dataset,source_id,target_id
6bba_09961292,742088,742117
6bba_09961292,741947,741962
6bba_09961292,741962,742022
6bba_09961292,742022,742041
6bba_09961292,742041,742077
6bba_09961292,742077,742104
6bba_09961292,742104,742146
6bba_09961292,742146,742185
6bba_09961292,742185,742220
6bba_09961292,742220,742259
6bba_09961292,742259,742292
6bba_09961292,742292,742349
6bba_09961292,742349,742376
6bba_09961292,742376,742404
6bba_09961292,741938,741959
6bba_09961292,741959,742031
6bba_09961292,742031,742051
6bba_09961292,741996,742034
6bba_09961292,742034,742080
6bba_09961292,742080,742100
6bba_09961292,742100,742139
6bba_09961292,742139,742178
6bba_09961292,742178,742212
6bba_09961292,742212,742242
6bba_09961292,742242,742286
6bba_09961292,742286,742342
6bba_09961292,742342,742373
6bba_09961292,741972,742026
6bba_09961292,742026,742054
6bba_09961292,742054,742083
6bba_09961292,742157,742196
6bba_09961292,741998,742030
6bba_09961292,742089,742122
6bba_09961292,742122,742151
6bba_09961292,742151,742190
6bba_09961292,742190,742235
6bba_09961292,741975,742016
6bba_09961292,742016,742059
6bba_09961292,742059,742073
6bba_09961292,742073,742105
6bba_09961292,741952,742002
6bba_09961292,742002,742037
6bba_09961292,742037,742068
6bba_09961292,742068,742097
6bba_09961292,742097,742127
6bba_09961292,742127,742166
6bba_09961292,741956,742009
6bba_09961292,742009,742042
6bba_09961292,742042,742081
6bba_09961292,742081,742107
6bba_09961292,742107,742163
6bba_09961292,742163,742202
6bba_09961292,741971,742027
6bba_09961292,742027,742060
6bba_09961292,742060,742084
6bba_09961292,742084,742111
6bba_09961292,741968,742035
6bba_09961292,742035,742066
6bba_09961292,742066,742092
6bba_09961292,742149,742188
6bba_09961292,742188,742238
6bba_09961292,742238,742273
6bba_09961292,742273,742331
6bba_09961292,741967,742024
6bba_09961292,742024,742064
6bba_09961292,742064,742091
6bba_09961292,742091,742126
6bba_09961292,742126,742152
6bba_09961292,742152,742191
6bba_09961292,741964,742008
6bba_09961292,741995,742063
6bba_09961292,741977,742033
6bba_09961292,742033,742065
6bba_09961292,741988,742029
6bba_09961292,741982,742023
6bba_09961292,741979,742015
6bba_09961292,742015,742052
6bba_09961292,741978,742036
6bba_09961292,741992,742021
6bba_09961292,742021,742055
6bba_09961292,742055,742087
6bba_09961292,742087,742115
6bba_09961292,742014,742050
6bba_09961292,742050,742074
6bba_09961292,742074,742099
6bba_09961292,742099,742134
6bba_09961292,742134,742173
6bba_09961292,742025,742053
6bba_09961292,742053,742079
6bba_09961292,742079,742108
6bba_09961292,742108,742128
6bba_09961292,742128,742167
6bba_09961292,742167,742219
6bba_09961292,742056,742090
6bba_09961292,742090,742124
6bba_09961292,742124,742132
6bba_09961292,742132,742171
6bba_09961292,742171,742223
6bba_09961292,742223,742253
6bba_09961292,742253,742314
6bba_09961292,742314,742364
6bba_09961292,742062,742082
6bba_09961292,742082,742114
6bba_09961292,742114,742141
6bba_09961292,742141,742180
6bba_09961292,742180,742210
6bba_09961292,742210,742251
6bba_09961292,742251,742297
6bba_09961292,742297,742344
6bba_09961292,742067,742094
6bba_09961292,742094,742165
6bba_09961292,742165,742204
6bba_09961292,742046,742071
6bba_09961292,742071,742102
6bba_09961292,742086,742110
6bba_09961292,742119,742153
6bba_09961292,742153,742192
6bba_09961292,742101,742130
6bba_09961292,742130,742169
6bba_09961292,742169,742214
6bba_09961292,742214,742243
6bba_09961292,742243,742296
6bba_09961292,742296,742347
6bba_09961292,742112,742136
6bba_09961292,742136,742175
6bba_09961292,742175,742218
6bba_09961292,742218,742282
6bba_09961292,742125,742145
6bba_09961292,742145,742184
6bba_09961292,742263,742298
6bba_09961292,742298,742356
6bba_09961292,742356,742384
6bba_09961292,742121,742138
6bba_09961292,742138,742177
6bba_09961292,742118,742135
6bba_09961292,742135,742174
6bba_09961292,742174,742211
6bba_09961292,742211,742250
6bba_09961292,742250,742301
6bba_09961292,742301,742338
6bba_09961292,742338,742367
6bba_09961292,742367,742396
6bba_09961292,742396,742421
6bba_09961292,742116,742133
6bba_09961292,742133,742172
6bba_09961292,742172,742226
6bba_09961292,742226,742265
6bba_09961292,742265,742321
6bba_09961292,742321,742354
6bba_09961292,742354,742383
6bba_09961292,742383,742397
6bba_09961292,742140,742179
6bba_09961292,742179,742208
6bba_09961292,742142,742181
6bba_09961292,742144,742183
6bba_09961292,742183,742209
6bba_09961292,742209,742247
6bba_09961292,742247,742288
6bba_09961292,742288,742346
6bba_09961292,742346,742366
6bba_09961292,742366,742395
6bba_09961292,742137,742176
6bba_09961292,742176,742225
6bba_09961292,742164,742203
6bba_09961292,742161,742200
6bba_09961292,742160,742199
6bba_09961292,742199,742232
6bba_09961292,742232,742276
6bba_09961292,742156,742195
6bba_09961292,742195,742221
6bba_09961292,742154,742193
6bba_09961292,742162,742201
6bba_09961292,742201,742227
6bba_09961292,742227,742261
6bba_09961292,742261,742289
6bba_09961292,742289,742341
6bba_09961292,742341,742368
6bba_09961292,742368,742392
6bba_09961292,742423,742425
6bba_09961292,742425,742443
6bba_09961292,742443,742458
6bba_09961292,742458,742510
6bba_09961292,742510,742543
6bba_09961292,742543,742584
6bba_09961292,742584,742603
6bba_09961292,742189,742237
6bba_09961292,742237,742272
6bba_09961292,742272,742325
6bba_09961292,742198,742271
6bba_09961292,742271,742322
6bba_09961292,742217,742244
6bba_09961292,742244,742291
6bba_09961292,742216,742248
6bba_09961292,742248,742285
6bba_09961292,742285,742360
6bba_09961292,742360,742380
6bba_09961292,742380,742403
6bba_09961292,742233,742275
6bba_09961292,742275,742333
6bba_09961292,742228,742255
6bba_09961292,742255,742287
6bba_09961292,742287,742345
6bba_09961292,742345,742371
6bba_09961292,742371,742401
6bba_09961292,742231,742264
6bba_09961292,742264,742302
6bba_09961292,742302,742359
6bba_09961292,742359,742379
6bba_09961292,742277,742316
6bba_09961292,742258,742311
6bba_09961292,742257,742309
6bba_09961292,742309,742353
6bba_09961292,742256,742293
6bba_09961292,742293,742340
6bba_09961292,742340,742390
6bba_09961292,742390,742394
6bba_09961292,742254,742307
6bba_09961292,742307,742358
6bba_09961292,742252,742294
6bba_09961292,742240,742284
6bba_09961292,742284,742337
6bba_09961292,742337,742370
6bba_09961292,742370,742400
6bba_09961292,742281,742327
6bba_09961292,742278,742313
6bba_09961292,742262,742318
6bba_09961292,742266,742305
6bba_09961292,742305,742362
6bba_09961292,742267,742304
6bba_09961292,742304,742355
6bba_09961292,742355,742388
6bba_09961292,742388,742416
6bba_09961292,742270,742330
6bba_09961292,742299,742352
6bba_09961292,742352,742372
6bba_09961292,742372,742405
6bba_09961292,742300,742374
6bba_09961292,742374,742407
6bba_09961292,742335,742357
6bba_09961292,742357,742385
6bba_09961292,742306,742351
6bba_09961292,742351,742381
6bba_09961292,742381,742406
6bba_09961292,742310,742350
6bba_09961292,742350,742375
6bba_09961292,742375,742399
6bba_09961292,742348,742369
6bba_09961292,742369,742393
6bba_09961292,742393,742419
6bba_09961292,742386,742413
6bba_09961292,742418,742422
6bba_09961292,742422,742426
6bba_09961292,742426,742442
6bba_09961292,742442,742463
6bba_09961292,742463,742512
6bba_09961292,742512,742540
6bba_09961292,742540,742582
6bba_09961292,742582,742601
6bba_09961292,742431,742447
6bba_09961292,742447,742469
6bba_09961292,742469,742518
6bba_09961292,742518,742562
6bba_09961292,742429,742452
6bba_09961292,742452,742462
6bba_09961292,742462,742514
6bba_09961292,742514,742545
6bba_09961292,742545,742583
6bba_09961292,742583,742602
6bba_09961292,742428,742444
6bba_09961292,742444,742461
6bba_09961292,742461,742516
6bba_09961292,742516,742546
6bba_09961292,742546,742590
6bba_09961292,742590,742609
6bba_09961292,742433,742453
6bba_09961292,742453,742466
6bba_09961292,742466,742534
6bba_09961292,742534,742544
6bba_09961292,742544,742585
6bba_09961292,742585,742604
6bba_09961292,742432,742450
6bba_09961292,742450,742468
6bba_09961292,742468,742521
6bba_09961292,742521,742560
6bba_09961292,742435,742446
6bba_09961292,742446,742465
6bba_09961292,742436,742454
6bba_09961292,742454,742470
6bba_09961292,742470,742531
6bba_09961292,742531,742580
6bba_09961292,742438,742456
6bba_09961292,742456,742489
6bba_09961292,742489,742522
6bba_09961292,742522,742569
6bba_09961292,742569,742599
6bba_09961292,742599,742618
6bba_09961292,742437,742479
6bba_09961292,742479,742526
6bba_09961292,742526,742550
6bba_09961292,742550,742593
6bba_09961292,742593,742612
6bba_09961292,742440,742486
6bba_09961292,742486,742532
6bba_09961292,742434,742449
6bba_09961292,742449,742472
6bba_09961292,742451,742484
6bba_09961292,742484,742529
6bba_09961292,742448,742459
6bba_09961292,742459,742509
6bba_09961292,742509,742541
6bba_09961292,742541,742587
6bba_09961292,742587,742606
6bba_09961292,742455,742491
6bba_09961292,742557,742594
6bba_09961292,742594,742613
6bba_09961292,742457,742467
6bba_09961292,742467,742517
6bba_09961292,742517,742552
6bba_09961292,742552,742597
6bba_09961292,742597,742616
6bba_09961292,742482,742520
6bba_09961292,742520,742539
6bba_09961292,742539,742581
6bba_09961292,742581,742600
6bba_09961292,742460,742513
6bba_09961292,742513,742551
6bba_09961292,742551,742588
6bba_09961292,742588,742607
6bba_09961292,742471,742530
6bba_09961292,742530,742547
6bba_09961292,742547,742591
6bba_09961292,742591,742610
6bba_09961292,742481,742535
6bba_09961292,742480,742519
6bba_09961292,742519,742570
6bba_09961292,742477,742524
6bba_09961292,742524,742559
6bba_09961292,742476,742515
6bba_09961292,742515,742549
6bba_09961292,742549,742586
6bba_09961292,742586,742605
6bba_09961292,742474,742527
6bba_09961292,742527,742565
6bba_09961292,742473,742528
6bba_09961292,742528,742556
6bba_09961292,742478,742523
6bba_09961292,742523,742554
6bba_09961292,742554,742595
6bba_09961292,742595,742614
6bba_09961292,742494,742575
6bba_09961292,742488,742571
6bba_09961292,742487,742536
6bba_09961292,742536,742576
6bba_09961292,742485,742538
6bba_09961292,742497,742537
6bba_09961292,742537,742574
6bba_09961292,742495,742567
6bba_09961292,742567,742592
6bba_09961292,742592,742611
6bba_09961292,742611,742620
6bba_09961292,742620,742636
6bba_09961292,742636,742661
6bba_09961292,742661,742687
6bba_09961292,742687,742712
6bba_09961292,742712,742743
6bba_09961292,742743,742779
6bba_09961292,742500,742563
6bba_09961292,742525,742548
6bba_09961292,742558,742596
6bba_09961292,742596,742615
6bba_09961292,742655,742672
6bba_09961292,742672,742697
6bba_09961292,742697,742727
6bba_09961292,742727,742774
6bba_09961292,742774,742793
6bba_09961292,742564,742598
6bba_09961292,742598,742617
6bba_09961292,742650,742674
6bba_09961292,742674,742699
6bba_09961292,742699,742724
6bba_09961292,742724,742770
6bba_09961292,742770,742784
6bba_09961292,742784,742836
6bba_09961292,742627,742645
6bba_09961292,742645,742666
6bba_09961292,742666,742691
6bba_09961292,742691,742709
6bba_09961292,742709,742745
6bba_09961292,742745,742782
6bba_09961292,742782,742833
6bba_09961292,742833,742845
6bba_09961292,742845,742858
6bba_09961292,742858,742876
6bba_09961292,742876,742916
6bba_09961292,742916,742975
6bba_09961292,742975,743002
6bba_09961292,743002,743034
6bba_09961292,743058,743063
6bba_09961292,743063,743107
6bba_09961292,743107,743116
6bba_09961292,743116,743122
6bba_09961292,743122,743165
6bba_09961292,743165,743186
6bba_09961292,743186,743223
6bba_09961292,743223,743258
6bba_09961292,743258,743292
6bba_09961292,743292,743306
6bba_09961292,742630,742684
6bba_09961292,742684,742733
6bba_09961292,742733,742750
6bba_09961292,742750,742825
6bba_09961292,742825,742854
6bba_09961292,742854,742867
6bba_09961292,742867,742886
6bba_09961292,742886,742910
6bba_09961292,742910,742973
6bba_09961292,742973,742997
6bba_09961292,742997,743029
6bba_09961292,742622,742639
6bba_09961292,742639,742658
6bba_09961292,742658,742688
6bba_09961292,742688,742710
6bba_09961292,742710,742744
6bba_09961292,742744,742780
6bba_09961292,742780,742837
6bba_09961292,742837,742851
6bba_09961292,742851,742864
6bba_09961292,742864,742894
6bba_09961292,742894,742921
6bba_09961292,742921,742979
6bba_09961292,742979,742995
6bba_09961292,742995,743027
6bba_09961292,742625,742648
6bba_09961292,742648,742670
6bba_09961292,742670,742693
6bba_09961292,742693,742716
6bba_09961292,742626,742641
6bba_09961292,742641,742663
6bba_09961292,742663,742695
6bba_09961292,742695,742717
6bba_09961292,742717,742752
6bba_09961292,742752,742787
6bba_09961292,742629,742640
6bba_09961292,742640,742664
6bba_09961292,742723,742755
6bba_09961292,742755,742804
6bba_09961292,742624,742638
6bba_09961292,742638,742668
6bba_09961292,742633,742644
6bba_09961292,742644,742667
6bba_09961292,742667,742692
6bba_09961292,742692,742713
6bba_09961292,742713,742747
6bba_09961292,742628,742651
6bba_09961292,742651,742680
6bba_09961292,742680,742706
6bba_09961292,742706,742719
6bba_09961292,742719,742748
6bba_09961292,742748,742786
6bba_09961292,742786,742835
6bba_09961292,742835,742847
6bba_09961292,742847,742860
6bba_09961292,742860,742887
6bba_09961292,742887,742912
6bba_09961292,742912,742967
6bba_09961292,742967,743006
6bba_09961292,743006,743038
6bba_09961292,742643,742671
6bba_09961292,742671,742707
6bba_09961292,742707,742738
6bba_09961292,742646,742662
6bba_09961292,742662,742694
6bba_09961292,742694,742714
6bba_09961292,742714,742753
6bba_09961292,742753,742783
6bba_09961292,742642,742669
6bba_09961292,742669,742690
6bba_09961292,742690,742711
6bba_09961292,742711,742742
6bba_09961292,742742,742777
6bba_09961292,742777,742843
6bba_09961292,742637,742660
6bba_09961292,742660,742689
6bba_09961292,742689,742715
6bba_09961292,742715,742760
6bba_09961292,742760,742794
6bba_09961292,742635,742659
6bba_09961292,742659,742686
6bba_09961292,742686,742708
6bba_09961292,742708,742741
6bba_09961292,742741,742778
6bba_09961292,742778,742834
6bba_09961292,742834,742849
6bba_09961292,742849,742862
6bba_09961292,742862,742885
6bba_09961292,742885,742913
6bba_09961292,742657,742678
6bba_09961292,742654,742681
6bba_09961292,742681,742705
6bba_09961292,742705,742726
6bba_09961292,742726,742754
6bba_09961292,742754,742789
6bba_09961292,742652,742673
6bba_09961292,742673,742700
6bba_09961292,742700,742729
6bba_09961292,742729,742762
6bba_09961292,742762,742795
6bba_09961292,742647,742676
6bba_09961292,742676,742702
6bba_09961292,742702,742722
6bba_09961292,742649,742677
6bba_09961292,742685,742698
6bba_09961292,742698,742718
6bba_09961292,742718,742765
6bba_09961292,742682,742701
6bba_09961292,742751,742788
6bba_09961292,742788,742838
6bba_09961292,742838,742852
6bba_09961292,742852,742865
6bba_09961292,742865,742880
6bba_09961292,742880,742909
6bba_09961292,742909,742965
6bba_09961292,742965,742998
6bba_09961292,742998,743030
6bba_09961292,742679,742703
6bba_09961292,742703,742736
6bba_09961292,742704,742728
6bba_09961292,742728,742767
6bba_09961292,742767,742797
6bba_09961292,742696,742721
6bba_09961292,742720,742749
6bba_09961292,742749,742776
6bba_09961292,742740,742823
6bba_09961292,742739,742775
6bba_09961292,742775,742808
6bba_09961292,742732,742758
6bba_09961292,742758,742796
6bba_09961292,742734,742757
6bba_09961292,742757,742790
6bba_09961292,742772,742839
6bba_09961292,742839,742850
6bba_09961292,742850,742863
6bba_09961292,742907,742968
6bba_09961292,742968,742990
6bba_09961292,742990,743022
6bba_09961292,742756,742806
6bba_09961292,742773,742810
6bba_09961292,742771,742814
6bba_09961292,742766,742791
6bba_09961292,742764,742800
6bba_09961292,742761,742798
6bba_09961292,742768,742792
6bba_09961292,742792,742842
6bba_09961292,742759,742807
6bba_09961292,742828,742841
6bba_09961292,742841,742848
6bba_09961292,742848,742861
6bba_09961292,742861,742871
6bba_09961292,742871,742902
6bba_09961292,742853,742866
6bba_09961292,742866,742870
6bba_09961292,742844,742857
6bba_09961292,742857,742874
6bba_09961292,742874,742904
6bba_09961292,742904,742960
6bba_09961292,742846,742859
6bba_09961292,742859,742872
6bba_09961292,742872,742903
6bba_09961292,742903,742959
6bba_09961292,742959,742996
6bba_09961292,742996,743028
6bba_09961292,742855,742868
6bba_09961292,742868,742879
6bba_09961292,742879,742911
6bba_09961292,742911,742969
6bba_09961292,742969,742991
6bba_09961292,742991,743023
6bba_09961292,742856,742869
6bba_09961292,742899,742928
6bba_09961292,742877,742915
6bba_09961292,742915,742976
6bba_09961292,742883,742924
6bba_09961292,742924,742961
6bba_09961292,742961,742994
6bba_09961292,742994,743026
6bba_09961292,742882,742970
6bba_09961292,742878,742905
6bba_09961292,742905,742962
6bba_09961292,742962,742986
6bba_09961292,742986,743018
6bba_09961292,742884,742922
6bba_09961292,742922,742978
6bba_09961292,742978,743001
6bba_09961292,743001,743033
6bba_09961292,742901,742929
6bba_09961292,742929,743011
6bba_09961292,743011,743043
6bba_09961292,742897,742926
6bba_09961292,742926,742981
6bba_09961292,742981,743005
6bba_09961292,743005,743037
6bba_09961292,742892,742954
6bba_09961292,743004,743036
6bba_09961292,742891,742914
6bba_09961292,742914,742971
6bba_09961292,742971,742989
6bba_09961292,742989,743021
6bba_09961292,742890,742917
6bba_09961292,742917,742966
6bba_09961292,742966,742987
6bba_09961292,742987,743019
6bba_09961292,742888,742920
6bba_09961292,742920,742974
6bba_09961292,742974,743008
6bba_09961292,743008,743040
6bba_09961292,742896,742918
6bba_09961292,742918,742963
6bba_09961292,742963,742992
6bba_09961292,742992,743024
6bba_09961292,743024,743053
6bba_09961292,743053,743059
6bba_09961292,743059,743070
6bba_09961292,743070,743112
6bba_09961292,743112,743121
6bba_09961292,743121,743124
6bba_09961292,743124,743172
6bba_09961292,742898,742930
6bba_09961292,743012,743044
6bba_09961292,742927,742977
6bba_09961292,742950,742980
6bba_09961292,742908,742964
6bba_09961292,742964,742988
6bba_09961292,742988,743020
6bba_09961292,743020,743051
6bba_09961292,743051,743057
6bba_09961292,743057,743062
6bba_09961292,743062,743105
6bba_09961292,743105,743114
6bba_09961292,743114,743126
6bba_09961292,743126,743168
6bba_09961292,742919,742972
6bba_09961292,742972,743015
6bba_09961292,743015,743047
6bba_09961292,742941,743007
6bba_09961292,743007,743039
6bba_09961292,742936,742984
6bba_09961292,742984,743003
6bba_09961292,743003,743035
6bba_09961292,742935,743010
6bba_09961292,743010,743042
6bba_09961292,742934,742985
6bba_09961292,742933,742983
6bba_09961292,742983,742999
6bba_09961292,742999,743031
6bba_09961292,742931,742982
6bba_09961292,742944,743016
6bba_09961292,743016,743048
6bba_09961292,743009,743041
6bba_09961292,743013,743045
6bba_09961292,743014,743046
6bba_09961292,743017,743049
6bba_09961292,743000,743032
6bba_09961292,742993,743025
6bba_09961292,743055,743061
6bba_09961292,743061,743065
6bba_09961292,743056,743064
6bba_09961292,743064,743108
6bba_09961292,743108,743117
6bba_09961292,743117,743147
6bba_09961292,743147,743169
6bba_09961292,743169,743183
6bba_09961292,743183,743220
6bba_09961292,743220,743264
6bba_09961292,743264,743295
6bba_09961292,743295,743305
6bba_09961292,743066,743106
6bba_09961292,743106,743115
6bba_09961292,743115,743125
6bba_09961292,743125,743164
6bba_09961292,743164,743181
6bba_09961292,743181,743218
6bba_09961292,743218,743265
6bba_09961292,743265,743299
6bba_09961292,743299,743312
6bba_09961292,743067,743111
6bba_09961292,743111,743120
6bba_09961292,743120,743128
6bba_09961292,743076,743110
6bba_09961292,743110,743119
6bba_09961292,743119,743140
6bba_09961292,743089,743104
6bba_09961292,743104,743113
6bba_09961292,743113,743155
6bba_09961292,743109,743118
6bba_09961292,743118,743130
6bba_09961292,743185,743222
6bba_09961292,743222,743263
6bba_09961292,743263,743302
6bba_09961292,743302,743326
6bba_09961292,743365,743404
6bba_09961292,743404,743430
6bba_09961292,743430,743449
6bba_09961292,743449,743468
6bba_09961292,743468,743487
6bba_09961292,743141,743173
6bba_09961292,743173,743211
6bba_09961292,743211,743248
6bba_09961292,743142,743204
6bba_09961292,743204,743241
6bba_09961292,743241,743271
6bba_09961292,743322,743346
6bba_09961292,743346,743374
6bba_09961292,743374,743408
6bba_09961292,743408,743428
6bba_09961292,743428,743443
6bba_09961292,743443,743464
6bba_09961292,743464,743483
6bba_09961292,743123,743166
6bba_09961292,743127,743167
6bba_09961292,743167,743205
6bba_09961292,743205,743242
6bba_09961292,743242,743256
6bba_09961292,743256,743293
6bba_09961292,743293,743307
6bba_09961292,743307,743330
6bba_09961292,743330,743373
6bba_09961292,743129,743170
6bba_09961292,743131,743174
6bba_09961292,743132,743178
6bba_09961292,743233,743268
6bba_09961292,743268,743303
6bba_09961292,743303,743315
6bba_09961292,743315,743350
6bba_09961292,743137,743188
6bba_09961292,743188,743225
6bba_09961292,743225,743262
6bba_09961292,743262,743294
6bba_09961292,743294,743308
6bba_09961292,743308,743335
6bba_09961292,743136,743171
6bba_09961292,743171,743192
6bba_09961292,743192,743229
6bba_09961292,743229,743260
6bba_09961292,743260,743297
6bba_09961292,743297,743309
6bba_09961292,743135,743175
6bba_09961292,743133,743179
6bba_09961292,743153,743208
6bba_09961292,743208,743245
6bba_09961292,743245,743272
6bba_09961292,743143,743189
6bba_09961292,743189,743226
6bba_09961292,743144,743177
6bba_09961292,743177,743194
6bba_09961292,743194,743231
6bba_09961292,743231,743284
6bba_09961292,743152,743180
6bba_09961292,743180,743214
6bba_09961292,743214,743251
6bba_09961292,743251,743280
6bba_09961292,743154,743182
6bba_09961292,743182,743219
6bba_09961292,743219,743257
6bba_09961292,743257,743300
6bba_09961292,743300,743313
6bba_09961292,743313,743332
6bba_09961292,743332,743366
6bba_09961292,743366,743403
6bba_09961292,743403,743426
6bba_09961292,743426,743441
6bba_09961292,743441,743460
6bba_09961292,743460,743479
6bba_09961292,743156,743184
6bba_09961292,743184,743221
6bba_09961292,743221,743261
6bba_09961292,743261,743301
6bba_09961292,743301,743310
6bba_09961292,743310,743336
6bba_09961292,743336,743369
6bba_09961292,743369,743411
6bba_09961292,743411,743435
6bba_09961292,743435,743452
6bba_09961292,743452,743469
6bba_09961292,743469,743488
6bba_09961292,743216,743253
6bba_09961292,743198,743235
6bba_09961292,743235,743282
6bba_09961292,743217,743254
6bba_09961292,743202,743239
6bba_09961292,743239,743274
6bba_09961292,743199,743236
6bba_09961292,743236,743266
6bba_09961292,743191,743228
6bba_09961292,743228,743270
6bba_09961292,743318,743364
6bba_09961292,743364,743405
6bba_09961292,743405,743438
6bba_09961292,743471,743490
6bba_09961292,743190,743227
6bba_09961292,743227,743281
6bba_09961292,743314,743395
6bba_09961292,743197,743234
6bba_09961292,743234,743279
6bba_09961292,743195,743232
6bba_09961292,743232,743283
6bba_09961292,743193,743230
6bba_09961292,743230,743267
6bba_09961292,743267,743298
6bba_09961292,743298,743316
6bba_09961292,743213,743250
6bba_09961292,743212,743249
6bba_09961292,743210,743247
6bba_09961292,743247,743276
6bba_09961292,743209,743246
6bba_09961292,743246,743287
6bba_09961292,743207,743244
6bba_09961292,743244,743278
6bba_09961292,743206,743243
6bba_09961292,743203,743240
6bba_09961292,743240,743275
6bba_09961292,743201,743238
6bba_09961292,743200,743237
6bba_09961292,743215,743252
6bba_09961292,743255,743291
6bba_09961292,743291,743304
6bba_09961292,743311,743333
6bba_09961292,743333,743375
6bba_09961292,743375,743417
6bba_09961292,743324,743371
6bba_09961292,743371,743409
6bba_09961292,743320,743339
6bba_09961292,743321,743341
6bba_09961292,743341,743383
6bba_09961292,743383,743419
6bba_09961292,743343,743416
6bba_09961292,743416,743442
6bba_09961292,743344,743389
6bba_09961292,743342,743382
6bba_09961292,743337,743368
6bba_09961292,743368,743413
6bba_09961292,743331,743367
6bba_09961292,743367,743401
6bba_09961292,743401,743425
6bba_09961292,743425,743451
6bba_09961292,743328,743361
6bba_09961292,743361,743400
6bba_09961292,743400,743423
6bba_09961292,743423,743440
6bba_09961292,743440,743459
6bba_09961292,743459,743478
6bba_09961292,743338,743391
6bba_09961292,743358,743390
6bba_09961292,743352,743384
6bba_09961292,743384,743421
6bba_09961292,743348,743397
6bba_09961292,743376,743415
6bba_09961292,743372,743432
6bba_09961292,743432,743450
6bba_09961292,743450,743458
6bba_09961292,743458,743477
6bba_09961292,743363,743402
6bba_09961292,743378,743410
6bba_09961292,743410,743436
6bba_09961292,743473,743492
6bba_09961292,743377,743418
6bba_09961292,743387,743420
6bba_09961292,743379,743407
6bba_09961292,743407,743431
6bba_09961292,743431,743448
6bba_09961292,743448,743470
6bba_09961292,743470,743489
6bba_09961292,743412,743424
6bba_09961292,743414,743434
6bba_09961292,743434,743444
6bba_09961292,743444,743462
6bba_09961292,743462,743481
6bba_09961292,743398,743422
6bba_09961292,743422,743439
6bba_09961292,743439,743457
6bba_09961292,743457,743476
6bba_09961292,743406,743429
6bba_09961292,743429,743446
6bba_09961292,743446,743461
6bba_09961292,743461,743480
6bba_09961292,743437,743456
6bba_09961292,743433,743447
6bba_09961292,743455,743463
6bba_09961292,743463,743482
6bba_09961292,743453,743475
6bba_09961292,743475,743494
6bba_09961292,743472,743491
6bba_09961292,743474,743493
6bba_09961292,743465,743484
6bba_09961292,743466,743485
