dataset,source_id,target_id
44b6_18ced818,60466,61460
44b6_18ced818,61460,62403
44b6_18ced818,62403,63309
44b6_18ced818,63309,64650
44b6_18ced818,57729,58746
44b6_18ced818,58746,59686
44b6_18ced818,61374,62408
44b6_18ced818,62408,63392
44b6_18ced818,63392,64361
44b6_18ced818,64361,65326
44b6_18ced818,65326,66502
44b6_18ced818,66502,67344
44b6_18ced818,67344,68161
44b6_18ced818,68161,69251
44b6_18ced818,69251,70384
44b6_18ced818,70384,71591
44b6_18ced818,57891,58673
44b6_18ced818,58673,59627
44b6_18ced818,59627,60560
44b6_18ced818,57739,58604
44b6_18ced818,58604,59630
44b6_18ced818,59630,60376
44b6_18ced818,60376,61365
44b6_18ced818,57720,58952
44b6_18ced818,58952,59850
44b6_18ced818,59850,60639
44b6_18ced818,60639,61313
44b6_18ced818,61313,62231
44b6_18ced818,62231,63803
44b6_18ced818,57722,58630
44b6_18ced818,58630,59703
44b6_18ced818,57726,58725
44b6_18ced818,58725,59734
44b6_18ced818,59734,60593
44b6_18ced818,60593,62381
44b6_18ced818,62381,63313
44b6_18ced818,63313,64251
44b6_18ced818,64251,65190
44b6_18ced818,65190,66175
44b6_18ced818,57734,58805
44b6_18ced818,58805,59795
44b6_18ced818,59795,60495
44b6_18ced818,60495,61445
44b6_18ced818,61445,62392
44b6_18ced818,62392,63396
44b6_18ced818,63396,64196
44b6_18ced818,64196,65105
44b6_18ced818,65105,66189
44b6_18ced818,66189,67111
44b6_18ced818,67111,68084
44b6_18ced818,68084,68930
44b6_18ced818,68930,70034
44b6_18ced818,70034,71064
44b6_18ced818,71064,72149
44b6_18ced818,72149,73233
44b6_18ced818,73233,74705
44b6_18ced818,57801,58734
44b6_18ced818,58734,59511
44b6_18ced818,59511,60620
44b6_18ced818,60620,61601
44b6_18ced818,61601,62456
44b6_18ced818,62456,63480
44b6_18ced818,63480,64564
44b6_18ced818,57812,58552
44b6_18ced818,58552,59661
44b6_18ced818,59661,60655
44b6_18ced818,60655,61504
44b6_18ced818,61504,62520
44b6_18ced818,62520,63578
44b6_18ced818,63578,64804
44b6_18ced818,64804,65460
44b6_18ced818,65460,66352
44b6_18ced818,57819,59232
44b6_18ced818,59232,60262
44b6_18ced818,57822,58637
44b6_18ced818,58637,59480
44b6_18ced818,59480,60349
44b6_18ced818,57767,58561
44b6_18ced818,58561,59604
44b6_18ced818,59604,60532
44b6_18ced818,60532,61689
44b6_18ced818,61689,62384
44b6_18ced818,62384,63542
44b6_18ced818,63542,64484
44b6_18ced818,57773,58615
44b6_18ced818,58615,59602
44b6_18ced818,59602,60542
44b6_18ced818,60542,61628
44b6_18ced818,61628,62765
44b6_18ced818,62765,63838
44b6_18ced818,63838,64686
44b6_18ced818,64686,65714
44b6_18ced818,65714,66349
44b6_18ced818,66349,67505
44b6_18ced818,67505,68771
44b6_18ced818,68771,69706
44b6_18ced818,69706,70827
44b6_18ced818,57845,58812
44b6_18ced818,57864,60002
44b6_18ced818,60002,61044
44b6_18ced818,61044,61942
44b6_18ced818,61942,62479
44b6_18ced818,62479,63416
44b6_18ced818,63416,64282
44b6_18ced818,64282,65465
44b6_18ced818,67219,68191
44b6_18ced818,68191,69277
44b6_18ced818,57867,58719
44b6_18ced818,58719,59771
44b6_18ced818,59771,60836
44b6_18ced818,60836,61796
44b6_18ced818,61796,62857
44b6_18ced818,62857,64015
44b6_18ced818,57873,58683
44b6_18ced818,58683,59750
44b6_18ced818,59750,60965
44b6_18ced818,60965,61619
44b6_18ced818,61619,62726
44b6_18ced818,62726,63774
44b6_18ced818,63774,64774
44b6_18ced818,64774,65807
44b6_18ced818,65807,66882
44b6_18ced818,57878,59023
44b6_18ced818,59023,59889
44b6_18ced818,59889,60986
44b6_18ced818,60986,62078
44b6_18ced818,57881,58937
44b6_18ced818,57882,58685
44b6_18ced818,58685,60173
44b6_18ced818,62013,63081
44b6_18ced818,57834,58681
44b6_18ced818,58681,59862
44b6_18ced818,59862,60779
44b6_18ced818,60779,62081
44b6_18ced818,62081,62959
44b6_18ced818,62959,64000
44b6_18ced818,64000,64738
44b6_18ced818,57847,59051
44b6_18ced818,57926,59111
44b6_18ced818,59111,60142
44b6_18ced818,60142,61709
44b6_18ced818,61709,62922
44b6_18ced818,57931,58856
44b6_18ced818,57940,59058
44b6_18ced818,57886,58871
44b6_18ced818,57888,58570
44b6_18ced818,58570,59481
44b6_18ced818,59481,60395
44b6_18ced818,60395,61418
44b6_18ced818,61418,62454
44b6_18ced818,62454,63449
44b6_18ced818,63449,64390
44b6_18ced818,64390,65297
44b6_18ced818,65297,66304
44b6_18ced818,66304,67399
44b6_18ced818,67399,68440
44b6_18ced818,58132,58890
44b6_18ced818,58890,59744
44b6_18ced818,59744,61190
44b6_18ced818,61190,61838
44b6_18ced818,58140,59809
44b6_18ced818,59809,60969
44b6_18ced818,60969,61710
44b6_18ced818,58145,58782
44b6_18ced818,58782,59815
44b6_18ced818,59815,60915
44b6_18ced818,58148,58766
44b6_18ced818,57987,58865
44b6_18ced818,58865,59731
44b6_18ced818,59731,60559
44b6_18ced818,60559,61324
44b6_18ced818,61324,62300
44b6_18ced818,62300,63374
44b6_18ced818,63374,64541
44b6_18ced818,64541,65418
44b6_18ced818,65418,66365
44b6_18ced818,66365,67471
44b6_18ced818,67471,68321
44b6_18ced818,68321,69167
44b6_18ced818,69167,70573
44b6_18ced818,70573,71172
44b6_18ced818,71172,72055
44b6_18ced818,72055,73146
44b6_18ced818,57996,58837
44b6_18ced818,58837,59690
44b6_18ced818,59690,60703
44b6_18ced818,60703,61755
44b6_18ced818,61755,62618
44b6_18ced818,62618,63916
44b6_18ced818,58002,58964
44b6_18ced818,57945,58978
44b6_18ced818,58978,59683
44b6_18ced818,59683,60539
44b6_18ced818,60539,61624
44b6_18ced818,61624,62678
44b6_18ced818,58131,59048
44b6_18ced818,57953,58879
44b6_18ced818,58879,59543
44b6_18ced818,59543,60700
44b6_18ced818,58003,58980
44b6_18ced818,58047,59091
44b6_18ced818,59091,60099
44b6_18ced818,58034,59172
44b6_18ced818,58036,58717
44b6_18ced818,58717,59541
44b6_18ced818,59541,60625
44b6_18ced818,62563,63942
44b6_18ced818,58038,58951
44b6_18ced818,58951,59846
44b6_18ced818,59846,60858
44b6_18ced818,60858,61935
44b6_18ced818,58049,58620
44b6_18ced818,58620,59647
44b6_18ced818,59647,60754
44b6_18ced818,60754,61900
44b6_18ced818,61900,62772
44b6_18ced818,62772,63630
44b6_18ced818,63630,64757
44b6_18ced818,58052,59057
44b6_18ced818,59057,59802
44b6_18ced818,59802,60761
44b6_18ced818,60761,61724
44b6_18ced818,61724,62673
44b6_18ced818,62673,63663
44b6_18ced818,63663,64687
44b6_18ced818,64687,65763
44b6_18ced818,65763,66687
44b6_18ced818,68736,69826
44b6_18ced818,58055,58960
44b6_18ced818,58960,59977
44b6_18ced818,59977,60786
44b6_18ced818,60786,61754
44b6_18ced818,61754,62770
44b6_18ced818,62770,63821
44b6_18ced818,58088,58886
44b6_18ced818,58886,59716
44b6_18ced818,59716,60688
44b6_18ced818,60688,61750
44b6_18ced818,58104,59075
44b6_18ced818,59075,60072
44b6_18ced818,60072,61109
44b6_18ced818,61109,62063
44b6_18ced818,58097,58883
44b6_18ced818,58883,59729
44b6_18ced818,59729,60933
44b6_18ced818,58111,58860
44b6_18ced818,58860,59698
44b6_18ced818,59698,60677
44b6_18ced818,60677,61645
44b6_18ced818,58113,58703
44b6_18ced818,58703,59466
44b6_18ced818,59466,60503
44b6_18ced818,60503,61444
44b6_18ced818,61444,62429
44b6_18ced818,62429,63567
44b6_18ced818,63567,64229
44b6_18ced818,64229,65314
44b6_18ced818,65314,66151
44b6_18ced818,66151,67215
44b6_18ced818,67215,68060
44b6_18ced818,58118,58666
44b6_18ced818,58666,59735
44b6_18ced818,58086,59017
44b6_18ced818,59017,59717
44b6_18ced818,59717,60699
44b6_18ced818,60699,61681
44b6_18ced818,61681,62907
44b6_18ced818,62907,63898
44b6_18ced818,63898,64502
44b6_18ced818,64502,65507
44b6_18ced818,65507,66559
44b6_18ced818,66559,67298
44b6_18ced818,67298,68402
44b6_18ced818,68402,69361
44b6_18ced818,69361,70333
44b6_18ced818,70333,71594
44b6_18ced818,71594,72453
44b6_18ced818,72453,73446
44b6_18ced818,73446,74415
44b6_18ced818,74415,75359
44b6_18ced818,75359,76512
44b6_18ced818,76512,77145
44b6_18ced818,58200,58909
44b6_18ced818,58159,58793
44b6_18ced818,58793,59769
44b6_18ced818,59769,60806
44b6_18ced818,58164,59292
44b6_18ced818,58173,59171
44b6_18ced818,58178,59181
44b6_18ced818,58179,58921
44b6_18ced818,58130,58966
44b6_18ced818,60679,61562
44b6_18ced818,61562,62301
44b6_18ced818,62301,63522
44b6_18ced818,63522,64566
44b6_18ced818,64566,65431
44b6_18ced818,65431,66364
44b6_18ced818,66364,67150
44b6_18ced818,67150,68120
44b6_18ced818,68120,69136
44b6_18ced818,69136,70262
44b6_18ced818,70262,71229
44b6_18ced818,71229,72485
44b6_18ced818,72485,73085
44b6_18ced818,73085,74002
44b6_18ced818,74002,75028
44b6_18ced818,75028,76202
44b6_18ced818,76202,76977
44b6_18ced818,76977,77934
44b6_18ced818,77934,78868
44b6_18ced818,78868,79789
44b6_18ced818,79789,80770
44b6_18ced818,80770,81763
44b6_18ced818,81763,82900
44b6_18ced818,58374,59009
44b6_18ced818,58403,59258
44b6_18ced818,58404,59300
44b6_18ced818,58363,59167
44b6_18ced818,58365,59199
44b6_18ced818,59199,60133
44b6_18ced818,60133,60968
44b6_18ced818,58298,59209
44b6_18ced818,58373,59155
44b6_18ced818,59155,59985
44b6_18ced818,59985,61160
44b6_18ced818,58007,59019
44b6_18ced818,59019,59991
44b6_18ced818,58232,59042
44b6_18ced818,59042,59883
44b6_18ced818,59883,60866
44b6_18ced818,58189,59062
44b6_18ced818,58193,59310
44b6_18ced818,58017,58880
44b6_18ced818,58880,59905
44b6_18ced818,59905,60412
44b6_18ced818,60412,61272
44b6_18ced818,61272,62274
44b6_18ced818,62274,63329
44b6_18ced818,63329,65053
44b6_18ced818,58328,58434
44b6_18ced818,58434,59401
44b6_18ced818,59401,60298
44b6_18ced818,60298,61255
44b6_18ced818,61255,62206
44b6_18ced818,62206,63411
44b6_18ced818,63411,64759
44b6_18ced818,64759,65586
44b6_18ced818,58336,59186
44b6_18ced818,58338,59290
44b6_18ced818,59290,60148
44b6_18ced818,60148,62031
44b6_18ced818,62031,62945
44b6_18ced818,62945,64061
44b6_18ced818,58345,59197
44b6_18ced818,59197,60281
44b6_18ced818,60281,61195
44b6_18ced818,58313,59141
44b6_18ced818,59141,60216
44b6_18ced818,60216,61216
44b6_18ced818,61216,62110
44b6_18ced818,62110,62979
44b6_18ced818,58304,59192
44b6_18ced818,60926,63083
44b6_18ced818,58309,60241
44b6_18ced818,60241,61171
44b6_18ced818,61171,61956
44b6_18ced818,63915,64810
44b6_18ced818,58317,59248
44b6_18ced818,58320,59341
44b6_18ced818,58325,59363
44b6_18ced818,58389,59190
44b6_18ced818,59190,60060
44b6_18ced818,61933,62687
44b6_18ced818,62687,63561
44b6_18ced818,63561,64464
44b6_18ced818,64464,65613
44b6_18ced818,65613,66586
44b6_18ced818,66586,67571
44b6_18ced818,67571,68753
44b6_18ced818,58301,59240
44b6_18ced818,59240,60188
44b6_18ced818,60188,61091
44b6_18ced818,61091,61827
44b6_18ced818,61827,62739
44b6_18ced818,62739,63714
44b6_18ced818,63714,64700
44b6_18ced818,64700,65723
44b6_18ced818,65723,67002
44b6_18ced818,67002,67797
44b6_18ced818,67797,68590
44b6_18ced818,68590,69567
44b6_18ced818,69567,70807
44b6_18ced818,70807,71747
44b6_18ced818,71747,72675
44b6_18ced818,72675,73680
44b6_18ced818,73680,74421
44b6_18ced818,74421,75210
44b6_18ced818,77485,78290
44b6_18ced818,78290,79183
44b6_18ced818,79183,80337
44b6_18ced818,80337,81496
44b6_18ced818,81496,82278
44b6_18ced818,82278,83525
44b6_18ced818,83525,84553
44b6_18ced818,59208,60121
44b6_18ced818,60121,61067
44b6_18ced818,61067,61897
44b6_18ced818,59206,59702
44b6_18ced818,61502,62554
44b6_18ced818,62554,63936
44b6_18ced818,59203,59988
44b6_18ced818,59988,61024
44b6_18ced818,61024,61683
44b6_18ced818,59241,60283
44b6_18ced818,59211,60071
44b6_18ced818,60071,60929
44b6_18ced818,59213,60249
44b6_18ced818,59215,60176
44b6_18ced818,60176,61112
44b6_18ced818,58575,59510
44b6_18ced818,59510,60393
44b6_18ced818,60393,61258
44b6_18ced818,61258,62185
44b6_18ced818,62185,63187
44b6_18ced818,63187,64279
44b6_18ced818,64279,65605
44b6_18ced818,58545,59500
44b6_18ced818,59500,60455
44b6_18ced818,60455,61533
44b6_18ced818,61533,62446
44b6_18ced818,62446,63311
44b6_18ced818,63311,64248
44b6_18ced818,64248,65248
44b6_18ced818,65248,66153
44b6_18ced818,66153,67152
44b6_18ced818,67152,68087
44b6_18ced818,58636,59433
44b6_18ced818,58645,60018
44b6_18ced818,59319,60265
44b6_18ced818,59330,60263
44b6_18ced818,60263,61140
44b6_18ced818,61140,62009
44b6_18ced818,62009,62525
44b6_18ced818,62525,63366
44b6_18ced818,63366,64380
44b6_18ced818,64380,65495
44b6_18ced818,65495,66651
44b6_18ced818,66651,67656
44b6_18ced818,67656,68292
44b6_18ced818,68292,69633
44b6_18ced818,69633,70517
44b6_18ced818,70517,71743
44b6_18ced818,71743,72694
44b6_18ced818,72694,73608
44b6_18ced818,73608,74614
44b6_18ced818,74614,75124
44b6_18ced818,75124,76134
44b6_18ced818,76134,77483
44b6_18ced818,77483,78349
44b6_18ced818,78349,79343
44b6_18ced818,79343,80149
44b6_18ced818,80149,81220
44b6_18ced818,81220,82395
44b6_18ced818,82395,83303
44b6_18ced818,83303,84162
44b6_18ced818,84162,85217
44b6_18ced818,85217,86314
44b6_18ced818,86314,87047
44b6_18ced818,87047,88056
44b6_18ced818,88056,89186
44b6_18ced818,89186,90060
44b6_18ced818,90060,91011
44b6_18ced818,91011,91644
44b6_18ced818,91644,92697
44b6_18ced818,92697,93701
44b6_18ced818,59332,60273
44b6_18ced818,60273,61213
44b6_18ced818,59166,60076
44b6_18ced818,60076,61127
44b6_18ced818,61127,62094
44b6_18ced818,62094,63016
44b6_18ced818,63016,63995
44b6_18ced818,63995,64797
44b6_18ced818,59169,60125
44b6_18ced818,60125,60956
44b6_18ced818,59234,60232
44b6_18ced818,60232,61124
44b6_18ced818,61124,62144
44b6_18ced818,59139,60041
44b6_18ced818,60041,60979
44b6_18ced818,59148,60039
44b6_18ced818,59151,59956
44b6_18ced818,59956,60899
44b6_18ced818,60899,61575
44b6_18ced818,61575,62499
44b6_18ced818,62499,63324
44b6_18ced818,59157,59880
44b6_18ced818,59880,61033
44b6_18ced818,61033,62104
44b6_18ced818,62104,63104
44b6_18ced818,63104,64108
44b6_18ced818,59231,60068
44b6_18ced818,60068,61128
44b6_18ced818,59218,60883
44b6_18ced818,60883,61995
44b6_18ced818,58676,59503
44b6_18ced818,59503,60460
44b6_18ced818,60460,61335
44b6_18ced818,61335,62341
44b6_18ced818,62341,63306
44b6_18ced818,63306,64310
44b6_18ced818,64310,65212
44b6_18ced818,65212,66285
44b6_18ced818,66285,67140
44b6_18ced818,67140,68186
44b6_18ced818,68186,69303
44b6_18ced818,69303,70347
44b6_18ced818,70347,71570
44b6_18ced818,71570,72554
44b6_18ced818,72554,73512
44b6_18ced818,58690,59863
44b6_18ced818,58701,59674
44b6_18ced818,59674,60514
44b6_18ced818,58704,59633
44b6_18ced818,59633,60895
44b6_18ced818,58710,60055
44b6_18ced818,60055,61125
44b6_18ced818,58664,59660
44b6_18ced818,59660,60687
44b6_18ced818,58667,59474
44b6_18ced818,59474,60448
44b6_18ced818,60448,61574
44b6_18ced818,61574,62543
44b6_18ced818,62543,63524
44b6_18ced818,63524,64532
44b6_18ced818,58849,59870
44b6_18ced818,59870,60739
44b6_18ced818,60739,62043
44b6_18ced818,62043,62735
44b6_18ced818,62735,63768
44b6_18ced818,63768,64929
44b6_18ced818,58745,59484
44b6_18ced818,59484,60387
44b6_18ced818,60387,61397
44b6_18ced818,61397,62400
44b6_18ced818,58754,59671
44b6_18ced818,58740,59807
44b6_18ced818,58730,59395
44b6_18ced818,59395,60299
44b6_18ced818,60299,61259
44b6_18ced818,61259,62220
44b6_18ced818,62220,63155
44b6_18ced818,63155,64138
44b6_18ced818,64138,65068
44b6_18ced818,65068,66057
44b6_18ced818,66057,67016
44b6_18ced818,67016,67974
44b6_18ced818,67974,68928
44b6_18ced818,68928,69920
44b6_18ced818,69920,70906
44b6_18ced818,70906,71892
44b6_18ced818,71892,72883
44b6_18ced818,72883,73862
44b6_18ced818,73862,74858
44b6_18ced818,74858,75859
44b6_18ced818,75859,76844
44b6_18ced818,76844,77814
44b6_18ced818,77814,78849
44b6_18ced818,78849,79817
44b6_18ced818,79817,80827
44b6_18ced818,80827,81807
44b6_18ced818,81807,82770
44b6_18ced818,58832,61041
44b6_18ced818,61041,61854
44b6_18ced818,61854,62556
44b6_18ced818,62556,63548
44b6_18ced818,63548,64526
44b6_18ced818,58622,59700
44b6_18ced818,59700,60636
44b6_18ced818,60636,61887
44b6_18ced818,61887,62773
44b6_18ced818,62773,63798
44b6_18ced818,63798,64685
44b6_18ced818,58456,59419
44b6_18ced818,59419,60380
44b6_18ced818,60380,61387
44b6_18ced818,61387,62394
44b6_18ced818,62394,63322
44b6_18ced818,63322,64290
44b6_18ced818,64290,65161
44b6_18ced818,65161,66240
44b6_18ced818,66240,67230
44b6_18ced818,67230,68136
44b6_18ced818,68136,69137
44b6_18ced818,69137,70027
44b6_18ced818,70027,71015
44b6_18ced818,71015,71981
44b6_18ced818,71981,72998
44b6_18ced818,72998,73983
44b6_18ced818,73983,74956
44b6_18ced818,74956,75902
44b6_18ced818,75902,76933
44b6_18ced818,76933,77850
44b6_18ced818,77850,78821
44b6_18ced818,78821,79814
44b6_18ced818,79814,80787
44b6_18ced818,80787,81777
44b6_18ced818,81777,82827
44b6_18ced818,82827,83805
44b6_18ced818,83805,84767
44b6_18ced818,84767,85704
44b6_18ced818,85704,86683
44b6_18ced818,86683,87578
44b6_18ced818,87578,88574
44b6_18ced818,88574,89502
44b6_18ced818,89502,90470
44b6_18ced818,58463,59547
44b6_18ced818,59547,60333
44b6_18ced818,60333,61266
44b6_18ced818,61266,62195
44b6_18ced818,62195,63160
44b6_18ced818,58506,59439
44b6_18ced818,59439,60428
44b6_18ced818,60428,61428
44b6_18ced818,61428,62503
44b6_18ced818,62503,63619
44b6_18ced818,63619,64594
44b6_18ced818,64594,65588
44b6_18ced818,65588,66456
44b6_18ced818,66456,67333
44b6_18ced818,67333,68070
44b6_18ced818,68070,69047
44b6_18ced818,69047,69979
44b6_18ced818,69979,70954
44b6_18ced818,70954,71990
44b6_18ced818,71990,73042
44b6_18ced818,73042,74163
44b6_18ced818,74163,75183
44b6_18ced818,75183,76199
44b6_18ced818,76199,77342
44b6_18ced818,77342,78478
44b6_18ced818,58489,59430
44b6_18ced818,59430,60391
44b6_18ced818,60391,61357
44b6_18ced818,61357,62347
44b6_18ced818,62347,63318
44b6_18ced818,63318,64434
44b6_18ced818,64434,65257
44b6_18ced818,65257,66552
44b6_18ced818,66552,67433
44b6_18ced818,67433,68420
44b6_18ced818,68420,69509
44b6_18ced818,71886,72847
44b6_18ced818,58808,59625
44b6_18ced818,59625,60585
44b6_18ced818,60585,61579
44b6_18ced818,58828,59642
44b6_18ced818,59642,60870
44b6_18ced818,58617,59458
44b6_18ced818,59458,60434
44b6_18ced818,62512,63423
44b6_18ced818,63423,64421
44b6_18ced818,58870,60063
44b6_18ced818,60063,60832
44b6_18ced818,60832,61793
44b6_18ced818,61793,62690
44b6_18ced818,62690,63609
44b6_18ced818,63609,64696
44b6_18ced818,64696,65602
44b6_18ced818,65602,66563
44b6_18ced818,66563,67848
44b6_18ced818,67848,68737
44b6_18ced818,68737,69772
44b6_18ced818,69772,70775
44b6_18ced818,58884,59753
44b6_18ced818,59753,60509
44b6_18ced818,60509,61530
44b6_18ced818,61530,62382
44b6_18ced818,62382,63232
44b6_18ced818,63232,64293
44b6_18ced818,58889,59778
44b6_18ced818,59778,60702
44b6_18ced818,58835,59843
44b6_18ced818,59843,60817
44b6_18ced818,62427,63739
44b6_18ced818,58841,59657
44b6_18ced818,59657,60540
44b6_18ced818,60540,61399
44b6_18ced818,61399,62324
44b6_18ced818,62324,63319
44b6_18ced818,63319,64437
44b6_18ced818,64437,65423
44b6_18ced818,65423,66318
44b6_18ced818,66318,67442
44b6_18ced818,69844,70848
44b6_18ced818,59073,59801
44b6_18ced818,59801,60311
44b6_18ced818,60311,61337
44b6_18ced818,59082,60221
44b6_18ced818,59083,59955
44b6_18ced818,59955,61155
44b6_18ced818,61155,61718
44b6_18ced818,61718,62829
44b6_18ced818,62829,63896
44b6_18ced818,63896,64474
44b6_18ced818,64474,65499
44b6_18ced818,65499,66733
44b6_18ced818,59090,59932
44b6_18ced818,59932,60799
44b6_18ced818,60799,61757
44b6_18ced818,61757,62874
44b6_18ced818,62874,63912
44b6_18ced818,63912,64770
44b6_18ced818,64770,65735
44b6_18ced818,65735,66556
44b6_18ced818,66556,67428
44b6_18ced818,67428,68706
44b6_18ced818,68706,69495
44b6_18ced818,69495,70494
44b6_18ced818,70494,71522
44b6_18ced818,71522,72535
44b6_18ced818,72535,73673
44b6_18ced818,73673,74653
44b6_18ced818,74653,75779
44b6_18ced818,75779,76762
44b6_18ced818,76762,77742
44b6_18ced818,59095,60052
44b6_18ced818,59125,60095
44b6_18ced818,61850,62438
44b6_18ced818,62438,63702
44b6_18ced818,58892,59577
44b6_18ced818,59577,60733
44b6_18ced818,58900,59767
44b6_18ced818,58902,59667
44b6_18ced818,59667,60697
44b6_18ced818,58913,59665
44b6_18ced818,59665,60437
44b6_18ced818,60437,61753
44b6_18ced818,58982,60181
44b6_18ced818,59053,59921
44b6_18ced818,59921,60867
44b6_18ced818,60867,61779
44b6_18ced818,61779,62744
44b6_18ced818,59055,59704
44b6_18ced818,59704,61679
44b6_18ced818,61679,62606
44b6_18ced818,62606,63456
44b6_18ced818,63456,64266
44b6_18ced818,64266,65500
44b6_18ced818,65500,66212
44b6_18ced818,66212,67543
44b6_18ced818,67543,68529
44b6_18ced818,68529,69648
44b6_18ced818,69648,71255
44b6_18ced818,71255,72278
44b6_18ced818,72278,73252
44b6_18ced818,59056,59790
44b6_18ced818,59790,60594
44b6_18ced818,60594,61586
44b6_18ced818,59064,60061
44b6_18ced818,60061,61117
44b6_18ced818,61117,62118
44b6_18ced818,62118,63111
44b6_18ced818,59024,60098
44b6_18ced818,60098,60432
44b6_18ced818,60432,61363
44b6_18ced818,61363,62422
44b6_18ced818,59014,59586
44b6_18ced818,59586,60515
44b6_18ced818,60515,61478
44b6_18ced818,59020,60186
44b6_18ced818,60186,60872
44b6_18ced818,60872,61413
44b6_18ced818,61413,62266
44b6_18ced818,59039,59488
44b6_18ced818,59314,60288
44b6_18ced818,59033,59968
44b6_18ced818,59968,60631
44b6_18ced818,60631,61597
44b6_18ced818,61597,62521
44b6_18ced818,59034,59930
44b6_18ced818,59930,60922
44b6_18ced818,60922,61871
44b6_18ced818,59102,59684
44b6_18ced818,59684,60824
44b6_18ced818,60824,61558
44b6_18ced818,61558,62261
44b6_18ced818,62261,63246
44b6_18ced818,63246,64257
44b6_18ced818,64257,65179
44b6_18ced818,65179,66071
44b6_18ced818,66071,67007
44b6_18ced818,67007,67958
44b6_18ced818,67958,68924
44b6_18ced818,68924,70258
44b6_18ced818,70258,71293
44b6_18ced818,71293,72218
44b6_18ced818,72218,73447
44b6_18ced818,73447,74272
44b6_18ced818,59106,60059
44b6_18ced818,60059,61008
44b6_18ced818,61008,62159
44b6_18ced818,59108,59929
44b6_18ced818,62024,63025
44b6_18ced818,63025,63834
44b6_18ced818,63834,64740
44b6_18ced818,64740,65276
44b6_18ced818,65276,66179
44b6_18ced818,66179,67207
44b6_18ced818,67207,68217
44b6_18ced818,68217,69410
44b6_18ced818,69410,70416
44b6_18ced818,59123,60026
44b6_18ced818,59351,60215
44b6_18ced818,59266,59869
44b6_18ced818,59869,60465
44b6_18ced818,60465,61303
44b6_18ced818,61303,62262
44b6_18ced818,62262,63164
44b6_18ced818,63164,64167
44b6_18ced818,64167,65216
44b6_18ced818,59267,60149
44b6_18ced818,60149,61114
44b6_18ced818,61114,61991
44b6_18ced818,61991,62927
44b6_18ced818,59273,60062
44b6_18ced818,59352,60145
44b6_18ced818,60145,60931
44b6_18ced818,60931,61763
44b6_18ced818,61763,62771
44b6_18ced818,59340,60243
44b6_18ced818,60243,61232
44b6_18ced818,59342,60166
44b6_18ced818,60166,61018
44b6_18ced818,61018,62014
44b6_18ced818,62014,62957
44b6_18ced818,62957,63911
44b6_18ced818,63911,64805
44b6_18ced818,64805,65711
44b6_18ced818,65711,66805
44b6_18ced818,66805,67813
44b6_18ced818,67813,68528
44b6_18ced818,68528,69628
44b6_18ced818,69628,70331
44b6_18ced818,59343,60223
44b6_18ced818,60223,61185
44b6_18ced818,61185,62145
44b6_18ced818,59345,60282
44b6_18ced818,60282,61238
44b6_18ced818,59348,60248
44b6_18ced818,58991,60037
44b6_18ced818,60037,60852
44b6_18ced818,60852,61807
44b6_18ced818,61807,62668
44b6_18ced818,64604,65582
44b6_18ced818,65582,66704
44b6_18ced818,66704,67293
44b6_18ced818,67293,68408
44b6_18ced818,68408,69307
44b6_18ced818,69307,70053
44b6_18ced818,70053,72538
44b6_18ced818,72538,73021
44b6_18ced818,73021,74057
44b6_18ced818,74057,75731
44b6_18ced818,77667,78532
44b6_18ced818,78532,79425
44b6_18ced818,79425,80428
44b6_18ced818,80428,81248
44b6_18ced818,81248,81809
44b6_18ced818,81809,83136
44b6_18ced818,83136,84630
44b6_18ced818,59354,60129
44b6_18ced818,60129,61043
44b6_18ced818,61043,62066
44b6_18ced818,59357,60207
44b6_18ced818,59360,60126
44b6_18ced818,60126,60974
44b6_18ced818,60974,61808
44b6_18ced818,61808,62935
44b6_18ced818,62935,63836
44b6_18ced818,63836,64798
44b6_18ced818,64798,65744
44b6_18ced818,65744,66753
44b6_18ced818,66753,67837
44b6_18ced818,67837,68834
44b6_18ced818,68834,69752
44b6_18ced818,59366,60085
44b6_18ced818,60085,61142
44b6_18ced818,61142,61981
44b6_18ced818,61981,62877
44b6_18ced818,62877,63705
44b6_18ced818,63705,64542
44b6_18ced818,64542,65888
44b6_18ced818,65888,66868
44b6_18ced818,66868,67949
44b6_18ced818,69669,70511
44b6_18ced818,59323,61163
44b6_18ced818,61163,62135
44b6_18ced818,62135,62862
44b6_18ced818,62862,63723
44b6_18ced818,63723,64571
44b6_18ced818,64571,65487
44b6_18ced818,65487,66689
44b6_18ced818,66689,67913
44b6_18ced818,59312,60065
44b6_18ced818,60065,61047
44b6_18ced818,61047,62166
44b6_18ced818,62166,62934
44b6_18ced818,62934,63618
44b6_18ced818,63618,65012
44b6_18ced818,65012,66002
44b6_18ced818,58987,59852
44b6_18ced818,59852,61135
44b6_18ced818,61135,62148
44b6_18ced818,63152,64233
44b6_18ced818,64233,65267
44b6_18ced818,65267,66660
44b6_18ced818,66660,67520
44b6_18ced818,67520,68613
44b6_18ced818,58997,59998
44b6_18ced818,59998,60878
44b6_18ced818,60878,61795
44b6_18ced818,61795,62848
44b6_18ced818,62848,63717
44b6_18ced818,59005,60622
44b6_18ced818,60622,61541
44b6_18ced818,58953,59916
44b6_18ced818,59916,60634
44b6_18ced818,60634,61986
44b6_18ced818,59289,60256
44b6_18ced818,59306,60224
44b6_18ced818,59250,60143
