dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_edf14583,1178350,48,7.0,179.0,116.0,1.0076951,3.2147334,0.11111111,2.5032594,65.70618,2
6bba_edf14583,1178351,48,11.0,191.0,213.0,0.9981839,3.1191082,0.17460318,2.5168092,66.77893,3
6bba_edf14583,1178352,48,11.0,206.0,180.0,1.0078096,2.1754405,0.17460318,2.5368643,68.38806,4
6bba_edf14583,1178353,48,13.0,215.0,96.0,0.99937826,2.0786762,0.20634921,2.5134354,66.51074,1
6bba_edf14583,1178354,48,8.0,241.0,199.0,1.005726,2.31772,0.12698413,2.5368643,68.38806,4
6bba_edf14583,1178355,48,19.0,217.0,239.0,0.97961026,2.60149,0.3015873,2.5434792,68.92444,2
6bba_edf14583,1178356,48,9.0,196.0,182.0,0.9770665,2.293708,0.14285715,2.5066607,65.974365,1
6bba_edf14583,1178357,48,4.0,228.0,219.0,0.95094687,2.8960242,0.06349207,2.5268764,67.583496,1
6bba_edf14583,1178358,48,2.0,212.0,224.0,0.9745462,3.481074,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1178359,48,17.0,208.0,187.0,0.9678098,2.1658978,0.26984128,2.493,64.90161,3
6bba_edf14583,1178360,48,19.0,181.0,139.0,0.9700118,2.2760577,0.3015873,2.5368643,68.38806,1
6bba_edf14583,1178361,48,13.0,183.0,216.0,0.9552713,2.1382594,0.20634921,2.4652207,62.756104,3
6bba_edf14583,1178362,48,12.0,135.0,57.0,0.9454534,2.6404085,0.1904762,2.4964292,65.1698,2
6bba_edf14583,1178363,48,15.0,217.0,140.0,0.95741516,2.7733955,0.23809524,2.5302145,67.851685,2
6bba_edf14583,1178364,48,13.0,156.0,57.0,0.94094056,1.8300774,0.20634921,2.5368643,68.38806,1
6bba_edf14583,1178365,48,9.0,153.0,185.0,0.9431542,2.7783732,0.14285715,2.5368643,68.38806,0
6bba_edf14583,1178366,48,9.0,163.0,77.0,0.93156147,1.5217943,0.14285715,2.4439676,61.146973,2
6bba_edf14583,1178367,48,12.0,246.0,226.0,0.9597046,1.5625525,0.1904762,2.5401762,68.65625,2
6bba_edf14583,1178368,48,16.0,249.0,240.0,0.9436339,2.0248225,0.25396827,2.5434792,68.92444,2
6bba_edf14583,1178369,48,16.0,199.0,87.0,0.9393813,2.2774892,0.25396827,2.5335438,68.11987,3
6bba_edf14583,1178370,48,22.0,235.0,189.0,0.9385327,2.5857592,0.34920636,2.5434792,68.92444,0
6bba_edf14583,1178371,48,10.0,201.0,134.0,0.93050516,2.4486723,0.15873016,2.5032594,65.70618,0
6bba_edf14583,1178372,48,5.0,153.0,17.0,0.93923366,3.5306537,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1178373,48,17.0,188.0,168.0,0.91502875,3.186333,0.26984128,2.5368643,68.38806,0
6bba_edf14583,1178374,48,10.0,226.0,231.0,0.914685,2.7624128,0.15873016,2.5032594,65.70618,1
6bba_edf14583,1178375,48,12.0,237.0,250.0,0.92007947,1.722735,0.1904762,2.5201738,67.04712,1
6bba_edf14583,1178376,48,26.0,247.0,123.0,0.91985416,2.8460214,0.41269842,2.5401762,68.65625,0
6bba_edf14583,1178377,48,11.0,194.0,114.0,0.9245476,1.4654928,0.17460318,2.5401762,68.65625,3
6bba_edf14583,1178378,48,22.0,208.0,164.0,0.9256351,3.162492,0.34920636,2.5401762,68.65625,1
6bba_edf14583,1178379,48,24.0,230.0,135.0,0.9390919,2.1216908,0.3809524,2.5434792,68.92444,2
6bba_edf14583,1178380,48,14.0,173.0,67.0,0.9167065,1.9535044,0.22222222,2.5434792,68.92444,5
6bba_edf14583,1178381,48,4.0,245.0,249.0,0.9006009,1.8456218,0.06349207,2.400316,57.92871,1
6bba_edf14583,1178382,48,4.0,191.0,87.0,0.9089682,2.0999043,0.06349207,2.472224,63.29248,2
6bba_edf14583,1178383,48,20.0,175.0,66.0,0.88404864,1.550742,0.31746033,2.4617038,62.487915,4
6bba_edf14583,1178384,48,13.0,210.0,122.0,0.8886197,2.616291,0.20634921,2.42597,59.80603,1
6bba_edf14583,1178385,48,22.0,214.0,96.0,0.91203636,1.2310437,0.34920636,2.5434792,68.92444,1
6bba_edf14583,1178386,48,19.0,229.0,129.0,0.90048826,1.9501698,0.3015873,2.4895616,64.63342,3
6bba_edf14583,1178387,48,17.0,187.0,196.0,0.8863944,2.1778247,0.26984128,2.4826555,64.097046,2
6bba_edf14583,1178388,48,9.0,175.0,98.0,0.8904121,2.2358835,0.14285715,2.4861133,64.365234,3
6bba_edf14583,1178389,48,13.0,120.0,24.0,0.8796795,2.5647876,0.20634921,2.5302145,67.851685,1
6bba_edf14583,1178390,48,12.0,253.0,201.0,0.890062,0.53320897,0.1904762,2.3626873,55.246826,2
6bba_edf14583,1178391,48,9.0,226.0,137.0,0.88218254,1.5548859,0.14285715,2.5268764,67.583496,2
6bba_edf14583,1178392,48,9.0,170.0,74.0,0.8842797,1.4851148,0.14285715,2.499849,65.43799,3
6bba_edf14583,1178393,48,46.0,216.0,141.0,0.865209,3.4660575,0.73015875,2.5401762,68.65625,0
6bba_edf14583,1178394,48,5.0,134.0,29.0,0.87966204,1.6039104,0.07936508,2.499849,65.43799,0
6bba_edf14583,1178395,48,8.0,218.0,188.0,0.87289673,1.4336936,0.12698413,2.475711,63.56067,3
6bba_edf14583,1178396,48,22.0,236.0,147.0,0.8865556,2.6282089,0.34920636,2.5434792,68.92444,2
6bba_edf14583,1178397,48,5.0,221.0,204.0,0.8727374,1.8941128,0.07936508,2.472224,63.29248,2
6bba_edf14583,1178398,48,6.0,211.0,206.0,0.85847074,2.1182463,0.0952381,2.458177,62.219727,3
6bba_edf14583,1178399,48,7.0,145.0,89.0,0.86000097,2.1675143,0.11111111,2.5368643,68.38806,1
6bba_edf14583,1178400,48,7.0,154.0,154.0,0.86317587,1.0665431,0.11111111,2.499849,65.43799,1
6bba_edf14583,1178401,48,18.0,231.0,204.0,0.85174036,1.9308699,0.2857143,2.4223385,59.53784,2
6bba_edf14583,1178402,48,24.0,224.0,115.0,0.8639429,2.1973143,0.3809524,2.5134354,66.51074,1
6bba_edf14583,1178403,48,37.0,211.0,120.0,0.85992914,2.1765506,0.5873016,2.5434792,68.92444,2
6bba_edf14583,1178404,48,6.0,142.0,105.0,0.8515851,2.1782348,0.0952381,2.5401762,68.65625,0
6bba_edf14583,1178405,48,21.0,180.0,242.0,0.8492238,1.8657993,0.33333334,2.5401762,68.65625,2
6bba_edf14583,1178406,48,12.0,104.0,58.0,0.8278811,2.163329,0.1904762,2.4964292,65.1698,0
6bba_edf14583,1178407,48,15.0,212.0,157.0,0.85843396,1.65239,0.23809524,2.5401762,68.65625,1
6bba_edf14583,1178408,48,15.0,86.0,62.0,0.8262111,3.925865,0.23809524,2.5401762,68.65625,0
6bba_edf14583,1178409,48,10.0,178.0,196.0,0.8503656,1.1546907,0.15873016,2.5134354,66.51074,1
6bba_edf14583,1178410,48,28.0,203.0,57.0,0.8355086,3.1501865,0.44444445,2.5434792,68.92444,0
6bba_edf14583,1178411,48,16.0,176.0,105.0,0.82567126,1.3698657,0.25396827,2.5032594,65.70618,3
6bba_edf14583,1178412,48,15.0,186.0,117.0,0.8415089,0.76648253,0.23809524,2.4687274,63.024292,3
6bba_edf14583,1178413,48,24.0,241.0,212.0,0.84901017,1.8809767,0.3809524,2.5401762,68.65625,3
6bba_edf14583,1178414,48,12.0,182.0,238.0,0.8373437,2.296431,0.1904762,2.5032594,65.70618,1
6bba_edf14583,1178415,48,9.0,147.0,65.0,0.8294501,0.30855784,0.14285715,2.2795079,49.61487,3
6bba_edf14583,1178416,48,13.0,220.0,184.0,0.8381281,1.0987797,0.20634921,2.4964292,65.1698,3
6bba_edf14583,1178417,48,22.0,196.0,251.0,0.8355338,1.6284385,0.34920636,2.5434792,68.92444,0
6bba_edf14583,1178418,48,17.0,135.0,63.0,0.81929624,1.3213735,0.26984128,2.4687274,63.024292,2
6bba_edf14583,1178419,48,32.0,221.0,222.0,0.823044,1.8943983,0.50793654,2.5401762,68.65625,3
6bba_edf14583,1178420,48,28.0,178.0,21.0,0.7934562,3.1946507,0.44444445,2.5368643,68.38806,0
6bba_edf14583,1178421,48,28.0,238.0,216.0,0.83610666,1.755539,0.44444445,2.5434792,68.92444,2
6bba_edf14583,1178422,48,28.0,216.0,219.0,0.8201914,1.90398,0.44444445,2.5434792,68.92444,2
6bba_edf14583,1178423,48,28.0,176.0,5.0,0.79067355,2.9754775,0.44444445,2.4687274,63.024292,0
6bba_edf14583,1178424,48,11.0,188.0,88.0,0.82105166,0.9139601,0.17460318,2.3665042,55.515015,2
6bba_edf14583,1178425,48,14.0,84.0,30.0,0.80006623,3.5664294,0.22222222,2.4652207,62.756104,0
6bba_edf14583,1178426,48,3.0,241.0,185.0,0.8136946,1.1367046,0.04761905,2.4040146,58.1969,1
6bba_edf14583,1178427,48,27.0,181.0,68.0,0.80143327,1.4206228,0.42857143,2.4617038,62.487915,2
6bba_edf14583,1178428,48,31.0,223.0,238.0,0.8212303,1.2873662,0.4920635,2.5401762,68.65625,1
6bba_edf14583,1178429,48,3.0,186.0,224.0,0.809595,1.2288088,0.04761905,2.4040146,58.1969,2
6bba_edf14583,1178430,48,7.0,132.0,125.0,0.79614174,2.3575685,0.11111111,2.5201738,67.04712,0
6bba_edf14583,1178431,48,16.0,179.0,253.0,0.80366874,1.6361511,0.25396827,2.429591,60.07422,1
6bba_edf14583,1178432,48,33.0,136.0,6.0,0.8074005,2.426989,0.52380955,2.5401762,68.65625,0
6bba_edf14583,1178433,48,7.0,132.0,88.0,0.78875303,1.7435561,0.11111111,2.4791882,63.828857,1
6bba_edf14583,1178434,48,19.0,230.0,162.0,0.80584514,2.0382264,0.3015873,2.4150422,59.001465,0
6bba_edf14583,1178435,48,30.0,224.0,121.0,0.81118715,1.2627554,0.47619048,2.5434792,68.92444,3
6bba_edf14583,1178436,48,20.0,214.0,203.0,0.80445284,2.2467997,0.31746033,2.5335438,68.11987,2
6bba_edf14583,1178437,48,11.0,107.0,18.0,0.77273875,0.9087604,0.17460318,2.2876928,50.151245,1
6bba_edf14583,1178438,48,6.0,141.0,142.0,0.79643697,1.7443457,0.0952381,2.5335438,68.11987,0
6bba_edf14583,1178439,48,34.0,232.0,214.0,0.8053557,1.4216007,0.53968257,2.4791882,63.828857,3
6bba_edf14583,1178440,48,13.0,241.0,152.0,0.7974273,1.6120324,0.20634921,2.475711,63.56067,1
6bba_edf14583,1178441,48,18.0,174.0,95.0,0.79186004,1.2383555,0.2857143,2.499849,65.43799,2
6bba_edf14583,1178442,48,16.0,184.0,73.0,0.8020954,1.0946878,0.25396827,2.5168092,66.77893,4
6bba_edf14583,1178443,48,47.0,182.0,119.0,0.7703115,2.9913695,0.74603176,2.5368643,68.38806,0
6bba_edf14583,1178444,48,7.0,161.0,97.0,0.7794245,0.6641987,0.11111111,2.3550162,54.71045,2
6bba_edf14583,1178445,48,20.0,216.0,225.0,0.79120564,1.1564125,0.31746033,2.400316,57.92871,4
6bba_edf14583,1178446,48,15.0,163.0,117.0,0.78300136,1.0002545,0.23809524,2.4895616,64.63342,1
6bba_edf14583,1178447,48,19.0,251.0,187.0,0.7905454,1.5899693,0.3015873,2.5268764,67.583496,0
6bba_edf14583,1178448,48,11.0,151.0,241.0,0.78107315,1.143932,0.17460318,2.5168092,66.77893,1
6bba_edf14583,1178449,48,49.0,129.0,31.0,0.797002,2.8581407,0.7777778,2.5434792,68.92444,0
6bba_edf14583,1178450,48,37.0,126.0,19.0,0.7679813,2.2164764,0.5873016,2.4617038,62.487915,0
6bba_edf14583,1178451,48,14.0,100.0,34.0,0.76703364,3.0003643,0.22222222,2.4826555,64.097046,0
6bba_edf14583,1178452,48,19.0,190.0,216.0,0.7788516,0.58531886,0.3015873,2.4403894,60.878784,3
6bba_edf14583,1178453,48,3.0,95.0,116.0,0.77921706,3.389907,0.04761905,2.5401762,68.65625,0
6bba_edf14583,1178454,48,25.0,211.0,135.0,0.7757117,1.0851786,0.3968254,2.418696,59.269653,2
6bba_edf14583,1178455,48,17.0,164.0,237.0,0.7638723,1.0936583,0.26984128,2.5268764,67.583496,2
6bba_edf14583,1178456,48,35.0,232.0,86.0,0.7658666,2.133653,0.5555556,2.5401762,68.65625,0
6bba_edf14583,1178457,48,5.0,239.0,165.0,0.77049404,1.8598316,0.07936508,2.4791882,63.828857,0
6bba_edf14583,1178458,48,11.0,89.0,9.0,0.7348555,1.5757835,0.17460318,2.4040146,58.1969,0
6bba_edf14583,1178459,48,23.0,143.0,113.0,0.74688315,4.728507,0.36507937,2.5235295,67.31531,0
6bba_edf14583,1178460,48,15.0,160.0,102.0,0.7506873,1.4269751,0.23809524,2.4895616,64.63342,1
6bba_edf14583,1178461,48,18.0,120.0,63.0,0.76838714,2.117845,0.2857143,2.5434792,68.92444,1
6bba_edf14583,1178462,48,5.0,140.0,200.0,0.7641656,1.5904999,0.07936508,2.5434792,68.92444,1
6bba_edf14583,1178463,48,16.0,142.0,21.0,0.75577295,1.7629967,0.25396827,2.5368643,68.38806,0
6bba_edf14583,1178464,48,23.0,190.0,110.0,0.75969154,0.7352519,0.36507937,2.4861133,64.365234,3
6bba_edf14583,1178465,48,26.0,93.0,82.0,0.75194174,2.1884835,0.41269842,2.5434792,68.92444,0
6bba_edf14583,1178466,48,9.0,142.0,202.0,0.75547975,1.5249653,0.14285715,2.472224,63.29248,1
6bba_edf14583,1178467,48,17.0,169.0,221.0,0.7435743,1.0319498,0.26984128,2.4895616,64.63342,1
6bba_edf14583,1178468,48,26.0,183.0,207.0,0.7484619,1.4955655,0.41269842,2.5434792,68.92444,2
6bba_edf14583,1178469,48,13.0,215.0,212.0,0.7427335,0.433425,0.20634921,2.20743,45.055664,4
6bba_edf14583,1178470,48,31.0,201.0,126.0,0.7492328,1.5776633,0.4920635,2.5401762,68.65625,2
6bba_edf14583,1178471,48,3.0,211.0,114.0,0.7521611,1.2300725,0.04761905,2.4223385,59.53784,1
6bba_edf14583,1178472,48,24.0,97.0,49.0,0.73957604,3.4011674,0.3809524,2.5368643,68.38806,0
6bba_edf14583,1178473,48,21.0,198.0,75.0,0.75637686,1.0256332,0.33333334,2.5201738,67.04712,2
6bba_edf14583,1178474,48,24.0,119.0,70.0,0.7441646,2.051859,0.3809524,2.5434792,68.92444,1
6bba_edf14583,1178475,49,6.0,169.0,236.0,1.4475888,4.295312,0.0952381,2.5134354,66.51074,0
6bba_edf14583,1178476,49,8.0,172.0,156.0,1.3970854,4.198034,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1178477,49,14.0,170.0,136.0,1.1662557,2.4092004,0.22222222,2.5235295,67.31531,1
6bba_edf14583,1178478,49,10.0,202.0,214.0,1.1625253,3.878001,0.15873016,2.5335438,68.11987,1
6bba_edf14583,1178479,49,13.0,209.0,234.0,1.1613622,3.9136715,0.20634921,2.5401762,68.65625,1
6bba_edf14583,1178480,49,6.0,168.0,138.0,1.1354349,2.1163836,0.0952381,2.4439676,61.146973,1
6bba_edf14583,1178481,49,10.0,192.0,150.0,1.1056608,2.2518194,0.15873016,2.5201738,67.04712,1
6bba_edf14583,1178482,49,5.0,169.0,118.0,1.0997944,2.7615354,0.07936508,2.5335438,68.11987,1
6bba_edf14583,1178483,49,10.0,183.0,54.0,1.07591,3.7108033,0.15873016,2.5268764,67.583496,1
6bba_edf14583,1178484,49,11.0,176.0,184.0,1.0846189,2.313058,0.17460318,2.5401762,68.65625,2
6bba_edf14583,1178485,49,9.0,190.0,144.0,1.0978602,2.0625603,0.14285715,2.5302145,67.851685,2
6bba_edf14583,1178486,49,14.0,201.0,102.0,1.0744222,2.7498362,0.22222222,2.5268764,67.583496,1
6bba_edf14583,1178487,49,9.0,189.0,196.0,1.0594352,2.777622,0.14285715,2.5302145,67.851685,1
6bba_edf14583,1178488,49,7.0,182.0,119.0,1.0494308,2.4846065,0.11111111,2.472224,63.29248,1
6bba_edf14583,1178489,49,6.0,179.0,186.0,1.0685968,2.235644,0.0952381,2.499849,65.43799,2
6bba_edf14583,1178490,49,15.0,220.0,135.0,1.0433587,3.2355688,0.23809524,2.5235295,67.31531,0
6bba_edf14583,1178491,49,19.0,218.0,242.0,1.0522679,2.3717062,0.3015873,2.5434792,68.92444,1
6bba_edf14583,1178492,49,10.0,210.0,177.0,1.0299542,2.4538798,0.15873016,2.5368643,68.38806,2
6bba_edf14583,1178493,49,12.0,193.0,217.0,1.0215812,1.9884156,0.1904762,2.5066607,65.974365,1
6bba_edf14583,1178494,49,10.0,205.0,133.0,1.0170819,2.7219973,0.15873016,2.5235295,67.31531,0
6bba_edf14583,1178495,49,8.0,249.0,198.0,1.020014,3.1046116,0.12698413,2.5401762,68.65625,0
6bba_edf14583,1178496,49,9.0,199.0,181.0,1.0237597,2.3864098,0.14285715,2.5302145,67.851685,1
6bba_edf14583,1178497,49,8.0,165.0,81.0,1.0047435,2.047579,0.12698413,2.5401762,68.65625,1
6bba_edf14583,1178498,49,22.0,240.0,190.0,1.0077455,2.8463542,0.34920636,2.5434792,68.92444,0
6bba_edf14583,1178499,49,24.0,237.0,133.0,0.9927371,2.3369727,0.3809524,2.5401762,68.65625,2
6bba_edf14583,1178500,49,23.0,234.0,239.0,0.9920477,2.9108517,0.36507937,2.5434792,68.92444,1
6bba_edf14583,1178501,49,15.0,204.0,85.0,0.99266523,2.2890859,0.23809524,2.5434792,68.92444,0
6bba_edf14583,1178502,49,8.0,164.0,185.0,0.984727,2.2707314,0.12698413,2.5434792,68.92444,1
6bba_edf14583,1178503,49,12.0,141.0,59.0,0.97645867,2.4789388,0.1904762,2.5368643,68.38806,1
6bba_edf14583,1178504,49,9.0,174.0,76.0,0.96032596,1.6773312,0.14285715,2.4687274,63.024292,2
6bba_edf14583,1178505,49,47.0,133.0,33.0,0.9625668,3.2684238,0.74603176,2.472224,63.29248,0
6bba_edf14583,1178506,49,5.0,134.0,32.0,0.9718876,1.8664366,0.07936508,2.5201738,67.04712,1
6bba_edf14583,1178507,49,13.0,218.0,96.0,0.977212,1.7971952,0.20634921,2.5401762,68.65625,1
6bba_edf14583,1178508,49,9.0,153.0,64.0,0.96335906,0.9465561,0.14285715,2.4077017,58.465088,1
6bba_edf14583,1178509,49,4.0,148.0,31.0,0.94428056,1.9688396,0.06349207,2.433201,60.342407,1
6bba_edf14583,1178510,49,10.0,200.0,114.0,0.95658016,1.8003049,0.15873016,2.5100527,66.24255,1
6bba_edf14583,1178511,49,8.0,157.0,154.0,0.9469894,1.6887655,0.12698413,2.5401762,68.65625,0
6bba_edf14583,1178512,49,5.0,166.0,28.0,0.9444262,3.0943186,0.07936508,2.5368643,68.38806,0
6bba_edf14583,1178513,49,9.0,231.0,234.0,0.9420901,2.3166194,0.14285715,2.4368005,60.610596,1
6bba_edf14583,1178514,49,4.0,243.0,215.0,0.9444495,2.4831614,0.06349207,2.5168092,66.77893,0
6bba_edf14583,1178515,49,9.0,182.0,98.0,0.9354588,2.0990288,0.14285715,2.4687274,63.024292,1
6bba_edf14583,1178516,49,19.0,187.0,138.0,0.9355947,1.8340127,0.3015873,2.5335438,68.11987,1
6bba_edf14583,1178517,49,15.0,93.0,62.0,0.91272575,4.062236,0.23809524,2.475711,63.56067,0
6bba_edf14583,1178518,49,15.0,214.0,155.0,0.9401891,2.0145814,0.23809524,2.5268764,67.583496,1
6bba_edf14583,1178519,49,4.0,235.0,245.0,0.9544674,2.1039906,0.06349207,2.5434792,68.92444,2
6bba_edf14583,1178520,49,19.0,220.0,205.0,0.9268001,3.9892335,0.3015873,2.5368643,68.38806,1
6bba_edf14583,1178521,49,20.0,182.0,66.0,0.91644824,1.5121796,0.31746033,2.5201738,67.04712,1
6bba_edf14583,1178522,49,13.0,181.0,66.0,0.93770933,1.4631737,0.20634921,2.5201738,67.04712,4
6bba_edf14583,1178523,49,16.0,195.0,166.0,0.9263632,2.0495145,0.25396827,2.5368643,68.38806,0
6bba_edf14583,1178524,49,8.0,224.0,185.0,0.9168851,2.019524,0.12698413,2.5401762,68.65625,1
6bba_edf14583,1178525,49,23.0,212.0,163.0,0.9246835,2.2750907,0.36507937,2.5434792,68.92444,1
6bba_edf14583,1178526,49,16.0,214.0,189.0,0.921161,1.8402281,0.25396827,2.4617038,62.487915,2
6bba_edf14583,1178527,49,15.0,168.0,61.0,0.9156734,1.6715508,0.23809524,2.499849,65.43799,1
6bba_edf14583,1178528,49,23.0,221.0,93.0,0.91924053,1.8221788,0.36507937,2.5434792,68.92444,1
6bba_edf14583,1178529,49,13.0,240.0,248.0,0.8998746,1.6221405,0.20634921,2.4617038,62.487915,2
6bba_edf14583,1178530,49,22.0,239.0,147.0,0.93495005,2.6280117,0.34920636,2.5434792,68.92444,1
6bba_edf14583,1178531,49,18.0,233.0,128.0,0.9072497,1.5577242,0.2857143,2.5268764,67.583496,1
6bba_edf14583,1178532,49,15.0,181.0,103.0,0.8932762,1.5057598,0.23809524,2.5201738,67.04712,1
6bba_edf14583,1178533,49,34.0,237.0,216.0,0.8971269,1.86394,0.53968257,2.5235295,67.31531,0
6bba_edf14583,1178534,49,11.0,188.0,243.0,0.89406276,2.9130177,0.17460318,2.5302145,67.851685,0
6bba_edf14583,1178535,49,13.0,217.0,119.0,0.89117324,2.2571197,0.20634921,2.4964292,65.1698,0
6bba_edf14583,1178536,49,5.0,217.0,203.0,0.89050144,2.5268657,0.07936508,2.5032594,65.70618,1
6bba_edf14583,1178537,50,5.0,172.0,236.0,1.381044,4.029438,0.07936508,2.5368643,68.38806,1
6bba_edf14583,1178538,50,8.0,175.0,156.0,1.3619831,4.4090376,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1178539,50,9.0,203.0,215.0,1.1586049,3.9985912,0.14285715,2.5302145,67.851685,1
6bba_edf14583,1178540,50,14.0,171.0,135.0,1.1733725,2.5772414,0.22222222,2.5434792,68.92444,1
6bba_edf14583,1178541,50,13.0,211.0,234.0,1.1656635,3.5181923,0.20634921,2.5401762,68.65625,1
6bba_edf14583,1178542,50,11.0,178.0,184.0,1.1356542,2.5100396,0.17460318,2.5401762,68.65625,2
6bba_edf14583,1178543,50,6.0,182.0,183.0,1.1354562,2.7808294,0.0952381,2.5401762,68.65625,1
6bba_edf14583,1178544,50,6.0,169.0,137.0,1.0889512,2.1228209,0.0952381,2.4652207,62.756104,1
6bba_edf14583,1178545,50,12.0,141.0,58.0,1.0798168,3.532554,0.1904762,2.5401762,68.65625,0
6bba_edf14583,1178546,50,13.0,204.0,102.0,1.0946019,3.0187027,0.20634921,2.5168092,66.77893,2
6bba_edf14583,1178547,50,6.0,184.0,118.0,1.0665191,2.6772966,0.0952381,2.458177,62.219727,0
6bba_edf14583,1178548,50,6.0,169.0,116.0,1.0640218,3.0094154,0.0952381,2.499849,65.43799,0
6bba_edf14583,1178549,50,19.0,218.0,242.0,1.0553322,2.2205133,0.3015873,2.5434792,68.92444,1
6bba_edf14583,1178550,50,11.0,199.0,152.0,1.0677443,2.7791328,0.17460318,2.5434792,68.92444,0
6bba_edf14583,1178551,50,8.0,201.0,182.0,1.0472367,2.4009721,0.12698413,2.499849,65.43799,1
6bba_edf14583,1178552,50,10.0,211.0,179.0,1.0339253,2.180167,0.15873016,2.5401762,68.65625,2
6bba_edf14583,1178553,50,14.0,222.0,134.0,1.0293174,3.057173,0.22222222,2.5401762,68.65625,1
6bba_edf14583,1178554,50,15.0,95.0,61.0,0.9882554,4.849719,0.23809524,2.5401762,68.65625,0
6bba_edf14583,1178555,50,7.0,193.0,138.0,1.0176431,2.1569722,0.11111111,2.4861133,64.365234,1
6bba_edf14583,1178556,50,7.0,249.0,199.0,1.0091494,3.1977813,0.11111111,2.5302145,67.851685,0
6bba_edf14583,1178557,50,22.0,236.0,239.0,1.0130235,3.2516072,0.34920636,2.5368643,68.38806,1
6bba_edf14583,1178558,50,11.0,195.0,218.0,1.0142837,1.9396163,0.17460318,2.5100527,66.24255,1
6bba_edf14583,1178559,50,10.0,208.0,133.0,1.0028211,2.5029945,0.15873016,2.5134354,66.51074,1
6bba_edf14583,1178560,50,7.0,167.0,80.0,0.9925449,2.0546439,0.11111111,2.5302145,67.851685,1
6bba_edf14583,1178561,50,21.0,242.0,188.0,0.9958693,2.716832,0.33333334,2.5434792,68.92444,0
6bba_edf14583,1178562,50,9.0,189.0,196.0,0.9902593,2.2607322,0.14285715,2.5335438,68.11987,0
6bba_edf14583,1178563,50,11.0,160.0,58.0,0.984861,1.772166,0.17460318,2.5335438,68.11987,0
6bba_edf14583,1178564,50,7.0,167.0,185.0,0.977715,1.7375389,0.11111111,2.4964292,65.1698,2
6bba_edf14583,1178565,50,8.0,163.0,185.0,0.9850805,2.8741775,0.12698413,2.5434792,68.92444,1
6bba_edf14583,1178566,50,9.0,186.0,55.0,0.9671185,2.9117868,0.14285715,2.5368643,68.38806,1
6bba_edf14583,1178567,50,24.0,237.0,133.0,0.971173,2.2816956,0.3809524,2.5368643,68.38806,1
6bba_edf14583,1178568,50,8.0,176.0,76.0,0.96110654,1.8212098,0.12698413,2.4617038,62.487915,2
6bba_edf14583,1178569,50,3.0,150.0,31.0,0.9435962,1.9284388,0.04761905,2.4439676,61.146973,1
6bba_edf14583,1178570,50,15.0,204.0,85.0,0.96025217,2.112201,0.23809524,2.5368643,68.38806,0
6bba_edf14583,1178571,50,2.0,237.0,245.0,0.9705347,2.3332253,0.031746034,2.4687274,63.024292,3
6bba_edf14583,1178572,50,5.0,137.0,30.0,0.9418047,1.8269562,0.07936508,2.493,64.90161,1
6bba_edf14583,1178573,50,9.0,233.0,234.0,0.9343752,2.3233619,0.14285715,2.4861133,64.365234,2
6bba_edf14583,1178574,50,9.0,161.0,241.0,0.93955404,1.1504314,0.14285715,2.5401762,68.65625,1
6bba_edf14583,1178575,50,22.0,222.0,92.0,0.9472554,2.025016,0.34920636,2.5434792,68.92444,0
6bba_edf14583,1178576,50,22.0,230.0,111.0,0.9320663,2.7421515,0.34920636,2.5368643,68.38806,0
6bba_edf14583,1178577,50,21.0,242.0,146.0,0.9462845,2.640221,0.33333334,2.5401762,68.65625,1
6bba_edf14583,1178578,50,7.0,226.0,186.0,0.9254758,2.0596402,0.11111111,2.4652207,62.756104,1
6bba_edf14583,1178579,50,12.0,218.0,119.0,0.9211202,2.1312106,0.1904762,2.4546402,61.951538,0
6bba_edf14583,1178580,50,5.0,217.0,204.0,0.9207746,2.9914522,0.07936508,2.5235295,67.31531,1
6bba_edf14583,1178581,50,4.0,168.0,27.0,0.9206969,2.7875323,0.06349207,2.5335438,68.11987,0
6bba_edf14583,1178582,50,12.0,244.0,249.0,0.9211979,1.7068423,0.1904762,2.5100527,66.24255,2
6bba_edf14583,1178583,50,16.0,216.0,189.0,0.927839,1.7418044,0.25396827,2.472224,63.29248,2
6bba_edf14583,1178584,50,47.0,134.0,32.0,0.9032457,3.0445645,0.74603176,2.493,64.90161,0
6bba_edf14583,1178585,50,22.0,215.0,163.0,0.9270739,2.3474123,0.34920636,2.5302145,67.851685,1
6bba_edf14583,1178586,50,18.0,223.0,205.0,0.9171239,3.7225235,0.2857143,2.5401762,68.65625,1
6bba_edf14583,1178587,50,18.0,189.0,138.0,0.9124228,1.7537616,0.2857143,2.5066607,65.974365,1
6bba_edf14583,1178588,50,20.0,183.0,67.0,0.8982182,1.5819746,0.31746033,2.4895616,64.63342,1
6bba_edf14583,1178589,50,6.0,245.0,245.0,0.9218446,1.3083557,0.0952381,2.4895616,64.63342,2
6bba_edf14583,1178590,50,10.0,203.0,111.0,0.91845024,1.2740152,0.15873016,2.5335438,68.11987,1
6bba_edf14583,1178591,50,28.0,218.0,63.0,0.91619766,3.49398,0.44444445,2.5434792,68.92444,0
