dataset,source_id,target_id
6bba_67ebd073,9534,10084
6bba_67ebd073,10084,10443
6bba_67ebd073,10443,10764
6bba_67ebd073,10764,11080
6bba_67ebd073,11080,11379
6bba_67ebd073,11379,11694
6bba_67ebd073,11694,12022
6bba_67ebd073,12022,12328
6bba_67ebd073,12328,12610
6bba_67ebd073,12610,12863
6bba_67ebd073,9526,9843
6bba_67ebd073,9843,10153
6bba_67ebd073,10153,10487
6bba_67ebd073,10487,10786
6bba_67ebd073,10786,11103
6bba_67ebd073,11103,11384
6bba_67ebd073,11384,11697
6bba_67ebd073,11697,12308
6bba_67ebd073,12308,12591
6bba_67ebd073,12591,12844
6bba_67ebd073,9632,9971
6bba_67ebd073,9715,10343
6bba_67ebd073,10343,10967
6bba_67ebd073,10967,11263
6bba_67ebd073,11263,11610
6bba_67ebd073,11610,11929
6bba_67ebd073,9588,9900
6bba_67ebd073,9900,10311
6bba_67ebd073,9604,10401
6bba_67ebd073,10401,10672
6bba_67ebd073,10672,10964
6bba_67ebd073,10964,11276
6bba_67ebd073,9598,10000
6bba_67ebd073,10000,10323
6bba_67ebd073,9601,9904
6bba_67ebd073,9904,10258
6bba_67ebd073,9566,9932
6bba_67ebd073,9932,10288
6bba_67ebd073,9578,9893
6bba_67ebd073,9893,10319
6bba_67ebd073,9628,9982
6bba_67ebd073,9982,10307
6bba_67ebd073,10307,10654
6bba_67ebd073,10654,10955
6bba_67ebd073,10955,11231
6bba_67ebd073,11231,11561
6bba_67ebd073,11561,11864
6bba_67ebd073,11864,12231
6bba_67ebd073,12231,12486
6bba_67ebd073,12486,12802
6bba_67ebd073,12802,13011
6bba_67ebd073,9652,10015
6bba_67ebd073,10015,10388
6bba_67ebd073,9633,9989
6bba_67ebd073,9989,10354
6bba_67ebd073,10354,10633
6bba_67ebd073,10633,10906
6bba_67ebd073,10906,11206
6bba_67ebd073,11206,11538
6bba_67ebd073,11538,11836
6bba_67ebd073,11836,12196
6bba_67ebd073,12196,12450
6bba_67ebd073,9635,9925
6bba_67ebd073,9925,10239
6bba_67ebd073,10239,10566
6bba_67ebd073,10566,10868
6bba_67ebd073,10868,11204
6bba_67ebd073,11204,11503
6bba_67ebd073,11503,11832
6bba_67ebd073,11832,12180
6bba_67ebd073,9641,9943
6bba_67ebd073,9943,10180
6bba_67ebd073,10180,10529
6bba_67ebd073,10529,10794
6bba_67ebd073,10794,11139
6bba_67ebd073,11139,11414
6bba_67ebd073,11414,11748
6bba_67ebd073,9609,9946
6bba_67ebd073,9946,10276
6bba_67ebd073,10276,10705
6bba_67ebd073,10705,11001
6bba_67ebd073,11001,11337
6bba_67ebd073,11337,11635
6bba_67ebd073,11635,11917
6bba_67ebd073,11917,12216
6bba_67ebd073,9612,10004
6bba_67ebd073,9614,9890
6bba_67ebd073,9890,10256
6bba_67ebd073,10256,10656
6bba_67ebd073,9615,9994
6bba_67ebd073,9994,10403
6bba_67ebd073,11030,11317
6bba_67ebd073,9625,10261
6bba_67ebd073,10261,10593
6bba_67ebd073,10593,10923
6bba_67ebd073,9617,9937
6bba_67ebd073,9937,10272
6bba_67ebd073,10272,10588
6bba_67ebd073,10588,10888
6bba_67ebd073,10888,11225
6bba_67ebd073,11225,11513
6bba_67ebd073,11513,12112
6bba_67ebd073,12112,12380
6bba_67ebd073,12380,12666
6bba_67ebd073,12666,12903
6bba_67ebd073,12903,13220
6bba_67ebd073,13220,13479
6bba_67ebd073,13479,13738
6bba_67ebd073,13738,13997
6bba_67ebd073,13997,14256
6bba_67ebd073,9683,10065
6bba_67ebd073,10065,10349
6bba_67ebd073,10349,10690
6bba_67ebd073,9709,10022
6bba_67ebd073,10022,10407
6bba_67ebd073,9654,9969
6bba_67ebd073,9969,10322
6bba_67ebd073,9664,10007
6bba_67ebd073,10007,10355
6bba_67ebd073,10355,10727
6bba_67ebd073,10727,11044
6bba_67ebd073,11044,11327
6bba_67ebd073,9666,9850
6bba_67ebd073,9850,10131
6bba_67ebd073,10131,10485
6bba_67ebd073,10485,10832
6bba_67ebd073,10832,11150
6bba_67ebd073,11150,11426
6bba_67ebd073,11426,11742
6bba_67ebd073,11742,12067
6bba_67ebd073,12067,12334
6bba_67ebd073,12334,12613
6bba_67ebd073,12613,12874
6bba_67ebd073,9668,10037
6bba_67ebd073,9670,9757
6bba_67ebd073,9757,10075
6bba_67ebd073,10075,10425
6bba_67ebd073,10425,10747
6bba_67ebd073,10747,11057
6bba_67ebd073,11057,11359
6bba_67ebd073,11359,11666
6bba_67ebd073,11666,11985
6bba_67ebd073,11985,12303
6bba_67ebd073,12303,12577
6bba_67ebd073,12577,12841
6bba_67ebd073,9671,10026
6bba_67ebd073,10026,10391
6bba_67ebd073,9719,10072
6bba_67ebd073,10072,10422
6bba_67ebd073,10422,10736
6bba_67ebd073,10736,11053
6bba_67ebd073,9723,10034
6bba_67ebd073,9730,10365
6bba_67ebd073,10365,11047
6bba_67ebd073,11047,11335
6bba_67ebd073,11335,11642
6bba_67ebd073,11642,11935
6bba_67ebd073,11935,12162
6bba_67ebd073,9706,10055
6bba_67ebd073,10055,10384
6bba_67ebd073,9697,10067
6bba_67ebd073,10067,10379
6bba_67ebd073,10379,11033
6bba_67ebd073,9695,10058
6bba_67ebd073,10058,10402
6bba_67ebd073,9735,10074
6bba_67ebd073,10074,10737
6bba_67ebd073,10737,11306
6bba_67ebd073,9732,9963
6bba_67ebd073,9963,10298
6bba_67ebd073,10298,10636
6bba_67ebd073,10636,10907
6bba_67ebd073,10907,11282
6bba_67ebd073,11282,11566
6bba_67ebd073,11566,11888
6bba_67ebd073,11888,12205
6bba_67ebd073,9884,10229
6bba_67ebd073,10229,10514
6bba_67ebd073,10514,10865
6bba_67ebd073,10865,11214
6bba_67ebd073,11214,11495
6bba_67ebd073,11495,11795
6bba_67ebd073,11795,12134
6bba_67ebd073,12134,12420
6bba_67ebd073,12420,12685
6bba_67ebd073,12685,12930
6bba_67ebd073,12930,13186
6bba_67ebd073,13186,13445
6bba_67ebd073,13445,13704
6bba_67ebd073,13704,13963
6bba_67ebd073,13963,14246
6bba_67ebd073,14246,14563
6bba_67ebd073,14563,14758
6bba_67ebd073,14758,14943
6bba_67ebd073,9874,10207
6bba_67ebd073,10207,10559
6bba_67ebd073,10559,10862
6bba_67ebd073,10862,11210
6bba_67ebd073,11210,11528
6bba_67ebd073,9766,10118
6bba_67ebd073,10118,10449
6bba_67ebd073,10449,10761
6bba_67ebd073,10761,11075
6bba_67ebd073,11075,11400
6bba_67ebd073,11400,11716
6bba_67ebd073,11716,12015
6bba_67ebd073,12015,12340
6bba_67ebd073,12340,12614
6bba_67ebd073,12614,12869
6bba_67ebd073,13365,13632
6bba_67ebd073,13632,13891
6bba_67ebd073,13891,14291
6bba_67ebd073,14675,14860
6bba_67ebd073,9739,10081
6bba_67ebd073,10081,10430
6bba_67ebd073,10430,10743
6bba_67ebd073,10743,11059
6bba_67ebd073,11683,12005
6bba_67ebd073,12005,12324
6bba_67ebd073,12324,12596
6bba_67ebd073,12596,12852
6bba_67ebd073,9741,10077
6bba_67ebd073,10077,10436
6bba_67ebd073,10436,10752
6bba_67ebd073,10752,11073
6bba_67ebd073,11073,11365
6bba_67ebd073,11365,11676
6bba_67ebd073,11676,12004
6bba_67ebd073,12004,12317
6bba_67ebd073,12317,12597
6bba_67ebd073,12597,12850
6bba_67ebd073,9743,10083
6bba_67ebd073,10083,10435
6bba_67ebd073,9744,10087
6bba_67ebd073,9745,10086
6bba_67ebd073,10086,10431
6bba_67ebd073,10431,10748
6bba_67ebd073,10748,11065
6bba_67ebd073,11065,11374
6bba_67ebd073,11374,11691
6bba_67ebd073,11691,12018
6bba_67ebd073,12018,12325
6bba_67ebd073,12325,12601
6bba_67ebd073,12601,12860
6bba_67ebd073,10012,10344
6bba_67ebd073,10344,10622
6bba_67ebd073,10622,10992
6bba_67ebd073,10992,11264
6bba_67ebd073,11264,11620
6bba_67ebd073,11620,11958
6bba_67ebd073,11958,12267
6bba_67ebd073,12267,12509
6bba_67ebd073,12509,12740
6bba_67ebd073,12740,13012
6bba_67ebd073,9748,10079
6bba_67ebd073,10079,10440
6bba_67ebd073,10440,10751
6bba_67ebd073,10751,11072
6bba_67ebd073,11072,11372
6bba_67ebd073,11372,11681
6bba_67ebd073,11681,12024
6bba_67ebd073,12024,12320
6bba_67ebd073,12320,12609
6bba_67ebd073,12609,12861
6bba_67ebd073,9821,10187
6bba_67ebd073,9798,10124
6bba_67ebd073,10018,10367
6bba_67ebd073,9879,10192
6bba_67ebd073,10192,10584
6bba_67ebd073,10584,10935
6bba_67ebd073,10935,11260
6bba_67ebd073,11260,11523
6bba_67ebd073,11523,11844
6bba_67ebd073,11844,12171
6bba_67ebd073,12171,12547
6bba_67ebd073,9872,10089
6bba_67ebd073,10089,10428
6bba_67ebd073,10428,10762
6bba_67ebd073,10762,11076
6bba_67ebd073,11076,11369
6bba_67ebd073,11369,11678
6bba_67ebd073,9898,10105
6bba_67ebd073,10105,10424
6bba_67ebd073,10424,10744
6bba_67ebd073,9837,10206
6bba_67ebd073,9836,10195
6bba_67ebd073,9834,10197
6bba_67ebd073,10197,10601
6bba_67ebd073,10601,10897
6bba_67ebd073,9828,10161
6bba_67ebd073,10161,10511
6bba_67ebd073,10511,10825
6bba_67ebd073,10825,11135
6bba_67ebd073,11135,11487
6bba_67ebd073,11487,11799
6bba_67ebd073,11799,12099
6bba_67ebd073,12099,12419
6bba_67ebd073,9827,10198
6bba_67ebd073,9855,10168
6bba_67ebd073,10168,10532
6bba_67ebd073,10532,10852
6bba_67ebd073,10852,11161
6bba_67ebd073,11161,11471
6bba_67ebd073,11471,11774
6bba_67ebd073,11774,12100
6bba_67ebd073,12100,12424
6bba_67ebd073,12424,12683
6bba_67ebd073,12683,12943
6bba_67ebd073,13412,13671
6bba_67ebd073,13671,13930
6bba_67ebd073,9851,10152
6bba_67ebd073,10152,10479
6bba_67ebd073,9849,10194
6bba_67ebd073,10194,10542
6bba_67ebd073,10542,10838
6bba_67ebd073,10838,11208
6bba_67ebd073,11208,11530
6bba_67ebd073,11530,11823
6bba_67ebd073,11823,12071
6bba_67ebd073,12071,12455
6bba_67ebd073,9853,10185
6bba_67ebd073,10185,10547
6bba_67ebd073,10547,10855
6bba_67ebd073,10027,10342
6bba_67ebd073,10024,10357
6bba_67ebd073,9968,10299
6bba_67ebd073,9961,10306
6bba_67ebd073,9956,10291
6bba_67ebd073,10291,11023
6bba_67ebd073,11023,11315
6bba_67ebd073,11315,11585
6bba_67ebd073,11585,11928
6bba_67ebd073,9955,10296
6bba_67ebd073,10296,10591
6bba_67ebd073,10591,10877
6bba_67ebd073,10877,11198
6bba_67ebd073,11198,11525
6bba_67ebd073,11525,11837
6bba_67ebd073,11837,12167
6bba_67ebd073,12167,12442
6bba_67ebd073,12442,12713
6bba_67ebd073,9987,10328
6bba_67ebd073,9923,10158
6bba_67ebd073,10158,10456
6bba_67ebd073,10456,10774
6bba_67ebd073,9939,10275
6bba_67ebd073,10275,10713
6bba_67ebd073,10713,11003
6bba_67ebd073,11003,11286
6bba_67ebd073,11286,11603
6bba_67ebd073,10049,10370
6bba_67ebd073,10370,10637
6bba_67ebd073,10637,11035
6bba_67ebd073,10038,10394
6bba_67ebd073,10046,10383
6bba_67ebd073,10383,10724
6bba_67ebd073,10028,10358
6bba_67ebd073,10358,10630
6bba_67ebd073,10630,10898
6bba_67ebd073,10898,11207
6bba_67ebd073,11207,11569
6bba_67ebd073,11569,11970
6bba_67ebd073,9993,10304
6bba_67ebd073,10003,10283
6bba_67ebd073,10008,10324
6bba_67ebd073,10324,10667
6bba_67ebd073,10667,10995
6bba_67ebd073,10995,11238
6bba_67ebd073,10059,10400
6bba_67ebd073,10061,10410
6bba_67ebd073,10070,10382
6bba_67ebd073,10101,10455
6bba_67ebd073,10455,10826
6bba_67ebd073,10826,11091
6bba_67ebd073,11091,11545
6bba_67ebd073,10107,10484
6bba_67ebd073,11107,11398
6bba_67ebd073,11398,11709
6bba_67ebd073,11709,12034
6bba_67ebd073,10109,10498
6bba_67ebd073,10498,10819
6bba_67ebd073,10819,11154
6bba_67ebd073,11154,11588
6bba_67ebd073,11588,11894
6bba_67ebd073,10114,10457
6bba_67ebd073,10457,10756
6bba_67ebd073,10756,11061
6bba_67ebd073,11061,11370
6bba_67ebd073,11370,11675
6bba_67ebd073,11675,11992
6bba_67ebd073,11992,12314
6bba_67ebd073,12314,12584
6bba_67ebd073,12584,12839
6bba_67ebd073,10082,10432
6bba_67ebd073,10432,10754
6bba_67ebd073,10754,11078
6bba_67ebd073,11078,11378
6bba_67ebd073,11378,11685
6bba_67ebd073,11685,12013
6bba_67ebd073,12013,12338
6bba_67ebd073,12338,12643
6bba_67ebd073,12643,12891
6bba_67ebd073,10094,10458
6bba_67ebd073,10458,10769
6bba_67ebd073,10769,11082
6bba_67ebd073,11082,11396
6bba_67ebd073,11396,11696
6bba_67ebd073,11696,12012
6bba_67ebd073,12012,12332
6bba_67ebd073,12332,12633
6bba_67ebd073,12633,12879
6bba_67ebd073,10143,10463
6bba_67ebd073,10463,10787
6bba_67ebd073,10787,11102
6bba_67ebd073,11102,11404
6bba_67ebd073,11404,11702
6bba_67ebd073,11702,12033
6bba_67ebd073,12033,12352
6bba_67ebd073,12352,12624
6bba_67ebd073,12624,12878
6bba_67ebd073,12878,13134
6bba_67ebd073,13134,13393
6bba_67ebd073,13393,13652
6bba_67ebd073,13652,13911
6bba_67ebd073,13911,14271
6bba_67ebd073,10145,10509
6bba_67ebd073,10509,10821
6bba_67ebd073,10821,11145
6bba_67ebd073,10146,10506
6bba_67ebd073,10506,10811
6bba_67ebd073,10811,11111
6bba_67ebd073,11111,11430
6bba_67ebd073,11430,11788
6bba_67ebd073,11788,12189
6bba_67ebd073,10149,10551
6bba_67ebd073,10551,10848
6bba_67ebd073,10848,11177
6bba_67ebd073,11177,11493
6bba_67ebd073,11493,11794
6bba_67ebd073,11794,12108
6bba_67ebd073,12108,12508
6bba_67ebd073,12508,12753
6bba_67ebd073,12753,13029
6bba_67ebd073,10160,10501
6bba_67ebd073,10501,10817
6bba_67ebd073,10120,10461
6bba_67ebd073,10461,10780
6bba_67ebd073,10780,11086
6bba_67ebd073,11086,11402
6bba_67ebd073,11402,11710
6bba_67ebd073,11710,12036
6bba_67ebd073,12036,12370
6bba_67ebd073,12370,12650
6bba_67ebd073,12650,12893
6bba_67ebd073,12893,13150
6bba_67ebd073,13150,13409
6bba_67ebd073,13409,13668
6bba_67ebd073,13668,13927
6bba_67ebd073,13927,14148
6bba_67ebd073,14148,14487
6bba_67ebd073,14487,14697
6bba_67ebd073,14697,14882
6bba_67ebd073,14882,15082
6bba_67ebd073,15082,15253
6bba_67ebd073,10138,10475
6bba_67ebd073,10475,10785
6bba_67ebd073,10785,11126
6bba_67ebd073,11126,11453
6bba_67ebd073,10189,10552
6bba_67ebd073,10552,10885
6bba_67ebd073,10885,11196
6bba_67ebd073,11196,11436
6bba_67ebd073,11436,11789
6bba_67ebd073,10193,10560
6bba_67ebd073,10164,10527
6bba_67ebd073,10527,10878
6bba_67ebd073,10878,11209
6bba_67ebd073,10173,10827
6bba_67ebd073,10827,11141
6bba_67ebd073,11141,11420
6bba_67ebd073,11420,11744
6bba_67ebd073,11744,12057
6bba_67ebd073,12057,12388
6bba_67ebd073,12388,12688
6bba_67ebd073,12688,12945
6bba_67ebd073,10179,10528
6bba_67ebd073,10528,10846
6bba_67ebd073,10846,11166
6bba_67ebd073,11166,11485
6bba_67ebd073,11485,11773
6bba_67ebd073,10182,10598
6bba_67ebd073,10598,10902
6bba_67ebd073,10222,10504
6bba_67ebd073,10504,10807
6bba_67ebd073,10807,11170
6bba_67ebd073,10235,10602
6bba_67ebd073,10602,10940
6bba_67ebd073,10940,11247
6bba_67ebd073,11247,11578
6bba_67ebd073,10241,10652
6bba_67ebd073,10652,10968
6bba_67ebd073,10968,11319
6bba_67ebd073,11319,11609
6bba_67ebd073,11609,11956
6bba_67ebd073,11956,12284
6bba_67ebd073,10242,10600
6bba_67ebd073,10600,10909
6bba_67ebd073,10909,11219
6bba_67ebd073,11219,11549
6bba_67ebd073,11549,11893
6bba_67ebd073,11893,12098
6bba_67ebd073,12098,12412
6bba_67ebd073,12412,12655
6bba_67ebd073,12655,12890
6bba_67ebd073,12890,13168
6bba_67ebd073,13168,13427
6bba_67ebd073,13427,13686
6bba_67ebd073,13686,13945
6bba_67ebd073,10238,10508
6bba_67ebd073,10508,10889
6bba_67ebd073,10889,11165
6bba_67ebd073,11165,11440
6bba_67ebd073,11440,11771
6bba_67ebd073,11771,12144
6bba_67ebd073,12144,12463
6bba_67ebd073,12463,12752
6bba_67ebd073,12752,13019
6bba_67ebd073,10212,10544
6bba_67ebd073,10544,10851
6bba_67ebd073,10851,11146
6bba_67ebd073,10221,10545
6bba_67ebd073,10545,10872
6bba_67ebd073,10872,11171
6bba_67ebd073,11171,11458
6bba_67ebd073,11458,11763
6bba_67ebd073,11763,12093
6bba_67ebd073,12093,12434
6bba_67ebd073,10244,10607
6bba_67ebd073,10607,10920
6bba_67ebd073,10920,11215
6bba_67ebd073,11215,11559
6bba_67ebd073,11559,11843
6bba_67ebd073,11843,12197
6bba_67ebd073,12197,12466
6bba_67ebd073,12466,12716
6bba_67ebd073,12716,12937
6bba_67ebd073,10390,10975
6bba_67ebd073,10975,11299
6bba_67ebd073,11299,11627
6bba_67ebd073,11627,11854
6bba_67ebd073,11854,12236
6bba_67ebd073,12236,12411
6bba_67ebd073,12411,12684
6bba_67ebd073,12684,12936
6bba_67ebd073,10396,10682
6bba_67ebd073,10682,10998
6bba_67ebd073,11587,11908
6bba_67ebd073,10398,10718
6bba_67ebd073,10399,10685
6bba_67ebd073,10685,11013
6bba_67ebd073,11013,11353
6bba_67ebd073,10278,10606
6bba_67ebd073,10606,10917
6bba_67ebd073,10917,11266
6bba_67ebd073,10280,10626
6bba_67ebd073,10626,10943
6bba_67ebd073,10292,10671
6bba_67ebd073,10671,10984
6bba_67ebd073,10984,11305
6bba_67ebd073,11305,11663
6bba_67ebd073,11663,11969
6bba_67ebd073,10282,10978
6bba_67ebd073,10978,11320
6bba_67ebd073,11320,11625
6bba_67ebd073,11625,11940
6bba_67ebd073,10363,10605
6bba_67ebd073,10262,10617
6bba_67ebd073,10617,10928
6bba_67ebd073,10928,11244
6bba_67ebd073,10330,10634
6bba_67ebd073,10634,11000
6bba_67ebd073,11000,11300
6bba_67ebd073,10331,10703
6bba_67ebd073,10703,11017
6bba_67ebd073,10313,10619
6bba_67ebd073,10619,10932
6bba_67ebd073,10932,11237
6bba_67ebd073,11237,11562
6bba_67ebd073,11562,11859
6bba_67ebd073,11859,12219
6bba_67ebd073,12219,12498
6bba_67ebd073,10368,10723
6bba_67ebd073,10350,10632
6bba_67ebd073,10632,10924
6bba_67ebd073,10924,11212
6bba_67ebd073,11212,11532
6bba_67ebd073,11532,11896
6bba_67ebd073,10405,10712
6bba_67ebd073,10712,10996
6bba_67ebd073,10418,10439
6bba_67ebd073,10439,10741
6bba_67ebd073,10741,11063
6bba_67ebd073,10416,10714
6bba_67ebd073,10714,11018
6bba_67ebd073,11018,11342
6bba_67ebd073,11342,11648
6bba_67ebd073,10412,10665
6bba_67ebd073,10665,11234
6bba_67ebd073,11234,11556
6bba_67ebd073,11556,11915
6bba_67ebd073,11915,12185
6bba_67ebd073,12185,12522
6bba_67ebd073,10409,10679
6bba_67ebd073,10679,11037
6bba_67ebd073,10466,10788
6bba_67ebd073,10788,11096
6bba_67ebd073,11096,11424
6bba_67ebd073,11424,11724
6bba_67ebd073,10481,10810
6bba_67ebd073,10688,10966
6bba_67ebd073,10966,11334
6bba_67ebd073,11334,11602
6bba_67ebd073,11602,11946
6bba_67ebd073,11946,12173
6bba_67ebd073,10494,10824
6bba_67ebd073,10824,11125
6bba_67ebd073,11125,11434
6bba_67ebd073,10437,10766
6bba_67ebd073,10766,11097
6bba_67ebd073,10433,10753
6bba_67ebd073,10753,11068
6bba_67ebd073,11068,11377
6bba_67ebd073,11377,11682
6bba_67ebd073,11682,12009
6bba_67ebd073,12009,12326
6bba_67ebd073,12326,12605
6bba_67ebd073,12605,12862
6bba_67ebd073,10581,10958
6bba_67ebd073,10450,10746
6bba_67ebd073,10746,11056
6bba_67ebd073,11056,11364
6bba_67ebd073,11364,11673
6bba_67ebd073,11673,11994
6bba_67ebd073,11994,12312
6bba_67ebd073,12312,12580
6bba_67ebd073,12580,12833
6bba_67ebd073,12833,13348
6bba_67ebd073,13348,13607
6bba_67ebd073,13607,13866
6bba_67ebd073,10554,10863
6bba_67ebd073,10863,11190
6bba_67ebd073,11190,11473
6bba_67ebd073,11473,11754
6bba_67ebd073,11754,12048
6bba_67ebd073,10503,10805
6bba_67ebd073,10805,11134
6bba_67ebd073,10570,10881
6bba_67ebd073,10513,10856
6bba_67ebd073,10856,11187
6bba_67ebd073,11187,11479
6bba_67ebd073,10541,10871
6bba_67ebd073,10871,11175
6bba_67ebd073,11175,11514
6bba_67ebd073,10538,10841
6bba_67ebd073,10536,10858
6bba_67ebd073,10858,11291
6bba_67ebd073,10735,11036
6bba_67ebd073,11036,11356
6bba_67ebd073,10641,10981
6bba_67ebd073,10640,11034
6bba_67ebd073,11034,11290
6bba_67ebd073,11815,12183
6bba_67ebd073,10628,10933
6bba_67ebd073,10933,11289
6bba_67ebd073,10651,11008
6bba_67ebd073,11008,11331
6bba_67ebd073,11331,11623
6bba_67ebd073,11623,11926
6bba_67ebd073,11926,12296
6bba_67ebd073,10644,10983
6bba_67ebd073,10597,11178
6bba_67ebd073,11178,11501
6bba_67ebd073,11501,11770
6bba_67ebd073,10589,10859
6bba_67ebd073,10859,11149
6bba_67ebd073,10612,10874
6bba_67ebd073,10874,11217
6bba_67ebd073,10616,10886
6bba_67ebd073,10886,11179
6bba_67ebd073,11179,11535
6bba_67ebd073,11535,11796
6bba_67ebd073,10613,10949
6bba_67ebd073,10949,11246
6bba_67ebd073,11246,11534
6bba_67ebd073,11534,11821
6bba_67ebd073,11821,12102
6bba_67ebd073,10611,10963
6bba_67ebd073,10963,11211
6bba_67ebd073,11211,11522
6bba_67ebd073,11522,11810
6bba_67ebd073,11810,12106
6bba_67ebd073,12106,12472
6bba_67ebd073,10720,11043
6bba_67ebd073,11043,11357
6bba_67ebd073,10681,10861
6bba_67ebd073,10861,11242
6bba_67ebd073,10730,11330
6bba_67ebd073,11330,11912
6bba_67ebd073,11912,12214
6bba_67ebd073,10731,11006
6bba_67ebd073,11624,11863
6bba_67ebd073,10704,10972
6bba_67ebd073,10972,11283
6bba_67ebd073,10710,11010
6bba_67ebd073,11010,11341
6bba_67ebd073,11341,11646
6bba_67ebd073,11646,11909
6bba_67ebd073,11909,12235
6bba_67ebd073,10802,11114
6bba_67ebd073,10806,11131
6bba_67ebd073,11131,11425
6bba_67ebd073,11425,11761
6bba_67ebd073,11761,12117
6bba_67ebd073,10782,11094
6bba_67ebd073,11732,12044
6bba_67ebd073,10783,11397
6bba_67ebd073,10789,11066
6bba_67ebd073,11066,11381
6bba_67ebd073,11381,11677
6bba_67ebd073,11677,11997
6bba_67ebd073,11997,12309
6bba_67ebd073,12309,12594
6bba_67ebd073,12594,12846
6bba_67ebd073,13357,13616
6bba_67ebd073,13616,13875
6bba_67ebd073,10982,11254
6bba_67ebd073,11254,11615
6bba_67ebd073,11615,11911
6bba_67ebd073,11911,12201
6bba_67ebd073,10987,11272
6bba_67ebd073,11272,11601
6bba_67ebd073,11601,11971
6bba_67ebd073,11971,12238
6bba_67ebd073,10989,11271
6bba_67ebd073,11271,11586
6bba_67ebd073,11586,11918
6bba_67ebd073,11918,12217
6bba_67ebd073,10778,11095
6bba_67ebd073,11095,11405
6bba_67ebd073,11405,11714
6bba_67ebd073,10768,11077
6bba_67ebd073,11077,11373
6bba_67ebd073,11373,11688
6bba_67ebd073,11688,12016
6bba_67ebd073,12618,12864
6bba_67ebd073,10875,11160
6bba_67ebd073,10893,11186
6bba_67ebd073,11186,11544
6bba_67ebd073,11544,11817
6bba_67ebd073,11817,12122
6bba_67ebd073,12122,12484
6bba_67ebd073,12484,12776
6bba_67ebd073,12776,13035
6bba_67ebd073,13442,13701
6bba_67ebd073,13701,13960
6bba_67ebd073,10891,11185
6bba_67ebd073,10820,11137
6bba_67ebd073,11137,11446
6bba_67ebd073,11446,11735
6bba_67ebd073,10850,11133
6bba_67ebd073,11133,11476
6bba_67ebd073,11476,11830
6bba_67ebd073,10842,11115
6bba_67ebd073,10994,11249
6bba_67ebd073,11249,11785
6bba_67ebd073,10956,11312
6bba_67ebd073,11312,11631
6bba_67ebd073,10977,11324
6bba_67ebd073,10970,11259
6bba_67ebd073,11259,11638
6bba_67ebd073,10959,11252
6bba_67ebd073,11835,12170
6bba_67ebd073,10908,11243
6bba_67ebd073,10914,11182
6bba_67ebd073,11182,11541
6bba_67ebd073,11541,11841
6bba_67ebd073,11841,12158
6bba_67ebd073,12158,12456
6bba_67ebd073,12456,12729
6bba_67ebd073,12729,12960
6bba_67ebd073,10912,11267
6bba_67ebd073,11267,11575
6bba_67ebd073,11575,11869
6bba_67ebd073,10926,11245
6bba_67ebd073,11245,11584
6bba_67ebd073,11584,11857
6bba_67ebd073,11857,12198
6bba_67ebd073,11029,11348
6bba_67ebd073,11031,11326
6bba_67ebd073,11039,11294
6bba_67ebd073,11294,11658
6bba_67ebd073,11658,11954
6bba_67ebd073,11042,11328
6bba_67ebd073,11328,11637
6bba_67ebd073,11046,11322
6bba_67ebd073,11322,11600
6bba_67ebd073,11600,11885
6bba_67ebd073,11885,12215
6bba_67ebd073,11052,11323
6bba_67ebd073,11939,12269
6bba_67ebd073,12269,12539
6bba_67ebd073,12539,12799
6bba_67ebd073,12799,13063
6bba_67ebd073,13063,13256
6bba_67ebd073,13256,13515
6bba_67ebd073,13515,13774
6bba_67ebd073,13774,14033
6bba_67ebd073,11026,11347
6bba_67ebd073,11307,11645
6bba_67ebd073,11645,11866
6bba_67ebd073,11866,12177
6bba_67ebd073,11308,11591
6bba_67ebd073,11591,11865
6bba_67ebd073,11313,11520
6bba_67ebd073,11520,11842
6bba_67ebd073,11314,11570
6bba_67ebd073,11570,11809
6bba_67ebd073,11809,12165
6bba_67ebd073,12165,12545
6bba_67ebd073,11316,11563
6bba_67ebd073,11563,11834
6bba_67ebd073,11834,12145
6bba_67ebd073,12145,12804
6bba_67ebd073,11318,11661
6bba_67ebd073,11661,11941
6bba_67ebd073,11941,12242
6bba_67ebd073,11292,11580
6bba_67ebd073,11580,11875
6bba_67ebd073,11875,12188
6bba_67ebd073,12188,12524
6bba_67ebd073,13041,13321
6bba_67ebd073,13321,13580
6bba_67ebd073,13580,13839
6bba_67ebd073,13839,14098
6bba_67ebd073,11121,11921
6bba_67ebd073,11921,12265
6bba_67ebd073,11079,11399
6bba_67ebd073,11399,11700
6bba_67ebd073,11700,12035
6bba_67ebd073,12035,12333
6bba_67ebd073,12333,12611
6bba_67ebd073,12611,12868
6bba_67ebd073,11180,11367
6bba_67ebd073,11367,11671
6bba_67ebd073,11172,11368
6bba_67ebd073,11368,11669
6bba_67ebd073,11140,11452
6bba_67ebd073,11452,11818
6bba_67ebd073,11142,11422
6bba_67ebd073,11422,11756
6bba_67ebd073,11756,12073
6bba_67ebd073,12073,12349
6bba_67ebd073,12910,13157
6bba_67ebd073,13157,13416
6bba_67ebd073,13416,13675
6bba_67ebd073,13675,13934
6bba_67ebd073,11168,11521
6bba_67ebd073,11521,11814
6bba_67ebd073,11302,11650
6bba_67ebd073,11236,11429
6bba_67ebd073,11429,11730
6bba_67ebd073,11730,12042
6bba_67ebd073,12042,12385
6bba_67ebd073,12385,12722
