dataset,source_id,target_id
6bba_57b7cc1e,50565,51420
6bba_57b7cc1e,50566,51421
6bba_57b7cc1e,50567,51422
6bba_57b7cc1e,50569,51424
6bba_57b7cc1e,50570,51425
6bba_57b7cc1e,50571,51426
6bba_57b7cc1e,50573,51428
6bba_57b7cc1e,50577,51432
6bba_57b7cc1e,50578,51433
6bba_57b7cc1e,50580,51435
6bba_57b7cc1e,50581,51436
6bba_57b7cc1e,50582,51437
6bba_57b7cc1e,50583,51438
6bba_57b7cc1e,50587,51442
6bba_57b7cc1e,50589,51444
6bba_57b7cc1e,50591,51446
6bba_57b7cc1e,50594,51449
6bba_57b7cc1e,50596,51451
6bba_57b7cc1e,50599,51454
6bba_57b7cc1e,50600,51455
6bba_57b7cc1e,50602,51457
6bba_57b7cc1e,50603,51458
6bba_57b7cc1e,50605,51460
6bba_57b7cc1e,50607,51462
6bba_57b7cc1e,50608,51463
6bba_57b7cc1e,50612,51467
6bba_57b7cc1e,50613,51468
6bba_57b7cc1e,50617,51472
6bba_57b7cc1e,50619,51474
6bba_57b7cc1e,50625,51480
6bba_57b7cc1e,50626,51481
6bba_57b7cc1e,50629,51484
6bba_57b7cc1e,50630,51485
6bba_57b7cc1e,50632,51487
6bba_57b7cc1e,50633,51488
6bba_57b7cc1e,50635,51490
6bba_57b7cc1e,50636,51491
6bba_57b7cc1e,50638,51493
6bba_57b7cc1e,50639,51494
6bba_57b7cc1e,50640,51495
6bba_57b7cc1e,50641,51496
6bba_57b7cc1e,50647,51502
6bba_57b7cc1e,50649,51504
6bba_57b7cc1e,50650,51505
6bba_57b7cc1e,50651,51506
6bba_57b7cc1e,50653,51508
6bba_57b7cc1e,50654,51509
6bba_57b7cc1e,50658,51513
6bba_57b7cc1e,50661,51516
6bba_57b7cc1e,50662,51517
6bba_57b7cc1e,50664,51519
6bba_57b7cc1e,50666,51521
6bba_57b7cc1e,50667,51522
6bba_57b7cc1e,50670,51525
6bba_57b7cc1e,50672,51527
6bba_57b7cc1e,50675,51530
6bba_57b7cc1e,50676,51531
6bba_57b7cc1e,50677,51532
6bba_57b7cc1e,50678,51533
6bba_57b7cc1e,50681,51536
6bba_57b7cc1e,50683,51538
6bba_57b7cc1e,50687,51542
6bba_57b7cc1e,50689,51544
6bba_57b7cc1e,50693,51548
6bba_57b7cc1e,50696,51551
6bba_57b7cc1e,50697,51552
6bba_57b7cc1e,50698,51553
6bba_57b7cc1e,50704,51559
6bba_57b7cc1e,50705,51560
6bba_57b7cc1e,50713,51568
6bba_57b7cc1e,50717,51572
6bba_57b7cc1e,50724,51579
6bba_57b7cc1e,50725,51580
6bba_57b7cc1e,50727,51582
6bba_57b7cc1e,50728,51583
6bba_57b7cc1e,50732,51587
6bba_57b7cc1e,50735,51590
6bba_57b7cc1e,50737,51592
6bba_57b7cc1e,50739,51594
6bba_57b7cc1e,50741,51596
6bba_57b7cc1e,50746,51601
6bba_57b7cc1e,50750,51605
6bba_57b7cc1e,50755,51610
6bba_57b7cc1e,50756,51611
6bba_57b7cc1e,50759,51614
6bba_57b7cc1e,50773,51628
6bba_57b7cc1e,50774,51629
6bba_57b7cc1e,50781,51636
6bba_57b7cc1e,50786,51641
6bba_57b7cc1e,50802,51657
6bba_57b7cc1e,50804,51659
6bba_57b7cc1e,50805,51660
6bba_57b7cc1e,50809,51664
6bba_57b7cc1e,50831,51686
6bba_57b7cc1e,50835,51690
6bba_57b7cc1e,50845,51700
6bba_57b7cc1e,50867,51777
6bba_57b7cc1e,50868,51746
6bba_57b7cc1e,50880,51724
6bba_57b7cc1e,50883,51782
6bba_57b7cc1e,50886,51796
6bba_57b7cc1e,50891,51771
6bba_57b7cc1e,50892,51730
6bba_57b7cc1e,50893,52024
6bba_57b7cc1e,50896,51811
6bba_57b7cc1e,50900,51792
6bba_57b7cc1e,50901,51844
6bba_57b7cc1e,50903,51995
6bba_57b7cc1e,50905,52203
6bba_57b7cc1e,50906,51765
6bba_57b7cc1e,50907,51763
6bba_57b7cc1e,50908,52244
6bba_57b7cc1e,50912,51979
6bba_57b7cc1e,50913,51737
6bba_57b7cc1e,50914,51739
6bba_57b7cc1e,50919,51760
6bba_57b7cc1e,50920,51731
6bba_57b7cc1e,50921,51762
6bba_57b7cc1e,50923,51742
6bba_57b7cc1e,50924,51734
6bba_57b7cc1e,50926,51845
6bba_57b7cc1e,50928,51819
6bba_57b7cc1e,50929,51799
6bba_57b7cc1e,50933,51755
6bba_57b7cc1e,50934,51786
6bba_57b7cc1e,50935,51733
6bba_57b7cc1e,50936,51757
6bba_57b7cc1e,50937,51801
6bba_57b7cc1e,50938,51788
6bba_57b7cc1e,50942,51736
6bba_57b7cc1e,50943,51791
6bba_57b7cc1e,50944,51849
6bba_57b7cc1e,50946,51835
6bba_57b7cc1e,50948,51772
6bba_57b7cc1e,50950,51864
6bba_57b7cc1e,50952,52091
6bba_57b7cc1e,50953,51829
6bba_57b7cc1e,50954,51892
6bba_57b7cc1e,50955,51735
6bba_57b7cc1e,50960,51732
6bba_57b7cc1e,50962,52008
6bba_57b7cc1e,50963,51997
6bba_57b7cc1e,50965,51862
6bba_57b7cc1e,50966,51794
6bba_57b7cc1e,50967,52005
6bba_57b7cc1e,50968,51865
6bba_57b7cc1e,50969,51830
6bba_57b7cc1e,50970,51876
6bba_57b7cc1e,50971,51946
6bba_57b7cc1e,50973,51738
6bba_57b7cc1e,50974,52143
6bba_57b7cc1e,50975,51726
6bba_57b7cc1e,50976,51943
6bba_57b7cc1e,50977,51996
6bba_57b7cc1e,50978,51754
6bba_57b7cc1e,50979,52028
6bba_57b7cc1e,50980,51741
6bba_57b7cc1e,50981,51787
6bba_57b7cc1e,50986,51798
6bba_57b7cc1e,50987,51925
6bba_57b7cc1e,50988,51973
6bba_57b7cc1e,50990,51977
6bba_57b7cc1e,50991,51836
6bba_57b7cc1e,50992,51795
6bba_57b7cc1e,50993,52109
6bba_57b7cc1e,50994,52300
6bba_57b7cc1e,50995,51750
6bba_57b7cc1e,50996,51886
6bba_57b7cc1e,51000,51900
6bba_57b7cc1e,51001,51780
6bba_57b7cc1e,51003,51785
6bba_57b7cc1e,51005,51756
6bba_57b7cc1e,51009,52029
6bba_57b7cc1e,51013,51813
6bba_57b7cc1e,51014,51916
6bba_57b7cc1e,51015,51941
6bba_57b7cc1e,51020,52041
6bba_57b7cc1e,51027,51784
6bba_57b7cc1e,51028,51764
6bba_57b7cc1e,51030,51744
6bba_57b7cc1e,51033,51911
6bba_57b7cc1e,51039,51857
6bba_57b7cc1e,51040,52092
6bba_57b7cc1e,51046,51878
6bba_57b7cc1e,51047,51904
6bba_57b7cc1e,51048,51927
6bba_57b7cc1e,51050,51779
6bba_57b7cc1e,51055,52125
6bba_57b7cc1e,51057,51882
6bba_57b7cc1e,51058,51781
6bba_57b7cc1e,51059,52001
6bba_57b7cc1e,51061,52298
6bba_57b7cc1e,51063,52277
6bba_57b7cc1e,51064,52023
6bba_57b7cc1e,51067,52087
6bba_57b7cc1e,51068,51901
6bba_57b7cc1e,51071,51898
6bba_57b7cc1e,51072,51858
6bba_57b7cc1e,51075,52441
6bba_57b7cc1e,51076,52048
6bba_57b7cc1e,51081,51759
6bba_57b7cc1e,51082,52027
6bba_57b7cc1e,51087,52096
6bba_57b7cc1e,51088,51816
6bba_57b7cc1e,51089,52030
6bba_57b7cc1e,51092,52039
6bba_57b7cc1e,51094,52160
6bba_57b7cc1e,51095,52058
6bba_57b7cc1e,51097,52207
6bba_57b7cc1e,51098,52186
6bba_57b7cc1e,51103,51872
6bba_57b7cc1e,51105,51899
6bba_57b7cc1e,51106,51940
6bba_57b7cc1e,51108,52025
6bba_57b7cc1e,51109,51804
6bba_57b7cc1e,51112,51806
6bba_57b7cc1e,51113,51909
6bba_57b7cc1e,51114,51924
6bba_57b7cc1e,51118,51905
6bba_57b7cc1e,51120,51990
6bba_57b7cc1e,51123,52304
6bba_57b7cc1e,51125,51853
6bba_57b7cc1e,51132,52050
6bba_57b7cc1e,51137,51921
6bba_57b7cc1e,51139,52037
6bba_57b7cc1e,51145,52104
6bba_57b7cc1e,51148,52518
6bba_57b7cc1e,51152,52130
6bba_57b7cc1e,51158,52167
6bba_57b7cc1e,51159,51839
6bba_57b7cc1e,51160,52347
6bba_57b7cc1e,51163,51800
6bba_57b7cc1e,51168,52360
6bba_57b7cc1e,51172,52148
6bba_57b7cc1e,51173,52013
6bba_57b7cc1e,51177,52098
6bba_57b7cc1e,51179,51774
6bba_57b7cc1e,51180,51998
6bba_57b7cc1e,51182,51968
6bba_57b7cc1e,51183,52302
6bba_57b7cc1e,51184,51885
6bba_57b7cc1e,51187,52210
6bba_57b7cc1e,51194,51729
6bba_57b7cc1e,51195,52151
6bba_57b7cc1e,51202,52194
6bba_57b7cc1e,51204,52082
6bba_57b7cc1e,51205,52309
6bba_57b7cc1e,51207,52195
6bba_57b7cc1e,51214,52128
6bba_57b7cc1e,51222,52102
6bba_57b7cc1e,51223,51821
6bba_57b7cc1e,51224,52193
6bba_57b7cc1e,51226,52278
6bba_57b7cc1e,51228,52248
6bba_57b7cc1e,51231,52197
6bba_57b7cc1e,51232,52133
6bba_57b7cc1e,51233,52067
6bba_57b7cc1e,51237,52134
6bba_57b7cc1e,51242,52332
6bba_57b7cc1e,51243,52205
6bba_57b7cc1e,51244,52072
6bba_57b7cc1e,51246,51833
6bba_57b7cc1e,51247,51790
6bba_57b7cc1e,51249,52066
6bba_57b7cc1e,51250,52006
6bba_57b7cc1e,51255,52077
6bba_57b7cc1e,51259,52334
6bba_57b7cc1e,51260,51869
6bba_57b7cc1e,51261,52114
6bba_57b7cc1e,51263,51752
6bba_57b7cc1e,51265,52040
6bba_57b7cc1e,51272,52331
6bba_57b7cc1e,51273,51928
6bba_57b7cc1e,51277,52132
6bba_57b7cc1e,51278,52076
6bba_57b7cc1e,51280,52242
6bba_57b7cc1e,51282,52392
6bba_57b7cc1e,51283,52233
6bba_57b7cc1e,51285,52153
6bba_57b7cc1e,51286,52059
6bba_57b7cc1e,51290,52252
6bba_57b7cc1e,51295,51834
6bba_57b7cc1e,51296,52179
6bba_57b7cc1e,51299,52047
6bba_57b7cc1e,51306,51850
6bba_57b7cc1e,51307,52106
6bba_57b7cc1e,51312,52070
6bba_57b7cc1e,51316,52154
6bba_57b7cc1e,51320,52152
6bba_57b7cc1e,51324,52289
6bba_57b7cc1e,51327,52529
6bba_57b7cc1e,51338,52170
6bba_57b7cc1e,51339,52247
6bba_57b7cc1e,51341,51958
6bba_57b7cc1e,51348,52113
6bba_57b7cc1e,51351,52521
6bba_57b7cc1e,51352,52235
6bba_57b7cc1e,51353,52410
6bba_57b7cc1e,51356,52318
6bba_57b7cc1e,51363,52022
6bba_57b7cc1e,51367,52065
6bba_57b7cc1e,51370,52527
6bba_57b7cc1e,51372,52333
6bba_57b7cc1e,51373,52163
6bba_57b7cc1e,51374,52218
6bba_57b7cc1e,51385,51910
6bba_57b7cc1e,51386,52367
6bba_57b7cc1e,51390,51783
6bba_57b7cc1e,51397,52283
6bba_57b7cc1e,51409,52359
6bba_57b7cc1e,51412,52236
6bba_57b7cc1e,51413,52401
6bba_57b7cc1e,51421,52424
6bba_57b7cc1e,51444,52343
6bba_57b7cc1e,51449,52580
6bba_57b7cc1e,51454,52503
6bba_57b7cc1e,51455,52394
6bba_57b7cc1e,51458,52418
6bba_57b7cc1e,51460,52036
6bba_57b7cc1e,51467,52384
6bba_57b7cc1e,51468,52234
6bba_57b7cc1e,51480,52249
6bba_57b7cc1e,51481,52171
6bba_57b7cc1e,51487,52237
6bba_57b7cc1e,51496,52325
6bba_57b7cc1e,51501,52498
6bba_57b7cc1e,51504,52294
6bba_57b7cc1e,51521,52381
6bba_57b7cc1e,51530,52409
6bba_57b7cc1e,51538,52122
6bba_57b7cc1e,51544,52469
6bba_57b7cc1e,51547,52422
6bba_57b7cc1e,51551,52320
6bba_57b7cc1e,51552,52177
6bba_57b7cc1e,51559,52204
6bba_57b7cc1e,51567,52494
6bba_57b7cc1e,51568,52007
6bba_57b7cc1e,51583,52324
6bba_57b7cc1e,51592,52291
6bba_57b7cc1e,51611,52416
6bba_57b7cc1e,51657,52415
6bba_57b7cc1e,51664,52471
6bba_57b7cc1e,51718,52230
6bba_57b7cc1e,51722,52592
6bba_57b7cc1e,51724,52602
6bba_57b7cc1e,51726,52616
6bba_57b7cc1e,51728,52648
6bba_57b7cc1e,51729,52593
6bba_57b7cc1e,51730,52597
6bba_57b7cc1e,51731,52600
6bba_57b7cc1e,51732,52594
6bba_57b7cc1e,51733,52621
6bba_57b7cc1e,51734,52619
6bba_57b7cc1e,51737,52612
6bba_57b7cc1e,51738,52603
6bba_57b7cc1e,51739,52617
6bba_57b7cc1e,51740,52928
6bba_57b7cc1e,51742,52692
6bba_57b7cc1e,51744,52651
6bba_57b7cc1e,51745,52641
6bba_57b7cc1e,51748,52610
6bba_57b7cc1e,51750,52702
6bba_57b7cc1e,51751,52635
6bba_57b7cc1e,51752,52613
6bba_57b7cc1e,51753,52652
6bba_57b7cc1e,51754,52676
6bba_57b7cc1e,51755,52624
6bba_57b7cc1e,51756,52674
6bba_57b7cc1e,51758,52667
6bba_57b7cc1e,51759,52737
6bba_57b7cc1e,51760,52718
6bba_57b7cc1e,51762,52599
6bba_57b7cc1e,51763,52627
6bba_57b7cc1e,51765,52826
6bba_57b7cc1e,51769,52654
6bba_57b7cc1e,51772,53075
6bba_57b7cc1e,51773,52719
6bba_57b7cc1e,51774,52646
6bba_57b7cc1e,51775,52672
6bba_57b7cc1e,51777,52677
6bba_57b7cc1e,51778,52604
6bba_57b7cc1e,51779,52881
6bba_57b7cc1e,51780,52607
6bba_57b7cc1e,51781,52661
6bba_57b7cc1e,51782,52650
6bba_57b7cc1e,51783,52626
6bba_57b7cc1e,51784,52920
6bba_57b7cc1e,51785,52636
6bba_57b7cc1e,51786,52655
6bba_57b7cc1e,51787,52643
6bba_57b7cc1e,51789,52690
6bba_57b7cc1e,51791,52687
6bba_57b7cc1e,51792,52615
6bba_57b7cc1e,51793,52770
6bba_57b7cc1e,51794,52647
6bba_57b7cc1e,51795,52721
6bba_57b7cc1e,51796,52707
6bba_57b7cc1e,51797,52861
6bba_57b7cc1e,51798,52693
6bba_57b7cc1e,51799,52662
6bba_57b7cc1e,51801,52680
6bba_57b7cc1e,51802,52812
6bba_57b7cc1e,51804,52682
6bba_57b7cc1e,51806,52659
6bba_57b7cc1e,51808,52625
6bba_57b7cc1e,51811,52679
6bba_57b7cc1e,51812,52706
6bba_57b7cc1e,51813,52755
6bba_57b7cc1e,51820,52681
6bba_57b7cc1e,51821,52649
6bba_57b7cc1e,51822,52746
6bba_57b7cc1e,51824,52711
6bba_57b7cc1e,51826,52705
6bba_57b7cc1e,51828,52710
6bba_57b7cc1e,51830,52722
6bba_57b7cc1e,51832,52793
6bba_57b7cc1e,51833,52675
6bba_57b7cc1e,51835,52695
6bba_57b7cc1e,51838,52806
6bba_57b7cc1e,51841,52709
6bba_57b7cc1e,51843,52747
6bba_57b7cc1e,51845,52670
6bba_57b7cc1e,51846,52843
6bba_57b7cc1e,51850,52727
6bba_57b7cc1e,51851,52632
6bba_57b7cc1e,51852,52759
6bba_57b7cc1e,51853,52734
6bba_57b7cc1e,51854,52738
6bba_57b7cc1e,51856,52700
6bba_57b7cc1e,51859,52785
6bba_57b7cc1e,51861,52701
6bba_57b7cc1e,51863,52716
6bba_57b7cc1e,51864,52720
6bba_57b7cc1e,51869,52916
6bba_57b7cc1e,51875,52730
6bba_57b7cc1e,51877,52685
6bba_57b7cc1e,51878,52683
6bba_57b7cc1e,51882,52725
6bba_57b7cc1e,51883,52893
6bba_57b7cc1e,51885,52957
6bba_57b7cc1e,51888,52671
6bba_57b7cc1e,51889,52781
6bba_57b7cc1e,51890,52841
6bba_57b7cc1e,51893,52782
6bba_57b7cc1e,51895,52640
6bba_57b7cc1e,51896,52638
6bba_57b7cc1e,51897,52839
6bba_57b7cc1e,51898,52783
6bba_57b7cc1e,51899,52858
6bba_57b7cc1e,51900,52688
6bba_57b7cc1e,51901,52865
6bba_57b7cc1e,51904,52694
6bba_57b7cc1e,51905,52889
6bba_57b7cc1e,51906,52842
6bba_57b7cc1e,51908,52906
6bba_57b7cc1e,51909,52788
6bba_57b7cc1e,51910,52741
6bba_57b7cc1e,51911,52752
6bba_57b7cc1e,51914,52824
6bba_57b7cc1e,51915,52801
6bba_57b7cc1e,51917,52714
6bba_57b7cc1e,51918,52828
6bba_57b7cc1e,51922,52823
6bba_57b7cc1e,51927,52873
6bba_57b7cc1e,51932,52763
6bba_57b7cc1e,51937,52790
6bba_57b7cc1e,51941,52835
6bba_57b7cc1e,51942,52753
6bba_57b7cc1e,51943,52742
6bba_57b7cc1e,51944,52896
6bba_57b7cc1e,51946,52698
6bba_57b7cc1e,51948,52924
6bba_57b7cc1e,51950,52760
6bba_57b7cc1e,51951,52776
6bba_57b7cc1e,51952,52878
6bba_57b7cc1e,51954,53078
6bba_57b7cc1e,51955,52728
6bba_57b7cc1e,51958,52811
6bba_57b7cc1e,51962,52887
6bba_57b7cc1e,51963,52786
6bba_57b7cc1e,51968,52983
6bba_57b7cc1e,51970,52678
6bba_57b7cc1e,51971,52897
6bba_57b7cc1e,51973,52799
6bba_57b7cc1e,51976,52762
6bba_57b7cc1e,51977,52876
6bba_57b7cc1e,51979,53136
6bba_57b7cc1e,51980,52827
6bba_57b7cc1e,51982,52810
6bba_57b7cc1e,51983,52902
6bba_57b7cc1e,51984,52980
6bba_57b7cc1e,51990,52748
6bba_57b7cc1e,51991,52848
6bba_57b7cc1e,51995,52825
6bba_57b7cc1e,51998,52833
6bba_57b7cc1e,52006,52971
6bba_57b7cc1e,52007,52862
6bba_57b7cc1e,52008,52854
6bba_57b7cc1e,52010,52653
6bba_57b7cc1e,52012,52991
6bba_57b7cc1e,52013,52914
6bba_57b7cc1e,52014,52773
6bba_57b7cc1e,52016,52796
6bba_57b7cc1e,52020,52953
6bba_57b7cc1e,52023,52778
6bba_57b7cc1e,52025,52990
6bba_57b7cc1e,52028,52927
6bba_57b7cc1e,52029,52954
6bba_57b7cc1e,52030,53026
6bba_57b7cc1e,52031,52935
6bba_57b7cc1e,52037,52911
6bba_57b7cc1e,52040,53076
6bba_57b7cc1e,52041,52800
6bba_57b7cc1e,52044,52768
6bba_57b7cc1e,52045,52930
6bba_57b7cc1e,52047,52758
6bba_57b7cc1e,52051,53043
6bba_57b7cc1e,52053,52831
6bba_57b7cc1e,52058,52895
6bba_57b7cc1e,52061,52882
6bba_57b7cc1e,52063,52912
6bba_57b7cc1e,52065,52923
6bba_57b7cc1e,52067,52972
6bba_57b7cc1e,52070,52944
6bba_57b7cc1e,52078,53134
6bba_57b7cc1e,52084,52922
6bba_57b7cc1e,52091,52973
6bba_57b7cc1e,52094,53089
6bba_57b7cc1e,52095,53163
6bba_57b7cc1e,52100,52879
6bba_57b7cc1e,52101,53199
6bba_57b7cc1e,52104,52845
6bba_57b7cc1e,52108,52993
6bba_57b7cc1e,52109,53152
6bba_57b7cc1e,52114,53035
6bba_57b7cc1e,52115,52913
6bba_57b7cc1e,52120,52998
6bba_57b7cc1e,52121,52764
6bba_57b7cc1e,52122,52964
6bba_57b7cc1e,52123,53042
6bba_57b7cc1e,52125,52884
6bba_57b7cc1e,52127,53013
6bba_57b7cc1e,52130,53060
6bba_57b7cc1e,52132,52960
6bba_57b7cc1e,52133,52966
6bba_57b7cc1e,52134,53019
6bba_57b7cc1e,52156,52947
6bba_57b7cc1e,52161,53016
6bba_57b7cc1e,52163,53104
6bba_57b7cc1e,52168,52939
6bba_57b7cc1e,52171,53183
6bba_57b7cc1e,52174,53082
6bba_57b7cc1e,52177,53008
6bba_57b7cc1e,52182,53200
6bba_57b7cc1e,52186,53115
6bba_57b7cc1e,52191,52975
6bba_57b7cc1e,52193,52809
6bba_57b7cc1e,52194,53005
6bba_57b7cc1e,52195,52859
6bba_57b7cc1e,52196,53137
6bba_57b7cc1e,52204,53092
6bba_57b7cc1e,52217,53002
6bba_57b7cc1e,52221,52779
6bba_57b7cc1e,52230,52981
6bba_57b7cc1e,52235,53301
6bba_57b7cc1e,52240,53093
6bba_57b7cc1e,52244,53032
6bba_57b7cc1e,52249,53065
6bba_57b7cc1e,52251,53147
6bba_57b7cc1e,52258,53145
6bba_57b7cc1e,52260,52818
6bba_57b7cc1e,52271,53027
6bba_57b7cc1e,52278,53045
6bba_57b7cc1e,52285,53121
6bba_57b7cc1e,52294,53023
6bba_57b7cc1e,52300,53161
6bba_57b7cc1e,52302,53146
6bba_57b7cc1e,52303,53148
6bba_57b7cc1e,52307,53193
6bba_57b7cc1e,52311,53111
6bba_57b7cc1e,52312,52997
6bba_57b7cc1e,52324,53173
6bba_57b7cc1e,52328,53047
6bba_57b7cc1e,52332,52952
6bba_57b7cc1e,52334,53211
6bba_57b7cc1e,52335,53233
6bba_57b7cc1e,52356,53250
6bba_57b7cc1e,52357,53126
6bba_57b7cc1e,52365,53298
6bba_57b7cc1e,52370,53113
6bba_57b7cc1e,52381,53210
6bba_57b7cc1e,52393,53216
6bba_57b7cc1e,52394,53225
6bba_57b7cc1e,52396,53218
6bba_57b7cc1e,52401,53326
6bba_57b7cc1e,52415,53350
6bba_57b7cc1e,52425,53188
6bba_57b7cc1e,52427,53247
6bba_57b7cc1e,52435,53318
6bba_57b7cc1e,52457,53194
6bba_57b7cc1e,52472,53399
6bba_57b7cc1e,52492,53390
6bba_57b7cc1e,52514,53157
6bba_57b7cc1e,52521,53265
6bba_57b7cc1e,52546,53349
6bba_57b7cc1e,52553,53422
6bba_57b7cc1e,52591,53442
6bba_57b7cc1e,52592,53444
6bba_57b7cc1e,52593,53462
6bba_57b7cc1e,52594,53443
6bba_57b7cc1e,52595,53446
6bba_57b7cc1e,52596,53445
6bba_57b7cc1e,52597,53453
6bba_57b7cc1e,52599,53469
6bba_57b7cc1e,52600,53458
6bba_57b7cc1e,52601,53486
6bba_57b7cc1e,52602,53450
6bba_57b7cc1e,52603,53457
6bba_57b7cc1e,52604,53468
6bba_57b7cc1e,52605,53447
6bba_57b7cc1e,52607,53471
6bba_57b7cc1e,52611,53448
6bba_57b7cc1e,52612,53484
6bba_57b7cc1e,52613,53470
6bba_57b7cc1e,52616,53461
6bba_57b7cc1e,52617,53472
6bba_57b7cc1e,52625,53465
6bba_57b7cc1e,52627,53451
6bba_57b7cc1e,52628,53463
6bba_57b7cc1e,52630,53575
6bba_57b7cc1e,52632,53494
6bba_57b7cc1e,52634,53492
6bba_57b7cc1e,52635,53550
6bba_57b7cc1e,52637,53459
6bba_57b7cc1e,52638,53565
6bba_57b7cc1e,52640,53500
6bba_57b7cc1e,52641,53573
6bba_57b7cc1e,52643,53524
6bba_57b7cc1e,52645,53464
6bba_57b7cc1e,52646,53466
6bba_57b7cc1e,52647,53477
6bba_57b7cc1e,52649,53493
6bba_57b7cc1e,52650,53576
6bba_57b7cc1e,52651,53485
6bba_57b7cc1e,52653,53506
6bba_57b7cc1e,52654,53498
6bba_57b7cc1e,52657,53517
6bba_57b7cc1e,52658,53508
6bba_57b7cc1e,52659,53607
6bba_57b7cc1e,52661,53791
6bba_57b7cc1e,52662,53617
6bba_57b7cc1e,52667,53655
6bba_57b7cc1e,52669,53547
6bba_57b7cc1e,52670,53509
6bba_57b7cc1e,52671,53602
6bba_57b7cc1e,52672,53537
6bba_57b7cc1e,52673,53496
6bba_57b7cc1e,52674,53518
6bba_57b7cc1e,52675,53568
6bba_57b7cc1e,52676,53586
6bba_57b7cc1e,52677,53531
6bba_57b7cc1e,52680,53556
6bba_57b7cc1e,52682,53520
6bba_57b7cc1e,52683,53574
6bba_57b7cc1e,52684,53584
6bba_57b7cc1e,52685,53744
6bba_57b7cc1e,52687,53534
6bba_57b7cc1e,52688,53541
6bba_57b7cc1e,52693,53499
6bba_57b7cc1e,52698,53548
6bba_57b7cc1e,52700,53538
6bba_57b7cc1e,52701,53514
6bba_57b7cc1e,52703,53654
6bba_57b7cc1e,52704,53678
6bba_57b7cc1e,52706,53554
6bba_57b7cc1e,52707,53479
6bba_57b7cc1e,52709,53596
6bba_57b7cc1e,52710,53495
6bba_57b7cc1e,52712,53480
6bba_57b7cc1e,52714,53558
6bba_57b7cc1e,52715,53563
6bba_57b7cc1e,52716,53711
6bba_57b7cc1e,52719,53625
6bba_57b7cc1e,52720,53570
6bba_57b7cc1e,52726,53736
6bba_57b7cc1e,52728,53546
6bba_57b7cc1e,52729,53719
6bba_57b7cc1e,52730,53610
6bba_57b7cc1e,52731,53533
6bba_57b7cc1e,52734,53560
6bba_57b7cc1e,52735,53631
6bba_57b7cc1e,52737,53750
6bba_57b7cc1e,52739,53513
6bba_57b7cc1e,52741,53555
6bba_57b7cc1e,52742,53594
6bba_57b7cc1e,52746,53579
6bba_57b7cc1e,52747,53715
6bba_57b7cc1e,52748,53690
6bba_57b7cc1e,52749,53741
6bba_57b7cc1e,52751,53671
6bba_57b7cc1e,52752,53645
6bba_57b7cc1e,52758,53595
6bba_57b7cc1e,52759,53623
6bba_57b7cc1e,52760,53549
6bba_57b7cc1e,52762,53653
6bba_57b7cc1e,52763,53569
6bba_57b7cc1e,52764,53603
6bba_57b7cc1e,52765,53613
6bba_57b7cc1e,52767,53651
6bba_57b7cc1e,52770,53865
6bba_57b7cc1e,52771,53624
6bba_57b7cc1e,52775,53581
6bba_57b7cc1e,52776,53680
6bba_57b7cc1e,52777,53532
6bba_57b7cc1e,52778,53597
6bba_57b7cc1e,52779,53694
6bba_57b7cc1e,52780,53622
6bba_57b7cc1e,52781,53696
6bba_57b7cc1e,52783,53695
6bba_57b7cc1e,52785,53636
6bba_57b7cc1e,52787,53648
6bba_57b7cc1e,52788,53614
6bba_57b7cc1e,52790,53689
6bba_57b7cc1e,52795,53973
6bba_57b7cc1e,52796,53519
6bba_57b7cc1e,52800,53629
6bba_57b7cc1e,52801,53635
6bba_57b7cc1e,52809,53662
6bba_57b7cc1e,52810,53688
6bba_57b7cc1e,52811,53925
6bba_57b7cc1e,52813,53530
6bba_57b7cc1e,52820,53714
6bba_57b7cc1e,52822,53702
6bba_57b7cc1e,52824,53753
6bba_57b7cc1e,52826,53686
6bba_57b7cc1e,52828,53666
6bba_57b7cc1e,52830,53627
6bba_57b7cc1e,52831,53647
6bba_57b7cc1e,52833,53824
6bba_57b7cc1e,52835,53545
6bba_57b7cc1e,52836,53834
6bba_57b7cc1e,52838,53724
6bba_57b7cc1e,52839,53609
6bba_57b7cc1e,52841,53521
6bba_57b7cc1e,52845,53691
6bba_57b7cc1e,52846,53803
6bba_57b7cc1e,52848,53600
6bba_57b7cc1e,52854,53728
6bba_57b7cc1e,52855,53746
6bba_57b7cc1e,52858,53790
6bba_57b7cc1e,52861,53497
6bba_57b7cc1e,52862,53720
6bba_57b7cc1e,52871,53769
6bba_57b7cc1e,52873,53673
6bba_57b7cc1e,52876,53681
6bba_57b7cc1e,52878,53598
6bba_57b7cc1e,52879,53742
6bba_57b7cc1e,52882,53661
6bba_57b7cc1e,52887,53679
6bba_57b7cc1e,52888,53830
6bba_57b7cc1e,52889,53718
6bba_57b7cc1e,52893,53896
6bba_57b7cc1e,52894,53639
6bba_57b7cc1e,52895,53799
6bba_57b7cc1e,52896,53735
6bba_57b7cc1e,52897,53878
6bba_57b7cc1e,52906,53712
6bba_57b7cc1e,52907,54060
6bba_57b7cc1e,52911,53813
6bba_57b7cc1e,52916,53618
6bba_57b7cc1e,52919,53836
6bba_57b7cc1e,52925,53577
6bba_57b7cc1e,52927,53999
6bba_57b7cc1e,52930,53675
6bba_57b7cc1e,52931,53905
6bba_57b7cc1e,52935,53792
6bba_57b7cc1e,52936,53936
