dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,534477,68,41.0,251.0,102.0,0.66198504,1.556442,0.6507937,2.5335438,68.11987,2
44b6_c771cb04,534478,68,27.0,69.0,123.0,0.66916937,1.5412306,0.42857143,2.5335438,68.11987,0
44b6_c771cb04,534479,68,19.0,130.0,115.0,0.66982913,1.3626299,0.3015873,2.5100527,66.24255,2
44b6_c771cb04,534480,68,5.0,238.0,64.0,0.6779169,1.0146844,0.07936508,2.5401762,68.65625,1
44b6_c771cb04,534481,68,46.0,207.0,20.0,0.67043704,2.142214,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,534482,68,58.0,172.0,58.0,0.67199576,2.169955,0.9206349,2.5434792,68.92444,0
44b6_c771cb04,534483,68,3.0,249.0,16.0,0.655505,1.7096318,0.04761905,2.5235295,67.31531,0
44b6_c771cb04,534484,68,26.0,109.0,142.0,0.67186826,2.1780136,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,534485,68,47.0,41.0,80.0,0.6574421,1.9146727,0.74603176,2.5032594,65.70618,0
44b6_c771cb04,534486,68,12.0,176.0,117.0,0.65512997,1.4114488,0.1904762,2.5401762,68.65625,0
44b6_c771cb04,534487,68,59.0,178.0,208.0,0.65573335,2.0476525,0.93650794,2.5434792,68.92444,0
44b6_c771cb04,534488,68,59.0,159.0,153.0,0.6575131,1.7189474,0.93650794,2.5302145,67.851685,2
44b6_c771cb04,534489,68,47.0,231.0,28.0,0.6566988,2.3572803,0.74603176,2.5434792,68.92444,1
44b6_c771cb04,534490,68,29.0,125.0,136.0,0.66040266,1.5945649,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,534491,68,50.0,198.0,126.0,0.6567688,1.5124019,0.7936508,2.5302145,67.851685,0
44b6_c771cb04,534492,68,16.0,217.0,119.0,0.65705746,2.205574,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,534493,68,4.0,148.0,15.0,0.6439114,2.3282259,0.06349207,2.5368643,68.38806,0
44b6_c771cb04,534494,68,39.0,57.0,144.0,0.65322506,1.0908294,0.61904764,2.5100527,66.24255,2
44b6_c771cb04,534495,68,29.0,210.0,172.0,0.641385,1.8586137,0.46031746,2.5434792,68.92444,2
44b6_c771cb04,534496,68,43.0,251.0,39.0,0.6484735,2.306831,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,534497,68,49.0,209.0,2.0,0.6512155,2.3366065,0.7777778,2.4687274,63.024292,0
44b6_c771cb04,534498,68,17.0,40.0,53.0,0.6405594,2.362974,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,534499,68,29.0,209.0,160.0,0.63526756,2.109708,0.46031746,2.5401762,68.65625,1
44b6_c771cb04,534500,68,55.0,145.0,117.0,0.6417459,1.7869632,0.8730159,2.5401762,68.65625,0
44b6_c771cb04,534501,68,11.0,166.0,66.0,0.63112503,2.964168,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,534502,68,57.0,159.0,141.0,0.64579934,1.3703831,0.9047619,2.5302145,67.851685,2
44b6_c771cb04,534503,68,57.0,168.0,163.0,0.63969666,1.3821851,0.9047619,2.5134354,66.51074,1
44b6_c771cb04,534504,68,24.0,176.0,66.0,0.63731915,1.3621157,0.3809524,2.499849,65.43799,1
44b6_c771cb04,534505,68,23.0,126.0,124.0,0.64017934,1.2622949,0.36507937,2.5032594,65.70618,2
44b6_c771cb04,534506,68,43.0,223.0,37.0,0.63745105,1.8315526,0.6825397,2.5434792,68.92444,1
44b6_c771cb04,534507,68,23.0,181.0,138.0,0.6309818,1.3627262,0.36507937,2.5302145,67.851685,0
44b6_c771cb04,534508,68,46.0,241.0,54.0,0.6298438,1.8961087,0.73015875,2.5401762,68.65625,0
44b6_c771cb04,534509,68,56.0,211.0,72.0,0.63378114,1.7247218,0.8888889,2.5434792,68.92444,0
44b6_c771cb04,534510,68,34.0,216.0,176.0,0.619691,2.3020256,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,534511,69,39.0,58.0,2.0,1.1381695,2.8090317,0.61904764,2.4687274,63.024292,0
44b6_c771cb04,534512,69,27.0,66.0,65.0,1.1142265,3.2497687,0.42857143,2.5434792,68.92444,3
44b6_c771cb04,534513,69,34.0,162.0,21.0,1.0553262,2.9930365,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,534514,69,21.0,235.0,4.0,1.0438043,1.9029132,0.33333334,2.5401762,68.65625,1
44b6_c771cb04,534515,69,35.0,99.0,32.0,1.0670185,2.1993318,0.5555556,2.5434792,68.92444,1
44b6_c771cb04,534516,69,24.0,211.0,21.0,1.0476818,2.4773483,0.3809524,2.5434792,68.92444,2
44b6_c771cb04,534517,69,32.0,104.0,37.0,1.0460396,1.9218074,0.50793654,2.5434792,68.92444,2
44b6_c771cb04,534518,69,20.0,160.0,32.0,1.0508567,2.5571005,0.31746033,2.5434792,68.92444,4
44b6_c771cb04,534519,69,34.0,37.0,54.0,1.0359296,1.9834232,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,534520,69,45.0,50.0,42.0,1.0209384,1.9084575,0.71428573,2.5434792,68.92444,2
44b6_c771cb04,534521,69,27.0,201.0,72.0,1.0132002,3.6026957,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,534522,69,52.0,106.0,70.0,0.9983511,1.823194,0.82539684,2.5434792,68.92444,1
44b6_c771cb04,534523,69,38.0,133.0,45.0,0.9971499,2.8085377,0.6031746,2.5401762,68.65625,1
44b6_c771cb04,534524,69,49.0,35.0,43.0,0.9913179,1.6162095,0.7777778,2.5434792,68.92444,3
44b6_c771cb04,534525,69,27.0,116.0,31.0,0.986537,2.0680792,0.42857143,2.5335438,68.11987,1
44b6_c771cb04,534526,69,49.0,96.0,69.0,0.9811741,2.207477,0.7777778,2.5434792,68.92444,1
44b6_c771cb04,534527,69,41.0,43.0,50.0,0.98632157,1.3509756,0.6507937,2.5434792,68.92444,3
44b6_c771cb04,534528,69,41.0,25.0,48.0,0.9792105,1.8231134,0.6507937,2.5434792,68.92444,3
44b6_c771cb04,534529,69,45.0,2.0,14.0,0.96515816,2.5523663,0.71428573,2.4687274,63.024292,0
44b6_c771cb04,534530,69,19.0,138.0,35.0,0.9647899,1.688346,0.3015873,2.5401762,68.65625,3
44b6_c771cb04,534531,69,33.0,175.0,35.0,0.9722698,2.1044047,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,534532,69,28.0,15.0,86.0,0.9563131,2.2715673,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,534533,69,29.0,154.0,34.0,0.9588891,1.2343608,0.46031746,2.5268764,67.583496,3
44b6_c771cb04,534534,69,23.0,147.0,30.0,0.96224666,1.2715676,0.36507937,2.5401762,68.65625,5
44b6_c771cb04,534535,69,46.0,62.0,103.0,0.96166354,2.1211536,0.73015875,2.5434792,68.92444,1
44b6_c771cb04,534536,69,24.0,74.0,48.0,0.9397485,1.9445342,0.3809524,2.5401762,68.65625,1
44b6_c771cb04,534537,69,37.0,131.0,8.0,0.9463892,1.9194243,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,534538,69,56.0,54.0,104.0,0.95108557,2.139961,0.8888889,2.5434792,68.92444,1
44b6_c771cb04,534539,69,27.0,223.0,88.0,0.9531281,2.8121471,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,534540,69,28.0,160.0,98.0,0.9510348,1.9260185,0.44444445,2.5434792,68.92444,5
44b6_c771cb04,534541,69,19.0,222.0,6.0,0.931874,1.7146993,0.3015873,2.5268764,67.583496,1
44b6_c771cb04,534542,69,27.0,77.0,32.0,0.9369514,1.9607257,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,534543,69,49.0,76.0,95.0,0.9466295,1.9983242,0.7777778,2.5434792,68.92444,2
44b6_c771cb04,534544,69,49.0,142.0,71.0,0.9413229,1.7199047,0.7777778,2.5434792,68.92444,1
44b6_c771cb04,534545,69,35.0,75.0,57.0,0.9394699,1.7302953,0.5555556,2.5434792,68.92444,2
44b6_c771cb04,534546,69,24.0,240.0,58.0,0.9243061,2.2233763,0.3809524,2.5434792,68.92444,2
44b6_c771cb04,534547,69,27.0,45.0,69.0,0.92461854,1.9404645,0.42857143,2.5401762,68.65625,1
44b6_c771cb04,534548,69,53.0,39.0,121.0,0.93853605,1.9728637,0.84126985,2.5434792,68.92444,1
44b6_c771cb04,534549,69,36.0,138.0,22.0,0.92114925,1.951463,0.5714286,2.5401762,68.65625,2
44b6_c771cb04,534550,69,27.0,38.0,105.0,0.92943895,2.093851,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,534551,69,47.0,60.0,35.0,0.932289,1.4353865,0.74603176,2.5434792,68.92444,2
44b6_c771cb04,534552,69,20.0,188.0,28.0,0.9223436,1.9500476,0.31746033,2.5434792,68.92444,3
44b6_c771cb04,534553,69,51.0,27.0,46.0,0.92685056,1.1558163,0.8095238,2.5401762,68.65625,3
44b6_c771cb04,534554,69,28.0,196.0,30.0,0.9244617,1.9906663,0.44444445,2.5434792,68.92444,2
44b6_c771cb04,534555,69,26.0,178.0,28.0,0.9215497,1.4446115,0.41269842,2.5302145,67.851685,3
44b6_c771cb04,534556,69,42.0,68.0,38.0,0.93514127,1.9485872,0.6666667,2.5434792,68.92444,1
44b6_c771cb04,534557,69,30.0,169.0,92.0,0.92513055,1.8260288,0.47619048,2.5434792,68.92444,3
44b6_c771cb04,534558,69,14.0,171.0,34.0,0.91765857,1.5583044,0.22222222,2.5434792,68.92444,2
44b6_c771cb04,534559,69,48.0,15.0,53.0,0.9317691,1.6059374,0.7619048,2.5434792,68.92444,3
44b6_c771cb04,534560,69,45.0,129.0,72.0,0.9220684,2.0311859,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,534561,69,32.0,188.0,94.0,0.92290306,2.084377,0.50793654,2.5434792,68.92444,3
44b6_c771cb04,534562,69,50.0,10.0,49.0,0.9212846,1.5047,0.7936508,2.5401762,68.65625,1
44b6_c771cb04,534563,69,36.0,201.0,98.0,0.91548413,2.4167392,0.5714286,2.5434792,68.92444,3
44b6_c771cb04,534564,69,51.0,111.0,146.0,0.91565895,2.0031269,0.8095238,2.5434792,68.92444,3
44b6_c771cb04,534565,69,6.0,182.0,37.0,0.913692,2.0071442,0.0952381,2.5434792,68.92444,2
44b6_c771cb04,534566,69,52.0,105.0,141.0,0.9067682,2.014846,0.82539684,2.5434792,68.92444,2
44b6_c771cb04,534567,69,34.0,171.0,93.0,0.9123532,1.7031403,0.53968257,2.5434792,68.92444,3
44b6_c771cb04,534568,69,32.0,92.0,130.0,0.89517736,2.380308,0.50793654,2.5401762,68.65625,2
44b6_c771cb04,534569,69,43.0,41.0,119.0,0.90444034,1.6559874,0.6825397,2.5401762,68.65625,1
44b6_c771cb04,534570,69,24.0,179.0,95.0,0.90187675,1.7124649,0.3809524,2.5268764,67.583496,5
44b6_c771cb04,534571,69,30.0,148.0,104.0,0.9031896,1.6311507,0.47619048,2.5434792,68.92444,2
44b6_c771cb04,534572,69,5.0,223.0,18.0,0.8947837,1.8198718,0.07936508,2.5434792,68.92444,2
44b6_c771cb04,534573,69,22.0,96.0,60.0,0.89656466,2.4410682,0.34920636,2.5401762,68.65625,1
44b6_c771cb04,534574,69,57.0,78.0,131.0,0.8860757,2.5186093,0.9047619,2.5434792,68.92444,0
44b6_c771cb04,534575,69,17.0,126.0,48.0,0.8985147,1.8940865,0.26984128,2.5401762,68.65625,1
44b6_c771cb04,534576,69,30.0,59.0,78.0,0.88948846,1.2935387,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,534577,69,31.0,38.0,85.0,0.8793955,1.9078009,0.4920635,2.5268764,67.583496,2
44b6_c771cb04,534578,69,23.0,125.0,64.0,0.8958338,1.531614,0.36507937,2.5335438,68.11987,2
44b6_c771cb04,534579,69,52.0,84.0,89.0,0.8941657,1.1395139,0.82539684,2.5434792,68.92444,3
44b6_c771cb04,534580,69,28.0,131.0,54.0,0.8729724,1.3174726,0.44444445,2.4964292,65.1698,3
44b6_c771cb04,534581,69,37.0,101.0,108.0,0.8945649,2.350447,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,534582,69,35.0,171.0,71.0,0.86274517,2.7234647,0.5555556,2.5134354,66.51074,4
44b6_c771cb04,534583,69,28.0,245.0,71.0,0.8835842,2.1947503,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,534584,69,33.0,58.0,73.0,0.8783387,1.0916065,0.52380955,2.5302145,67.851685,3
44b6_c771cb04,534585,69,14.0,208.0,25.0,0.8809891,1.2381055,0.22222222,2.5401762,68.65625,3
44b6_c771cb04,534586,69,25.0,89.0,97.0,0.8620989,2.536351,0.3968254,2.5335438,68.11987,2
44b6_c771cb04,534587,69,39.0,86.0,93.0,0.8633475,1.4918711,0.61904764,2.4861133,64.365234,4
44b6_c771cb04,534588,69,29.0,26.0,87.0,0.87294424,1.4893674,0.46031746,2.5434792,68.92444,2
44b6_c771cb04,534589,69,50.0,219.0,158.0,0.8854035,2.0051239,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,534590,69,15.0,110.0,61.0,0.8724074,1.8168762,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,534591,69,19.0,92.0,54.0,0.87450296,1.9287148,0.3015873,2.5434792,68.92444,1
44b6_c771cb04,534592,69,58.0,79.0,150.0,0.87424016,1.9378711,0.9206349,2.5434792,68.92444,0
44b6_c771cb04,534593,69,21.0,156.0,108.0,0.87756836,1.4779406,0.33333334,2.5401762,68.65625,3
44b6_c771cb04,534594,69,30.0,136.0,27.0,0.8684701,0.83405924,0.47619048,2.5335438,68.11987,4
44b6_c771cb04,534595,69,16.0,56.0,25.0,0.8479941,3.118032,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,534596,69,34.0,100.0,127.0,0.8664524,1.954923,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,534597,69,10.0,219.0,24.0,0.85628384,1.0745441,0.15873016,2.5335438,68.11987,3
44b6_c771cb04,534598,69,36.0,138.0,84.0,0.8569052,2.0414317,0.5714286,2.5401762,68.65625,0
44b6_c771cb04,534599,69,40.0,109.0,95.0,0.85506123,1.8303881,0.63492066,2.5401762,68.65625,2
44b6_c771cb04,534600,69,31.0,11.0,135.0,0.85419166,1.8952389,0.4920635,2.5401762,68.65625,0
44b6_c771cb04,534601,69,41.0,107.0,91.0,0.85511535,2.0146327,0.6507937,2.5368643,68.38806,1
44b6_c771cb04,534602,69,24.0,44.0,95.0,0.8526217,1.2316368,0.3809524,2.5401762,68.65625,2
44b6_c771cb04,534603,69,32.0,141.0,31.0,0.86331475,0.71362704,0.50793654,2.4895616,64.63342,5
44b6_c771cb04,534604,69,49.0,22.0,73.0,0.8161214,3.4878778,0.7777778,2.5401762,68.65625,1
44b6_c771cb04,534605,69,16.0,79.0,7.0,0.8405831,3.0423093,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,534606,69,25.0,57.0,43.0,0.83409005,2.0132546,0.3968254,2.5235295,67.31531,0
44b6_c771cb04,534607,69,44.0,160.0,74.0,0.84737945,1.8991247,0.6984127,2.5434792,68.92444,2
44b6_c771cb04,534608,69,53.0,109.0,108.0,0.8540292,2.6328845,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,534609,69,49.0,92.0,88.0,0.8546473,1.2335755,0.7777778,2.5434792,68.92444,2
44b6_c771cb04,534610,69,14.0,216.0,19.0,0.8459178,0.5194219,0.22222222,2.418696,59.269653,4
44b6_c771cb04,534611,69,14.0,68.0,65.0,0.8445407,0.95225096,0.22222222,2.5434792,68.92444,1
44b6_c771cb04,534612,69,22.0,198.0,94.0,0.8479964,2.364793,0.34920636,2.5434792,68.92444,2
44b6_c771cb04,534613,69,54.0,104.0,157.0,0.83336157,1.3025489,0.85714287,2.5100527,66.24255,4
44b6_c771cb04,534614,69,24.0,145.0,118.0,0.8405346,1.6825271,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,534615,69,57.0,97.0,155.0,0.8350262,1.4194587,0.9047619,2.5401762,68.65625,1
44b6_c771cb04,534616,69,30.0,117.0,100.0,0.8336785,1.9313344,0.47619048,2.5401762,68.65625,3
44b6_c771cb04,534617,69,15.0,234.0,64.0,0.8411977,1.8084408,0.23809524,2.5434792,68.92444,3
44b6_c771cb04,534618,69,31.0,95.0,84.0,0.8214312,2.136159,0.4920635,2.5302145,67.851685,0
44b6_c771cb04,534619,69,50.0,227.0,172.0,0.83557546,1.7959578,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,534620,69,20.0,168.0,20.0,0.8235516,0.58185744,0.31746033,2.4150422,59.001465,2
44b6_c771cb04,534621,69,60.0,120.0,169.0,0.82854617,1.5672706,0.95238096,2.5268764,67.583496,2
44b6_c771cb04,534622,69,29.0,218.0,53.0,0.8164699,2.6582048,0.46031746,2.5434792,68.92444,2
44b6_c771cb04,534623,69,41.0,75.0,111.0,0.8263813,1.8673435,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,534624,69,59.0,105.0,171.0,0.8299092,1.9206942,0.93650794,2.5434792,68.92444,1
44b6_c771cb04,534625,69,56.0,245.0,165.0,0.8173135,2.1182847,0.8888889,2.5401762,68.65625,2
44b6_c771cb04,534626,69,50.0,32.0,17.0,0.8127999,1.6570755,0.7936508,2.5302145,67.851685,0
44b6_c771cb04,534627,69,57.0,2.0,147.0,0.8165513,1.5581905,0.9047619,2.4652207,62.756104,0
44b6_c771cb04,534628,69,45.0,80.0,25.0,0.81170356,1.4040337,0.71428573,2.5401762,68.65625,1
44b6_c771cb04,534629,69,13.0,182.0,91.0,0.8236159,1.5498328,0.20634921,2.5434792,68.92444,1
44b6_c771cb04,534630,69,54.0,126.0,145.0,0.80339026,1.7521763,0.85714287,2.5401762,68.65625,0
44b6_c771cb04,534631,69,19.0,169.0,103.0,0.8138825,1.0501392,0.3015873,2.5434792,68.92444,3
44b6_c771cb04,534632,69,12.0,129.0,78.0,0.8040907,1.3820488,0.1904762,2.5434792,68.92444,1
44b6_c771cb04,534633,69,17.0,211.0,85.0,0.81141937,1.9069544,0.26984128,2.5434792,68.92444,2
44b6_c771cb04,534634,69,10.0,152.0,43.0,0.81054306,1.1944473,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,534635,69,43.0,249.0,131.0,0.78737724,2.5186515,0.6825397,2.5401762,68.65625,2
44b6_c771cb04,534636,69,29.0,117.0,72.0,0.8046625,1.2184423,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,534637,69,49.0,37.0,99.0,0.77719396,1.3092842,0.7777778,2.4475355,61.41516,0
44b6_c771cb04,534638,69,58.0,95.0,135.0,0.79618335,1.3598868,0.9206349,2.5335438,68.11987,1
44b6_c771cb04,534639,69,44.0,28.0,63.0,0.7777793,0.92878747,0.6984127,2.451093,61.68335,1
44b6_c771cb04,534640,69,12.0,194.0,37.0,0.786043,1.0327923,0.1904762,2.4546402,61.951538,3
44b6_c771cb04,534641,69,58.0,237.0,196.0,0.8018835,1.5116018,0.9206349,2.5434792,68.92444,2
44b6_c771cb04,534642,69,50.0,245.0,162.0,0.7983375,1.5408802,0.7936508,2.5434792,68.92444,2
44b6_c771cb04,534643,69,51.0,121.0,85.0,0.78427,1.6102431,0.8095238,2.5401762,68.65625,0
44b6_c771cb04,534644,69,41.0,180.0,80.0,0.7904968,1.538714,0.6507937,2.5268764,67.583496,1
44b6_c771cb04,534645,69,55.0,115.0,159.0,0.78957087,1.0219053,0.8730159,2.5335438,68.11987,3
44b6_c771cb04,534646,69,49.0,117.0,33.0,0.76799077,1.8732331,0.7777778,2.5401762,68.65625,0
44b6_c771cb04,534647,69,39.0,11.0,157.0,0.77998763,2.0189795,0.61904764,2.5434792,68.92444,1
44b6_c771cb04,534648,69,51.0,181.0,107.0,0.7799606,3.3784788,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,534649,69,46.0,177.0,12.0,0.7840941,3.5113294,0.73015875,2.5434792,68.92444,2
44b6_c771cb04,534650,69,50.0,21.0,139.0,0.7891423,2.1744676,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,534651,69,33.0,87.0,145.0,0.7812519,1.7370151,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,534652,69,32.0,47.0,139.0,0.77712286,1.9688799,0.50793654,2.5434792,68.92444,3
44b6_c771cb04,534653,69,50.0,214.0,125.0,0.77361304,1.8264422,0.7936508,2.5401762,68.65625,1
44b6_c771cb04,534654,69,26.0,148.0,151.0,0.7865268,3.3396578,0.41269842,2.5434792,68.92444,1
44b6_c771cb04,534655,69,23.0,177.0,66.0,0.7466813,3.0717657,0.36507937,2.5368643,68.38806,2
44b6_c771cb04,534656,69,42.0,236.0,120.0,0.77086,2.295532,0.6666667,2.5401762,68.65625,2
44b6_c771cb04,534657,69,51.0,160.0,87.0,0.7670953,1.870127,0.8095238,2.5401762,68.65625,1
44b6_c771cb04,534658,69,46.0,207.0,112.0,0.7597248,1.4664245,0.73015875,2.493,64.90161,1
44b6_c771cb04,534659,69,9.0,149.0,58.0,0.750251,2.2884727,0.14285715,2.5368643,68.38806,0
44b6_c771cb04,534660,69,16.0,96.0,95.0,0.7587966,1.3891246,0.25396827,2.5401762,68.65625,1
44b6_c771cb04,534661,69,36.0,130.0,103.0,0.7619308,1.5134913,0.5714286,2.5401762,68.65625,2
44b6_c771cb04,534662,69,45.0,221.0,138.0,0.76195115,1.6842855,0.71428573,2.5368643,68.38806,1
44b6_c771cb04,534663,69,11.0,211.0,81.0,0.76430947,1.1355954,0.17460318,2.5368643,68.38806,2
44b6_c771cb04,534664,69,46.0,238.0,158.0,0.76469177,1.1523466,0.73015875,2.5401762,68.65625,2
44b6_c771cb04,534665,69,50.0,20.0,27.0,0.76569444,1.3779147,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,534666,69,37.0,36.0,139.0,0.7541589,1.5088047,0.5873016,2.5100527,66.24255,3
44b6_c771cb04,534667,69,41.0,211.0,100.0,0.7614876,1.1790785,0.6507937,2.5335438,68.11987,2
44b6_c771cb04,534668,69,39.0,126.0,94.0,0.7617064,1.3264954,0.61904764,2.5302145,67.851685,2
44b6_c771cb04,534669,69,29.0,173.0,149.0,0.76289743,2.3822694,0.46031746,2.5434792,68.92444,2
44b6_c771cb04,534670,69,45.0,81.0,14.0,0.7568263,1.5320562,0.71428573,2.5401762,68.65625,1
44b6_c771cb04,534671,69,52.0,176.0,152.0,0.7534687,1.8356268,0.82539684,2.5434792,68.92444,3
44b6_c771cb04,534672,69,46.0,45.0,85.0,0.7390402,1.7644377,0.73015875,2.5032594,65.70618,0
44b6_c771cb04,534673,69,47.0,248.0,15.0,0.7544645,2.9701097,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,534674,69,59.0,250.0,195.0,0.7600632,1.0053493,0.93650794,2.5434792,68.92444,1
44b6_c771cb04,534675,69,14.0,237.0,43.0,0.7491953,1.2588274,0.22222222,2.5368643,68.38806,2
44b6_c771cb04,534676,69,49.0,211.0,51.0,0.75297695,2.8193266,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,534677,69,31.0,168.0,154.0,0.75209504,1.9398614,0.4920635,2.5434792,68.92444,3
44b6_c771cb04,534678,69,32.0,42.0,148.0,0.7390538,1.2914621,0.50793654,2.5368643,68.38806,3
44b6_c771cb04,534679,69,26.0,198.0,135.0,0.75105286,2.9756143,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,534680,69,28.0,84.0,139.0,0.74556476,1.1794395,0.44444445,2.5368643,68.38806,2
44b6_c771cb04,534681,69,47.0,9.0,168.0,0.74438167,1.9761939,0.74603176,2.5434792,68.92444,1
44b6_c771cb04,534682,69,22.0,218.0,45.0,0.7445847,1.6586418,0.34920636,2.5434792,68.92444,1
44b6_c771cb04,534683,69,15.0,201.0,78.0,0.7467028,0.6200634,0.23809524,2.4826555,64.097046,3
44b6_c771cb04,534684,69,26.0,70.0,124.0,0.7314465,2.0525353,0.41269842,2.5401762,68.65625,1
44b6_c771cb04,534685,69,40.0,67.0,126.0,0.74229175,2.6354,0.63492066,2.5434792,68.92444,2
44b6_c771cb04,534686,69,61.0,220.0,103.0,0.7324107,2.018321,0.96825397,2.4687274,63.024292,0
44b6_c771cb04,534687,69,13.0,98.0,8.0,0.72978634,2.0579085,0.20634921,2.5434792,68.92444,1
44b6_c771cb04,534688,69,55.0,185.0,161.0,0.733974,1.6601495,0.8730159,2.5368643,68.38806,3
44b6_c771cb04,534689,69,61.0,183.0,178.0,0.7408351,2.3462462,0.96825397,2.4687274,63.024292,1
44b6_c771cb04,534690,69,34.0,246.0,93.0,0.7384515,2.0411425,0.53968257,2.5401762,68.65625,2
44b6_c771cb04,534691,69,41.0,231.0,98.0,0.73411494,1.2729714,0.6507937,2.5401762,68.65625,1
44b6_c771cb04,534692,69,38.0,241.0,105.0,0.7209248,1.4876171,0.6031746,2.5201738,67.04712,3
44b6_c771cb04,534693,69,43.0,190.0,18.0,0.7329871,2.2215815,0.6825397,2.5434792,68.92444,2
44b6_c771cb04,534694,69,45.0,4.0,94.0,0.72610956,0.9149623,0.71428573,2.458177,62.219727,0
44b6_c771cb04,534695,69,53.0,16.0,102.0,0.72739637,1.3223208,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,534696,69,50.0,186.0,148.0,0.72483844,1.516103,0.7936508,2.5335438,68.11987,4
44b6_c771cb04,534697,69,59.0,139.0,191.0,0.722903,1.2131157,0.93650794,2.5401762,68.65625,3
44b6_c771cb04,534698,69,33.0,177.0,61.0,0.7110393,1.6591629,0.52380955,2.5434792,68.92444,2
44b6_c771cb04,534699,69,60.0,134.0,190.0,0.7285122,1.3467349,0.95238096,2.5368643,68.38806,2
44b6_c771cb04,534700,69,44.0,200.0,163.0,0.7197012,1.7101958,0.6984127,2.5434792,68.92444,2
44b6_c771cb04,534701,69,18.0,139.0,132.0,0.71525514,1.292613,0.2857143,2.5401762,68.65625,0
44b6_c771cb04,534702,69,37.0,247.0,122.0,0.71878755,1.1909496,0.5873016,2.5066607,65.974365,2
44b6_c771cb04,534703,69,8.0,102.0,13.0,0.7195816,2.06174,0.12698413,2.5434792,68.92444,1
44b6_c771cb04,534704,69,13.0,109.0,80.0,0.71765184,1.2265275,0.20634921,2.5434792,68.92444,1
44b6_c771cb04,534705,69,53.0,162.0,127.0,0.7166368,2.2587867,0.84126985,2.5434792,68.92444,1
44b6_c771cb04,534706,69,38.0,226.0,129.0,0.7128844,1.3675786,0.6031746,2.5335438,68.11987,2
44b6_c771cb04,534707,69,16.0,106.0,111.0,0.7014425,2.2575912,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,534708,69,41.0,250.0,103.0,0.6924277,1.5188805,0.6507937,2.5335438,68.11987,2
44b6_c771cb04,534709,69,49.0,200.0,125.0,0.7126036,1.7178143,0.7777778,2.5434792,68.92444,1
44b6_c771cb04,534710,69,9.0,241.0,53.0,0.70861214,0.7668602,0.14285715,2.4475355,61.41516,4
44b6_c771cb04,534711,69,60.0,141.0,202.0,0.71901155,1.4790754,0.95238096,2.5401762,68.65625,2
44b6_c771cb04,534712,69,55.0,29.0,87.0,0.7129251,1.4105595,0.8730159,2.5302145,67.851685,0
44b6_c771cb04,534713,69,57.0,244.0,88.0,0.71253145,1.3415073,0.9047619,2.5434792,68.92444,2
44b6_c771cb04,534714,69,30.0,67.0,145.0,0.7095009,1.587915,0.47619048,2.5434792,68.92444,2
44b6_c771cb04,534715,69,13.0,84.0,76.0,0.70504475,1.6984861,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,534716,69,45.0,179.0,146.0,0.7021226,1.3730919,0.71428573,2.5335438,68.11987,3
44b6_c771cb04,534717,69,57.0,144.0,179.0,0.6996571,1.4950862,0.9047619,2.5401762,68.65625,2
