dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,1001492,40,55.0,115.0,182.0,0.77011955,1.8312217,0.8730159,2.493,64.90161,2
44b6_a21120c2,1001493,40,53.0,215.0,83.0,0.77134883,1.9406326,0.84126985,2.4964292,65.1698,2
44b6_a21120c2,1001494,40,40.0,190.0,104.0,0.7751101,2.4531982,0.63492066,2.5335438,68.11987,1
44b6_a21120c2,1001495,40,4.0,181.0,52.0,0.77187645,3.5503867,0.06349207,2.5335438,68.11987,0
44b6_a21120c2,1001496,40,2.0,21.0,222.0,0.7732243,2.6248507,0.031746034,2.4368005,60.610596,0
44b6_a21120c2,1001497,40,31.0,83.0,172.0,0.7652174,1.3105628,0.4920635,2.3816502,56.58777,3
44b6_a21120c2,1001498,40,45.0,108.0,205.0,0.7736776,2.6424975,0.71428573,2.5368643,68.38806,0
44b6_a21120c2,1001499,40,21.0,151.0,70.0,0.7437693,1.5609423,0.33333334,2.42597,59.80603,3
44b6_a21120c2,1001500,40,42.0,76.0,241.0,0.7419151,1.6596013,0.6666667,2.4687274,63.024292,1
44b6_a21120c2,1001501,40,56.0,138.0,192.0,0.7487216,1.6124351,0.8888889,2.499849,65.43799,2
44b6_a21120c2,1001502,40,18.0,98.0,121.0,0.73716027,1.4244764,0.2857143,2.4617038,62.487915,1
44b6_a21120c2,1001503,40,53.0,247.0,62.0,0.7360519,1.3422166,0.84126985,2.4861133,64.365234,1
44b6_a21120c2,1001504,40,58.0,172.0,139.0,0.72464985,2.134383,0.9206349,2.429591,60.07422,0
44b6_a21120c2,1001505,40,23.0,161.0,63.0,0.707933,1.2351823,0.36507937,2.472224,63.29248,4
44b6_a21120c2,1001506,40,4.0,103.0,90.0,0.7058666,1.7940723,0.06349207,2.3703089,55.783203,0
44b6_a21120c2,1001507,40,47.0,231.0,52.0,0.7149546,2.1032631,0.74603176,2.4964292,65.1698,1
44b6_a21120c2,1001508,40,42.0,87.0,209.0,0.7068688,2.3891814,0.6666667,2.4652207,62.756104,1
44b6_a21120c2,1001509,40,33.0,58.0,244.0,0.7026622,2.2511106,0.52380955,2.5368643,68.38806,1
44b6_a21120c2,1001510,40,33.0,71.0,227.0,0.6941874,2.155352,0.52380955,2.5335438,68.11987,0
44b6_a21120c2,1001511,40,3.0,88.0,130.0,0.6871186,1.8500544,0.04761905,2.4652207,62.756104,0
44b6_a21120c2,1001512,40,51.0,183.0,150.0,0.6966016,2.9004788,0.8095238,2.4826555,64.097046,2
44b6_a21120c2,1001513,40,53.0,95.0,215.0,0.67991716,1.9369181,0.84126985,2.5134354,66.51074,1
44b6_a21120c2,1001514,40,32.0,159.0,90.0,0.6686094,0.9807474,0.50793654,2.3854067,56.855957,2
44b6_a21120c2,1001515,40,60.0,239.0,125.0,0.6738757,5.751371,0.95238096,2.5401762,68.65625,0
44b6_a21120c2,1001516,40,45.0,109.0,182.0,0.66594166,1.4163338,0.71428573,2.4439676,61.146973,2
44b6_a21120c2,1001517,40,52.0,157.0,160.0,0.6387306,1.3368748,0.82539684,2.4223385,59.53784,1
44b6_a21120c2,1001518,40,10.0,32.0,207.0,0.6316205,1.4120184,0.15873016,2.4113774,58.733276,1
44b6_a21120c2,1001519,40,8.0,154.0,50.0,0.6322778,2.9394186,0.12698413,2.4791882,63.828857,0
44b6_a21120c2,1001520,40,13.0,41.0,222.0,0.63305014,1.7894411,0.20634921,2.5401762,68.65625,2
44b6_a21120c2,1001521,40,21.0,171.0,84.0,0.6364726,3.1846702,0.33333334,2.5368643,68.38806,1
44b6_a21120c2,1001522,40,7.0,215.0,17.0,0.6353377,4.80188,0.11111111,2.5368643,68.38806,0
44b6_a21120c2,1001523,40,12.0,144.0,68.0,0.62420094,1.4514264,0.1904762,2.396606,57.660522,2
44b6_a21120c2,1001524,40,9.0,110.0,108.0,0.6146677,1.3596789,0.14285715,2.3588579,54.978638,1
44b6_a21120c2,1001525,40,17.0,95.0,188.0,0.60483104,3.9556344,0.26984128,2.493,64.90161,0
44b6_a21120c2,1001526,40,10.0,86.0,177.0,0.60509044,2.5153353,0.15873016,2.5401762,68.65625,0
44b6_a21120c2,1001527,40,19.0,193.0,75.0,0.5794829,4.4030128,0.3015873,2.499849,65.43799,1
44b6_a21120c2,1001528,40,22.0,153.0,112.0,0.5737258,3.0132535,0.34920636,2.5201738,67.04712,0
44b6_a21120c2,1001529,40,48.0,154.0,217.0,0.5603399,4.432259,0.7619048,2.5434792,68.92444,0
44b6_a21120c2,1001530,40,20.0,205.0,42.0,0.54310125,1.5470469,0.31746033,2.4861133,64.365234,2
44b6_a21120c2,1001531,40,45.0,218.0,95.0,0.53060853,2.2503932,0.71428573,2.493,64.90161,2
44b6_a21120c2,1001532,40,47.0,138.0,200.0,0.52277327,1.8123797,0.74603176,2.5335438,68.11987,1
44b6_a21120c2,1001533,40,41.0,152.0,161.0,0.50997984,1.1172037,0.6507937,2.429591,60.07422,3
44b6_a21120c2,1001534,40,33.0,172.0,116.0,0.5161378,2.467588,0.52380955,2.5335438,68.11987,0
44b6_a21120c2,1001535,40,52.0,251.0,87.0,0.50997686,2.2595518,0.82539684,2.4861133,64.365234,0
44b6_a21120c2,1001536,40,35.0,214.0,104.0,0.5097617,3.5845797,0.5555556,2.5368643,68.38806,1
44b6_a21120c2,1001537,40,12.0,104.0,73.0,0.50521916,1.0780025,0.1904762,2.4826555,64.097046,0
44b6_a21120c2,1001538,40,48.0,246.0,109.0,0.5035242,5.686539,0.7619048,2.5368643,68.38806,0
44b6_a21120c2,1001539,40,35.0,100.0,227.0,0.49706262,3.4317005,0.5555556,2.5368643,68.38806,0
44b6_a21120c2,1001540,40,31.0,146.0,143.0,0.4886997,2.4339325,0.4920635,2.5032594,65.70618,0
44b6_a21120c2,1001541,40,53.0,207.0,132.0,0.47865957,0.6048067,0.84126985,2.400316,57.92871,0
44b6_a21120c2,1001542,40,42.0,121.0,214.0,0.4772328,2.7234943,0.6666667,2.5368643,68.38806,0
44b6_a21120c2,1001543,40,28.0,97.0,240.0,0.47868612,3.315248,0.44444445,2.5434792,68.92444,0
44b6_a21120c2,1001544,40,31.0,148.0,169.0,0.4608608,2.6349998,0.4920635,2.5032594,65.70618,1
44b6_a21120c2,1001545,40,35.0,126.0,181.0,0.45909503,1.5455606,0.5555556,2.4895616,64.63342,2
44b6_a21120c2,1001546,40,3.0,149.0,76.0,0.45188618,1.7782997,0.04761905,2.458177,62.219727,1
44b6_a21120c2,1001547,40,50.0,203.0,157.0,0.44712704,4.1003776,0.7936508,2.5368643,68.38806,0
44b6_a21120c2,1001548,40,41.0,186.0,149.0,0.405911,1.0202198,0.6507937,2.4439676,61.146973,1
44b6_a21120c2,1001549,40,21.0,126.0,140.0,0.40509152,1.148095,0.33333334,2.4895616,64.63342,1
44b6_a21120c2,1001550,40,58.0,238.0,148.0,0.40638265,4.335365,0.9206349,2.5302145,67.851685,0
44b6_a21120c2,1001551,40,18.0,204.0,80.0,0.4043192,2.397701,0.2857143,2.5434792,68.92444,1
44b6_a21120c2,1001552,40,23.0,61.0,251.0,0.39680824,0.8386741,0.36507937,2.4617038,62.487915,1
44b6_a21120c2,1001553,40,17.0,118.0,160.0,0.37992916,3.4378824,0.26984128,2.5134354,66.51074,0
44b6_a21120c2,1001554,40,24.0,122.0,186.0,0.36431766,2.2178397,0.3809524,2.5066607,65.974365,1
44b6_a21120c2,1001555,40,17.0,94.0,213.0,0.35140926,4.0779533,0.26984128,2.5235295,67.31531,0
44b6_a21120c2,1001556,40,20.0,57.0,150.0,0.34020475,0.10260539,0.31746033,2.2419267,47.20117,1
44b6_a21120c2,1001557,40,28.0,166.0,134.0,0.34147817,2.632505,0.44444445,2.5134354,66.51074,0
44b6_a21120c2,1001558,40,57.0,158.0,249.0,0.24065186,1.2619016,0.9047619,2.5401762,68.65625,0
44b6_a21120c2,1001559,40,16.0,175.0,105.0,0.23818752,2.5297232,0.25396827,2.5368643,68.38806,0
44b6_a21120c2,1001560,40,14.0,140.0,144.0,0.23544018,1.8457273,0.22222222,2.4964292,65.1698,0
44b6_a21120c2,1001561,41,46.0,226.0,25.0,1.3670504,4.642956,0.73015875,2.5401762,68.65625,2
44b6_a21120c2,1001562,41,46.0,173.0,92.0,1.2969047,4.123187,0.73015875,2.5201738,67.04712,1
44b6_a21120c2,1001563,41,51.0,250.0,20.0,1.247314,2.9163113,0.8095238,2.4687274,63.024292,1
44b6_a21120c2,1001564,41,39.0,208.0,30.0,1.2309922,2.7041357,0.61904764,2.5032594,65.70618,2
44b6_a21120c2,1001565,41,33.0,202.0,21.0,1.2227088,2.514747,0.52380955,2.5268764,67.583496,3
44b6_a21120c2,1001566,41,19.0,37.0,203.0,1.2041258,3.6549196,0.3015873,2.5434792,68.92444,0
44b6_a21120c2,1001567,41,51.0,129.0,132.0,1.2018445,3.8936045,0.8095238,2.5368643,68.38806,1
44b6_a21120c2,1001568,41,45.0,30.0,246.0,1.17165,4.024031,0.71428573,2.5401762,68.65625,0
44b6_a21120c2,1001569,41,58.0,86.0,237.0,1.1633639,3.7510464,0.9206349,2.5434792,68.92444,0
44b6_a21120c2,1001570,41,22.0,165.0,48.0,1.158503,2.6702538,0.34920636,2.5434792,68.92444,1
44b6_a21120c2,1001571,41,19.0,33.0,178.0,1.1637148,4.9131975,0.3015873,2.5368643,68.38806,2
44b6_a21120c2,1001572,41,38.0,221.0,8.0,1.1533267,2.9967844,0.6031746,2.5401762,68.65625,2
44b6_a21120c2,1001573,41,38.0,178.0,46.0,1.1450846,3.666087,0.6031746,2.5335438,68.11987,1
44b6_a21120c2,1001574,41,32.0,20.0,250.0,1.1369517,3.8555226,0.50793654,2.5434792,68.92444,1
44b6_a21120c2,1001575,41,48.0,240.0,27.0,1.1301365,2.2648137,0.7619048,2.5235295,67.31531,2
44b6_a21120c2,1001576,41,60.0,207.0,72.0,1.1064258,3.3028514,0.95238096,2.5134354,66.51074,1
44b6_a21120c2,1001577,41,56.0,186.0,86.0,1.1147106,3.7677262,0.8888889,2.5368643,68.38806,1
44b6_a21120c2,1001578,41,50.0,161.0,129.0,1.0906774,3.4536667,0.7936508,2.5268764,67.583496,1
44b6_a21120c2,1001579,41,24.0,14.0,212.0,1.0922219,4.4449115,0.3809524,2.5401762,68.65625,0
44b6_a21120c2,1001580,41,50.0,177.0,74.0,1.0835435,2.9712708,0.7936508,2.5401762,68.65625,2
44b6_a21120c2,1001581,41,50.0,165.0,106.0,1.0711187,2.9058785,0.7936508,2.5368643,68.38806,2
44b6_a21120c2,1001582,41,47.0,58.0,231.0,1.0585816,3.1895103,0.74603176,2.5401762,68.65625,2
44b6_a21120c2,1001583,41,60.0,233.0,58.0,1.047935,4.606981,0.95238096,2.4895616,64.63342,1
44b6_a21120c2,1001584,41,46.0,75.0,225.0,1.0530163,3.6922677,0.73015875,2.4861133,64.365234,0
44b6_a21120c2,1001585,41,44.0,182.0,82.0,1.0437101,2.0605838,0.6984127,2.4826555,64.097046,3
44b6_a21120c2,1001586,41,43.0,210.0,54.0,1.0526773,3.472296,0.6825397,2.5368643,68.38806,2
44b6_a21120c2,1001587,41,58.0,205.0,112.0,1.0432562,4.4229364,0.9206349,2.5168092,66.77893,0
44b6_a21120c2,1001588,41,42.0,115.0,129.0,1.0332218,3.2952352,0.6666667,2.5032594,65.70618,2
44b6_a21120c2,1001589,41,48.0,106.0,149.0,1.0328417,3.0606952,0.7619048,2.4791882,63.828857,1
44b6_a21120c2,1001590,41,42.0,242.0,11.0,1.0412517,3.1894355,0.6666667,2.5368643,68.38806,1
44b6_a21120c2,1001591,41,27.0,19.0,228.0,1.0222974,2.785543,0.42857143,2.5401762,68.65625,1
44b6_a21120c2,1001592,41,20.0,67.0,140.0,1.0209149,2.897459,0.31746033,2.5335438,68.11987,2
44b6_a21120c2,1001593,41,42.0,141.0,133.0,1.0217814,3.3004956,0.6666667,2.493,64.90161,2
44b6_a21120c2,1001594,41,26.0,111.0,121.0,1.0275798,2.6944046,0.41269842,2.5235295,67.31531,1
44b6_a21120c2,1001595,41,54.0,90.0,197.0,1.0239569,4.2320967,0.85714287,2.5368643,68.38806,1
44b6_a21120c2,1001596,41,58.0,67.0,234.0,1.0125637,2.8860478,0.9206349,2.5201738,67.04712,1
44b6_a21120c2,1001597,41,53.0,185.0,107.0,1.0181262,3.7722085,0.84126985,2.4687274,63.024292,1
44b6_a21120c2,1001598,41,55.0,222.0,71.0,1.0156354,3.1206913,0.8730159,2.5302145,67.851685,0
44b6_a21120c2,1001599,41,26.0,173.0,34.0,1.0042952,2.4748979,0.41269842,2.4687274,63.024292,1
44b6_a21120c2,1001600,41,41.0,54.0,201.0,1.0055126,2.1651967,0.6507937,2.5434792,68.92444,1
44b6_a21120c2,1001601,41,2.0,59.0,124.0,1.0086777,3.9121094,0.031746034,2.4652207,62.756104,0
44b6_a21120c2,1001602,41,48.0,112.0,177.0,1.0122631,4.9666853,0.7619048,2.5368643,68.38806,2
44b6_a21120c2,1001603,41,35.0,231.0,17.0,1.0135012,2.4509814,0.5555556,2.5268764,67.583496,4
44b6_a21120c2,1001604,41,27.0,82.0,153.0,1.0012088,3.0485528,0.42857143,2.4826555,64.097046,2
44b6_a21120c2,1001605,41,33.0,230.0,4.0,0.9969168,1.9635268,0.52380955,2.5134354,66.51074,2
44b6_a21120c2,1001606,41,45.0,150.0,95.0,0.9976479,3.3141456,0.71428573,2.5434792,68.92444,1
44b6_a21120c2,1001607,41,39.0,33.0,229.0,1.0020195,2.802489,0.61904764,2.5134354,66.51074,1
44b6_a21120c2,1001608,41,31.0,61.0,159.0,1.00441,3.8835206,0.4920635,2.5368643,68.38806,1
44b6_a21120c2,1001609,41,35.0,196.0,45.0,0.994594,3.1863837,0.5555556,2.4687274,63.024292,1
44b6_a21120c2,1001610,41,28.0,63.0,216.0,0.997418,3.1806772,0.44444445,2.5368643,68.38806,1
44b6_a21120c2,1001611,41,16.0,117.0,74.0,1.0003363,2.455091,0.25396827,2.5434792,68.92444,2
44b6_a21120c2,1001612,41,28.0,196.0,29.0,0.9946205,1.9566063,0.44444445,2.4861133,64.365234,2
44b6_a21120c2,1001613,41,35.0,159.0,77.0,0.98442703,2.7912724,0.5555556,2.5032594,65.70618,2
44b6_a21120c2,1001614,41,38.0,87.0,170.0,0.97134775,2.4090228,0.6031746,2.5434792,68.92444,3
44b6_a21120c2,1001615,41,24.0,112.0,103.0,0.9710382,2.451051,0.3809524,2.5434792,68.92444,1
44b6_a21120c2,1001616,41,20.0,108.0,107.0,0.96458834,2.2816105,0.31746033,2.5401762,68.65625,2
44b6_a21120c2,1001617,41,45.0,211.0,38.0,0.96172905,1.7393609,0.71428573,2.5201738,67.04712,1
44b6_a21120c2,1001618,41,37.0,151.0,66.0,0.97230875,2.7143738,0.5873016,2.5368643,68.38806,3
44b6_a21120c2,1001619,41,42.0,80.0,171.0,0.9662923,2.3410194,0.6666667,2.5401762,68.65625,3
44b6_a21120c2,1001620,41,44.0,78.0,188.0,0.97636783,2.988066,0.6984127,2.5401762,68.65625,1
44b6_a21120c2,1001621,41,14.0,109.0,90.0,0.9648566,2.587996,0.22222222,2.472224,63.29248,2
44b6_a21120c2,1001622,41,36.0,126.0,124.0,0.9604467,2.3408935,0.5714286,2.5100527,66.24255,3
44b6_a21120c2,1001623,41,16.0,13.0,244.0,0.9509106,2.8357022,0.25396827,2.5401762,68.65625,1
44b6_a21120c2,1001624,41,52.0,131.0,160.0,0.95373166,3.2365599,0.82539684,2.5434792,68.92444,2
44b6_a21120c2,1001625,41,26.0,183.0,15.0,0.9563316,3.5431697,0.41269842,2.5066607,65.974365,1
44b6_a21120c2,1001626,41,52.0,242.0,46.0,0.95763457,3.8444426,0.82539684,2.5032594,65.70618,1
44b6_a21120c2,1001627,41,4.0,184.0,4.0,0.9466658,2.0333939,0.06349207,2.4077017,58.465088,1
44b6_a21120c2,1001628,41,33.0,62.0,205.0,0.9427924,1.5859299,0.52380955,2.5335438,68.11987,3
44b6_a21120c2,1001629,41,12.0,42.0,148.0,0.9449679,3.4372435,0.1904762,2.5368643,68.38806,0
44b6_a21120c2,1001630,41,35.0,109.0,113.0,0.94033986,2.1689372,0.5555556,2.4964292,65.1698,1
44b6_a21120c2,1001631,41,6.0,39.0,162.0,0.9292355,2.265428,0.0952381,2.5401762,68.65625,0
44b6_a21120c2,1001632,41,26.0,89.0,127.0,0.93564993,3.3239896,0.41269842,2.5401762,68.65625,1
44b6_a21120c2,1001633,41,30.0,67.0,197.0,0.93180305,2.3760214,0.47619048,2.5368643,68.38806,4
44b6_a21120c2,1001634,41,45.0,153.0,112.0,0.92812717,2.9809775,0.71428573,2.4617038,62.487915,2
44b6_a21120c2,1001635,41,33.0,185.0,37.0,0.9206574,1.7082987,0.52380955,2.4791882,63.828857,4
44b6_a21120c2,1001636,41,14.0,62.0,143.0,0.9107588,1.8175745,0.22222222,2.472224,63.29248,3
44b6_a21120c2,1001637,41,9.0,77.0,100.0,0.9313284,2.5619457,0.14285715,2.5368643,68.38806,0
44b6_a21120c2,1001638,41,23.0,52.0,171.0,0.91984975,3.0380285,0.36507937,2.5201738,67.04712,1
44b6_a21120c2,1001639,41,28.0,212.0,16.0,0.9170111,1.837368,0.44444445,2.493,64.90161,1
44b6_a21120c2,1001640,41,26.0,67.0,184.0,0.9139778,2.8601325,0.41269842,2.5368643,68.38806,2
44b6_a21120c2,1001641,41,51.0,202.0,60.0,0.90396416,2.272608,0.8095238,2.4652207,62.756104,2
44b6_a21120c2,1001642,41,28.0,140.0,67.0,0.9012728,2.9041262,0.44444445,2.5066607,65.974365,2
44b6_a21120c2,1001643,41,18.0,175.0,21.0,0.8981304,2.2116735,0.2857143,2.4223385,59.53784,1
44b6_a21120c2,1001644,41,60.0,172.0,103.0,0.8919914,1.8106612,0.95238096,2.400316,57.92871,1
44b6_a21120c2,1001645,41,29.0,99.0,144.0,0.9032418,2.5706503,0.46031746,2.5066607,65.974365,1
44b6_a21120c2,1001646,41,19.0,26.0,232.0,0.8980302,1.9368949,0.3015873,2.5401762,68.65625,1
44b6_a21120c2,1001647,41,5.0,119.0,61.0,0.89309853,2.3228471,0.07936508,2.4791882,63.828857,1
44b6_a21120c2,1001648,41,3.0,19.0,172.0,0.898129,3.718627,0.04761905,2.5401762,68.65625,0
44b6_a21120c2,1001649,41,23.0,116.0,84.0,0.89222896,1.7490771,0.36507937,2.4652207,62.756104,2
44b6_a21120c2,1001650,41,47.0,133.0,122.0,0.8897056,1.8425089,0.74603176,2.5368643,68.38806,3
44b6_a21120c2,1001651,41,35.0,81.0,195.0,0.8978415,2.366648,0.5555556,2.5168092,66.77893,2
44b6_a21120c2,1001652,41,34.0,94.0,158.0,0.88814616,1.9048655,0.53968257,2.5235295,67.31531,3
44b6_a21120c2,1001653,41,41.0,106.0,158.0,0.8771569,1.8608606,0.6507937,2.4791882,63.828857,3
44b6_a21120c2,1001654,41,31.0,124.0,111.0,0.8704241,1.6222888,0.4920635,2.396606,57.660522,2
44b6_a21120c2,1001655,41,7.0,56.0,140.0,0.8821239,2.037515,0.11111111,2.5235295,67.31531,1
44b6_a21120c2,1001656,41,43.0,195.0,70.0,0.88883895,3.329671,0.6825397,2.5100527,66.24255,1
44b6_a21120c2,1001657,41,15.0,156.0,31.0,0.8719157,3.428665,0.23809524,2.5201738,67.04712,1
44b6_a21120c2,1001658,41,4.0,9.0,223.0,0.85586786,2.4483137,0.06349207,2.5134354,66.51074,1
44b6_a21120c2,1001659,41,9.0,5.0,212.0,0.8465234,2.2121992,0.14285715,2.5100527,66.24255,1
44b6_a21120c2,1001660,41,38.0,85.0,144.0,0.8578282,2.6255076,0.6031746,2.5268764,67.583496,1
44b6_a21120c2,1001661,41,28.0,34.0,223.0,0.8485751,2.1681988,0.44444445,2.5168092,66.77893,1
44b6_a21120c2,1001662,41,61.0,109.0,235.0,0.86291564,4.052043,0.96825397,2.4687274,63.024292,0
44b6_a21120c2,1001663,41,11.0,180.0,5.0,0.83355904,1.6012527,0.17460318,2.3928847,57.392334,1
44b6_a21120c2,1001664,41,17.0,64.0,171.0,0.83538073,2.1875439,0.26984128,2.4861133,64.365234,3
44b6_a21120c2,1001665,41,38.0,173.0,66.0,0.8454769,2.998596,0.6031746,2.458177,62.219727,1
44b6_a21120c2,1001666,41,20.0,67.0,154.0,0.8478411,2.1257787,0.31746033,2.4652207,62.756104,3
44b6_a21120c2,1001667,41,8.0,16.0,193.0,0.8362857,2.6968424,0.12698413,2.5401762,68.65625,2
44b6_a21120c2,1001668,41,60.0,216.0,92.0,0.8278987,2.4244437,0.95238096,2.4687274,63.024292,0
44b6_a21120c2,1001669,41,11.0,10.0,243.0,0.8195776,2.053577,0.17460318,2.5434792,68.92444,1
44b6_a21120c2,1001670,41,13.0,123.0,54.0,0.82790226,2.4103265,0.20634921,2.4368005,60.610596,1
44b6_a21120c2,1001671,41,28.0,41.0,185.0,0.8282559,2.2032332,0.44444445,2.5335438,68.11987,1
44b6_a21120c2,1001672,41,60.0,180.0,147.0,0.81742865,2.788643,0.95238096,2.4546402,61.951538,1
44b6_a21120c2,1001673,41,28.0,138.0,86.0,0.82625735,3.5407403,0.44444445,2.5201738,67.04712,0
44b6_a21120c2,1001674,41,5.0,110.0,80.0,0.8194775,1.6590091,0.07936508,2.3891516,57.124146,2
44b6_a21120c2,1001675,41,10.0,136.0,35.0,0.83181393,2.2066398,0.15873016,2.5335438,68.11987,0
44b6_a21120c2,1001676,41,11.0,163.0,40.0,0.8240967,1.8368282,0.17460318,2.5201738,67.04712,2
44b6_a21120c2,1001677,41,43.0,120.0,155.0,0.8215232,2.8239512,0.6825397,2.493,64.90161,1
44b6_a21120c2,1001678,41,41.0,182.0,105.0,0.82078916,2.3407333,0.6507937,2.5401762,68.65625,1
44b6_a21120c2,1001679,41,35.0,109.0,140.0,0.8139945,2.1207197,0.5555556,2.4617038,62.487915,3
44b6_a21120c2,1001680,41,2.0,14.0,201.0,0.7968158,1.8342736,0.031746034,2.4652207,62.756104,2
44b6_a21120c2,1001681,41,60.0,227.0,125.0,0.8019722,5.5055313,0.95238096,2.5268764,67.583496,0
44b6_a21120c2,1001682,41,38.0,130.0,100.0,0.79381686,2.1223888,0.6031746,2.4617038,62.487915,1
44b6_a21120c2,1001683,41,9.0,37.0,185.0,0.77975893,1.547353,0.14285715,2.4895616,64.63342,1
44b6_a21120c2,1001684,41,59.0,132.0,244.0,0.7840155,5.052932,0.93650794,2.5401762,68.65625,0
44b6_a21120c2,1001685,41,47.0,97.0,208.0,0.7792636,2.596537,0.74603176,2.5168092,66.77893,2
44b6_a21120c2,1001686,41,6.0,91.0,91.0,0.76151496,1.8447833,0.0952381,2.4475355,61.41516,0
44b6_a21120c2,1001687,41,56.0,102.0,185.0,0.77083296,2.0607543,0.8888889,2.472224,63.29248,1
44b6_a21120c2,1001688,41,23.0,77.0,170.0,0.75778604,1.8993987,0.36507937,2.4150422,59.001465,4
44b6_a21120c2,1001689,41,59.0,171.0,125.0,0.7555634,1.6469576,0.93650794,2.3891516,57.124146,1
44b6_a21120c2,1001690,41,55.0,205.0,83.0,0.74953806,1.5269549,0.8730159,2.5201738,67.04712,1
44b6_a21120c2,1001691,41,6.0,175.0,53.0,0.75738806,4.09217,0.0952381,2.5268764,67.583496,0
44b6_a21120c2,1001692,41,59.0,160.0,144.0,0.7479021,2.7955816,0.93650794,2.4617038,62.487915,0
44b6_a21120c2,1001693,41,23.0,54.0,196.0,0.74987113,1.7780415,0.36507937,2.451093,61.68335,1
44b6_a21120c2,1001694,41,5.0,79.0,130.0,0.74957645,2.012412,0.07936508,2.5066607,65.974365,2
44b6_a21120c2,1001695,41,34.0,46.0,246.0,0.7421833,2.4107091,0.53968257,2.5401762,68.65625,2
44b6_a21120c2,1001696,41,49.0,223.0,56.0,0.7474481,2.3577914,0.7777778,2.5335438,68.11987,2
44b6_a21120c2,1001697,41,19.0,89.0,123.0,0.7214427,1.3968395,0.3015873,2.42597,59.80603,1
44b6_a21120c2,1001698,41,7.0,76.0,120.0,0.71271133,1.0169672,0.11111111,2.472224,63.29248,2
44b6_a21120c2,1001699,41,53.0,86.0,217.0,0.72483855,1.8086119,0.84126985,2.5335438,68.11987,1
44b6_a21120c2,1001700,41,52.0,175.0,153.0,0.7252895,2.4732428,0.82539684,2.5201738,67.04712,2
44b6_a21120c2,1001701,41,32.0,83.0,173.0,0.7101438,0.8215735,0.50793654,2.3854067,56.855957,4
44b6_a21120c2,1001702,41,57.0,127.0,193.0,0.69887733,1.6446465,0.9047619,2.5066607,65.974365,1
44b6_a21120c2,1001703,41,15.0,72.0,126.0,0.6844833,1.4383914,0.23809524,2.3928847,57.392334,2
44b6_a21120c2,1001704,41,24.0,153.0,65.0,0.68414426,1.4960939,0.3809524,2.499849,65.43799,2
44b6_a21120c2,1001705,41,54.0,145.0,161.0,0.68298876,1.5695887,0.85714287,2.4652207,62.756104,2
44b6_a21120c2,1001706,41,34.0,150.0,93.0,0.67607325,0.97271323,0.53968257,2.3928847,57.392334,1
44b6_a21120c2,1001707,41,43.0,80.0,209.0,0.667445,2.1116862,0.6825397,2.475711,63.56067,1
44b6_a21120c2,1001708,41,32.0,71.0,173.0,0.654746,0.8688325,0.50793654,2.3198614,52.296753,4
44b6_a21120c2,1001709,41,12.0,21.0,206.0,0.6565382,1.2078322,0.1904762,2.3665042,55.515015,2
44b6_a21120c2,1001710,41,8.0,207.0,17.0,0.6639932,4.8739805,0.12698413,2.5368643,68.38806,0
44b6_a21120c2,1001711,41,18.0,84.0,187.0,0.6518335,3.2978163,0.2857143,2.5066607,65.974365,1
44b6_a21120c2,1001712,41,35.0,55.0,229.0,0.646327,1.3792462,0.5555556,2.458177,62.219727,1
44b6_a21120c2,1001713,41,11.0,79.0,176.0,0.65279156,2.4474106,0.17460318,2.5368643,68.38806,2
44b6_a21120c2,1001714,41,11.0,59.0,164.0,0.6380761,1.2786901,0.17460318,2.4040146,58.1969,1
44b6_a21120c2,1001715,41,29.0,34.0,248.0,0.63656986,1.1314781,0.46031746,2.396606,57.660522,2
44b6_a21120c2,1001716,41,10.0,144.0,51.0,0.62191045,2.9294078,0.15873016,2.5134354,66.51074,0
44b6_a21120c2,1001717,41,10.0,102.0,107.0,0.60931754,1.0961483,0.15873016,2.3316977,53.10132,1
44b6_a21120c2,1001718,41,46.0,101.0,186.0,0.61007214,1.093385,0.73015875,2.4475355,61.41516,2
44b6_a21120c2,1001719,41,33.0,159.0,117.0,0.6027233,2.9872916,0.52380955,2.5368643,68.38806,1
44b6_a21120c2,1001720,41,13.0,136.0,69.0,0.5951386,1.5516245,0.20634921,2.3891516,57.124146,1
44b6_a21120c2,1001721,41,44.0,249.0,48.0,0.59657425,1.1658627,0.6984127,2.5100527,66.24255,1
44b6_a21120c2,1001722,41,22.0,162.0,83.0,0.58886874,2.4330406,0.34920636,2.5368643,68.38806,1
44b6_a21120c2,1001723,41,19.0,200.0,41.0,0.56225014,2.441769,0.3015873,2.5201738,67.04712,0
44b6_a21120c2,1001724,41,49.0,143.0,219.0,0.5510514,4.241357,0.7777778,2.5434792,68.92444,0
44b6_a21120c2,1001725,41,43.0,141.0,165.0,0.53511566,1.1974535,0.6825397,2.4652207,62.756104,3
44b6_a21120c2,1001726,41,23.0,143.0,113.0,0.5423614,2.650231,0.36507937,2.5302145,67.851685,0
44b6_a21120c2,1001727,41,53.0,200.0,132.0,0.5334325,1.147492,0.84126985,2.458177,62.219727,0
44b6_a21120c2,1001728,41,42.0,108.0,214.0,0.53180826,2.3279686,0.6666667,2.5368643,68.38806,1
