dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_afb141ff,1066602,27,40.0,142.0,75.0,1.4553821,4.623889,0.63492066,2.5434792,68.92444,0
6bba_afb141ff,1066603,28,60.0,143.0,170.0,2.4787219,3.3906248,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066604,28,55.0,126.0,68.0,1.9141703,4.195907,0.8730159,2.5401762,68.65625,0
6bba_afb141ff,1066605,28,51.0,154.0,177.0,1.9464538,3.3681457,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066606,29,56.0,141.0,153.0,3.064119,8.944294,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066607,30,56.0,141.0,153.0,3.064119,8.944294,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066608,31,50.0,139.0,135.0,2.4869556,4.3429294,0.7936508,2.5168092,66.77893,0
6bba_afb141ff,1066609,32,50.0,140.0,137.0,1.8541083,3.418249,0.7936508,2.5401762,68.65625,1
6bba_afb141ff,1066610,32,43.0,153.0,138.0,1.5466151,2.563509,0.6825397,2.5401762,68.65625,1
6bba_afb141ff,1066611,32,30.0,141.0,47.0,1.4399441,3.741604,0.47619048,2.5100527,66.24255,1
6bba_afb141ff,1066612,32,48.0,122.0,39.0,1.4675579,3.5543673,0.7619048,2.5134354,66.51074,0
6bba_afb141ff,1066613,32,30.0,136.0,42.0,1.428462,4.0195932,0.47619048,2.5335438,68.11987,1
6bba_afb141ff,1066614,33,50.0,137.0,118.0,1.7337096,7.300284,0.7936508,2.5168092,66.77893,0
6bba_afb141ff,1066615,33,52.0,142.0,135.0,1.6440904,6.328136,0.82539684,2.5235295,67.31531,0
6bba_afb141ff,1066616,34,50.0,142.0,137.0,2.2403717,7.254568,0.7936508,2.5168092,66.77893,0
6bba_afb141ff,1066617,34,44.0,139.0,112.0,1.8445009,4.140577,0.6984127,2.4368005,60.610596,0
6bba_afb141ff,1066618,35,50.0,142.0,138.0,2.0111444,5.5766826,0.7936508,2.5401762,68.65625,0
6bba_afb141ff,1066619,35,43.0,143.0,112.0,1.746112,3.5774417,0.6825397,2.5134354,66.51074,0
6bba_afb141ff,1066620,35,38.0,153.0,126.0,1.732961,3.552085,0.6031746,2.5401762,68.65625,0
6bba_afb141ff,1066621,35,43.0,125.0,32.0,1.7217947,4.596741,0.6825397,2.5434792,68.92444,0
6bba_afb141ff,1066622,36,49.0,145.0,142.0,1.8286853,7.426266,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1066623,36,36.0,152.0,115.0,1.754765,2.75786,0.5714286,2.5368643,68.38806,1
6bba_afb141ff,1066624,36,41.0,124.0,27.0,1.795207,4.4185367,0.6507937,2.5401762,68.65625,0
6bba_afb141ff,1066625,36,29.0,141.0,51.0,1.7108618,5.8735814,0.46031746,2.5335438,68.11987,0
6bba_afb141ff,1066626,36,43.0,144.0,111.0,1.4298629,1.7567675,0.6825397,2.5368643,68.38806,1
6bba_afb141ff,1066627,37,48.0,147.0,146.0,2.2653124,9.612888,0.7619048,2.5434792,68.92444,0
6bba_afb141ff,1066628,37,36.0,151.0,114.0,1.8594648,2.4024897,0.5714286,2.5401762,68.65625,1
6bba_afb141ff,1066629,37,41.0,123.0,24.0,1.8699719,4.5230184,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1066630,37,43.0,145.0,114.0,1.6148218,1.8491366,0.6825397,2.5100527,66.24255,1
6bba_afb141ff,1066631,38,48.0,147.0,146.0,2.2653124,9.612888,0.7619048,2.5434792,68.92444,0
6bba_afb141ff,1066632,38,36.0,151.0,114.0,1.8594648,2.4024897,0.5714286,2.5401762,68.65625,1
6bba_afb141ff,1066633,38,41.0,123.0,24.0,1.8699719,4.5230184,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1066634,38,43.0,145.0,114.0,1.6148218,1.8491366,0.6825397,2.5100527,66.24255,1
6bba_afb141ff,1066635,39,45.0,150.0,154.0,1.8495483,7.485764,0.71428573,2.5434792,68.92444,0
6bba_afb141ff,1066636,39,36.0,122.0,12.0,1.7188417,4.105574,0.5714286,2.5401762,68.65625,0
6bba_afb141ff,1066637,39,41.0,143.0,106.0,1.6740459,3.3754377,0.6507937,2.5401762,68.65625,1
6bba_afb141ff,1066638,39,32.0,148.0,102.0,1.360482,1.9142071,0.50793654,2.5100527,66.24255,1
6bba_afb141ff,1066639,39,21.0,160.0,124.0,1.328528,4.037298,0.33333334,2.5368643,68.38806,0
6bba_afb141ff,1066640,39,53.0,153.0,234.0,1.2816925,3.9860475,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066641,39,54.0,101.0,10.0,1.2464904,3.9088638,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1066642,39,48.0,155.0,209.0,1.1825279,6.637828,0.7619048,2.5434792,68.92444,0
6bba_afb141ff,1066643,39,37.0,161.0,182.0,1.1998748,4.374143,0.5873016,2.5434792,68.92444,0
6bba_afb141ff,1066644,39,27.0,135.0,39.0,1.1382539,4.924557,0.42857143,2.5434792,68.92444,0
6bba_afb141ff,1066645,40,45.0,149.0,152.0,1.8932935,8.400029,0.71428573,2.5434792,68.92444,0
6bba_afb141ff,1066646,40,41.0,142.0,103.0,1.7739592,4.9032288,0.6507937,2.5434792,68.92444,1
6bba_afb141ff,1066647,40,35.0,120.0,7.0,1.705464,5.689729,0.5555556,2.5434792,68.92444,0
6bba_afb141ff,1066648,40,61.0,122.0,110.0,1.7385825,3.2499557,0.96825397,2.4687274,63.024292,0
6bba_afb141ff,1066649,40,53.0,100.0,4.0,1.4263743,4.062168,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066650,40,20.0,160.0,120.0,1.3888236,4.20628,0.31746033,2.5434792,68.92444,0
6bba_afb141ff,1066651,40,47.0,154.0,206.0,1.2745917,6.9516,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1066652,40,32.0,147.0,95.0,1.2839108,2.2932148,0.50793654,2.5368643,68.38806,1
6bba_afb141ff,1066653,40,52.0,153.0,230.0,1.3237003,4.2993035,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066654,40,36.0,161.0,179.0,1.2166107,4.4726644,0.5714286,2.5434792,68.92444,0
6bba_afb141ff,1066655,40,16.0,146.0,50.0,1.1413922,4.9795227,0.25396827,2.5368643,68.38806,0
6bba_afb141ff,1066656,41,45.0,149.0,154.0,1.9473053,8.434641,0.71428573,2.5434792,68.92444,0
6bba_afb141ff,1066657,41,40.0,140.0,98.0,1.5906762,4.2991104,0.63492066,2.5401762,68.65625,1
6bba_afb141ff,1066658,41,60.0,121.0,105.0,1.6475785,3.450284,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066659,41,52.0,100.0,4.0,1.4115409,4.850777,0.82539684,2.5401762,68.65625,0
6bba_afb141ff,1066660,41,53.0,150.0,227.0,1.415153,4.7386265,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066661,41,47.0,154.0,206.0,1.3540473,6.9047804,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1066662,41,31.0,145.0,89.0,1.3453599,2.570648,0.4920635,2.5368643,68.38806,1
6bba_afb141ff,1066663,41,35.0,161.0,178.0,1.2957706,4.568432,0.5555556,2.5434792,68.92444,0
6bba_afb141ff,1066664,41,16.0,145.0,49.0,1.2321651,4.763821,0.25396827,2.5268764,67.583496,0
6bba_afb141ff,1066665,41,19.0,159.0,117.0,1.2843434,4.281338,0.3015873,2.5434792,68.92444,0
6bba_afb141ff,1066666,42,45.0,149.0,154.0,1.9473053,8.434641,0.71428573,2.5434792,68.92444,0
6bba_afb141ff,1066667,42,40.0,140.0,98.0,1.5906762,4.2991104,0.63492066,2.5401762,68.65625,1
6bba_afb141ff,1066668,42,60.0,121.0,105.0,1.6475785,3.450284,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066669,42,52.0,100.0,4.0,1.4115409,4.850777,0.82539684,2.5401762,68.65625,0
6bba_afb141ff,1066670,42,53.0,150.0,227.0,1.415153,4.7386265,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066671,42,47.0,154.0,206.0,1.3540473,6.9047804,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1066672,42,31.0,145.0,89.0,1.3453599,2.570648,0.4920635,2.5368643,68.38806,1
6bba_afb141ff,1066673,42,35.0,161.0,178.0,1.2957706,4.568432,0.5555556,2.5434792,68.92444,0
6bba_afb141ff,1066674,42,16.0,145.0,49.0,1.2321651,4.763821,0.25396827,2.5268764,67.583496,0
6bba_afb141ff,1066675,42,19.0,159.0,117.0,1.2843434,4.281338,0.3015873,2.5434792,68.92444,0
6bba_afb141ff,1066676,43,42.0,148.0,147.0,1.8834183,7.8419333,0.6666667,2.5434792,68.92444,0
6bba_afb141ff,1066677,43,38.0,136.0,85.0,1.4132988,4.3852773,0.6031746,2.5401762,68.65625,1
6bba_afb141ff,1066678,43,56.0,121.0,92.0,1.4106137,3.8184495,0.8888889,2.5401762,68.65625,0
6bba_afb141ff,1066679,43,52.0,150.0,214.0,1.3913713,4.7321734,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066680,43,18.0,156.0,107.0,1.3291873,4.372375,0.2857143,2.5434792,68.92444,0
6bba_afb141ff,1066681,43,14.0,141.0,37.0,1.217263,4.2550554,0.22222222,2.5368643,68.38806,0
6bba_afb141ff,1066682,43,29.0,141.0,75.0,1.2284361,3.1612382,0.46031746,2.5335438,68.11987,1
6bba_afb141ff,1066683,44,42.0,148.0,147.0,1.8515811,7.931076,0.6666667,2.5434792,68.92444,0
6bba_afb141ff,1066684,44,38.0,137.0,85.0,1.6222728,4.895247,0.6031746,2.5401762,68.65625,1
6bba_afb141ff,1066685,44,57.0,121.0,96.0,1.451612,3.6586235,0.9047619,2.5434792,68.92444,0
6bba_afb141ff,1066686,44,29.0,141.0,74.0,1.3740175,3.6677303,0.46031746,2.5434792,68.92444,1
6bba_afb141ff,1066687,44,17.0,155.0,104.0,1.3078436,4.2776484,0.26984128,2.5434792,68.92444,0
6bba_afb141ff,1066688,44,51.0,150.0,213.0,1.2479601,4.9684825,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066689,44,14.0,140.0,35.0,1.1814221,3.985902,0.22222222,2.5134354,66.51074,0
6bba_afb141ff,1066690,45,41.0,148.0,145.0,1.8759809,7.0939407,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1066691,45,38.0,137.0,86.0,1.5879428,4.9547014,0.6031746,2.5401762,68.65625,0
6bba_afb141ff,1066692,45,56.0,122.0,93.0,1.5153823,3.626228,0.8888889,2.5401762,68.65625,0
6bba_afb141ff,1066693,45,29.0,140.0,73.0,1.34981,3.7505972,0.46031746,2.5434792,68.92444,0
6bba_afb141ff,1066694,45,50.0,152.0,211.0,1.3450097,5.2870574,0.7936508,2.5434792,68.92444,0
6bba_afb141ff,1066695,45,16.0,155.0,102.0,1.3031944,4.26604,0.25396827,2.5434792,68.92444,0
6bba_afb141ff,1066696,46,41.0,148.0,144.0,1.6278353,8.591891,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1066697,46,38.0,136.0,82.0,1.5029867,4.785831,0.6031746,2.5401762,68.65625,0
6bba_afb141ff,1066698,46,56.0,121.0,89.0,1.3381903,3.5214365,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066699,46,28.0,140.0,69.0,1.3461978,4.1576643,0.44444445,2.5434792,68.92444,0
6bba_afb141ff,1066700,46,61.0,106.0,58.0,1.3665388,4.144861,0.96825397,2.4687274,63.024292,0
6bba_afb141ff,1066701,46,12.0,138.0,28.0,1.2230933,3.9605763,0.1904762,2.5368643,68.38806,1
6bba_afb141ff,1066702,46,47.0,87.0,33.0,1.2760682,2.0064228,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1066703,46,50.0,152.0,206.0,1.1798632,4.9714737,0.7936508,2.5434792,68.92444,0
6bba_afb141ff,1066704,46,15.0,154.0,97.0,1.1763471,4.215645,0.23809524,2.5434792,68.92444,0
6bba_afb141ff,1066705,46,22.0,133.0,31.0,1.0670049,2.6616397,0.34920636,2.5368643,68.38806,1
6bba_afb141ff,1066706,46,44.0,116.0,30.0,1.0563743,2.9393337,0.6984127,2.5401762,68.65625,0
6bba_afb141ff,1066707,47,41.0,148.0,144.0,1.6278353,8.591891,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1066708,47,38.0,136.0,82.0,1.5029867,4.785831,0.6031746,2.5401762,68.65625,0
6bba_afb141ff,1066709,47,56.0,121.0,89.0,1.3381903,3.5214365,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066710,47,28.0,140.0,69.0,1.3461978,4.1576643,0.44444445,2.5434792,68.92444,0
6bba_afb141ff,1066711,47,61.0,106.0,58.0,1.3665388,4.144861,0.96825397,2.4687274,63.024292,0
6bba_afb141ff,1066712,47,12.0,138.0,28.0,1.2230933,3.9605763,0.1904762,2.5368643,68.38806,1
6bba_afb141ff,1066713,47,47.0,87.0,33.0,1.2760682,2.0064228,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1066714,47,50.0,152.0,206.0,1.1798632,4.9714737,0.7936508,2.5434792,68.92444,0
6bba_afb141ff,1066715,47,15.0,154.0,97.0,1.1763471,4.215645,0.23809524,2.5434792,68.92444,0
6bba_afb141ff,1066716,47,22.0,133.0,31.0,1.0670049,2.6616397,0.34920636,2.5368643,68.38806,1
6bba_afb141ff,1066717,47,44.0,116.0,30.0,1.0563743,2.9393337,0.6984127,2.5401762,68.65625,0
6bba_afb141ff,1066718,48,41.0,148.0,139.0,1.7836285,7.838272,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1066719,48,40.0,132.0,77.0,1.5845093,5.3213315,0.63492066,2.5434792,68.92444,0
6bba_afb141ff,1066720,48,56.0,118.0,85.0,1.5589694,3.2973125,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066721,48,28.0,138.0,68.0,1.4095767,3.830376,0.44444445,2.5401762,68.65625,0
6bba_afb141ff,1066722,48,58.0,104.0,49.0,1.3722183,4.196397,0.9206349,2.5434792,68.92444,0
6bba_afb141ff,1066723,48,49.0,151.0,198.0,1.3536557,5.327662,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1066724,48,47.0,85.0,31.0,1.3403605,2.1166682,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1066725,48,27.0,173.0,253.0,1.2658485,5.678731,0.42857143,2.4687274,63.024292,0
6bba_afb141ff,1066726,48,61.0,120.0,103.0,1.2881166,2.5623777,0.96825397,2.4687274,63.024292,0
6bba_afb141ff,1066727,48,12.0,135.0,21.0,1.1977184,3.6149254,0.1904762,2.5368643,68.38806,0
6bba_afb141ff,1066728,48,42.0,112.0,17.0,1.1662315,3.1250114,0.6666667,2.5401762,68.65625,1
6bba_afb141ff,1066729,48,42.0,110.0,11.0,1.1573315,3.742846,0.6666667,2.5401762,68.65625,1
6bba_afb141ff,1066730,48,61.0,123.0,124.0,1.1858642,3.4295254,0.96825397,2.4687274,63.024292,0
6bba_afb141ff,1066731,49,40.0,148.0,138.0,1.7361201,9.496266,0.63492066,2.5434792,68.92444,0
6bba_afb141ff,1066732,49,40.0,131.0,74.0,1.7443128,5.431409,0.63492066,2.5434792,68.92444,1
6bba_afb141ff,1066733,49,49.0,151.0,197.0,1.5555013,6.400701,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1066734,49,29.0,137.0,68.0,1.4872192,3.617479,0.46031746,2.5434792,68.92444,1
6bba_afb141ff,1066735,49,56.0,117.0,84.0,1.4945192,3.3614426,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066736,49,58.0,103.0,46.0,1.3911859,4.728099,0.9206349,2.5434792,68.92444,0
6bba_afb141ff,1066737,49,41.0,110.0,12.0,1.2992043,3.727995,0.6507937,2.5401762,68.65625,0
6bba_afb141ff,1066738,49,46.0,84.0,30.0,1.305536,2.0380855,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1066739,49,12.0,133.0,18.0,1.1735796,3.5871224,0.1904762,2.5401762,68.65625,0
6bba_afb141ff,1066740,50,40.0,130.0,72.0,1.9166083,5.81562,0.63492066,2.5434792,68.92444,1
6bba_afb141ff,1066741,50,38.0,148.0,135.0,1.7330985,7.8790827,0.6031746,2.5401762,68.65625,0
6bba_afb141ff,1066742,50,29.0,138.0,69.0,1.5991299,3.7277162,0.46031746,2.5401762,68.65625,1
6bba_afb141ff,1066743,50,55.0,116.0,79.0,1.5535717,3.612178,0.8730159,2.5401762,68.65625,0
6bba_afb141ff,1066744,50,49.0,150.0,194.0,1.5832386,7.9347725,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1066745,50,57.0,103.0,43.0,1.4181885,4.5138755,0.9047619,2.5434792,68.92444,0
6bba_afb141ff,1066746,50,40.0,109.0,7.0,1.341535,4.3931913,0.63492066,2.5434792,68.92444,0
6bba_afb141ff,1066747,50,46.0,86.0,30.0,1.3743058,1.999441,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1066748,51,27.0,169.0,251.0,1.7721188,8.051886,0.42857143,2.5434792,68.92444,0
6bba_afb141ff,1066749,51,40.0,126.0,59.0,1.6690121,6.435744,0.63492066,2.5434792,68.92444,0
6bba_afb141ff,1066750,51,54.0,102.0,41.0,1.5341165,4.185958,0.85714287,2.4895616,64.63342,0
6bba_afb141ff,1066751,51,46.0,150.0,190.0,1.6248001,8.082175,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1066752,51,35.0,148.0,127.0,1.4625516,7.498649,0.5555556,2.5401762,68.65625,0
6bba_afb141ff,1066753,51,54.0,114.0,74.0,1.4599901,3.5812988,0.85714287,2.5401762,68.65625,0
6bba_afb141ff,1066754,51,28.0,136.0,65.0,1.4364555,4.026894,0.44444445,2.5401762,68.65625,0
6bba_afb141ff,1066755,52,60.0,135.0,194.0,2.0233808,5.1679707,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066756,52,57.0,147.0,252.0,1.775852,4.0373163,0.9047619,2.5401762,68.65625,0
6bba_afb141ff,1066757,52,34.0,146.0,118.0,1.662447,7.176843,0.53968257,2.5401762,68.65625,0
6bba_afb141ff,1066758,52,44.0,151.0,186.0,1.6519262,6.5103006,0.6984127,2.5434792,68.92444,0
6bba_afb141ff,1066759,52,39.0,124.0,51.0,1.5939243,6.560648,0.61904764,2.5401762,68.65625,0
6bba_afb141ff,1066760,52,54.0,100.0,32.0,1.4715067,3.6067147,0.85714287,2.4687274,63.024292,0
6bba_afb141ff,1066761,52,26.0,171.0,249.0,1.544493,6.4562716,0.41269842,2.5434792,68.92444,0
6bba_afb141ff,1066762,52,52.0,113.0,64.0,1.3477705,3.770021,0.82539684,2.5401762,68.65625,0
6bba_afb141ff,1066763,52,26.0,136.0,58.0,1.3447831,3.686721,0.41269842,2.5401762,68.65625,0
6bba_afb141ff,1066764,52,45.0,85.0,26.0,1.3850396,1.9701735,0.71428573,2.5434792,68.92444,0
6bba_afb141ff,1066765,53,56.0,148.0,241.0,2.0965676,4.190989,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066766,53,57.0,140.0,191.0,1.7672017,4.7086406,0.9047619,2.5434792,68.92444,0
6bba_afb141ff,1066767,53,53.0,97.0,24.0,1.6429505,4.14432,0.84126985,2.4964292,65.1698,0
6bba_afb141ff,1066768,53,34.0,144.0,106.0,1.6778711,6.8760896,0.53968257,2.5434792,68.92444,0
6bba_afb141ff,1066769,53,41.0,154.0,184.0,1.7147763,5.3690853,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1066770,53,38.0,123.0,45.0,1.4645431,6.354397,0.6031746,2.5401762,68.65625,0
6bba_afb141ff,1066771,53,52.0,115.0,65.0,1.4212855,3.7745745,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066772,53,25.0,136.0,52.0,1.3694025,3.9977336,0.3968254,2.5401762,68.65625,0
6bba_afb141ff,1066773,53,60.0,144.0,224.0,1.3385117,1.843458,0.95238096,2.5368643,68.38806,0
6bba_afb141ff,1066774,54,56.0,148.0,241.0,2.0965676,4.190989,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066775,54,57.0,140.0,191.0,1.7672017,4.7086406,0.9047619,2.5434792,68.92444,0
6bba_afb141ff,1066776,54,53.0,97.0,24.0,1.6429505,4.14432,0.84126985,2.4964292,65.1698,0
6bba_afb141ff,1066777,54,34.0,144.0,106.0,1.6778711,6.8760896,0.53968257,2.5434792,68.92444,0
6bba_afb141ff,1066778,54,41.0,154.0,184.0,1.7147763,5.3690853,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1066779,54,38.0,123.0,45.0,1.4645431,6.354397,0.6031746,2.5401762,68.65625,0
6bba_afb141ff,1066780,54,52.0,115.0,65.0,1.4212855,3.7745745,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066781,54,25.0,136.0,52.0,1.3694025,3.9977336,0.3968254,2.5401762,68.65625,0
6bba_afb141ff,1066782,54,60.0,144.0,224.0,1.3385117,1.843458,0.95238096,2.5368643,68.38806,0
6bba_afb141ff,1066783,55,40.0,161.0,253.0,1.8735195,5.3327084,0.63492066,2.4687274,63.024292,0
6bba_afb141ff,1066784,55,52.0,138.0,171.0,1.8428116,7.4829497,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066785,55,51.0,147.0,223.0,1.7012339,4.180082,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066786,55,22.0,127.0,25.0,1.7333868,4.6631155,0.34920636,2.5434792,68.92444,0
6bba_afb141ff,1066787,55,30.0,136.0,78.0,1.632718,3.9969757,0.47619048,2.5201738,67.04712,0
6bba_afb141ff,1066788,55,37.0,116.0,26.0,1.6016157,6.876392,0.5873016,2.5434792,68.92444,0
6bba_afb141ff,1066789,55,56.0,114.0,85.0,1.5183215,3.1161923,0.8888889,2.5401762,68.65625,0
6bba_afb141ff,1066790,55,3.0,170.0,178.0,1.4642205,3.7966912,0.04761905,2.5401762,68.65625,0
6bba_afb141ff,1066791,55,40.0,77.0,6.0,1.3645062,2.22255,0.63492066,2.5401762,68.65625,0
6bba_afb141ff,1066792,55,50.0,93.0,16.0,1.1774665,3.4920077,0.7936508,2.4652207,62.756104,0
6bba_afb141ff,1066793,55,49.0,112.0,50.0,1.2297065,3.9454558,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1066794,55,2.0,134.0,37.0,1.2221539,2.3635082,0.031746034,2.4652207,62.756104,0
6bba_afb141ff,1066795,55,42.0,135.0,108.0,1.1883925,5.7816343,0.6666667,2.5401762,68.65625,0
6bba_afb141ff,1066796,55,56.0,94.0,31.0,1.0889804,5.3313727,0.8888889,2.4546402,61.951538,0
6bba_afb141ff,1066797,55,60.0,121.0,133.0,1.1599522,3.6357772,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066798,56,52.0,138.0,168.0,1.8048898,7.697327,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066799,56,22.0,126.0,20.0,1.7683074,4.6645045,0.34920636,2.5434792,68.92444,0
6bba_afb141ff,1066800,56,51.0,148.0,221.0,1.6840655,4.5900307,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066801,56,29.0,135.0,74.0,1.6170262,3.668456,0.46031746,2.5235295,67.31531,0
6bba_afb141ff,1066802,56,56.0,94.0,34.0,1.4222332,8.795883,0.8888889,2.451093,61.68335,0
6bba_afb141ff,1066803,56,56.0,114.0,83.0,1.5150182,3.136481,0.8888889,2.5401762,68.65625,0
6bba_afb141ff,1066804,56,37.0,116.0,23.0,1.4130929,5.579724,0.5873016,2.5434792,68.92444,0
6bba_afb141ff,1066805,56,40.0,78.0,5.0,1.4243689,2.2734134,0.63492066,2.5434792,68.92444,0
6bba_afb141ff,1066806,57,52.0,138.0,167.0,1.8410053,8.054711,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066807,57,51.0,147.0,219.0,1.707181,4.497873,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066808,57,28.0,135.0,71.0,1.6269426,3.7184315,0.44444445,2.5368643,68.38806,0
6bba_afb141ff,1066809,57,55.0,94.0,32.0,1.486251,8.329897,0.8730159,2.472224,63.29248,0
6bba_afb141ff,1066810,57,21.0,124.0,16.0,1.5643398,4.3566527,0.33333334,2.5434792,68.92444,0
6bba_afb141ff,1066811,57,48.0,93.0,12.0,1.3641628,4.0731306,0.7619048,2.418696,59.269653,0
6bba_afb141ff,1066812,57,39.0,78.0,5.0,1.5674508,2.401734,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066813,57,37.0,115.0,21.0,1.4430276,5.11003,0.5873016,2.5368643,68.38806,0
6bba_afb141ff,1066814,57,47.0,110.0,36.0,1.4058065,4.609333,0.74603176,2.5401762,68.65625,0
6bba_afb141ff,1066815,57,57.0,113.0,82.0,1.4377879,2.8466625,0.9047619,2.5434792,68.92444,0
6bba_afb141ff,1066816,58,54.0,93.0,30.0,1.7409135,8.1131315,0.85714287,2.4368005,60.610596,0
6bba_afb141ff,1066817,58,54.0,146.0,253.0,1.7690744,5.4701447,0.85714287,2.4687274,63.024292,0
6bba_afb141ff,1066818,58,52.0,138.0,167.0,1.7050589,7.594039,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066819,58,27.0,134.0,67.0,1.663944,3.679791,0.42857143,2.5268764,67.583496,0
6bba_afb141ff,1066820,58,50.0,149.0,221.0,1.6182415,4.5325365,0.7936508,2.5434792,68.92444,0
6bba_afb141ff,1066821,58,20.0,124.0,13.0,1.559876,4.3412066,0.31746033,2.5434792,68.92444,0
6bba_afb141ff,1066822,59,52.0,138.0,164.0,1.8740854,7.426286,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066823,59,27.0,133.0,61.0,1.7709033,4.0065346,0.42857143,2.5401762,68.65625,0
6bba_afb141ff,1066824,59,38.0,161.0,252.0,1.7734113,4.4456787,0.6031746,2.5401762,68.65625,0
6bba_afb141ff,1066825,59,54.0,95.0,27.0,1.5504197,6.208286,0.85714287,2.4895616,64.63342,0
6bba_afb141ff,1066826,59,54.0,147.0,249.0,1.6401074,6.004215,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1066827,59,46.0,108.0,28.0,1.535792,3.9996905,0.73015875,2.5100527,66.24255,1
6bba_afb141ff,1066828,59,49.0,150.0,217.0,1.5293574,4.265106,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1066829,59,19.0,123.0,8.0,1.5331,4.1520567,0.3015873,2.5401762,68.65625,0
6bba_afb141ff,1066830,59,37.0,114.0,18.0,1.274317,3.5602756,0.5873016,2.5335438,68.11987,1
6bba_afb141ff,1066831,60,51.0,139.0,165.0,1.7720089,7.2549458,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066832,60,39.0,162.0,251.0,1.786348,6.7668257,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066833,60,54.0,147.0,248.0,1.6508136,5.018018,0.85714287,2.5401762,68.65625,0
6bba_afb141ff,1066834,60,27.0,132.0,56.0,1.5517519,3.5399704,0.42857143,2.5401762,68.65625,0
6bba_afb141ff,1066835,60,46.0,109.0,27.0,1.5083226,3.4286292,0.73015875,2.5401762,68.65625,2
6bba_afb141ff,1066836,60,48.0,152.0,223.0,1.5243167,4.5168476,0.7619048,2.5434792,68.92444,0
6bba_afb141ff,1066837,60,54.0,98.0,28.0,1.4079491,3.7967556,0.85714287,2.4652207,62.756104,1
6bba_afb141ff,1066838,60,19.0,123.0,5.0,1.5003496,3.9249167,0.3015873,2.5401762,68.65625,0
6bba_afb141ff,1066839,60,7.0,130.0,35.0,1.2491412,3.8681087,0.11111111,2.4546402,61.951538,0
