dataset,source_id,target_id
6bba_f4ae811c,1195565,1195597
6bba_f4ae811c,1195597,1195632
6bba_f4ae811c,1195632,1195663
6bba_f4ae811c,1195663,1195693
6bba_f4ae811c,1195693,1195728
6bba_f4ae811c,1195728,1195756
6bba_f4ae811c,1195590,1195621
6bba_f4ae811c,1195621,1195649
6bba_f4ae811c,1195649,1195672
6bba_f4ae811c,1195672,1195702
6bba_f4ae811c,1195702,1195729
6bba_f4ae811c,1195729,1195760
6bba_f4ae811c,1195760,1195770
6bba_f4ae811c,1195770,1195796
6bba_f4ae811c,1195796,1195824
6bba_f4ae811c,1195824,1195862
6bba_f4ae811c,1195862,1195897
6bba_f4ae811c,1195897,1195927
6bba_f4ae811c,1195927,1195952
6bba_f4ae811c,1195582,1195615
6bba_f4ae811c,1195615,1195644
6bba_f4ae811c,1195644,1195666
6bba_f4ae811c,1195666,1195696
6bba_f4ae811c,1195598,1195639
6bba_f4ae811c,1195639,1195664
6bba_f4ae811c,1195664,1195694
6bba_f4ae811c,1195694,1195726
6bba_f4ae811c,1195726,1195755
6bba_f4ae811c,1195627,1195654
6bba_f4ae811c,1195654,1195679
6bba_f4ae811c,1195679,1195709
6bba_f4ae811c,1195611,1195641
6bba_f4ae811c,1195641,1195670
6bba_f4ae811c,1195670,1195700
6bba_f4ae811c,1195606,1195637
6bba_f4ae811c,1195637,1195667
6bba_f4ae811c,1195667,1195697
6bba_f4ae811c,1195697,1195732
6bba_f4ae811c,1195732,1195762
6bba_f4ae811c,1195603,1195634
6bba_f4ae811c,1195634,1195660
6bba_f4ae811c,1195660,1195690
6bba_f4ae811c,1195617,1195652
6bba_f4ae811c,1195652,1195678
6bba_f4ae811c,1195678,1195708
6bba_f4ae811c,1195625,1195681
6bba_f4ae811c,1195681,1195711
6bba_f4ae811c,1195609,1195643
6bba_f4ae811c,1195643,1195673
6bba_f4ae811c,1195673,1195703
6bba_f4ae811c,1195703,1195737
6bba_f4ae811c,1195737,1195765
6bba_f4ae811c,1195620,1195651
6bba_f4ae811c,1195651,1195676
6bba_f4ae811c,1195676,1195706
6bba_f4ae811c,1195671,1195701
6bba_f4ae811c,1195682,1195712
6bba_f4ae811c,1195683,1195713
6bba_f4ae811c,1195684,1195714
6bba_f4ae811c,1195717,1195746
6bba_f4ae811c,1195725,1195748
6bba_f4ae811c,1195720,1195752
6bba_f4ae811c,1195736,1195754
6bba_f4ae811c,1195734,1195758
6bba_f4ae811c,1195747,1195808
6bba_f4ae811c,1195808,1195835
6bba_f4ae811c,1195744,1195774
6bba_f4ae811c,1195774,1195795
6bba_f4ae811c,1195795,1195823
6bba_f4ae811c,1195823,1195848
6bba_f4ae811c,1195848,1195886
6bba_f4ae811c,1195886,1195914
6bba_f4ae811c,1195914,1195954
6bba_f4ae811c,1195954,1195978
6bba_f4ae811c,1195978,1196008
6bba_f4ae811c,1195743,1195789
6bba_f4ae811c,1195789,1195815
6bba_f4ae811c,1195815,1195845
6bba_f4ae811c,1195845,1195864
6bba_f4ae811c,1195864,1195891
6bba_f4ae811c,1195891,1195922
6bba_f4ae811c,1195922,1195947
6bba_f4ae811c,1195947,1195967
6bba_f4ae811c,1195967,1195994
6bba_f4ae811c,1195781,1195803
6bba_f4ae811c,1195803,1195829
6bba_f4ae811c,1195829,1195854
6bba_f4ae811c,1195854,1195879
6bba_f4ae811c,1195879,1195908
6bba_f4ae811c,1195908,1195937
6bba_f4ae811c,1195937,1195964
6bba_f4ae811c,1195964,1195992
6bba_f4ae811c,1195776,1195800
6bba_f4ae811c,1195800,1195833
6bba_f4ae811c,1195833,1195855
6bba_f4ae811c,1195855,1195881
6bba_f4ae811c,1195881,1195905
6bba_f4ae811c,1195905,1195940
6bba_f4ae811c,1195940,1195965
6bba_f4ae811c,1195780,1195813
6bba_f4ae811c,1195813,1195832
6bba_f4ae811c,1195778,1195802
6bba_f4ae811c,1195802,1195837
6bba_f4ae811c,1195777,1195805
6bba_f4ae811c,1195805,1195834
6bba_f4ae811c,1195834,1195856
6bba_f4ae811c,1195856,1195883
6bba_f4ae811c,1195883,1195913
6bba_f4ae811c,1195913,1195946
6bba_f4ae811c,1195946,1195968
6bba_f4ae811c,1195968,1196001
6bba_f4ae811c,1195773,1195798
6bba_f4ae811c,1195798,1195828
6bba_f4ae811c,1195828,1195850
6bba_f4ae811c,1195850,1195875
6bba_f4ae811c,1195875,1195910
6bba_f4ae811c,1195910,1195942
6bba_f4ae811c,1195942,1195974
6bba_f4ae811c,1195974,1195997
6bba_f4ae811c,1196058,1196094
6bba_f4ae811c,1196094,1196120
6bba_f4ae811c,1196120,1196157
6bba_f4ae811c,1196157,1196180
6bba_f4ae811c,1196180,1196201
6bba_f4ae811c,1196201,1196226
6bba_f4ae811c,1196226,1196248
6bba_f4ae811c,1196248,1196266
6bba_f4ae811c,1196266,1196286
6bba_f4ae811c,1196286,1196304
6bba_f4ae811c,1196304,1196324
6bba_f4ae811c,1195772,1195801
6bba_f4ae811c,1195801,1195827
6bba_f4ae811c,1195827,1195852
6bba_f4ae811c,1195852,1195878
6bba_f4ae811c,1195878,1195909
6bba_f4ae811c,1195909,1195936
6bba_f4ae811c,1195936,1195961
6bba_f4ae811c,1195961,1195987
6bba_f4ae811c,1195779,1195804
6bba_f4ae811c,1195804,1195830
6bba_f4ae811c,1195830,1195851
6bba_f4ae811c,1195851,1195877
6bba_f4ae811c,1195877,1195911
6bba_f4ae811c,1195791,1195817
6bba_f4ae811c,1195817,1195846
6bba_f4ae811c,1195846,1195867
6bba_f4ae811c,1195867,1195895
6bba_f4ae811c,1195895,1195924
6bba_f4ae811c,1195924,1195955
6bba_f4ae811c,1195955,1195984
6bba_f4ae811c,1195790,1195814
6bba_f4ae811c,1195814,1195843
6bba_f4ae811c,1195843,1195863
6bba_f4ae811c,1195863,1195884
6bba_f4ae811c,1195884,1195907
6bba_f4ae811c,1195907,1195938
6bba_f4ae811c,1195938,1195963
6bba_f4ae811c,1195963,1195989
6bba_f4ae811c,1195787,1195816
6bba_f4ae811c,1195816,1195841
6bba_f4ae811c,1195841,1195866
6bba_f4ae811c,1195866,1195887
6bba_f4ae811c,1195887,1195916
6bba_f4ae811c,1195916,1195945
6bba_f4ae811c,1195945,1195975
6bba_f4ae811c,1195975,1195993
6bba_f4ae811c,1195784,1195806
6bba_f4ae811c,1195799,1195831
6bba_f4ae811c,1195831,1195853
6bba_f4ae811c,1195853,1195876
6bba_f4ae811c,1195876,1195906
6bba_f4ae811c,1195906,1195935
6bba_f4ae811c,1195935,1195962
6bba_f4ae811c,1195962,1195990
6bba_f4ae811c,1195990,1196024
6bba_f4ae811c,1196024,1196053
6bba_f4ae811c,1196053,1196084
6bba_f4ae811c,1196084,1196112
6bba_f4ae811c,1196112,1196145
6bba_f4ae811c,1196145,1196167
6bba_f4ae811c,1196167,1196190
6bba_f4ae811c,1196190,1196218
6bba_f4ae811c,1196218,1196242
6bba_f4ae811c,1196242,1196262
6bba_f4ae811c,1196262,1196283
6bba_f4ae811c,1196283,1196299
6bba_f4ae811c,1196299,1196320
6bba_f4ae811c,1196320,1196339
6bba_f4ae811c,1195797,1195825
6bba_f4ae811c,1195825,1195849
6bba_f4ae811c,1195849,1195874
6bba_f4ae811c,1195874,1195903
6bba_f4ae811c,1195903,1195933
6bba_f4ae811c,1195933,1195959
6bba_f4ae811c,1195959,1195988
6bba_f4ae811c,1195807,1195842
6bba_f4ae811c,1195842,1195861
6bba_f4ae811c,1195861,1195892
6bba_f4ae811c,1195892,1195918
6bba_f4ae811c,1195918,1195948
6bba_f4ae811c,1195948,1195972
6bba_f4ae811c,1195972,1195995
6bba_f4ae811c,1195819,1195847
6bba_f4ae811c,1195847,1195869
6bba_f4ae811c,1195869,1195899
6bba_f4ae811c,1195899,1195932
6bba_f4ae811c,1195811,1195838
6bba_f4ae811c,1195838,1195858
6bba_f4ae811c,1195858,1195893
6bba_f4ae811c,1195893,1195920
6bba_f4ae811c,1195920,1195944
6bba_f4ae811c,1195944,1195966
6bba_f4ae811c,1195966,1195998
6bba_f4ae811c,1195998,1196035
6bba_f4ae811c,1196035,1196062
6bba_f4ae811c,1196062,1196095
6bba_f4ae811c,1196095,1196123
6bba_f4ae811c,1196123,1196156
6bba_f4ae811c,1196156,1196179
6bba_f4ae811c,1196179,1196206
6bba_f4ae811c,1196206,1196231
6bba_f4ae811c,1196231,1196250
6bba_f4ae811c,1196250,1196264
6bba_f4ae811c,1196264,1196285
6bba_f4ae811c,1196285,1196300
6bba_f4ae811c,1196300,1196317
6bba_f4ae811c,1196317,1196335
6bba_f4ae811c,1196335,1196357
6bba_f4ae811c,1195810,1195826
6bba_f4ae811c,1195826,1195868
6bba_f4ae811c,1195868,1195890
6bba_f4ae811c,1195890,1195926
6bba_f4ae811c,1195926,1195941
6bba_f4ae811c,1195812,1195840
6bba_f4ae811c,1195840,1195857
6bba_f4ae811c,1195857,1195882
6bba_f4ae811c,1195882,1195912
6bba_f4ae811c,1195912,1195939
6bba_f4ae811c,1195939,1195973
6bba_f4ae811c,1195973,1196003
6bba_f4ae811c,1195809,1195836
6bba_f4ae811c,1195836,1195859
6bba_f4ae811c,1195859,1195894
6bba_f4ae811c,1195894,1195923
6bba_f4ae811c,1195923,1195953
6bba_f4ae811c,1195953,1195980
6bba_f4ae811c,1195980,1196013
6bba_f4ae811c,1196072,1196104
6bba_f4ae811c,1196104,1196136
6bba_f4ae811c,1196136,1196162
6bba_f4ae811c,1195821,1195871
6bba_f4ae811c,1195871,1195898
6bba_f4ae811c,1195898,1195928
6bba_f4ae811c,1195928,1195957
6bba_f4ae811c,1195957,1195983
6bba_f4ae811c,1195983,1196018
6bba_f4ae811c,1195839,1195860
6bba_f4ae811c,1195860,1195885
6bba_f4ae811c,1195885,1195917
6bba_f4ae811c,1195917,1195951
6bba_f4ae811c,1195951,1195977
6bba_f4ae811c,1195977,1196010
6bba_f4ae811c,1195870,1195896
6bba_f4ae811c,1195896,1195925
6bba_f4ae811c,1195925,1195958
6bba_f4ae811c,1195958,1195985
6bba_f4ae811c,1195872,1195901
6bba_f4ae811c,1195901,1195931
6bba_f4ae811c,1195873,1195900
6bba_f4ae811c,1195900,1195929
6bba_f4ae811c,1195902,1195930
6bba_f4ae811c,1195930,1195956
6bba_f4ae811c,1195956,1195982
6bba_f4ae811c,1195880,1195915
6bba_f4ae811c,1195915,1195943
6bba_f4ae811c,1195943,1195971
6bba_f4ae811c,1195921,1195950
6bba_f4ae811c,1195950,1195981
6bba_f4ae811c,1195904,1195934
6bba_f4ae811c,1195934,1195960
6bba_f4ae811c,1195970,1195996
6bba_f4ae811c,1195996,1196066
6bba_f4ae811c,1196066,1196097
6bba_f4ae811c,1196097,1196126
6bba_f4ae811c,1196126,1196160
6bba_f4ae811c,1196160,1196184
6bba_f4ae811c,1196184,1196205
6bba_f4ae811c,1196205,1196229
6bba_f4ae811c,1196229,1196252
6bba_f4ae811c,1196252,1196273
6bba_f4ae811c,1195969,1195999
6bba_f4ae811c,1196054,1196086
6bba_f4ae811c,1196086,1196118
6bba_f4ae811c,1196118,1196146
6bba_f4ae811c,1196146,1196172
6bba_f4ae811c,1196172,1196194
6bba_f4ae811c,1196194,1196220
6bba_f4ae811c,1196220,1196240
6bba_f4ae811c,1196240,1196258
6bba_f4ae811c,1196258,1196277
6bba_f4ae811c,1196277,1196297
6bba_f4ae811c,1196297,1196315
6bba_f4ae811c,1196354,1196373
6bba_f4ae811c,1196373,1196396
6bba_f4ae811c,1196396,1196424
6bba_f4ae811c,1196009,1196027
6bba_f4ae811c,1196027,1196052
6bba_f4ae811c,1196052,1196087
6bba_f4ae811c,1196087,1196117
6bba_f4ae811c,1196117,1196149
6bba_f4ae811c,1196149,1196182
6bba_f4ae811c,1196182,1196207
6bba_f4ae811c,1196207,1196234
6bba_f4ae811c,1196234,1196254
6bba_f4ae811c,1196254,1196272
6bba_f4ae811c,1196272,1196288
6bba_f4ae811c,1196288,1196309
6bba_f4ae811c,1196309,1196327
6bba_f4ae811c,1196039,1196061
6bba_f4ae811c,1196061,1196093
6bba_f4ae811c,1196093,1196124
6bba_f4ae811c,1196124,1196154
6bba_f4ae811c,1196154,1196178
6bba_f4ae811c,1196178,1196196
6bba_f4ae811c,1196196,1196227
6bba_f4ae811c,1196227,1196253
6bba_f4ae811c,1196253,1196270
6bba_f4ae811c,1196270,1196289
6bba_f4ae811c,1196289,1196307
6bba_f4ae811c,1196307,1196323
6bba_f4ae811c,1196323,1196340
6bba_f4ae811c,1196340,1196359
6bba_f4ae811c,1196359,1196379
6bba_f4ae811c,1196379,1196411
6bba_f4ae811c,1196031,1196057
6bba_f4ae811c,1196057,1196092
6bba_f4ae811c,1196092,1196130
6bba_f4ae811c,1196130,1196152
6bba_f4ae811c,1196152,1196185
6bba_f4ae811c,1196185,1196202
6bba_f4ae811c,1196202,1196232
6bba_f4ae811c,1196232,1196249
6bba_f4ae811c,1196249,1196269
6bba_f4ae811c,1196269,1196292
6bba_f4ae811c,1196292,1196308
6bba_f4ae811c,1196308,1196326
6bba_f4ae811c,1196326,1196344
6bba_f4ae811c,1196344,1196365
6bba_f4ae811c,1196365,1196381
6bba_f4ae811c,1196381,1196406
6bba_f4ae811c,1196406,1196431
6bba_f4ae811c,1196431,1196458
6bba_f4ae811c,1196022,1196049
6bba_f4ae811c,1196049,1196081
6bba_f4ae811c,1196081,1196110
6bba_f4ae811c,1196110,1196140
6bba_f4ae811c,1196042,1196071
6bba_f4ae811c,1196071,1196102
6bba_f4ae811c,1196102,1196131
6bba_f4ae811c,1196131,1196164
6bba_f4ae811c,1196164,1196183
6bba_f4ae811c,1196183,1196204
6bba_f4ae811c,1196204,1196225
6bba_f4ae811c,1196225,1196251
6bba_f4ae811c,1196251,1196268
6bba_f4ae811c,1196268,1196290
6bba_f4ae811c,1196290,1196310
6bba_f4ae811c,1196038,1196063
6bba_f4ae811c,1196047,1196074
6bba_f4ae811c,1196074,1196106
6bba_f4ae811c,1196106,1196132
6bba_f4ae811c,1196132,1196161
6bba_f4ae811c,1196161,1196186
6bba_f4ae811c,1196186,1196211
6bba_f4ae811c,1196060,1196090
6bba_f4ae811c,1196090,1196122
6bba_f4ae811c,1196122,1196151
6bba_f4ae811c,1196151,1196173
6bba_f4ae811c,1196173,1196195
6bba_f4ae811c,1196195,1196219
6bba_f4ae811c,1196219,1196244
6bba_f4ae811c,1196244,1196263
6bba_f4ae811c,1196263,1196287
6bba_f4ae811c,1196287,1196306
6bba_f4ae811c,1196056,1196088
6bba_f4ae811c,1196088,1196119
6bba_f4ae811c,1196119,1196150
6bba_f4ae811c,1196150,1196174
6bba_f4ae811c,1196174,1196203
6bba_f4ae811c,1196203,1196230
6bba_f4ae811c,1196064,1196098
6bba_f4ae811c,1196055,1196085
6bba_f4ae811c,1196085,1196115
6bba_f4ae811c,1196115,1196143
6bba_f4ae811c,1196143,1196171
6bba_f4ae811c,1196171,1196192
6bba_f4ae811c,1196192,1196222
6bba_f4ae811c,1196222,1196239
6bba_f4ae811c,1196239,1196259
6bba_f4ae811c,1196259,1196280
6bba_f4ae811c,1196280,1196303
6bba_f4ae811c,1196303,1196322
6bba_f4ae811c,1196076,1196107
6bba_f4ae811c,1196107,1196137
6bba_f4ae811c,1196070,1196099
6bba_f4ae811c,1196099,1196129
6bba_f4ae811c,1196129,1196155
6bba_f4ae811c,1196155,1196181
6bba_f4ae811c,1196181,1196197
6bba_f4ae811c,1196197,1196224
6bba_f4ae811c,1196224,1196246
6bba_f4ae811c,1196246,1196274
6bba_f4ae811c,1196069,1196105
6bba_f4ae811c,1196105,1196128
6bba_f4ae811c,1196067,1196100
6bba_f4ae811c,1196100,1196127
6bba_f4ae811c,1196127,1196159
6bba_f4ae811c,1196096,1196125
6bba_f4ae811c,1196125,1196158
6bba_f4ae811c,1196158,1196175
6bba_f4ae811c,1196175,1196199
6bba_f4ae811c,1196101,1196133
6bba_f4ae811c,1196108,1196138
6bba_f4ae811c,1196080,1196109
6bba_f4ae811c,1196109,1196141
6bba_f4ae811c,1196141,1196166
6bba_f4ae811c,1196166,1196188
6bba_f4ae811c,1196188,1196215
6bba_f4ae811c,1196215,1196237
6bba_f4ae811c,1196237,1196256
6bba_f4ae811c,1196256,1196276
6bba_f4ae811c,1196276,1196295
6bba_f4ae811c,1196295,1196314
6bba_f4ae811c,1196082,1196113
6bba_f4ae811c,1196113,1196144
6bba_f4ae811c,1196144,1196169
6bba_f4ae811c,1196169,1196189
6bba_f4ae811c,1196189,1196217
6bba_f4ae811c,1196217,1196241
6bba_f4ae811c,1196241,1196260
6bba_f4ae811c,1196260,1196279
6bba_f4ae811c,1196279,1196298
6bba_f4ae811c,1196298,1196318
6bba_f4ae811c,1196083,1196114
6bba_f4ae811c,1196114,1196147
6bba_f4ae811c,1196147,1196170
6bba_f4ae811c,1196170,1196193
6bba_f4ae811c,1196193,1196221
6bba_f4ae811c,1196221,1196243
6bba_f4ae811c,1196243,1196261
6bba_f4ae811c,1196261,1196282
6bba_f4ae811c,1196282,1196302
6bba_f4ae811c,1196302,1196321
6bba_f4ae811c,1196091,1196121
6bba_f4ae811c,1196121,1196153
6bba_f4ae811c,1196153,1196177
6bba_f4ae811c,1196177,1196200
6bba_f4ae811c,1196200,1196228
6bba_f4ae811c,1196228,1196247
6bba_f4ae811c,1196247,1196267
6bba_f4ae811c,1196267,1196291
6bba_f4ae811c,1196291,1196305
6bba_f4ae811c,1196305,1196325
6bba_f4ae811c,1196325,1196346
6bba_f4ae811c,1196346,1196367
6bba_f4ae811c,1196367,1196384
6bba_f4ae811c,1196384,1196415
6bba_f4ae811c,1196415,1196437
6bba_f4ae811c,1196437,1196456
6bba_f4ae811c,1196116,1196148
6bba_f4ae811c,1196111,1196142
6bba_f4ae811c,1196142,1196168
6bba_f4ae811c,1196168,1196191
6bba_f4ae811c,1196191,1196216
6bba_f4ae811c,1196216,1196238
6bba_f4ae811c,1196238,1196257
6bba_f4ae811c,1196257,1196278
6bba_f4ae811c,1196278,1196296
6bba_f4ae811c,1196296,1196316
6bba_f4ae811c,1196134,1196163
6bba_f4ae811c,1196176,1196198
6bba_f4ae811c,1196198,1196223
6bba_f4ae811c,1196223,1196245
6bba_f4ae811c,1196245,1196265
6bba_f4ae811c,1196265,1196281
6bba_f4ae811c,1196281,1196301
6bba_f4ae811c,1196301,1196319
6bba_f4ae811c,1196351,1196372
6bba_f4ae811c,1196372,1196397
6bba_f4ae811c,1196397,1196422
6bba_f4ae811c,1196422,1196446
6bba_f4ae811c,1196446,1196470
6bba_f4ae811c,1196470,1196490
6bba_f4ae811c,1196490,1196508
6bba_f4ae811c,1196508,1196524
6bba_f4ae811c,1196165,1196187
6bba_f4ae811c,1196187,1196214
6bba_f4ae811c,1196214,1196236
6bba_f4ae811c,1196236,1196255
6bba_f4ae811c,1196255,1196275
6bba_f4ae811c,1196275,1196294
6bba_f4ae811c,1196208,1196235
6bba_f4ae811c,1196209,1196233
6bba_f4ae811c,1196271,1196293
6bba_f4ae811c,1196284,1196311
6bba_f4ae811c,1196328,1196345
6bba_f4ae811c,1196345,1196362
6bba_f4ae811c,1196362,1196386
6bba_f4ae811c,1196330,1196352
6bba_f4ae811c,1196352,1196371
6bba_f4ae811c,1196371,1196400
6bba_f4ae811c,1196338,1196356
6bba_f4ae811c,1196356,1196377
6bba_f4ae811c,1196377,1196409
6bba_f4ae811c,1196409,1196438
6bba_f4ae811c,1196336,1196358
6bba_f4ae811c,1196358,1196375
6bba_f4ae811c,1196375,1196403
6bba_f4ae811c,1196403,1196428
6bba_f4ae811c,1196332,1196350
6bba_f4ae811c,1196350,1196370
6bba_f4ae811c,1196370,1196399
6bba_f4ae811c,1196399,1196429
6bba_f4ae811c,1196343,1196363
6bba_f4ae811c,1196363,1196388
6bba_f4ae811c,1196388,1196413
6bba_f4ae811c,1196413,1196441
6bba_f4ae811c,1196441,1196464
6bba_f4ae811c,1196347,1196366
6bba_f4ae811c,1196366,1196387
6bba_f4ae811c,1196387,1196418
6bba_f4ae811c,1196364,1196385
6bba_f4ae811c,1196385,1196417
6bba_f4ae811c,1196360,1196382
6bba_f4ae811c,1196349,1196369
6bba_f4ae811c,1196369,1196395
6bba_f4ae811c,1196395,1196421
6bba_f4ae811c,1196421,1196445
6bba_f4ae811c,1196487,1196502
6bba_f4ae811c,1196502,1196515
6bba_f4ae811c,1196515,1196529
6bba_f4ae811c,1196374,1196404
6bba_f4ae811c,1196404,1196425
6bba_f4ae811c,1196425,1196486
6bba_f4ae811c,1196380,1196412
6bba_f4ae811c,1196412,1196433
6bba_f4ae811c,1196433,1196461
6bba_f4ae811c,1196461,1196479
6bba_f4ae811c,1196479,1196500
6bba_f4ae811c,1196500,1196511
6bba_f4ae811c,1196511,1196521
6bba_f4ae811c,1196521,1196539
6bba_f4ae811c,1196378,1196405
6bba_f4ae811c,1196405,1196426
6bba_f4ae811c,1196376,1196402
6bba_f4ae811c,1196402,1196430
6bba_f4ae811c,1196390,1196420
6bba_f4ae811c,1196389,1196414
6bba_f4ae811c,1196414,1196439
6bba_f4ae811c,1196439,1196455
6bba_f4ae811c,1196455,1196483
6bba_f4ae811c,1196383,1196408
6bba_f4ae811c,1196408,1196432
6bba_f4ae811c,1196432,1196459
6bba_f4ae811c,1196393,1196419
6bba_f4ae811c,1196398,1196427
6bba_f4ae811c,1196427,1196449
6bba_f4ae811c,1196449,1196471
6bba_f4ae811c,1196471,1196489
6bba_f4ae811c,1196489,1196504
6bba_f4ae811c,1196504,1196520
6bba_f4ae811c,1196440,1196463
6bba_f4ae811c,1196463,1196485
6bba_f4ae811c,1196450,1196476
6bba_f4ae811c,1196474,1196491
6bba_f4ae811c,1196473,1196495
6bba_f4ae811c,1196525,1196538
6bba_f4ae811c,1196478,1196496
6bba_f4ae811c,1196496,1196509
6bba_f4ae811c,1196509,1196516
6bba_f4ae811c,1196482,1196499
6bba_f4ae811c,1196499,1196514
6bba_f4ae811c,1196484,1196497
6bba_f4ae811c,1196488,1196503
6bba_f4ae811c,1196503,1196518
6bba_f4ae811c,1196493,1196507
6bba_f4ae811c,1196507,1196523
6bba_f4ae811c,1196492,1196506
6bba_f4ae811c,1196506,1196522
6bba_f4ae811c,1196494,1196505
6bba_f4ae811c,1196505,1196519
6bba_f4ae811c,1196519,1196533
6bba_f4ae811c,1196513,1196528
6bba_f4ae811c,1196512,1196527
