dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,604562,50,38.0,239.0,213.0,0.6535048,1.2529386,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,604563,50,31.0,140.0,94.0,0.6429191,1.0681993,0.4920635,2.5401762,68.65625,0
44b6_d2f34f90,604564,50,39.0,118.0,69.0,0.6420552,1.7628832,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,604565,50,47.0,163.0,191.0,0.6385244,1.9015086,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,604566,50,5.0,241.0,144.0,0.6298141,1.2353767,0.07936508,2.4964292,65.1698,1
44b6_d2f34f90,604567,51,41.0,204.0,43.0,1.2061582,1.9773659,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,604568,51,40.0,193.0,57.0,1.1830698,1.5411775,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,604569,51,36.0,179.0,90.0,1.172566,2.944903,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,604570,51,24.0,198.0,78.0,1.0982064,1.6237615,0.3809524,2.5434792,68.92444,3
44b6_d2f34f90,604571,51,30.0,197.0,84.0,1.0902201,1.9071378,0.47619048,2.5434792,68.92444,3
44b6_d2f34f90,604572,51,29.0,194.0,76.0,1.0879885,1.4561799,0.46031746,2.5434792,68.92444,3
44b6_d2f34f90,604573,51,31.0,186.0,73.0,1.0691973,1.4164563,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,604574,51,30.0,229.0,55.0,1.0489466,1.8122647,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,604575,51,30.0,208.0,182.0,1.0053529,2.962889,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,604576,51,44.0,241.0,118.0,0.99191,2.3947356,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,604577,51,53.0,142.0,71.0,0.99363977,1.9950783,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,604578,51,24.0,180.0,100.0,0.9816467,1.9752009,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,604579,51,43.0,240.0,8.0,0.9472921,2.1022258,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,604580,51,51.0,145.0,98.0,0.92557913,2.2478209,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,604581,51,25.0,233.0,99.0,0.9355403,3.4882247,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,604582,51,36.0,207.0,103.0,0.9237134,3.7787907,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,604583,51,61.0,109.0,79.0,0.94449997,1.8751496,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,604584,51,51.0,125.0,96.0,0.9444032,1.8923132,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,604585,51,29.0,233.0,150.0,0.93642545,2.8179183,0.46031746,2.5434792,68.92444,3
44b6_d2f34f90,604586,51,17.0,204.0,115.0,0.90323305,2.6044788,0.26984128,2.5401762,68.65625,0
44b6_d2f34f90,604587,51,54.0,154.0,49.0,0.92330503,1.55272,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,604588,51,39.0,191.0,157.0,0.9054897,3.613854,0.61904764,2.5401762,68.65625,1
44b6_d2f34f90,604589,51,44.0,236.0,146.0,0.91036415,2.5709028,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,604590,51,16.0,224.0,82.0,0.9063025,2.2836564,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,604591,51,43.0,136.0,103.0,0.90473115,1.6331576,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,604592,51,9.0,213.0,93.0,0.89223605,2.4189258,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,604593,51,20.0,224.0,155.0,0.89996666,1.6910133,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,604594,51,17.0,236.0,67.0,0.9015737,1.5079795,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,604595,51,41.0,231.0,17.0,0.8968702,1.3294884,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,604596,51,34.0,193.0,144.0,0.8717625,2.1270857,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,604597,51,40.0,127.0,111.0,0.8940044,1.737039,0.63492066,2.5434792,68.92444,2
44b6_d2f34f90,604598,51,56.0,129.0,72.0,0.8919678,1.2912925,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,604599,51,58.0,138.0,55.0,0.8834969,1.0429134,0.9206349,2.5032594,65.70618,0
44b6_d2f34f90,604600,51,39.0,197.0,191.0,0.8689681,2.0427315,0.61904764,2.5368643,68.38806,0
44b6_d2f34f90,604601,51,5.0,244.0,109.0,0.8748378,1.8005865,0.07936508,2.5401762,68.65625,2
44b6_d2f34f90,604602,51,29.0,232.0,189.0,0.8611498,3.1576524,0.46031746,2.5401762,68.65625,3
44b6_d2f34f90,604603,51,10.0,241.0,113.0,0.8631314,2.100162,0.15873016,2.5434792,68.92444,2
44b6_d2f34f90,604604,51,44.0,244.0,97.0,0.87601244,2.0510442,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,604605,51,27.0,192.0,139.0,0.8691255,1.9721407,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,604606,51,36.0,186.0,177.0,0.87592363,2.333192,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,604607,51,15.0,226.0,173.0,0.8657395,1.4235257,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,604608,51,51.0,170.0,43.0,0.8600002,1.560117,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,604609,51,42.0,204.0,204.0,0.8455352,1.8523734,0.6666667,2.5401762,68.65625,1
44b6_d2f34f90,604610,51,18.0,201.0,14.0,0.84107196,2.7534232,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,604611,51,21.0,197.0,95.0,0.8513739,0.9852052,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,604612,51,55.0,234.0,139.0,0.84930533,0.85139984,0.8730159,2.5268764,67.583496,2
44b6_d2f34f90,604613,51,10.0,238.0,85.0,0.81983674,1.1664656,0.15873016,2.5134354,66.51074,0
44b6_d2f34f90,604614,51,37.0,218.0,194.0,0.8349939,1.9646862,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,604615,51,36.0,204.0,210.0,0.8236717,1.5703331,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,604616,51,47.0,213.0,134.0,0.8373925,2.4940279,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,604617,51,54.0,241.0,130.0,0.8327043,0.5260367,0.85714287,2.3891516,57.124146,1
44b6_d2f34f90,604618,51,28.0,167.0,106.0,0.83282685,1.4263176,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,604619,51,14.0,195.0,47.0,0.8104489,3.1114616,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,604620,51,21.0,194.0,31.0,0.8107472,2.7331474,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,604621,51,56.0,161.0,162.0,0.8168987,1.981758,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,604622,51,50.0,170.0,83.0,0.8019973,1.6060543,0.7936508,2.5268764,67.583496,0
44b6_d2f34f90,604623,51,26.0,206.0,201.0,0.8045794,1.4531819,0.41269842,2.5401762,68.65625,2
44b6_d2f34f90,604624,51,34.0,180.0,116.0,0.7931085,1.7823789,0.53968257,2.5302145,67.851685,1
44b6_d2f34f90,604625,51,54.0,180.0,159.0,0.8100879,2.2332544,0.85714287,2.5401762,68.65625,1
44b6_d2f34f90,604626,51,22.0,244.0,151.0,0.8105001,1.1050853,0.34920636,2.5401762,68.65625,1
44b6_d2f34f90,604627,51,11.0,228.0,115.0,0.7932233,2.6919913,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,604628,51,5.0,247.0,97.0,0.8076643,1.2808552,0.07936508,2.5401762,68.65625,1
44b6_d2f34f90,604629,51,11.0,240.0,165.0,0.7976857,1.2321522,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,604630,51,35.0,215.0,156.0,0.7966702,1.6518872,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,604631,51,42.0,211.0,154.0,0.7929705,1.8565668,0.6666667,2.5434792,68.92444,2
44b6_d2f34f90,604632,51,58.0,148.0,161.0,0.7810682,1.6187799,0.9206349,2.5335438,68.11987,2
44b6_d2f34f90,604633,51,53.0,244.0,102.0,0.79089916,0.8327928,0.84126985,2.5302145,67.851685,1
44b6_d2f34f90,604634,51,23.0,215.0,196.0,0.7861347,1.2053543,0.36507937,2.5434792,68.92444,2
44b6_d2f34f90,604635,51,45.0,120.0,116.0,0.77854794,1.0598065,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,604636,51,28.0,186.0,12.0,0.7762343,3.481678,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,604637,51,53.0,148.0,182.0,0.77201337,2.027325,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,604638,51,21.0,190.0,171.0,0.75842476,1.4731668,0.33333334,2.5401762,68.65625,1
44b6_d2f34f90,604639,51,15.0,173.0,41.0,0.7508496,2.589471,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,604640,51,33.0,133.0,28.0,0.7388739,3.531074,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,604641,51,41.0,175.0,114.0,0.7602848,1.611194,0.6507937,2.5434792,68.92444,3
44b6_d2f34f90,604642,51,55.0,177.0,23.0,0.75759083,1.1885355,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,604643,51,18.0,201.0,167.0,0.7415573,1.3462894,0.2857143,2.5401762,68.65625,1
44b6_d2f34f90,604644,51,40.0,241.0,201.0,0.7426268,1.9677038,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,604645,51,7.0,210.0,17.0,0.7311531,1.9894948,0.11111111,2.5434792,68.92444,1
44b6_d2f34f90,604646,51,37.0,215.0,134.0,0.74684095,0.9464262,0.5873016,2.5401762,68.65625,2
44b6_d2f34f90,604647,51,12.0,227.0,20.0,0.73385763,3.056527,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,604648,51,33.0,239.0,195.0,0.7318499,1.1464041,0.52380955,2.4895616,64.63342,3
44b6_d2f34f90,604649,51,37.0,229.0,161.0,0.73853606,1.0753157,0.5873016,2.5401762,68.65625,2
44b6_d2f34f90,604650,51,43.0,117.0,46.0,0.7177479,3.2173948,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,604651,51,39.0,151.0,166.0,0.7265663,2.1828837,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,604652,51,53.0,209.0,152.0,0.72864246,0.50509244,0.84126985,2.451093,61.68335,1
44b6_d2f34f90,604653,51,13.0,178.0,92.0,0.72050947,0.961526,0.20634921,2.5434792,68.92444,1
44b6_d2f34f90,604654,51,25.0,156.0,144.0,0.7150462,1.8398029,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,604655,51,46.0,244.0,183.0,0.71762913,2.25525,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,604656,51,48.0,198.0,135.0,0.7198656,1.1717427,0.7619048,2.5368643,68.38806,0
44b6_d2f34f90,604657,51,31.0,222.0,124.0,0.71366787,1.0353498,0.4920635,2.475711,63.56067,2
44b6_d2f34f90,604658,51,48.0,147.0,172.0,0.7134623,0.9772773,0.7619048,2.5168092,66.77893,3
44b6_d2f34f90,604659,51,22.0,176.0,40.0,0.7072577,2.6602688,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,604660,51,57.0,199.0,18.0,0.71403265,0.9557057,0.9047619,2.4861133,64.365234,0
44b6_d2f34f90,604661,51,31.0,223.0,105.0,0.7060183,0.5528654,0.4920635,2.4077017,58.465088,2
44b6_d2f34f90,604662,51,32.0,137.0,71.0,0.6876393,2.452846,0.50793654,2.5401762,68.65625,0
44b6_d2f34f90,604663,51,44.0,133.0,148.0,0.7050579,2.0589461,0.6984127,2.5401762,68.65625,1
44b6_d2f34f90,604664,51,39.0,162.0,117.0,0.702698,1.3894929,0.61904764,2.5335438,68.11987,2
44b6_d2f34f90,604665,51,28.0,226.0,112.0,0.7040117,0.5513856,0.44444445,2.4964292,65.1698,2
44b6_d2f34f90,604666,51,14.0,213.0,30.0,0.6981643,2.605817,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,604667,51,22.0,241.0,195.0,0.68857855,1.482743,0.34920636,2.5434792,68.92444,3
44b6_d2f34f90,604668,51,46.0,206.0,96.0,0.691923,0.88649386,0.73015875,2.5401762,68.65625,1
44b6_d2f34f90,604669,51,41.0,169.0,143.0,0.69747025,1.4187654,0.6507937,2.5401762,68.65625,2
44b6_d2f34f90,604670,51,11.0,189.0,76.0,0.6772322,1.2362342,0.17460318,2.5335438,68.11987,0
44b6_d2f34f90,604671,51,17.0,171.0,60.0,0.67211354,2.2015605,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,604672,51,46.0,167.0,120.0,0.68890864,0.97775,0.73015875,2.5401762,68.65625,2
44b6_d2f34f90,604673,51,50.0,134.0,155.0,0.6804445,1.3413751,0.7936508,2.5434792,68.92444,1
44b6_d2f34f90,604674,51,11.0,237.0,143.0,0.67882484,1.4550927,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,604675,51,39.0,150.0,142.0,0.6865216,1.8311055,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,604676,51,54.0,193.0,154.0,0.6832407,-0.05959937,0.85714287,1.9841315,32.718994,1
44b6_d2f34f90,604677,51,17.0,168.0,6.0,0.6624014,2.108665,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,604678,51,41.0,161.0,135.0,0.6768953,1.5135777,0.6507937,2.5268764,67.583496,3
44b6_d2f34f90,604679,51,45.0,175.0,140.0,0.67833644,0.82509327,0.71428573,2.4617038,62.487915,1
44b6_d2f34f90,604680,51,50.0,145.0,137.0,0.66430676,1.8048493,0.7936508,2.5401762,68.65625,2
44b6_d2f34f90,604681,51,54.0,252.0,30.0,0.66534644,0.9962195,0.85714287,2.5335438,68.11987,0
44b6_d2f34f90,604682,51,16.0,231.0,189.0,0.6648975,0.9876673,0.25396827,2.5401762,68.65625,2
44b6_d2f34f90,604683,51,21.0,249.0,131.0,0.65673447,1.3362124,0.33333334,2.5368643,68.38806,0
44b6_d2f34f90,604684,51,52.0,153.0,133.0,0.6577267,1.692728,0.82539684,2.5302145,67.851685,2
44b6_d2f34f90,604685,51,7.0,224.0,134.0,0.64316523,1.6823099,0.11111111,2.5368643,68.38806,0
44b6_d2f34f90,604686,51,31.0,139.0,92.0,0.64424914,1.0345018,0.4920635,2.5401762,68.65625,0
44b6_d2f34f90,604687,51,32.0,149.0,126.0,0.64861685,1.0823691,0.50793654,2.5401762,68.65625,0
44b6_d2f34f90,604688,52,40.0,195.0,54.0,1.1419295,1.4718673,0.63492066,2.5434792,68.92444,2
44b6_d2f34f90,604689,52,37.0,180.0,90.0,1.1062863,2.5636873,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,604690,52,40.0,206.0,45.0,1.1208719,1.7331513,0.63492066,2.5434792,68.92444,2
44b6_d2f34f90,604691,52,36.0,206.0,58.0,1.1004062,1.417561,0.5714286,2.5434792,68.92444,4
44b6_d2f34f90,604692,52,29.0,198.0,81.0,1.0598055,2.069251,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,604693,52,30.0,230.0,57.0,1.048465,1.9417613,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,604694,52,31.0,200.0,69.0,1.017677,0.9220667,0.4920635,2.5134354,66.51074,3
44b6_d2f34f90,604695,52,29.0,211.0,66.0,0.992799,1.0696964,0.46031746,2.5401762,68.65625,2
44b6_d2f34f90,604696,52,44.0,244.0,120.0,0.98884344,2.4115407,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,604697,52,53.0,144.0,68.0,0.9824961,2.069418,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,604698,52,31.0,211.0,183.0,0.9597117,2.8016155,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,604699,52,36.0,218.0,196.0,0.9496434,3.662247,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,604700,52,28.0,184.0,73.0,0.9687531,1.1495321,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,604701,52,5.0,245.0,108.0,0.94665307,2.6244123,0.07936508,2.5434792,68.92444,0
44b6_d2f34f90,604702,52,17.0,207.0,112.0,0.9092184,2.8952267,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,604703,52,42.0,241.0,8.0,0.92504925,1.7543101,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,604704,52,30.0,234.0,148.0,0.904288,2.964877,0.47619048,2.5401762,68.65625,2
44b6_d2f34f90,604705,52,39.0,190.0,155.0,0.8943644,4.196788,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,604706,52,15.0,238.0,70.0,0.91167974,1.5853412,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,604707,52,43.0,249.0,103.0,0.9105717,1.8576403,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,604708,52,37.0,188.0,177.0,0.9027929,2.5695424,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,604709,52,51.0,126.0,96.0,0.9019068,2.0311174,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,604710,52,46.0,215.0,131.0,0.89837205,2.7766628,0.73015875,2.5434792,68.92444,2
44b6_d2f34f90,604711,52,10.0,253.0,73.0,0.8986301,1.6988357,0.15873016,2.4687274,63.024292,0
44b6_d2f34f90,604712,52,60.0,111.0,78.0,0.8933512,1.7265277,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,604713,52,17.0,225.0,74.0,0.8959378,1.2475637,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,604714,52,21.0,222.0,151.0,0.88670915,2.0821395,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,604715,52,52.0,159.0,49.0,0.8965555,1.4223133,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,604716,52,14.0,197.0,46.0,0.87055594,3.4342418,0.22222222,2.5434792,68.92444,1
44b6_d2f34f90,604717,52,25.0,239.0,105.0,0.87698054,3.372903,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,604718,52,41.0,232.0,18.0,0.8851204,1.3802676,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,604719,52,51.0,167.0,47.0,0.879466,1.4948653,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,604720,52,18.0,197.0,33.0,0.85494715,3.1040657,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,604721,52,23.0,180.0,101.0,0.8762132,1.728205,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,604722,52,15.0,233.0,169.0,0.86318254,1.6134262,0.23809524,2.5434792,68.92444,3
44b6_d2f34f90,604723,52,10.0,214.0,89.0,0.86706764,2.2817073,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,604724,52,57.0,134.0,64.0,0.86554545,1.0122406,0.9047619,2.5401762,68.65625,1
44b6_d2f34f90,604725,52,38.0,128.0,107.0,0.84956414,1.4643679,0.6031746,2.5434792,68.92444,3
44b6_d2f34f90,604726,52,34.0,252.0,43.0,0.83972657,1.6229281,0.53968257,2.5168092,66.77893,1
44b6_d2f34f90,604727,52,29.0,231.0,189.0,0.83932006,2.5075705,0.46031746,2.5401762,68.65625,3
44b6_d2f34f90,604728,52,44.0,240.0,147.0,0.84771085,2.2153378,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,604729,52,50.0,147.0,97.0,0.8364465,1.9976674,0.7936508,2.5434792,68.92444,2
44b6_d2f34f90,604730,52,55.0,235.0,138.0,0.8488594,1.3082844,0.8730159,2.5401762,68.65625,1
44b6_d2f34f90,604731,52,39.0,192.0,190.0,0.83658844,2.0178804,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,604732,52,43.0,129.0,108.0,0.8393741,1.5062411,0.6825397,2.5434792,68.92444,4
44b6_d2f34f90,604733,52,46.0,237.0,142.0,0.84347534,1.6419812,0.73015875,2.5434792,68.92444,2
44b6_d2f34f90,604734,52,24.0,239.0,160.0,0.82983863,1.5595155,0.3809524,2.5401762,68.65625,5
44b6_d2f34f90,604735,52,27.0,193.0,139.0,0.8364331,2.4351954,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,604736,52,11.0,243.0,166.0,0.8207596,1.4604414,0.17460318,2.5401762,68.65625,3
44b6_d2f34f90,604737,52,55.0,161.0,162.0,0.82847565,2.2592874,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,604738,52,27.0,197.0,182.0,0.82310605,1.497334,0.42857143,2.5434792,68.92444,3
44b6_d2f34f90,604739,52,43.0,204.0,203.0,0.81962734,2.0069458,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,604740,52,27.0,188.0,13.0,0.81768817,4.3383784,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,604741,52,50.0,148.0,178.0,0.8210539,2.3745747,0.7936508,2.5434792,68.92444,1
44b6_d2f34f90,604742,52,37.0,209.0,210.0,0.81545657,1.9989716,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,604743,52,44.0,210.0,154.0,0.82095647,2.3768487,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,604744,52,50.0,171.0,79.0,0.7992715,2.2186499,0.7936508,2.5201738,67.04712,0
44b6_d2f34f90,604745,52,32.0,134.0,26.0,0.77830374,4.0969534,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,604746,52,21.0,199.0,97.0,0.81541026,1.0535967,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,604747,52,16.0,205.0,14.0,0.80902904,2.4356856,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,604748,52,43.0,138.0,106.0,0.8115782,1.2332405,0.6825397,2.5401762,68.65625,4
44b6_d2f34f90,604749,52,20.0,219.0,168.0,0.8017049,1.0277045,0.31746033,2.5434792,68.92444,2
44b6_d2f34f90,604750,52,10.0,231.0,111.0,0.79292995,1.7829103,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,604751,52,33.0,197.0,143.0,0.78697544,1.7739954,0.52380955,2.5235295,67.31531,1
44b6_d2f34f90,604752,52,23.0,217.0,198.0,0.78795034,1.377736,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,604753,52,45.0,122.0,115.0,0.78806806,1.401581,0.71428573,2.5335438,68.11987,3
44b6_d2f34f90,604754,52,39.0,179.0,116.0,0.79408926,2.7962778,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,604755,52,58.0,148.0,160.0,0.78206044,1.4699905,0.9206349,2.5235295,67.31531,1
44b6_d2f34f90,604756,52,21.0,192.0,170.0,0.7727739,1.7458576,0.33333334,2.5401762,68.65625,2
44b6_d2f34f90,604757,52,60.0,99.0,115.0,0.78663284,1.8142941,0.95238096,2.5401762,68.65625,1
44b6_d2f34f90,604758,52,22.0,245.0,151.0,0.7872438,1.2680435,0.34920636,2.5434792,68.92444,3
44b6_d2f34f90,604759,52,35.0,216.0,156.0,0.7748096,1.3161954,0.5555556,2.5368643,68.38806,1
44b6_d2f34f90,604760,52,54.0,181.0,159.0,0.7754438,2.3325574,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,604761,52,27.0,202.0,200.0,0.76480496,1.4675221,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,604762,52,20.0,247.0,164.0,0.760056,0.9094336,0.31746033,2.5235295,67.31531,3
44b6_d2f34f90,604763,52,47.0,202.0,133.0,0.7661003,1.2568418,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,604764,52,46.0,246.0,182.0,0.7548476,2.7378087,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,604765,52,36.0,217.0,134.0,0.7536903,0.85536015,0.5714286,2.5368643,68.38806,2
44b6_d2f34f90,604766,52,6.0,247.0,93.0,0.7511054,0.7437412,0.0952381,2.472224,63.29248,0
44b6_d2f34f90,604767,52,13.0,222.0,24.0,0.7329407,2.2957401,0.20634921,2.5302145,67.851685,3
44b6_d2f34f90,604768,52,55.0,109.0,120.0,0.74847317,1.1250563,0.8730159,2.5434792,68.92444,2
44b6_d2f34f90,604769,52,39.0,147.0,97.0,0.7464867,1.0480784,0.61904764,2.5401762,68.65625,2
44b6_d2f34f90,604770,52,31.0,227.0,125.0,0.74451196,1.0544448,0.4920635,2.5302145,67.851685,1
44b6_d2f34f90,604771,52,24.0,198.0,125.0,0.7386626,1.6877447,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,604772,52,23.0,222.0,95.0,0.7378605,1.1046015,0.36507937,2.5134354,66.51074,0
44b6_d2f34f90,604773,52,12.0,229.0,21.0,0.7291676,2.45505,0.1904762,2.5434792,68.92444,2
44b6_d2f34f90,604774,52,41.0,244.0,198.0,0.7267506,1.8048141,0.6507937,2.5268764,67.583496,1
44b6_d2f34f90,604775,52,29.0,187.0,161.0,0.72649,0.8426052,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,604776,52,41.0,154.0,167.0,0.7293722,1.6199466,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,604777,52,48.0,117.0,124.0,0.7268665,1.0470856,0.7619048,2.5434792,68.92444,2
44b6_d2f34f90,604778,52,34.0,241.0,196.0,0.7133821,1.1879412,0.53968257,2.4826555,64.097046,2
44b6_d2f34f90,604779,52,12.0,210.0,127.0,0.70945066,1.7254323,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,604780,52,18.0,207.0,168.0,0.71412826,1.0166103,0.2857143,2.5401762,68.65625,1
44b6_d2f34f90,604781,52,59.0,178.0,139.0,0.7260112,1.3916556,0.93650794,2.5401762,68.65625,1
44b6_d2f34f90,604782,52,22.0,181.0,40.0,0.7147759,3.1743822,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,604783,52,45.0,206.0,94.0,0.7164255,0.8498505,0.71428573,2.5368643,68.38806,1
44b6_d2f34f90,604784,52,25.0,156.0,144.0,0.7121795,1.7565006,0.3968254,2.5434792,68.92444,2
44b6_d2f34f90,604785,52,58.0,202.0,16.0,0.71626043,1.3362031,0.9206349,2.4546402,61.951538,0
44b6_d2f34f90,604786,52,25.0,160.0,120.0,0.71424407,1.4611799,0.3968254,2.5434792,68.92444,2
44b6_d2f34f90,604787,52,45.0,202.0,98.0,0.71313214,0.709386,0.71428573,2.5235295,67.31531,1
44b6_d2f34f90,604788,52,33.0,134.0,61.0,0.6855274,2.4556532,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,604789,52,44.0,134.0,147.0,0.7076226,2.1324496,0.6984127,2.5401762,68.65625,0
44b6_d2f34f90,604790,52,16.0,234.0,189.0,0.6961758,1.3854367,0.25396827,2.5434792,68.92444,2
44b6_d2f34f90,604791,52,20.0,238.0,191.0,0.694313,1.4400291,0.31746033,2.5434792,68.92444,2
44b6_d2f34f90,604792,52,5.0,221.0,12.0,0.6799802,1.6604773,0.07936508,2.4861133,64.365234,3
44b6_d2f34f90,604793,52,34.0,168.0,18.0,0.68470305,4.304388,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,604794,52,42.0,116.0,47.0,0.67931706,3.0433366,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,604795,52,15.0,174.0,43.0,0.6788818,2.1052618,0.23809524,2.5401762,68.65625,1
44b6_d2f34f90,604796,52,46.0,166.0,117.0,0.68780243,1.2015437,0.73015875,2.5434792,68.92444,2
44b6_d2f34f90,604797,52,52.0,185.0,144.0,0.6935254,0.56447345,0.82539684,2.475711,63.56067,1
44b6_d2f34f90,604798,52,41.0,164.0,136.0,0.68632466,2.0665069,0.6507937,2.5434792,68.92444,0
