dataset,source_id,target_id
6bba_ebdf3b34,1164522,1164615
6bba_ebdf3b34,1164615,1164742
6bba_ebdf3b34,1164742,1164914
6bba_ebdf3b34,1164914,1165012
6bba_ebdf3b34,1165012,1165138
6bba_ebdf3b34,1163686,1163806
6bba_ebdf3b34,1163806,1163889
6bba_ebdf3b34,1163889,1164013
6bba_ebdf3b34,1164013,1164127
6bba_ebdf3b34,1164127,1164222
6bba_ebdf3b34,1163761,1163851
6bba_ebdf3b34,1163851,1163971
6bba_ebdf3b34,1163971,1164090
6bba_ebdf3b34,1164090,1164168
6bba_ebdf3b34,1164168,1164262
6bba_ebdf3b34,1164262,1164342
6bba_ebdf3b34,1163811,1163898
6bba_ebdf3b34,1163898,1163993
6bba_ebdf3b34,1163993,1164103
6bba_ebdf3b34,1164103,1164217
6bba_ebdf3b34,1163757,1163837
6bba_ebdf3b34,1163837,1163949
6bba_ebdf3b34,1163949,1164049
6bba_ebdf3b34,1163756,1163841
6bba_ebdf3b34,1163841,1163974
6bba_ebdf3b34,1163974,1164060
6bba_ebdf3b34,1164060,1164143
6bba_ebdf3b34,1164143,1164235
6bba_ebdf3b34,1164235,1164315
6bba_ebdf3b34,1164315,1164405
6bba_ebdf3b34,1163755,1163849
6bba_ebdf3b34,1163849,1163960
6bba_ebdf3b34,1163960,1164077
6bba_ebdf3b34,1164077,1164155
6bba_ebdf3b34,1164155,1164264
6bba_ebdf3b34,1164264,1164344
6bba_ebdf3b34,1164344,1164393
6bba_ebdf3b34,1163752,1163842
6bba_ebdf3b34,1163842,1163970
6bba_ebdf3b34,1163970,1164059
6bba_ebdf3b34,1164059,1164161
6bba_ebdf3b34,1164161,1164252
6bba_ebdf3b34,1164252,1164332
6bba_ebdf3b34,1163784,1163875
6bba_ebdf3b34,1163875,1164000
6bba_ebdf3b34,1163747,1163843
6bba_ebdf3b34,1163843,1163954
6bba_ebdf3b34,1163954,1164050
6bba_ebdf3b34,1164050,1164139
6bba_ebdf3b34,1163744,1163832
6bba_ebdf3b34,1163832,1163947
6bba_ebdf3b34,1163947,1164044
6bba_ebdf3b34,1164044,1164137
6bba_ebdf3b34,1164137,1164232
6bba_ebdf3b34,1164232,1164312
6bba_ebdf3b34,1164312,1164394
6bba_ebdf3b34,1163764,1163858
6bba_ebdf3b34,1163858,1163967
6bba_ebdf3b34,1163967,1164067
6bba_ebdf3b34,1164067,1164162
6bba_ebdf3b34,1164162,1164261
6bba_ebdf3b34,1164261,1164341
6bba_ebdf3b34,1164526,1164631
6bba_ebdf3b34,1164631,1164758
6bba_ebdf3b34,1164758,1164888
6bba_ebdf3b34,1164888,1165020
6bba_ebdf3b34,1165020,1165136
6bba_ebdf3b34,1165136,1165233
6bba_ebdf3b34,1163783,1163877
6bba_ebdf3b34,1163877,1163972
6bba_ebdf3b34,1163972,1164111
6bba_ebdf3b34,1163777,1163866
6bba_ebdf3b34,1163866,1163997
6bba_ebdf3b34,1163775,1163862
6bba_ebdf3b34,1163862,1163977
6bba_ebdf3b34,1163977,1164073
6bba_ebdf3b34,1164073,1164183
6bba_ebdf3b34,1164183,1164268
6bba_ebdf3b34,1164268,1164348
6bba_ebdf3b34,1163774,1163880
6bba_ebdf3b34,1163880,1164084
6bba_ebdf3b34,1164084,1164152
6bba_ebdf3b34,1163771,1163845
6bba_ebdf3b34,1163845,1163962
6bba_ebdf3b34,1163962,1164058
6bba_ebdf3b34,1164058,1164159
6bba_ebdf3b34,1164159,1164265
6bba_ebdf3b34,1164265,1164345
6bba_ebdf3b34,1164345,1164452
6bba_ebdf3b34,1164452,1164545
6bba_ebdf3b34,1164545,1164596
6bba_ebdf3b34,1164596,1164738
6bba_ebdf3b34,1164738,1164869
6bba_ebdf3b34,1164869,1164982
6bba_ebdf3b34,1164982,1165097
6bba_ebdf3b34,1163798,1163891
6bba_ebdf3b34,1163891,1164006
6bba_ebdf3b34,1164006,1164107
6bba_ebdf3b34,1164107,1164212
6bba_ebdf3b34,1164212,1164303
6bba_ebdf3b34,1164303,1164383
6bba_ebdf3b34,1163799,1163872
6bba_ebdf3b34,1163872,1163991
6bba_ebdf3b34,1163991,1164068
6bba_ebdf3b34,1164068,1164171
6bba_ebdf3b34,1164171,1164260
6bba_ebdf3b34,1164260,1164340
6bba_ebdf3b34,1163802,1163903
6bba_ebdf3b34,1163903,1164009
6bba_ebdf3b34,1164009,1164105
6bba_ebdf3b34,1164105,1164202
6bba_ebdf3b34,1164202,1164289
6bba_ebdf3b34,1164289,1164369
6bba_ebdf3b34,1163805,1163897
6bba_ebdf3b34,1163897,1163982
6bba_ebdf3b34,1163982,1164087
6bba_ebdf3b34,1164087,1164177
6bba_ebdf3b34,1164177,1164276
6bba_ebdf3b34,1164276,1164356
6bba_ebdf3b34,1163792,1163916
6bba_ebdf3b34,1163916,1164022
6bba_ebdf3b34,1163830,1163918
6bba_ebdf3b34,1163918,1164032
6bba_ebdf3b34,1164032,1164119
6bba_ebdf3b34,1163828,1163933
6bba_ebdf3b34,1163825,1163917
6bba_ebdf3b34,1163917,1164039
6bba_ebdf3b34,1164039,1164126
6bba_ebdf3b34,1163821,1163901
6bba_ebdf3b34,1163901,1164030
6bba_ebdf3b34,1164030,1164117
6bba_ebdf3b34,1163820,1163912
6bba_ebdf3b34,1163912,1164041
6bba_ebdf3b34,1164041,1164120
6bba_ebdf3b34,1163808,1163913
6bba_ebdf3b34,1163818,1163876
6bba_ebdf3b34,1163876,1163999
6bba_ebdf3b34,1163999,1164097
6bba_ebdf3b34,1164097,1164205
6bba_ebdf3b34,1163817,1163910
6bba_ebdf3b34,1163910,1164026
6bba_ebdf3b34,1164026,1164101
6bba_ebdf3b34,1164101,1164185
6bba_ebdf3b34,1164185,1164274
6bba_ebdf3b34,1164274,1164354
6bba_ebdf3b34,1163751,1163839
6bba_ebdf3b34,1163839,1163950
6bba_ebdf3b34,1163919,1164029
6bba_ebdf3b34,1164029,1164083
6bba_ebdf3b34,1164083,1164142
6bba_ebdf3b34,1164142,1164233
6bba_ebdf3b34,1164233,1164313
6bba_ebdf3b34,1164313,1164429
6bba_ebdf3b34,1164429,1164484
6bba_ebdf3b34,1164484,1164572
6bba_ebdf3b34,1164572,1164705
6bba_ebdf3b34,1164705,1164840
6bba_ebdf3b34,1164840,1164954
6bba_ebdf3b34,1164954,1165074
6bba_ebdf3b34,1163855,1163959
6bba_ebdf3b34,1163959,1164052
6bba_ebdf3b34,1164052,1164146
6bba_ebdf3b34,1164146,1164240
6bba_ebdf3b34,1164240,1164320
6bba_ebdf3b34,1163854,1163979
6bba_ebdf3b34,1163979,1164064
6bba_ebdf3b34,1164064,1164156
6bba_ebdf3b34,1164156,1164243
6bba_ebdf3b34,1164243,1164323
6bba_ebdf3b34,1163853,1163968
6bba_ebdf3b34,1163968,1164065
6bba_ebdf3b34,1164065,1164163
6bba_ebdf3b34,1164163,1164242
6bba_ebdf3b34,1164242,1164322
6bba_ebdf3b34,1163846,1163965
6bba_ebdf3b34,1163965,1164076
6bba_ebdf3b34,1164076,1164166
6bba_ebdf3b34,1164166,1164263
6bba_ebdf3b34,1164263,1164343
6bba_ebdf3b34,1164343,1164446
6bba_ebdf3b34,1163924,1164031
6bba_ebdf3b34,1163844,1163961
6bba_ebdf3b34,1163961,1164051
6bba_ebdf3b34,1164051,1164144
6bba_ebdf3b34,1164144,1164236
6bba_ebdf3b34,1164236,1164316
6bba_ebdf3b34,1163835,1163957
6bba_ebdf3b34,1163957,1164054
6bba_ebdf3b34,1164251,1164331
6bba_ebdf3b34,1164331,1164436
6bba_ebdf3b34,1164583,1164720
6bba_ebdf3b34,1164720,1164870
6bba_ebdf3b34,1164870,1164966
6bba_ebdf3b34,1164966,1165094
6bba_ebdf3b34,1163879,1164004
6bba_ebdf3b34,1164004,1164100
6bba_ebdf3b34,1164100,1164216
6bba_ebdf3b34,1164216,1164295
6bba_ebdf3b34,1164295,1164375
6bba_ebdf3b34,1163874,1163985
6bba_ebdf3b34,1163985,1164069
6bba_ebdf3b34,1164069,1164170
6bba_ebdf3b34,1164170,1164244
6bba_ebdf3b34,1164244,1164324
6bba_ebdf3b34,1163873,1163990
6bba_ebdf3b34,1163990,1164085
6bba_ebdf3b34,1164085,1164187
6bba_ebdf3b34,1163864,1163964
6bba_ebdf3b34,1163964,1164056
6bba_ebdf3b34,1164056,1164148
6bba_ebdf3b34,1164148,1164239
6bba_ebdf3b34,1164239,1164319
6bba_ebdf3b34,1164505,1164581
6bba_ebdf3b34,1164581,1164735
6bba_ebdf3b34,1163867,1163973
6bba_ebdf3b34,1163973,1164078
6bba_ebdf3b34,1164078,1164198
6bba_ebdf3b34,1164198,1164258
6bba_ebdf3b34,1164258,1164338
6bba_ebdf3b34,1164338,1164420
6bba_ebdf3b34,1163902,1164027
6bba_ebdf3b34,1164027,1164130
6bba_ebdf3b34,1163904,1164040
6bba_ebdf3b34,1163906,1164005
6bba_ebdf3b34,1164005,1164096
6bba_ebdf3b34,1164259,1164339
6bba_ebdf3b34,1163909,1164038
6bba_ebdf3b34,1163914,1164017
6bba_ebdf3b34,1164017,1164108
6bba_ebdf3b34,1164108,1164191
6bba_ebdf3b34,1164191,1164292
6bba_ebdf3b34,1164292,1164372
6bba_ebdf3b34,1163915,1164021
6bba_ebdf3b34,1164021,1164116
6bba_ebdf3b34,1164116,1164176
6bba_ebdf3b34,1164176,1164269
6bba_ebdf3b34,1164269,1164349
6bba_ebdf3b34,1163899,1164019
6bba_ebdf3b34,1164019,1164121
6bba_ebdf3b34,1164302,1164382
6bba_ebdf3b34,1163888,1163989
6bba_ebdf3b34,1164028,1164114
6bba_ebdf3b34,1164114,1164213
6bba_ebdf3b34,1164020,1164118
6bba_ebdf3b34,1164118,1164192
6bba_ebdf3b34,1164192,1164287
6bba_ebdf3b34,1164287,1164367
6bba_ebdf3b34,1163966,1164057
6bba_ebdf3b34,1164057,1164157
6bba_ebdf3b34,1164157,1164245
6bba_ebdf3b34,1164245,1164325
6bba_ebdf3b34,1163945,1164043
6bba_ebdf3b34,1164043,1164133
6bba_ebdf3b34,1164133,1164227
6bba_ebdf3b34,1164227,1164307
6bba_ebdf3b34,1164475,1164564
6bba_ebdf3b34,1164564,1164700
6bba_ebdf3b34,1163987,1164082
6bba_ebdf3b34,1163986,1164104
6bba_ebdf3b34,1164104,1164178
6bba_ebdf3b34,1164178,1164272
6bba_ebdf3b34,1164272,1164352
6bba_ebdf3b34,1163983,1164081
6bba_ebdf3b34,1163981,1164071
6bba_ebdf3b34,1164071,1164160
6bba_ebdf3b34,1164160,1164248
6bba_ebdf3b34,1164248,1164328
6bba_ebdf3b34,1164328,1164422
6bba_ebdf3b34,1164034,1164112
6bba_ebdf3b34,1164112,1164206
6bba_ebdf3b34,1164206,1164277
6bba_ebdf3b34,1164277,1164357
6bba_ebdf3b34,1164036,1164115
6bba_ebdf3b34,1164115,1164299
6bba_ebdf3b34,1164299,1164379
6bba_ebdf3b34,1164379,1164540
6bba_ebdf3b34,1164540,1164620
6bba_ebdf3b34,1164620,1164770
6bba_ebdf3b34,1164770,1164918
6bba_ebdf3b34,1164918,1165037
6bba_ebdf3b34,1165037,1165160
6bba_ebdf3b34,1163988,1164080
6bba_ebdf3b34,1164080,1164169
6bba_ebdf3b34,1164169,1164285
6bba_ebdf3b34,1164285,1164365
6bba_ebdf3b34,1164365,1164412
6bba_ebdf3b34,1164412,1164507
6bba_ebdf3b34,1164507,1164595
6bba_ebdf3b34,1164595,1164729
6bba_ebdf3b34,1164729,1164872
6bba_ebdf3b34,1164872,1164972
6bba_ebdf3b34,1164972,1165090
6bba_ebdf3b34,1163998,1164102
6bba_ebdf3b34,1164273,1164353
6bba_ebdf3b34,1164001,1164093
6bba_ebdf3b34,1164093,1164200
6bba_ebdf3b34,1164200,1164283
6bba_ebdf3b34,1164283,1164363
6bba_ebdf3b34,1164014,1164106
6bba_ebdf3b34,1164106,1164203
6bba_ebdf3b34,1164203,1164293
6bba_ebdf3b34,1164293,1164373
6bba_ebdf3b34,1164010,1164099
6bba_ebdf3b34,1164099,1164180
6bba_ebdf3b34,1164180,1164279
6bba_ebdf3b34,1164279,1164359
6bba_ebdf3b34,1164074,1164207
6bba_ebdf3b34,1164207,1164280
6bba_ebdf3b34,1164280,1164360
6bba_ebdf3b34,1164045,1164136
6bba_ebdf3b34,1164136,1164228
6bba_ebdf3b34,1164228,1164308
6bba_ebdf3b34,1164123,1164201
6bba_ebdf3b34,1164094,1164190
6bba_ebdf3b34,1164190,1164291
6bba_ebdf3b34,1164291,1164371
6bba_ebdf3b34,1164098,1164214
6bba_ebdf3b34,1164214,1164304
6bba_ebdf3b34,1164304,1164384
6bba_ebdf3b34,1164164,1164247
6bba_ebdf3b34,1164247,1164327
6bba_ebdf3b34,1164172,1164256
6bba_ebdf3b34,1164256,1164336
6bba_ebdf3b34,1164174,1164267
6bba_ebdf3b34,1164267,1164347
6bba_ebdf3b34,1164179,1164286
6bba_ebdf3b34,1164286,1164366
6bba_ebdf3b34,1164366,1164432
6bba_ebdf3b34,1164623,1164768
6bba_ebdf3b34,1164768,1164911
6bba_ebdf3b34,1164911,1165032
6bba_ebdf3b34,1165032,1165148
6bba_ebdf3b34,1164134,1164226
6bba_ebdf3b34,1164226,1164306
6bba_ebdf3b34,1164135,1164230
6bba_ebdf3b34,1164230,1164310
6bba_ebdf3b34,1164472,1164557
6bba_ebdf3b34,1164557,1164694
6bba_ebdf3b34,1164694,1164832
6bba_ebdf3b34,1164832,1164950
6bba_ebdf3b34,1164950,1165070
6bba_ebdf3b34,1165070,1165229
6bba_ebdf3b34,1165229,1165284
6bba_ebdf3b34,1164141,1164234
6bba_ebdf3b34,1164234,1164314
6bba_ebdf3b34,1164314,1164408
6bba_ebdf3b34,1164154,1164250
6bba_ebdf3b34,1164250,1164330
6bba_ebdf3b34,1164330,1164413
6bba_ebdf3b34,1164413,1164525
6bba_ebdf3b34,1164525,1164639
6bba_ebdf3b34,1164639,1164759
6bba_ebdf3b34,1164759,1164921
6bba_ebdf3b34,1164921,1165021
6bba_ebdf3b34,1165021,1165150
6bba_ebdf3b34,1164210,1164301
6bba_ebdf3b34,1164301,1164381
6bba_ebdf3b34,1164381,1164468
6bba_ebdf3b34,1164468,1164543
6bba_ebdf3b34,1164543,1164626
6bba_ebdf3b34,1164626,1164760
6bba_ebdf3b34,1164760,1164899
6bba_ebdf3b34,1164899,1165010
6bba_ebdf3b34,1165010,1165124
6bba_ebdf3b34,1164181,1164294
6bba_ebdf3b34,1164294,1164374
6bba_ebdf3b34,1164374,1164455
6bba_ebdf3b34,1164628,1164754
6bba_ebdf3b34,1164754,1164912
6bba_ebdf3b34,1164912,1165011
6bba_ebdf3b34,1165011,1165142
6bba_ebdf3b34,1164196,1164290
6bba_ebdf3b34,1164290,1164370
6bba_ebdf3b34,1164281,1164361
6bba_ebdf3b34,1164296,1164376
6bba_ebdf3b34,1164376,1164435
6bba_ebdf3b34,1164625,1164776
6bba_ebdf3b34,1164776,1164917
6bba_ebdf3b34,1164917,1165016
6bba_ebdf3b34,1165016,1165122
6bba_ebdf3b34,1164298,1164378
6bba_ebdf3b34,1164378,1164450
6bba_ebdf3b34,1164255,1164335
6bba_ebdf3b34,1164358,1164428
6bba_ebdf3b34,1164586,1164717
6bba_ebdf3b34,1164717,1164886
6bba_ebdf3b34,1164886,1165041
6bba_ebdf3b34,1165041,1165166
6bba_ebdf3b34,1164380,1164440
6bba_ebdf3b34,1164421,1164491
6bba_ebdf3b34,1164491,1164577
6bba_ebdf3b34,1164577,1164721
6bba_ebdf3b34,1164721,1164850
6bba_ebdf3b34,1164850,1164962
6bba_ebdf3b34,1164962,1165087
6bba_ebdf3b34,1164451,1164534
6bba_ebdf3b34,1164534,1164622
6bba_ebdf3b34,1164622,1164782
6bba_ebdf3b34,1164782,1164915
6bba_ebdf3b34,1164915,1165001
6bba_ebdf3b34,1165001,1165139
6bba_ebdf3b34,1165282,1165401
6bba_ebdf3b34,1164401,1164576
6bba_ebdf3b34,1164576,1164719
6bba_ebdf3b34,1164719,1164855
6bba_ebdf3b34,1164855,1164964
6bba_ebdf3b34,1164964,1165088
6bba_ebdf3b34,1165088,1165234
6bba_ebdf3b34,1164426,1164504
6bba_ebdf3b34,1164504,1164594
6bba_ebdf3b34,1164594,1164751
6bba_ebdf3b34,1164751,1164889
6bba_ebdf3b34,1164889,1164997
6bba_ebdf3b34,1164997,1165111
6bba_ebdf3b34,1164418,1164580
6bba_ebdf3b34,1164580,1164708
6bba_ebdf3b34,1164708,1164848
6bba_ebdf3b34,1164848,1164974
6bba_ebdf3b34,1164974,1165099
6bba_ebdf3b34,1164414,1164602
6bba_ebdf3b34,1164602,1164726
6bba_ebdf3b34,1164726,1164868
6bba_ebdf3b34,1164868,1164970
6bba_ebdf3b34,1164970,1165083
6bba_ebdf3b34,1164410,1164612
6bba_ebdf3b34,1164612,1164752
6bba_ebdf3b34,1164752,1164887
6bba_ebdf3b34,1164887,1164991
6bba_ebdf3b34,1164991,1165109
6bba_ebdf3b34,1164409,1164510
6bba_ebdf3b34,1164443,1164482
6bba_ebdf3b34,1164482,1164574
6bba_ebdf3b34,1164574,1164698
6bba_ebdf3b34,1164698,1164844
6bba_ebdf3b34,1164844,1164958
6bba_ebdf3b34,1164958,1165072
6bba_ebdf3b34,1164434,1164644
6bba_ebdf3b34,1164644,1164784
6bba_ebdf3b34,1164784,1164923
6bba_ebdf3b34,1164923,1165002
6bba_ebdf3b34,1165002,1165114
6bba_ebdf3b34,1164433,1164511
6bba_ebdf3b34,1164511,1164600
6bba_ebdf3b34,1164600,1164734
6bba_ebdf3b34,1164734,1164879
6bba_ebdf3b34,1164879,1164987
6bba_ebdf3b34,1164987,1165093
6bba_ebdf3b34,1164488,1164568
6bba_ebdf3b34,1164568,1164710
6bba_ebdf3b34,1164710,1164841
6bba_ebdf3b34,1164841,1164953
6bba_ebdf3b34,1164953,1165075
6bba_ebdf3b34,1165240,1165304
6bba_ebdf3b34,1165304,1165346
6bba_ebdf3b34,1165346,1165417
6bba_ebdf3b34,1165417,1165441
6bba_ebdf3b34,1165441,1165492
6bba_ebdf3b34,1165492,1165546
6bba_ebdf3b34,1165546,1165588
6bba_ebdf3b34,1165588,1165657
6bba_ebdf3b34,1164550,1164670
6bba_ebdf3b34,1164670,1164793
6bba_ebdf3b34,1164793,1164925
6bba_ebdf3b34,1164925,1165039
6bba_ebdf3b34,1165039,1165141
6bba_ebdf3b34,1164486,1164571
6bba_ebdf3b34,1164571,1164711
6bba_ebdf3b34,1164711,1164843
6bba_ebdf3b34,1164843,1164955
6bba_ebdf3b34,1164955,1165073
6bba_ebdf3b34,1164483,1164573
6bba_ebdf3b34,1164573,1164704
6bba_ebdf3b34,1164704,1164846
6bba_ebdf3b34,1164480,1164563
6bba_ebdf3b34,1164563,1164853
6bba_ebdf3b34,1164853,1164965
6bba_ebdf3b34,1164965,1165076
6bba_ebdf3b34,1165076,1165181
6bba_ebdf3b34,1165181,1165241
6bba_ebdf3b34,1165241,1165306
6bba_ebdf3b34,1165306,1165351
6bba_ebdf3b34,1165351,1165418
6bba_ebdf3b34,1165418,1165447
6bba_ebdf3b34,1165447,1165496
6bba_ebdf3b34,1165496,1165547
6bba_ebdf3b34,1165547,1165599
6bba_ebdf3b34,1164479,1164566
6bba_ebdf3b34,1164566,1164706
6bba_ebdf3b34,1164706,1164854
6bba_ebdf3b34,1164854,1165003
6bba_ebdf3b34,1165003,1165119
6bba_ebdf3b34,1165119,1165252
6bba_ebdf3b34,1165252,1165320
6bba_ebdf3b34,1165320,1165372
6bba_ebdf3b34,1165465,1165514
6bba_ebdf3b34,1165514,1165567
6bba_ebdf3b34,1165567,1165616
6bba_ebdf3b34,1164477,1164559
6bba_ebdf3b34,1164559,1164697
6bba_ebdf3b34,1164697,1164836
6bba_ebdf3b34,1164476,1164570
6bba_ebdf3b34,1164570,1164714
6bba_ebdf3b34,1164714,1164847
6bba_ebdf3b34,1164847,1164959
6bba_ebdf3b34,1164959,1165100
6bba_ebdf3b34,1164473,1164561
6bba_ebdf3b34,1164561,1164702
6bba_ebdf3b34,1164702,1164837
6bba_ebdf3b34,1164837,1164951
6bba_ebdf3b34,1164951,1165069
6bba_ebdf3b34,1164469,1164556
6bba_ebdf3b34,1164556,1164695
6bba_ebdf3b34,1164695,1164833
6bba_ebdf3b34,1164833,1164947
6bba_ebdf3b34,1164947,1165066
6bba_ebdf3b34,1164512,1164607
6bba_ebdf3b34,1164607,1164743
6bba_ebdf3b34,1164743,1164874
6bba_ebdf3b34,1164874,1164979
6bba_ebdf3b34,1164979,1165105
6bba_ebdf3b34,1164508,1164601
6bba_ebdf3b34,1164601,1164747
6bba_ebdf3b34,1164747,1164883
6bba_ebdf3b34,1164883,1164978
6bba_ebdf3b34,1164978,1165121
6bba_ebdf3b34,1164503,1164589
6bba_ebdf3b34,1164589,1164725
6bba_ebdf3b34,1164725,1164871
6bba_ebdf3b34,1164871,1164973
6bba_ebdf3b34,1164973,1165102
6bba_ebdf3b34,1164500,1164588
6bba_ebdf3b34,1164588,1164723
6bba_ebdf3b34,1164723,1164866
6bba_ebdf3b34,1164866,1164988
6bba_ebdf3b34,1164988,1165107
6bba_ebdf3b34,1164494,1164584
6bba_ebdf3b34,1164584,1164713
6bba_ebdf3b34,1164713,1164857
6bba_ebdf3b34,1164497,1164591
6bba_ebdf3b34,1164591,1164731
6bba_ebdf3b34,1164731,1164864
6bba_ebdf3b34,1164864,1164975
6bba_ebdf3b34,1164975,1165092
6bba_ebdf3b34,1164498,1164614
6bba_ebdf3b34,1164614,1164737
6bba_ebdf3b34,1164737,1164875
6bba_ebdf3b34,1164875,1164984
6bba_ebdf3b34,1164984,1165091
6bba_ebdf3b34,1165091,1165216
6bba_ebdf3b34,1165216,1165294
6bba_ebdf3b34,1164499,1164578
6bba_ebdf3b34,1164578,1164728
6bba_ebdf3b34,1164728,1164865
6bba_ebdf3b34,1164865,1164968
6bba_ebdf3b34,1164968,1165078
6bba_ebdf3b34,1164537,1164609
6bba_ebdf3b34,1164609,1164749
6bba_ebdf3b34,1164749,1164892
6bba_ebdf3b34,1164892,1164992
6bba_ebdf3b34,1164992,1165115
6bba_ebdf3b34,1164528,1164593
6bba_ebdf3b34,1164593,1164730
6bba_ebdf3b34,1164530,1164606
6bba_ebdf3b34,1164606,1164736
6bba_ebdf3b34,1164736,1164880
6bba_ebdf3b34,1164880,1165008
6bba_ebdf3b34,1165008,1165128
6bba_ebdf3b34,1165128,1165280
6bba_ebdf3b34,1165280,1165392
6bba_ebdf3b34,1164532,1164610
6bba_ebdf3b34,1164610,1164744
6bba_ebdf3b34,1164533,1164611
6bba_ebdf3b34,1164611,1164733
6bba_ebdf3b34,1164733,1164878
6bba_ebdf3b34,1164878,1165007
6bba_ebdf3b34,1165007,1165123
6bba_ebdf3b34,1164519,1164632
6bba_ebdf3b34,1164632,1164750
6bba_ebdf3b34,1164750,1164894
6bba_ebdf3b34,1164894,1165022
6bba_ebdf3b34,1165022,1165145
6bba_ebdf3b34,1165145,1165198
6bba_ebdf3b34,1165198,1165255
6bba_ebdf3b34,1165255,1165316
6bba_ebdf3b34,1165316,1165358
6bba_ebdf3b34,1165358,1165428
6bba_ebdf3b34,1165428,1165449
6bba_ebdf3b34,1165449,1165507
6bba_ebdf3b34,1165507,1165557
6bba_ebdf3b34,1165557,1165595
6bba_ebdf3b34,1165595,1165665
6bba_ebdf3b34,1164517,1164592
6bba_ebdf3b34,1164592,1164753
6bba_ebdf3b34,1164753,1164896
6bba_ebdf3b34,1164896,1165000
6bba_ebdf3b34,1165000,1165154
6bba_ebdf3b34,1164513,1164590
6bba_ebdf3b34,1164590,1164718
6bba_ebdf3b34,1164718,1164851
6bba_ebdf3b34,1164514,1164587
6bba_ebdf3b34,1164587,1164724
6bba_ebdf3b34,1164724,1164859
6bba_ebdf3b34,1164859,1164969
6bba_ebdf3b34,1164969,1165113
6bba_ebdf3b34,1164554,1164629
6bba_ebdf3b34,1164629,1164787
6bba_ebdf3b34,1164787,1164904
6bba_ebdf3b34,1164904,1165025
6bba_ebdf3b34,1165025,1165152
6bba_ebdf3b34,1164551,1164634
6bba_ebdf3b34,1164634,1164755
6bba_ebdf3b34,1164755,1164891
6bba_ebdf3b34,1164549,1164658
6bba_ebdf3b34,1164658,1164785
6bba_ebdf3b34,1164785,1164926
6bba_ebdf3b34,1164926,1165004
6bba_ebdf3b34,1165004,1165173
6bba_ebdf3b34,1164544,1164613
6bba_ebdf3b34,1164613,1164761
6bba_ebdf3b34,1164761,1164905
6bba_ebdf3b34,1164905,1165019
6bba_ebdf3b34,1165019,1165133
6bba_ebdf3b34,1164541,1164630
6bba_ebdf3b34,1164630,1164745
6bba_ebdf3b34,1164745,1164885
6bba_ebdf3b34,1164885,1165006
6bba_ebdf3b34,1165006,1165137
6bba_ebdf3b34,1164538,1164633
6bba_ebdf3b34,1164633,1164788
6bba_ebdf3b34,1164788,1164895
6bba_ebdf3b34,1164895,1164971
6bba_ebdf3b34,1164971,1165096
6bba_ebdf3b34,1164555,1164627
6bba_ebdf3b34,1164627,1164762
6bba_ebdf3b34,1164762,1164897
6bba_ebdf3b34,1164672,1164798
6bba_ebdf3b34,1164671,1164808
6bba_ebdf3b34,1164669,1164806
6bba_ebdf3b34,1164659,1164780
6bba_ebdf3b34,1164780,1164927
6bba_ebdf3b34,1164927,1165015
6bba_ebdf3b34,1165015,1165118
6bba_ebdf3b34,1164667,1164794
6bba_ebdf3b34,1164794,1164936
6bba_ebdf3b34,1164936,1165048
6bba_ebdf3b34,1165048,1165164
6bba_ebdf3b34,1164666,1164813
6bba_ebdf3b34,1164665,1164801
6bba_ebdf3b34,1164664,1164795
6bba_ebdf3b34,1164795,1164934
6bba_ebdf3b34,1164934,1165043
6bba_ebdf3b34,1165043,1165162
6bba_ebdf3b34,1164662,1164803
6bba_ebdf3b34,1164803,1164935
6bba_ebdf3b34,1164661,1164804
6bba_ebdf3b34,1164804,1164933
6bba_ebdf3b34,1164933,1165047
6bba_ebdf3b34,1165047,1165167
6bba_ebdf3b34,1164668,1164797
6bba_ebdf3b34,1164797,1164940
6bba_ebdf3b34,1164673,1164807
6bba_ebdf3b34,1164807,1165057
6bba_ebdf3b34,1165057,1165219
6bba_ebdf3b34,1165219,1165279
6bba_ebdf3b34,1165279,1165334
6bba_ebdf3b34,1165334,1165373
6bba_ebdf3b34,1164674,1164822
6bba_ebdf3b34,1164822,1165046
6bba_ebdf3b34,1164675,1164810
6bba_ebdf3b34,1164810,1165061
6bba_ebdf3b34,1164579,1164722
6bba_ebdf3b34,1164722,1164858
6bba_ebdf3b34,1164858,1164961
6bba_ebdf3b34,1164961,1165079
6bba_ebdf3b34,1164565,1164712
6bba_ebdf3b34,1164712,1164862
6bba_ebdf3b34,1164608,1164748
6bba_ebdf3b34,1164748,1164884
6bba_ebdf3b34,1164884,1164994
6bba_ebdf3b34,1164994,1165095
6bba_ebdf3b34,1164605,1164739
6bba_ebdf3b34,1164739,1164881
6bba_ebdf3b34,1164881,1165009
6bba_ebdf3b34,1165009,1165134
6bba_ebdf3b34,1164599,1164767
6bba_ebdf3b34,1164603,1164732
6bba_ebdf3b34,1164732,1164877
6bba_ebdf3b34,1164877,1164977
6bba_ebdf3b34,1164977,1165089
6bba_ebdf3b34,1164637,1164786
6bba_ebdf3b34,1164786,1164930
6bba_ebdf3b34,1164657,1164779
6bba_ebdf3b34,1164779,1164929
6bba_ebdf3b34,1164929,1165049
6bba_ebdf3b34,1165049,1165157
6bba_ebdf3b34,1164656,1164802
6bba_ebdf3b34,1164802,1164941
6bba_ebdf3b34,1164941,1165052
6bba_ebdf3b34,1164655,1164789
