dataset,source_id,target_id
6bba_07e24132,14002,14423
6bba_07e24132,14423,14849
6bba_07e24132,14849,15268
6bba_07e24132,15268,15686
6bba_07e24132,15686,16095
6bba_07e24132,16095,16504
6bba_07e24132,16504,16955
6bba_07e24132,16955,17365
6bba_07e24132,17365,17795
6bba_07e24132,17795,18204
6bba_07e24132,18204,18634
6bba_07e24132,18634,19059
6bba_07e24132,19059,19473
6bba_07e24132,19473,19898
6bba_07e24132,13359,13693
6bba_07e24132,13693,14073
6bba_07e24132,14073,14491
6bba_07e24132,14491,14969
6bba_07e24132,13344,13791
6bba_07e24132,13791,14221
6bba_07e24132,13388,13787
6bba_07e24132,13787,14109
6bba_07e24132,13372,13779
6bba_07e24132,13779,14171
6bba_07e24132,13304,13712
6bba_07e24132,13712,14136
6bba_07e24132,14136,14634
6bba_07e24132,14634,15038
6bba_07e24132,15038,15457
6bba_07e24132,15457,15840
6bba_07e24132,15840,16249
6bba_07e24132,13319,13810
6bba_07e24132,13810,14205
6bba_07e24132,13572,13946
6bba_07e24132,13946,14335
6bba_07e24132,14335,14657
6bba_07e24132,14657,15197
6bba_07e24132,15197,15581
6bba_07e24132,13453,13894
6bba_07e24132,13894,14764
6bba_07e24132,14764,15200
6bba_07e24132,15200,15618
6bba_07e24132,15618,16010
6bba_07e24132,16010,16419
6bba_07e24132,16419,16836
6bba_07e24132,13458,13839
6bba_07e24132,13839,14204
6bba_07e24132,15235,15621
6bba_07e24132,15621,16015
6bba_07e24132,16015,16424
6bba_07e24132,13444,13753
6bba_07e24132,13753,14174
6bba_07e24132,13488,13862
6bba_07e24132,13862,14238
6bba_07e24132,14238,14689
6bba_07e24132,14689,15093
6bba_07e24132,15093,15507
6bba_07e24132,15507,15879
6bba_07e24132,15879,16288
6bba_07e24132,13485,13865
6bba_07e24132,13865,14308
6bba_07e24132,13482,13962
6bba_07e24132,13962,14343
6bba_07e24132,13479,13863
6bba_07e24132,13863,14266
6bba_07e24132,14266,14702
6bba_07e24132,14702,15112
6bba_07e24132,15112,15494
6bba_07e24132,15494,15964
6bba_07e24132,15964,16373
6bba_07e24132,16373,16734
6bba_07e24132,16734,17152
6bba_07e24132,17152,17572
6bba_07e24132,17572,18022
6bba_07e24132,18022,18441
6bba_07e24132,18441,18878
6bba_07e24132,18878,19370
6bba_07e24132,13398,13772
6bba_07e24132,13772,14178
6bba_07e24132,13424,14242
6bba_07e24132,14242,14607
6bba_07e24132,14607,15075
6bba_07e24132,15075,15452
6bba_07e24132,15452,15829
6bba_07e24132,15829,16238
6bba_07e24132,16238,16678
6bba_07e24132,13584,13951
6bba_07e24132,13951,14359
6bba_07e24132,14359,14835
6bba_07e24132,14835,15188
6bba_07e24132,15188,15637
6bba_07e24132,15637,16047
6bba_07e24132,16047,16456
6bba_07e24132,13561,13977
6bba_07e24132,13977,14378
6bba_07e24132,13563,13953
6bba_07e24132,13953,14353
6bba_07e24132,14353,14826
6bba_07e24132,14826,15229
6bba_07e24132,15229,15673
6bba_07e24132,15673,16086
6bba_07e24132,16086,16495
6bba_07e24132,16495,16913
6bba_07e24132,13564,13958
6bba_07e24132,13958,14390
6bba_07e24132,13577,13878
6bba_07e24132,13878,14224
6bba_07e24132,13651,14479
6bba_07e24132,14479,14900
6bba_07e24132,15732,16141
6bba_07e24132,13930,14365
6bba_07e24132,14365,14762
6bba_07e24132,13933,14333
6bba_07e24132,15211,15605
6bba_07e24132,13896,14348
6bba_07e24132,13898,14299
6bba_07e24132,14299,14679
6bba_07e24132,14679,15116
6bba_07e24132,15116,15974
6bba_07e24132,15974,16383
6bba_07e24132,16383,16704
6bba_07e24132,16704,17202
6bba_07e24132,17202,17662
6bba_07e24132,17662,18093
6bba_07e24132,18093,18475
6bba_07e24132,18475,18839
6bba_07e24132,18839,19285
6bba_07e24132,19285,19653
6bba_07e24132,19653,20078
6bba_07e24132,20078,20420
6bba_07e24132,20420,20862
6bba_07e24132,20862,21322
6bba_07e24132,21322,21749
6bba_07e24132,21749,22195
6bba_07e24132,22195,22649
6bba_07e24132,22649,23066
6bba_07e24132,23066,23500
6bba_07e24132,23500,23916
6bba_07e24132,23916,24353
6bba_07e24132,24353,24807
6bba_07e24132,24807,25210
6bba_07e24132,25210,25634
6bba_07e24132,25634,26014
6bba_07e24132,26014,26456
6bba_07e24132,26456,26872
6bba_07e24132,26872,27263
6bba_07e24132,27263,27704
6bba_07e24132,27704,28146
6bba_07e24132,28146,28546
6bba_07e24132,28546,28971
6bba_07e24132,28971,29440
6bba_07e24132,29440,29866
6bba_07e24132,29866,30344
6bba_07e24132,30344,30750
6bba_07e24132,30750,31157
6bba_07e24132,31157,31519
6bba_07e24132,31519,31957
6bba_07e24132,31957,32342
6bba_07e24132,32342,32768
6bba_07e24132,32768,33264
6bba_07e24132,33264,33612
6bba_07e24132,33612,33978
6bba_07e24132,33978,34368
6bba_07e24132,34368,34757
6bba_07e24132,34757,35156
6bba_07e24132,35156,35560
6bba_07e24132,35560,35922
6bba_07e24132,35922,36341
6bba_07e24132,36341,36738
6bba_07e24132,36738,37117
6bba_07e24132,37117,37501
6bba_07e24132,37501,37883
6bba_07e24132,37883,38273
6bba_07e24132,38273,38663
6bba_07e24132,38663,39013
6bba_07e24132,39013,39352
6bba_07e24132,39352,39691
6bba_07e24132,39691,40074
6bba_07e24132,40074,40450
6bba_07e24132,13913,14342
6bba_07e24132,14342,14801
6bba_07e24132,13971,14838
6bba_07e24132,14838,15678
6bba_07e24132,15678,16076
6bba_07e24132,16076,16485
6bba_07e24132,13685,14084
6bba_07e24132,14084,14561
6bba_07e24132,14561,15010
6bba_07e24132,13674,14089
6bba_07e24132,14089,14516
6bba_07e24132,13610,14439
6bba_07e24132,14439,14861
6bba_07e24132,13592,13998
6bba_07e24132,13998,14415
6bba_07e24132,14415,14840
6bba_07e24132,14840,15257
6bba_07e24132,15257,15682
6bba_07e24132,15682,16091
6bba_07e24132,16091,16512
6bba_07e24132,16512,16956
6bba_07e24132,16956,17369
6bba_07e24132,17369,18207
6bba_07e24132,13638,14038
6bba_07e24132,14038,14896
6bba_07e24132,14896,15727
6bba_07e24132,15727,16136
6bba_07e24132,16136,16650
6bba_07e24132,16650,17162
6bba_07e24132,13621,14025
6bba_07e24132,14025,15199
6bba_07e24132,13765,14162
6bba_07e24132,14162,14573
6bba_07e24132,14573,15006
6bba_07e24132,15006,15401
6bba_07e24132,15401,15839
6bba_07e24132,15839,16248
6bba_07e24132,16248,16714
6bba_07e24132,13744,14142
6bba_07e24132,14142,14560
6bba_07e24132,14560,15031
6bba_07e24132,15031,15459
6bba_07e24132,15459,15774
6bba_07e24132,15774,16183
6bba_07e24132,16183,16553
6bba_07e24132,16553,17001
6bba_07e24132,17001,17408
6bba_07e24132,17408,17828
6bba_07e24132,17828,18241
6bba_07e24132,18241,18660
6bba_07e24132,18660,19104
6bba_07e24132,19104,19512
6bba_07e24132,19512,19939
6bba_07e24132,13775,14161
6bba_07e24132,14161,14562
6bba_07e24132,14562,15390
6bba_07e24132,15390,15875
6bba_07e24132,15875,16284
6bba_07e24132,16284,16676
6bba_07e24132,16676,17147
6bba_07e24132,17147,17569
6bba_07e24132,17569,17981
6bba_07e24132,17981,18405
6bba_07e24132,18405,18873
6bba_07e24132,18873,19261
6bba_07e24132,19261,19684
6bba_07e24132,19684,20070
6bba_07e24132,20070,20507
6bba_07e24132,13804,14219
6bba_07e24132,13833,14259
6bba_07e24132,14259,14687
6bba_07e24132,14687,15165
6bba_07e24132,15165,15599
6bba_07e24132,15599,16068
6bba_07e24132,16068,16477
6bba_07e24132,13826,14275
6bba_07e24132,13821,14235
6bba_07e24132,13966,14366
6bba_07e24132,13970,14403
6bba_07e24132,14403,14645
6bba_07e24132,14645,15098
6bba_07e24132,15098,15410
6bba_07e24132,15410,15914
6bba_07e24132,15914,16323
6bba_07e24132,13948,14284
6bba_07e24132,14284,14668
6bba_07e24132,13950,14351
6bba_07e24132,14351,14726
6bba_07e24132,14726,15179
6bba_07e24132,15179,15515
6bba_07e24132,15515,16012
6bba_07e24132,16012,16421
6bba_07e24132,16421,16811
6bba_07e24132,16811,17280
6bba_07e24132,17280,17697
6bba_07e24132,17697,18126
6bba_07e24132,18126,18596
6bba_07e24132,18596,18960
6bba_07e24132,18960,19409
6bba_07e24132,19409,19840
6bba_07e24132,19840,20246
6bba_07e24132,20246,20608
6bba_07e24132,20608,21078
6bba_07e24132,21078,21527
6bba_07e24132,21527,21938
6bba_07e24132,21938,22385
6bba_07e24132,22385,22839
6bba_07e24132,22839,23245
6bba_07e24132,23245,23681
6bba_07e24132,23681,24094
6bba_07e24132,24094,24565
6bba_07e24132,24565,24988
6bba_07e24132,24988,25391
6bba_07e24132,25391,25804
6bba_07e24132,25804,26178
6bba_07e24132,26178,26650
6bba_07e24132,26650,27066
6bba_07e24132,27066,27528
6bba_07e24132,27528,27974
6bba_07e24132,27974,28407
6bba_07e24132,28407,28878
6bba_07e24132,28878,29303
6bba_07e24132,29303,29659
6bba_07e24132,29659,30085
6bba_07e24132,30085,30472
6bba_07e24132,30472,30917
6bba_07e24132,30917,31324
6bba_07e24132,31324,31768
6bba_07e24132,31768,32146
6bba_07e24132,32146,32582
6bba_07e24132,32582,33008
6bba_07e24132,33008,33363
6bba_07e24132,33363,33764
6bba_07e24132,33764,34077
6bba_07e24132,34077,34508
6bba_07e24132,34508,34800
6bba_07e24132,34800,35162
6bba_07e24132,35162,35587
6bba_07e24132,36396,36793
6bba_07e24132,13990,14396
6bba_07e24132,13945,14367
6bba_07e24132,14347,14663
6bba_07e24132,14352,14745
6bba_07e24132,14745,15203
6bba_07e24132,14311,14771
6bba_07e24132,14771,15216
6bba_07e24132,14389,14787
6bba_07e24132,15504,15912
6bba_07e24132,15912,16321
6bba_07e24132,16321,16845
6bba_07e24132,16845,17342
6bba_07e24132,14400,14749
6bba_07e24132,14749,15061
6bba_07e24132,15061,15417
6bba_07e24132,15417,15857
6bba_07e24132,15857,16266
6bba_07e24132,14402,14767
6bba_07e24132,14405,14727
6bba_07e24132,14727,15101
6bba_07e24132,15101,15573
6bba_07e24132,15573,16018
6bba_07e24132,16018,16427
6bba_07e24132,16427,16776
6bba_07e24132,16776,17158
6bba_07e24132,17158,17673
6bba_07e24132,18503,18940
6bba_07e24132,19839,20277
6bba_07e24132,20277,20566
6bba_07e24132,21399,21813
6bba_07e24132,21813,22262
6bba_07e24132,22262,22716
6bba_07e24132,22716,23267
6bba_07e24132,23267,23778
6bba_07e24132,14406,14824
6bba_07e24132,14338,15172
6bba_07e24132,15172,15910
6bba_07e24132,15910,16319
6bba_07e24132,16319,16850
6bba_07e24132,16850,17347
6bba_07e24132,17347,17743
6bba_07e24132,17743,18160
6bba_07e24132,18160,18590
6bba_07e24132,18590,19001
6bba_07e24132,19001,19458
6bba_07e24132,19458,19860
6bba_07e24132,20704,21079
6bba_07e24132,21079,21547
6bba_07e24132,21547,21987
6bba_07e24132,21987,22426
6bba_07e24132,22426,22880
6bba_07e24132,22880,23285
6bba_07e24132,23285,23669
6bba_07e24132,23669,24065
6bba_07e24132,24065,24496
6bba_07e24132,24496,24954
6bba_07e24132,24954,25472
6bba_07e24132,25472,25884
6bba_07e24132,25884,26332
6bba_07e24132,26332,26754
6bba_07e24132,26754,27170
6bba_07e24132,27170,27555
6bba_07e24132,27555,27992
6bba_07e24132,27992,28436
6bba_07e24132,28436,28829
6bba_07e24132,28829,29254
6bba_07e24132,29254,29556
6bba_07e24132,29556,29982
6bba_07e24132,29982,30512
6bba_07e24132,30512,30882
6bba_07e24132,30882,31289
6bba_07e24132,32024,32412
6bba_07e24132,32412,32838
6bba_07e24132,32838,33218
6bba_07e24132,33218,33607
6bba_07e24132,33607,34014
6bba_07e24132,34014,34430
6bba_07e24132,34430,34780
6bba_07e24132,34780,35165
6bba_07e24132,35165,35575
6bba_07e24132,35575,35969
6bba_07e24132,35969,36363
6bba_07e24132,36363,36760
6bba_07e24132,36760,37145
6bba_07e24132,37145,37516
6bba_07e24132,37516,37905
6bba_07e24132,37905,38355
6bba_07e24132,38355,38702
6bba_07e24132,38702,39047
6bba_07e24132,39047,39419
6bba_07e24132,39419,39774
6bba_07e24132,39774,40123
6bba_07e24132,40123,40508
6bba_07e24132,14055,14472
6bba_07e24132,14472,14880
6bba_07e24132,14880,15306
6bba_07e24132,15306,15747
6bba_07e24132,15747,16156
6bba_07e24132,14050,14492
6bba_07e24132,14492,14940
6bba_07e24132,14940,15337
6bba_07e24132,15337,15765
6bba_07e24132,15765,16174
6bba_07e24132,14013,14434
6bba_07e24132,14003,14425
6bba_07e24132,13997,14416
6bba_07e24132,14416,14845
6bba_07e24132,15687,16096
6bba_07e24132,16096,16506
6bba_07e24132,16506,16952
6bba_07e24132,16952,17364
6bba_07e24132,17364,17794
6bba_07e24132,17794,18202
6bba_07e24132,19052,19468
6bba_07e24132,19468,19887
6bba_07e24132,19887,20314
6bba_07e24132,20314,20737
6bba_07e24132,14029,14475
6bba_07e24132,14475,14910
6bba_07e24132,14910,15328
6bba_07e24132,15328,15800
6bba_07e24132,15800,16209
6bba_07e24132,16209,16622
6bba_07e24132,16622,17061
6bba_07e24132,17061,17500
6bba_07e24132,17500,17937
6bba_07e24132,17937,18326
6bba_07e24132,18326,18753
6bba_07e24132,18753,19185
6bba_07e24132,19185,19645
6bba_07e24132,19645,20021
6bba_07e24132,20021,20520
6bba_07e24132,20520,20860
6bba_07e24132,20860,21300
6bba_07e24132,22335,22789
6bba_07e24132,22789,23262
6bba_07e24132,23262,23699
6bba_07e24132,23699,24051
6bba_07e24132,24051,24447
6bba_07e24132,24447,24843
6bba_07e24132,24843,25239
6bba_07e24132,25239,25676
6bba_07e24132,25676,26062
6bba_07e24132,26062,26495
6bba_07e24132,26495,26911
6bba_07e24132,26911,27331
6bba_07e24132,27331,27760
6bba_07e24132,27760,28201
6bba_07e24132,14183,14551
6bba_07e24132,14551,14958
6bba_07e24132,14958,15387
6bba_07e24132,15387,15812
6bba_07e24132,15812,16221
6bba_07e24132,16221,16619
6bba_07e24132,16619,17050
6bba_07e24132,17050,17475
6bba_07e24132,17475,17920
6bba_07e24132,17920,18334
6bba_07e24132,18334,18737
6bba_07e24132,18737,19236
6bba_07e24132,19236,19634
6bba_07e24132,19634,20128
6bba_07e24132,21083,21467
6bba_07e24132,21467,21943
6bba_07e24132,21943,22373
6bba_07e24132,22373,22827
6bba_07e24132,14149,14559
6bba_07e24132,14559,15014
6bba_07e24132,15014,15435
6bba_07e24132,14375,14806
6bba_07e24132,14409,14789
6bba_07e24132,14302,14738
6bba_07e24132,14738,15185
6bba_07e24132,15185,15547
6bba_07e24132,15547,15961
6bba_07e24132,15961,16370
6bba_07e24132,16370,16763
6bba_07e24132,16763,17246
6bba_07e24132,17246,17663
6bba_07e24132,18562,18937
6bba_07e24132,18937,19389
6bba_07e24132,19389,19767
6bba_07e24132,19767,20171
6bba_07e24132,20171,20583
6bba_07e24132,20583,21049
6bba_07e24132,21049,21476
6bba_07e24132,21476,21967
6bba_07e24132,21967,22445
6bba_07e24132,22445,22899
6bba_07e24132,14294,14680
6bba_07e24132,14680,15127
6bba_07e24132,15127,15497
6bba_07e24132,15497,15860
6bba_07e24132,15860,16269
6bba_07e24132,16269,16718
6bba_07e24132,16718,17189
6bba_07e24132,17189,17586
6bba_07e24132,17586,17982
6bba_07e24132,17982,18416
6bba_07e24132,18416,18821
6bba_07e24132,18821,19237
6bba_07e24132,19237,19723
6bba_07e24132,19723,20184
6bba_07e24132,20184,20574
6bba_07e24132,20574,21143
6bba_07e24132,21143,21453
6bba_07e24132,21453,21872
6bba_07e24132,21872,22288
6bba_07e24132,22288,22742
6bba_07e24132,22742,23232
6bba_07e24132,23232,23627
6bba_07e24132,23627,24127
6bba_07e24132,24127,24472
6bba_07e24132,24472,24931
6bba_07e24132,24931,25395
6bba_07e24132,25395,25797
6bba_07e24132,25797,26169
6bba_07e24132,26169,26635
6bba_07e24132,26635,27051
6bba_07e24132,14230,14552
6bba_07e24132,14552,14951
6bba_07e24132,14951,15369
6bba_07e24132,15369,15824
6bba_07e24132,15824,16233
6bba_07e24132,16233,16643
6bba_07e24132,16643,17073
6bba_07e24132,17073,17528
6bba_07e24132,17528,17931
6bba_07e24132,17931,18346
6bba_07e24132,18346,18761
6bba_07e24132,18761,19148
6bba_07e24132,19148,19643
6bba_07e24132,19643,19987
6bba_07e24132,19987,20425
6bba_07e24132,20425,20890
6bba_07e24132,20890,21415
6bba_07e24132,21415,21805
6bba_07e24132,21805,22300
6bba_07e24132,22300,22754
6bba_07e24132,22754,23134
6bba_07e24132,23134,23542
6bba_07e24132,14247,14647
6bba_07e24132,14647,15120
6bba_07e24132,15120,15509
6bba_07e24132,15509,15951
6bba_07e24132,15951,16360
6bba_07e24132,16360,17186
6bba_07e24132,17186,17607
6bba_07e24132,17607,18036
6bba_07e24132,18036,18421
6bba_07e24132,18421,18822
6bba_07e24132,18822,19270
6bba_07e24132,19270,19692
6bba_07e24132,19692,20115
6bba_07e24132,20115,20515
6bba_07e24132,20515,20971
6bba_07e24132,20971,21383
6bba_07e24132,21383,21820
6bba_07e24132,21820,22301
6bba_07e24132,22301,22755
6bba_07e24132,22755,23202
6bba_07e24132,23202,23634
6bba_07e24132,23634,24073
6bba_07e24132,24073,24527
6bba_07e24132,24527,24912
6bba_07e24132,24912,25363
6bba_07e24132,25363,25809
6bba_07e24132,25809,26252
6bba_07e24132,26252,26656
6bba_07e24132,26656,27072
6bba_07e24132,27072,27527
6bba_07e24132,28381,28832
6bba_07e24132,28832,29257
6bba_07e24132,14387,14797
6bba_07e24132,14797,15244
6bba_07e24132,15244,15661
6bba_07e24132,15661,16063
6bba_07e24132,16063,16472
6bba_07e24132,14386,14784
6bba_07e24132,14784,15204
6bba_07e24132,15204,15615
6bba_07e24132,15615,15922
6bba_07e24132,15922,16331
6bba_07e24132,16331,16853
6bba_07e24132,14401,14635
6bba_07e24132,14364,14779
6bba_07e24132,14779,15158
6bba_07e24132,14368,14763
6bba_07e24132,14763,15130
6bba_07e24132,15130,15552
6bba_07e24132,15552,15958
6bba_07e24132,15958,16367
6bba_07e24132,16367,16774
6bba_07e24132,16774,17214
6bba_07e24132,17214,17650
6bba_07e24132,17650,18074
6bba_07e24132,18074,18476
6bba_07e24132,18476,18889
6bba_07e24132,18889,19325
6bba_07e24132,19325,19732
6bba_07e24132,19732,20145
6bba_07e24132,20145,20594
6bba_07e24132,20594,21009
6bba_07e24132,21009,21442
6bba_07e24132,21442,21884
6bba_07e24132,21884,22389
6bba_07e24132,22389,22843
6bba_07e24132,22843,23298
6bba_07e24132,23298,23717
6bba_07e24132,23717,24141
6bba_07e24132,24141,24539
6bba_07e24132,24539,24976
6bba_07e24132,24976,25411
6bba_07e24132,25411,25811
6bba_07e24132,25811,26236
6bba_07e24132,26236,26683
6bba_07e24132,26683,27099
6bba_07e24132,27099,27486
6bba_07e24132,27486,27884
6bba_07e24132,27884,28302
6bba_07e24132,28302,28782
6bba_07e24132,28782,29207
6bba_07e24132,29207,29666
6bba_07e24132,29666,30092
6bba_07e24132,30092,30431
6bba_07e24132,30431,30867
6bba_07e24132,30867,31274
6bba_07e24132,31274,31734
6bba_07e24132,31734,32116
6bba_07e24132,32116,32515
6bba_07e24132,32515,32941
6bba_07e24132,32941,33356
6bba_07e24132,33356,33726
6bba_07e24132,33726,34081
6bba_07e24132,34081,34410
6bba_07e24132,34410,34811
6bba_07e24132,34811,35208
6bba_07e24132,35208,35623
6bba_07e24132,35623,36012
6bba_07e24132,36012,36394
6bba_07e24132,36394,36791
6bba_07e24132,36791,37153
6bba_07e24132,37153,37541
6bba_07e24132,37541,37918
6bba_07e24132,37918,38295
6bba_07e24132,38295,38678
6bba_07e24132,38678,39059
6bba_07e24132,39059,39431
6bba_07e24132,39431,39787
6bba_07e24132,39787,40149
6bba_07e24132,40149,40514
6bba_07e24132,14379,14773
6bba_07e24132,14773,15177
6bba_07e24132,15177,15538
6bba_07e24132,15538,15948
6bba_07e24132,15948,16357
6bba_07e24132,16357,16807
6bba_07e24132,16807,17309
6bba_07e24132,17309,17699
6bba_07e24132,17699,18158
6bba_07e24132,18158,18605
6bba_07e24132,14381,14608
6bba_07e24132,14608,15017
6bba_07e24132,15017,15428
6bba_07e24132,15428,15819
6bba_07e24132,15819,16228
6bba_07e24132,16228,16662
6bba_07e24132,16662,17100
6bba_07e24132,17100,17533
6bba_07e24132,17533,17945
6bba_07e24132,17945,18379
6bba_07e24132,18379,18790
6bba_07e24132,18790,19208
6bba_07e24132,19208,19628
6bba_07e24132,19628,20063
6bba_07e24132,20063,20613
6bba_07e24132,20613,21045
6bba_07e24132,21045,21546
6bba_07e24132,21546,21983
6bba_07e24132,21983,22404
6bba_07e24132,22404,22858
6bba_07e24132,14781,15228
6bba_07e24132,15228,15664
6bba_07e24132,14813,15251
6bba_07e24132,14777,15129
6bba_07e24132,15129,15606
6bba_07e24132,14774,15072
6bba_07e24132,15072,15493
6bba_07e24132,15493,15863
6bba_07e24132,15863,16272
6bba_07e24132,16272,17109
6bba_07e24132,17109,17520
6bba_07e24132,17520,17954
6bba_07e24132,17954,18369
6bba_07e24132,18369,18823
6bba_07e24132,18823,19284
6bba_07e24132,19284,19751
6bba_07e24132,19751,20091
6bba_07e24132,20091,20568
6bba_07e24132,20568,21042
6bba_07e24132,21868,22379
6bba_07e24132,22379,22833
6bba_07e24132,22833,23209
6bba_07e24132,23209,23599
6bba_07e24132,23599,24022
6bba_07e24132,24022,24483
6bba_07e24132,24483,24925
6bba_07e24132,24925,25417
6bba_07e24132,25417,25858
6bba_07e24132,25858,26305
6bba_07e24132,26305,26749
6bba_07e24132,26749,27165
6bba_07e24132,14732,15147
6bba_07e24132,15147,15544
6bba_07e24132,15544,15904
6bba_07e24132,15904,16313
6bba_07e24132,16313,16789
6bba_07e24132,16789,17279
6bba_07e24132,17279,17717
6bba_07e24132,17717,18134
6bba_07e24132,14766,15096
6bba_07e24132,15096,15584
6bba_07e24132,14514,14920
6bba_07e24132,14920,15344
6bba_07e24132,15344,15797
6bba_07e24132,15797,16206
6bba_07e24132,16206,16588
6bba_07e24132,16588,17048
6bba_07e24132,17048,17449
6bba_07e24132,17449,17863
6bba_07e24132,17863,18302
6bba_07e24132,18302,18728
6bba_07e24132,18728,19156
6bba_07e24132,14735,15175
6bba_07e24132,15175,15576
6bba_07e24132,15576,16023
6bba_07e24132,16023,16432
6bba_07e24132,14736,15191
6bba_07e24132,14740,15125
6bba_07e24132,15125,15529
6bba_07e24132,15529,15959
6bba_07e24132,15959,16368
6bba_07e24132,16368,16797
6bba_07e24132,16797,17247
6bba_07e24132,17247,17683
6bba_07e24132,17683,18156
6bba_07e24132,18156,18509
6bba_07e24132,18509,19006
6bba_07e24132,19006,19453
6bba_07e24132,14741,15479
6bba_07e24132,15479,15895
6bba_07e24132,15895,16304
6bba_07e24132,14742,15149
6bba_07e24132,15149,15672
6bba_07e24132,14744,15604
6bba_07e24132,15604,15990
6bba_07e24132,15990,16399
6bba_07e24132,16399,16931
6bba_07e24132,16931,17151
6bba_07e24132,17151,17704
6bba_07e24132,17704,18059
6bba_07e24132,18059,18526
6bba_07e24132,18526,18922
6bba_07e24132,18922,19351
6bba_07e24132,19351,19682
6bba_07e24132,14747,15219
6bba_07e24132,15219,15607
6bba_07e24132,15607,16028
6bba_07e24132,16028,16437
6bba_07e24132,16437,16849
6bba_07e24132,16849,17261
6bba_07e24132,17261,17706
6bba_07e24132,17706,18121
6bba_07e24132,18121,18512
6bba_07e24132,18512,18969
6bba_07e24132,18969,19400
6bba_07e24132,14751,15173
6bba_07e24132,15173,15563
6bba_07e24132,15563,16038
6bba_07e24132,16038,16447
6bba_07e24132,16447,16919
6bba_07e24132,16919,17327
6bba_07e24132,17327,17787
6bba_07e24132,18598,19035
6bba_07e24132,14588,15013
6bba_07e24132,15013,15404
6bba_07e24132,15404,15921
6bba_07e24132,15921,16330
6bba_07e24132,16330,16706
6bba_07e24132,16706,17215
6bba_07e24132,17215,17527
6bba_07e24132,17527,17921
6bba_07e24132,17921,18353
6bba_07e24132,18353,18829
6bba_07e24132,18829,19254
6bba_07e24132,19254,19688
6bba_07e24132,19688,20066
6bba_07e24132,20066,20468
6bba_07e24132,20468,20870
6bba_07e24132,20870,21305
6bba_07e24132,21305,21732
6bba_07e24132,21732,22170
6bba_07e24132,22170,22624
6bba_07e24132,22624,23064
6bba_07e24132,23064,23492
6bba_07e24132,23492,23895
6bba_07e24132,23895,24307
6bba_07e24132,24307,24738
6bba_07e24132,24738,25158
6bba_07e24132,25158,25589
6bba_07e24132,25589,26003
6bba_07e24132,26003,26424
6bba_07e24132,26424,26840
6bba_07e24132,26840,27237
6bba_07e24132,27237,27682
6bba_07e24132,27682,28120
6bba_07e24132,28120,28518
6bba_07e24132,28518,28943
6bba_07e24132,28943,29387
6bba_07e24132,29387,29813
6bba_07e24132,29813,30187
6bba_07e24132,30187,30600
6bba_07e24132,30600,31007
6bba_07e24132,31007,31535
6bba_07e24132,14579,15052
6bba_07e24132,15052,15602
6bba_07e24132,15602,16035
6bba_07e24132,16035,16444
6bba_07e24132,14557,14982
6bba_07e24132,14570,14964
6bba_07e24132,14964,15345
6bba_07e24132,15345,15778
6bba_07e24132,15778,16187
6bba_07e24132,16187,16616
6bba_07e24132,16616,17065
6bba_07e24132,17065,17478
6bba_07e24132,17478,17904
6bba_07e24132,17904,18316
6bba_07e24132,18316,18724
6bba_07e24132,18724,19158
6bba_07e24132,19158,19562
6bba_07e24132,19562,20023
6bba_07e24132,20929,21381
6bba_07e24132,21381,21782
6bba_07e24132,21782,22269
6bba_07e24132,22269,22723
6bba_07e24132,14521,14980
6bba_07e24132,14980,15368
6bba_07e24132,15368,15790
6bba_07e24132,15790,16199
6bba_07e24132,16199,16633
6bba_07e24132,16633,17052
6bba_07e24132,17052,17457
6bba_07e24132,17457,17849
6bba_07e24132,17849,18277
6bba_07e24132,18277,18683
6bba_07e24132,18683,19121
6bba_07e24132,19121,19513
6bba_07e24132,19513,19936
6bba_07e24132,19936,20347
6bba_07e24132,20347,20797
6bba_07e24132,20797,21241
6bba_07e24132,21241,21682
6bba_07e24132,21682,22171
6bba_07e24132,22171,22625
6bba_07e24132,22625,23046
6bba_07e24132,23046,23454
6bba_07e24132,23454,23867
6bba_07e24132,23867,24269
6bba_07e24132,24269,24717
6bba_07e24132,24717,25136
6bba_07e24132,25136,25556
6bba_07e24132,25556,25986
6bba_07e24132,25986,26433
6bba_07e24132,26433,26849
6bba_07e24132,14533,14950
6bba_07e24132,14950,15399
6bba_07e24132,14604,15029
6bba_07e24132,15029,15492
6bba_07e24132,15492,15864
6bba_07e24132,15864,16273
6bba_07e24132,16273,16695
6bba_07e24132,16695,17146
6bba_07e24132,17146,17597
6bba_07e24132,17597,18060
6bba_07e24132,18060,18407
6bba_07e24132,18407,18828
6bba_07e24132,18828,19269
6bba_07e24132,19269,19704
6bba_07e24132,19704,20143
6bba_07e24132,14613,15395
6bba_07e24132,15395,15820
6bba_07e24132,15820,16229
6bba_07e24132,16229,16670
6bba_07e24132,14618,15060
6bba_07e24132,15060,15477
6bba_07e24132,14574,15347
6bba_07e24132,15347,15775
6bba_07e24132,15775,16184
6bba_07e24132,14583,14987
6bba_07e24132,14987,15449
6bba_07e24132,15449,15862
6bba_07e24132,15862,16271
6bba_07e24132,16271,16765
6bba_07e24132,16765,17320
6bba_07e24132,17320,17747
6bba_07e24132,17747,18167
6bba_07e24132,18167,18518
6bba_07e24132,18518,19016
6bba_07e24132,14441,14865
6bba_07e24132,14454,14863
6bba_07e24132,14863,15286
6bba_07e24132,15286,15725
6bba_07e24132,15725,16134
