dataset,source_id,target_id
6bba_57b7cc1e,4147,4946
6bba_57b7cc1e,4148,5275
6bba_57b7cc1e,4149,5067
6bba_57b7cc1e,4151,5065
6bba_57b7cc1e,4152,5192
6bba_57b7cc1e,4154,5003
6bba_57b7cc1e,4155,5087
6bba_57b7cc1e,4156,4889
6bba_57b7cc1e,4157,5099
6bba_57b7cc1e,4158,4894
6bba_57b7cc1e,4159,5050
6bba_57b7cc1e,4161,5055
6bba_57b7cc1e,4162,5043
6bba_57b7cc1e,4163,4955
6bba_57b7cc1e,4164,4833
6bba_57b7cc1e,4165,5064
6bba_57b7cc1e,4167,5060
6bba_57b7cc1e,4169,4821
6bba_57b7cc1e,4170,4969
6bba_57b7cc1e,4171,5124
6bba_57b7cc1e,4173,5105
6bba_57b7cc1e,4174,5152
6bba_57b7cc1e,4175,4949
6bba_57b7cc1e,4177,4913
6bba_57b7cc1e,4180,5123
6bba_57b7cc1e,4183,5107
6bba_57b7cc1e,4185,5110
6bba_57b7cc1e,4186,5298
6bba_57b7cc1e,4190,5335
6bba_57b7cc1e,4192,4992
6bba_57b7cc1e,4193,5027
6bba_57b7cc1e,4194,5036
6bba_57b7cc1e,4195,5096
6bba_57b7cc1e,4196,4959
6bba_57b7cc1e,4201,5120
6bba_57b7cc1e,4208,5078
6bba_57b7cc1e,4209,4800
6bba_57b7cc1e,4210,5214
6bba_57b7cc1e,4212,5014
6bba_57b7cc1e,4214,5033
6bba_57b7cc1e,4215,5136
6bba_57b7cc1e,4216,5200
6bba_57b7cc1e,4217,5268
6bba_57b7cc1e,4220,4830
6bba_57b7cc1e,4222,4935
6bba_57b7cc1e,4223,5081
6bba_57b7cc1e,4224,5129
6bba_57b7cc1e,4226,5126
6bba_57b7cc1e,4228,5127
6bba_57b7cc1e,4231,5175
6bba_57b7cc1e,4236,5161
6bba_57b7cc1e,4238,5157
6bba_57b7cc1e,4241,5246
6bba_57b7cc1e,4242,5206
6bba_57b7cc1e,4243,5349
6bba_57b7cc1e,4244,5056
6bba_57b7cc1e,4245,4978
6bba_57b7cc1e,4247,5185
6bba_57b7cc1e,4248,5125
6bba_57b7cc1e,4251,5299
6bba_57b7cc1e,4252,5166
6bba_57b7cc1e,4255,5193
6bba_57b7cc1e,4257,5132
6bba_57b7cc1e,4258,5011
6bba_57b7cc1e,4259,5196
6bba_57b7cc1e,4263,5023
6bba_57b7cc1e,4264,5179
6bba_57b7cc1e,4265,5137
6bba_57b7cc1e,4267,4895
6bba_57b7cc1e,4268,5143
6bba_57b7cc1e,4270,5344
6bba_57b7cc1e,4275,5289
6bba_57b7cc1e,4276,5227
6bba_57b7cc1e,4277,5202
6bba_57b7cc1e,4279,5188
6bba_57b7cc1e,4280,5281
6bba_57b7cc1e,4285,5135
6bba_57b7cc1e,4286,5160
6bba_57b7cc1e,4291,5285
6bba_57b7cc1e,4292,5229
6bba_57b7cc1e,4295,4743
6bba_57b7cc1e,4299,5058
6bba_57b7cc1e,4300,5103
6bba_57b7cc1e,4301,5267
6bba_57b7cc1e,4302,5282
6bba_57b7cc1e,4304,5212
6bba_57b7cc1e,4305,5291
6bba_57b7cc1e,4308,5211
6bba_57b7cc1e,4310,5234
6bba_57b7cc1e,4311,5290
6bba_57b7cc1e,4318,5235
6bba_57b7cc1e,4321,5151
6bba_57b7cc1e,4322,5199
6bba_57b7cc1e,4324,5208
6bba_57b7cc1e,4326,5297
6bba_57b7cc1e,4327,5286
6bba_57b7cc1e,4331,5167
6bba_57b7cc1e,4332,5273
6bba_57b7cc1e,4333,5181
6bba_57b7cc1e,4335,5319
6bba_57b7cc1e,4338,5203
6bba_57b7cc1e,4342,5312
6bba_57b7cc1e,4344,5219
6bba_57b7cc1e,4346,5183
6bba_57b7cc1e,4354,5318
6bba_57b7cc1e,4355,5277
6bba_57b7cc1e,4357,5295
6bba_57b7cc1e,4358,5236
6bba_57b7cc1e,4363,5238
6bba_57b7cc1e,4365,5269
6bba_57b7cc1e,4368,5201
6bba_57b7cc1e,4372,5187
6bba_57b7cc1e,4375,5313
6bba_57b7cc1e,4376,5264
6bba_57b7cc1e,4378,5284
6bba_57b7cc1e,4384,5326
6bba_57b7cc1e,4385,5316
6bba_57b7cc1e,4393,5338
6bba_57b7cc1e,4394,5279
6bba_57b7cc1e,4397,5304
6bba_57b7cc1e,4403,5348
6bba_57b7cc1e,4407,5303
6bba_57b7cc1e,4408,5301
6bba_57b7cc1e,4412,5266
6bba_57b7cc1e,4415,5296
6bba_57b7cc1e,4418,5207
6bba_57b7cc1e,4437,5320
6bba_57b7cc1e,4439,5339
6bba_57b7cc1e,4441,5345
6bba_57b7cc1e,4442,5254
6bba_57b7cc1e,4444,5307
6bba_57b7cc1e,4446,5354
6bba_57b7cc1e,4449,5210
6bba_57b7cc1e,4467,5357
6bba_57b7cc1e,4468,5366
6bba_57b7cc1e,4469,5386
6bba_57b7cc1e,4470,5414
6bba_57b7cc1e,4471,5375
6bba_57b7cc1e,4472,5370
6bba_57b7cc1e,4473,5418
6bba_57b7cc1e,4474,5362
6bba_57b7cc1e,4475,5378
6bba_57b7cc1e,4476,5371
6bba_57b7cc1e,4477,5476
6bba_57b7cc1e,4478,5385
6bba_57b7cc1e,4479,5445
6bba_57b7cc1e,4480,5368
6bba_57b7cc1e,4481,5380
6bba_57b7cc1e,4482,5436
6bba_57b7cc1e,4483,5373
6bba_57b7cc1e,4484,5432
6bba_57b7cc1e,4485,5431
6bba_57b7cc1e,4486,5460
6bba_57b7cc1e,4487,5376
6bba_57b7cc1e,4488,5392
6bba_57b7cc1e,4489,5421
6bba_57b7cc1e,4490,5372
6bba_57b7cc1e,4491,5423
6bba_57b7cc1e,4492,5359
6bba_57b7cc1e,4493,5449
6bba_57b7cc1e,4497,5377
6bba_57b7cc1e,4498,5398
6bba_57b7cc1e,4499,5407
6bba_57b7cc1e,4500,5519
6bba_57b7cc1e,4501,5471
6bba_57b7cc1e,4502,5424
6bba_57b7cc1e,4503,5384
6bba_57b7cc1e,4505,5578
6bba_57b7cc1e,4506,5393
6bba_57b7cc1e,4507,5417
6bba_57b7cc1e,4508,5374
6bba_57b7cc1e,4509,5440
6bba_57b7cc1e,4510,5369
6bba_57b7cc1e,4511,5406
6bba_57b7cc1e,4512,5479
6bba_57b7cc1e,4513,5403
6bba_57b7cc1e,4514,5382
6bba_57b7cc1e,4515,5413
6bba_57b7cc1e,4516,5412
6bba_57b7cc1e,4517,5390
6bba_57b7cc1e,4518,5410
6bba_57b7cc1e,4519,5512
6bba_57b7cc1e,4520,5454
6bba_57b7cc1e,4522,5401
6bba_57b7cc1e,4523,5415
6bba_57b7cc1e,4524,5462
6bba_57b7cc1e,4525,5397
6bba_57b7cc1e,4526,5383
6bba_57b7cc1e,4527,5381
6bba_57b7cc1e,4528,5480
6bba_57b7cc1e,4529,5420
6bba_57b7cc1e,4531,5430
6bba_57b7cc1e,4533,5394
6bba_57b7cc1e,4534,5365
6bba_57b7cc1e,4535,5402
6bba_57b7cc1e,4538,5396
6bba_57b7cc1e,4539,5364
6bba_57b7cc1e,4541,5399
6bba_57b7cc1e,4542,5437
6bba_57b7cc1e,4543,5405
6bba_57b7cc1e,4545,5452
6bba_57b7cc1e,4546,5463
6bba_57b7cc1e,4548,5457
6bba_57b7cc1e,4549,5478
6bba_57b7cc1e,4550,5391
6bba_57b7cc1e,4551,5367
6bba_57b7cc1e,4552,5400
6bba_57b7cc1e,4553,5482
6bba_57b7cc1e,4554,5468
6bba_57b7cc1e,4555,5498
6bba_57b7cc1e,4556,5481
6bba_57b7cc1e,4557,5411
6bba_57b7cc1e,4558,5474
6bba_57b7cc1e,4559,5490
6bba_57b7cc1e,4560,5388
6bba_57b7cc1e,4561,5470
6bba_57b7cc1e,4562,5419
6bba_57b7cc1e,4563,5434
6bba_57b7cc1e,4564,5466
6bba_57b7cc1e,4565,5499
6bba_57b7cc1e,4566,5509
6bba_57b7cc1e,4567,5510
6bba_57b7cc1e,4569,5439
6bba_57b7cc1e,4570,5550
6bba_57b7cc1e,4571,5488
6bba_57b7cc1e,4572,5516
6bba_57b7cc1e,4573,5435
6bba_57b7cc1e,4574,5531
6bba_57b7cc1e,4575,5591
6bba_57b7cc1e,4576,5524
6bba_57b7cc1e,4577,5426
6bba_57b7cc1e,4579,5619
6bba_57b7cc1e,4580,5483
6bba_57b7cc1e,4581,5428
6bba_57b7cc1e,4583,5554
6bba_57b7cc1e,4584,5593
6bba_57b7cc1e,4585,5497
6bba_57b7cc1e,4586,5489
6bba_57b7cc1e,4587,5508
6bba_57b7cc1e,4588,5583
6bba_57b7cc1e,4589,5425
6bba_57b7cc1e,4590,5467
6bba_57b7cc1e,4591,5532
6bba_57b7cc1e,4592,5541
6bba_57b7cc1e,4593,5680
6bba_57b7cc1e,4595,5500
6bba_57b7cc1e,4596,5579
6bba_57b7cc1e,4597,5588
6bba_57b7cc1e,4599,5555
6bba_57b7cc1e,4601,5533
6bba_57b7cc1e,4602,5675
6bba_57b7cc1e,4604,5441
6bba_57b7cc1e,4605,5651
6bba_57b7cc1e,4606,5575
6bba_57b7cc1e,4607,5493
6bba_57b7cc1e,4608,5547
6bba_57b7cc1e,4610,5427
6bba_57b7cc1e,4611,5450
6bba_57b7cc1e,4612,5491
6bba_57b7cc1e,4614,5544
6bba_57b7cc1e,4615,5521
6bba_57b7cc1e,4616,5438
6bba_57b7cc1e,4617,5433
6bba_57b7cc1e,4619,5573
6bba_57b7cc1e,4620,5444
6bba_57b7cc1e,4621,5536
6bba_57b7cc1e,4622,5360
6bba_57b7cc1e,4623,5459
6bba_57b7cc1e,4624,5662
6bba_57b7cc1e,4625,5710
6bba_57b7cc1e,4626,5446
6bba_57b7cc1e,4627,5496
6bba_57b7cc1e,4628,5648
6bba_57b7cc1e,4629,5614
6bba_57b7cc1e,4630,5599
6bba_57b7cc1e,4631,5502
6bba_57b7cc1e,4632,5455
6bba_57b7cc1e,4634,5530
6bba_57b7cc1e,4635,5513
6bba_57b7cc1e,4636,5506
6bba_57b7cc1e,4637,5505
6bba_57b7cc1e,4638,5572
6bba_57b7cc1e,4639,5666
6bba_57b7cc1e,4640,5611
6bba_57b7cc1e,4641,5740
6bba_57b7cc1e,4642,5559
6bba_57b7cc1e,4643,5492
6bba_57b7cc1e,4644,5557
6bba_57b7cc1e,4645,5458
6bba_57b7cc1e,4646,5732
6bba_57b7cc1e,4647,5503
6bba_57b7cc1e,4648,5464
6bba_57b7cc1e,4649,5528
6bba_57b7cc1e,4651,5475
6bba_57b7cc1e,4652,5485
6bba_57b7cc1e,4653,5604
6bba_57b7cc1e,4654,5473
6bba_57b7cc1e,4655,5442
6bba_57b7cc1e,4657,5621
6bba_57b7cc1e,4659,5865
6bba_57b7cc1e,4661,5644
6bba_57b7cc1e,4662,5603
6bba_57b7cc1e,4663,5775
6bba_57b7cc1e,4664,5564
6bba_57b7cc1e,4665,5416
6bba_57b7cc1e,4666,5523
6bba_57b7cc1e,4667,5812
6bba_57b7cc1e,4668,5447
6bba_57b7cc1e,4669,5518
6bba_57b7cc1e,4670,5600
6bba_57b7cc1e,4671,5653
6bba_57b7cc1e,4673,5684
6bba_57b7cc1e,4674,5607
6bba_57b7cc1e,4675,5824
6bba_57b7cc1e,4676,5765
6bba_57b7cc1e,4677,5638
6bba_57b7cc1e,4678,5581
6bba_57b7cc1e,4679,5595
6bba_57b7cc1e,4680,5720
6bba_57b7cc1e,4683,5514
6bba_57b7cc1e,4684,5592
6bba_57b7cc1e,4685,5630
6bba_57b7cc1e,4686,5597
6bba_57b7cc1e,4687,5724
6bba_57b7cc1e,4688,5567
6bba_57b7cc1e,4689,5632
6bba_57b7cc1e,4690,5558
6bba_57b7cc1e,4691,5636
6bba_57b7cc1e,4692,5635
6bba_57b7cc1e,4693,5889
6bba_57b7cc1e,4694,5683
6bba_57b7cc1e,4695,5477
6bba_57b7cc1e,4696,5616
6bba_57b7cc1e,4697,5884
6bba_57b7cc1e,4698,5851
6bba_57b7cc1e,4699,5553
6bba_57b7cc1e,4700,5785
6bba_57b7cc1e,4701,5535
6bba_57b7cc1e,4702,5640
6bba_57b7cc1e,4704,5717
6bba_57b7cc1e,4705,5517
6bba_57b7cc1e,4706,5624
6bba_57b7cc1e,4707,5650
6bba_57b7cc1e,4708,5486
6bba_57b7cc1e,4710,5725
6bba_57b7cc1e,4711,5570
6bba_57b7cc1e,4712,5658
6bba_57b7cc1e,4713,5529
6bba_57b7cc1e,4714,5461
6bba_57b7cc1e,4715,5671
6bba_57b7cc1e,4716,5598
6bba_57b7cc1e,4717,5700
6bba_57b7cc1e,4718,5563
6bba_57b7cc1e,4722,5453
6bba_57b7cc1e,4723,5540
6bba_57b7cc1e,4724,5788
6bba_57b7cc1e,4726,5879
6bba_57b7cc1e,4727,5741
6bba_57b7cc1e,4729,5543
6bba_57b7cc1e,4730,5817
6bba_57b7cc1e,4731,5571
6bba_57b7cc1e,4732,5750
6bba_57b7cc1e,4733,5549
6bba_57b7cc1e,4734,5721
6bba_57b7cc1e,4735,5484
6bba_57b7cc1e,4737,5627
6bba_57b7cc1e,4738,5693
6bba_57b7cc1e,4740,5487
6bba_57b7cc1e,4741,5686
6bba_57b7cc1e,4742,5562
6bba_57b7cc1e,4743,5660
6bba_57b7cc1e,4744,5669
6bba_57b7cc1e,4745,5667
6bba_57b7cc1e,4746,5620
6bba_57b7cc1e,4747,5501
6bba_57b7cc1e,4748,5787
6bba_57b7cc1e,4749,5622
6bba_57b7cc1e,4750,5758
6bba_57b7cc1e,4752,5569
6bba_57b7cc1e,4754,5582
6bba_57b7cc1e,4755,5825
6bba_57b7cc1e,4758,5613
6bba_57b7cc1e,4759,5657
6bba_57b7cc1e,4760,5703
6bba_57b7cc1e,4761,5610
6bba_57b7cc1e,4762,5538
6bba_57b7cc1e,4763,5866
6bba_57b7cc1e,4765,5709
6bba_57b7cc1e,4766,5751
6bba_57b7cc1e,4767,5560
6bba_57b7cc1e,4768,5815
6bba_57b7cc1e,4770,5659
6bba_57b7cc1e,4771,5727
6bba_57b7cc1e,4773,5612
6bba_57b7cc1e,4774,5637
6bba_57b7cc1e,4775,5871
6bba_57b7cc1e,4776,5678
6bba_57b7cc1e,4777,5537
6bba_57b7cc1e,4778,5422
6bba_57b7cc1e,4779,5677
6bba_57b7cc1e,4780,5539
6bba_57b7cc1e,4781,5534
6bba_57b7cc1e,4782,5738
6bba_57b7cc1e,4783,5903
6bba_57b7cc1e,4784,5715
6bba_57b7cc1e,4785,5585
6bba_57b7cc1e,4786,5798
6bba_57b7cc1e,4788,5605
6bba_57b7cc1e,4789,5757
6bba_57b7cc1e,4790,5609
6bba_57b7cc1e,4791,5641
6bba_57b7cc1e,4792,5690
6bba_57b7cc1e,4793,6110
6bba_57b7cc1e,4795,5556
6bba_57b7cc1e,4796,5527
6bba_57b7cc1e,4799,5939
6bba_57b7cc1e,4801,5803
6bba_57b7cc1e,4803,5586
6bba_57b7cc1e,4806,5760
6bba_57b7cc1e,4807,5756
6bba_57b7cc1e,4808,5696
6bba_57b7cc1e,4809,5576
6bba_57b7cc1e,4810,5849
6bba_57b7cc1e,4811,5590
6bba_57b7cc1e,4812,5565
6bba_57b7cc1e,4813,5702
6bba_57b7cc1e,4814,5697
6bba_57b7cc1e,4815,5768
6bba_57b7cc1e,4816,5525
6bba_57b7cc1e,4818,5655
6bba_57b7cc1e,4819,5685
6bba_57b7cc1e,4820,5745
6bba_57b7cc1e,4821,5631
6bba_57b7cc1e,4822,5822
6bba_57b7cc1e,4823,5472
6bba_57b7cc1e,4826,5699
6bba_57b7cc1e,4828,5797
6bba_57b7cc1e,4829,5770
6bba_57b7cc1e,4831,5922
6bba_57b7cc1e,4832,5735
6bba_57b7cc1e,4833,5802
6bba_57b7cc1e,4834,6011
6bba_57b7cc1e,4835,5722
6bba_57b7cc1e,4836,5451
6bba_57b7cc1e,4837,5629
6bba_57b7cc1e,4838,5943
6bba_57b7cc1e,4839,5580
6bba_57b7cc1e,4840,5773
6bba_57b7cc1e,4841,5494
6bba_57b7cc1e,4842,5664
6bba_57b7cc1e,4843,5878
6bba_57b7cc1e,4844,5789
6bba_57b7cc1e,4846,5617
6bba_57b7cc1e,4847,5574
6bba_57b7cc1e,4848,5577
6bba_57b7cc1e,4849,5676
6bba_57b7cc1e,4852,5838
6bba_57b7cc1e,4853,5647
6bba_57b7cc1e,4854,5652
6bba_57b7cc1e,4856,5799
6bba_57b7cc1e,4859,5820
6bba_57b7cc1e,4860,6075
6bba_57b7cc1e,4861,5887
6bba_57b7cc1e,4862,5864
6bba_57b7cc1e,4863,5674
6bba_57b7cc1e,4864,5713
6bba_57b7cc1e,4865,5926
6bba_57b7cc1e,4867,5794
6bba_57b7cc1e,4868,5818
6bba_57b7cc1e,4869,5833
6bba_57b7cc1e,4871,5784
6bba_57b7cc1e,4872,5707
6bba_57b7cc1e,4874,5839
6bba_57b7cc1e,4875,5734
6bba_57b7cc1e,4876,5568
6bba_57b7cc1e,4877,5834
6bba_57b7cc1e,4879,5625
6bba_57b7cc1e,4881,6009
6bba_57b7cc1e,4883,5827
6bba_57b7cc1e,4885,5953
6bba_57b7cc1e,4886,6163
6bba_57b7cc1e,4887,5841
6bba_57b7cc1e,4889,5776
6bba_57b7cc1e,4890,5898
6bba_57b7cc1e,4891,5907
6bba_57b7cc1e,4893,5602
6bba_57b7cc1e,4894,5639
6bba_57b7cc1e,4897,5507
6bba_57b7cc1e,4898,5626
6bba_57b7cc1e,4899,6096
6bba_57b7cc1e,4901,5783
6bba_57b7cc1e,4902,5800
6bba_57b7cc1e,4903,5687
6bba_57b7cc1e,4904,5847
6bba_57b7cc1e,4905,5854
6bba_57b7cc1e,4906,5835
6bba_57b7cc1e,4907,5821
6bba_57b7cc1e,4908,5877
6bba_57b7cc1e,4909,5810
6bba_57b7cc1e,4911,5755
6bba_57b7cc1e,4912,5551
6bba_57b7cc1e,4913,5915
6bba_57b7cc1e,4914,5897
6bba_57b7cc1e,4916,5900
6bba_57b7cc1e,4917,5892
6bba_57b7cc1e,4918,5542
6bba_57b7cc1e,4919,5587
6bba_57b7cc1e,4922,5836
6bba_57b7cc1e,4924,5780
6bba_57b7cc1e,4928,5890
6bba_57b7cc1e,4929,5968
6bba_57b7cc1e,4930,5901
6bba_57b7cc1e,4931,5972
6bba_57b7cc1e,4932,5566
6bba_57b7cc1e,4934,5772
6bba_57b7cc1e,4935,5934
6bba_57b7cc1e,4937,5665
6bba_57b7cc1e,4938,5716
6bba_57b7cc1e,4939,5748
6bba_57b7cc1e,4940,5805
6bba_57b7cc1e,4941,6059
6bba_57b7cc1e,4942,5908
6bba_57b7cc1e,4943,5561
6bba_57b7cc1e,4944,5869
6bba_57b7cc1e,4945,5831
6bba_57b7cc1e,4946,5870
6bba_57b7cc1e,4947,5739
6bba_57b7cc1e,4951,5584
6bba_57b7cc1e,4952,5767
6bba_57b7cc1e,4953,5774
6bba_57b7cc1e,4954,5801
6bba_57b7cc1e,4955,5888
6bba_57b7cc1e,4957,5692
6bba_57b7cc1e,4959,5816
6bba_57b7cc1e,4960,5809
6bba_57b7cc1e,4961,5882
6bba_57b7cc1e,4963,5469
6bba_57b7cc1e,4964,5963
6bba_57b7cc1e,4965,5668
6bba_57b7cc1e,4967,5850
6bba_57b7cc1e,4968,5714
6bba_57b7cc1e,4969,5893
6bba_57b7cc1e,4971,5911
6bba_57b7cc1e,4972,5965
6bba_57b7cc1e,4973,5813
6bba_57b7cc1e,4974,5744
6bba_57b7cc1e,4975,5913
6bba_57b7cc1e,4978,5792
6bba_57b7cc1e,4979,5814
6bba_57b7cc1e,4980,5859
6bba_57b7cc1e,4981,6066
6bba_57b7cc1e,4982,5845
6bba_57b7cc1e,4985,5808
6bba_57b7cc1e,4986,5875
6bba_57b7cc1e,4987,5936
6bba_57b7cc1e,4989,5852
6bba_57b7cc1e,4990,5980
6bba_57b7cc1e,4992,5946
6bba_57b7cc1e,4993,5811
6bba_57b7cc1e,4995,5443
6bba_57b7cc1e,4996,5781
6bba_57b7cc1e,4997,5857
6bba_57b7cc1e,4999,6001
6bba_57b7cc1e,5001,5679
6bba_57b7cc1e,5002,5782
6bba_57b7cc1e,5003,5819
6bba_57b7cc1e,5004,5979
6bba_57b7cc1e,5005,5763
6bba_57b7cc1e,5006,5848
6bba_57b7cc1e,5008,5736
6bba_57b7cc1e,5010,5984
6bba_57b7cc1e,5012,5673
6bba_57b7cc1e,5013,5948
6bba_57b7cc1e,5014,5828
6bba_57b7cc1e,5015,5899
6bba_57b7cc1e,5017,5856
6bba_57b7cc1e,5018,5863
6bba_57b7cc1e,5019,5729
6bba_57b7cc1e,5020,5938
6bba_57b7cc1e,5023,6057
6bba_57b7cc1e,5024,6033
6bba_57b7cc1e,5025,5749
6bba_57b7cc1e,5027,5977
6bba_57b7cc1e,5031,5766
6bba_57b7cc1e,5032,5704
6bba_57b7cc1e,5033,6105
6bba_57b7cc1e,5034,5778
6bba_57b7cc1e,5035,5826
6bba_57b7cc1e,5036,6080
6bba_57b7cc1e,5037,5962
6bba_57b7cc1e,5038,5742
6bba_57b7cc1e,5040,5989
6bba_57b7cc1e,5041,5844
6bba_57b7cc1e,5042,6012
6bba_57b7cc1e,5043,5954
6bba_57b7cc1e,5044,5956
6bba_57b7cc1e,5045,6040
6bba_57b7cc1e,5047,5769
6bba_57b7cc1e,5048,5998
6bba_57b7cc1e,5049,6055
6bba_57b7cc1e,5050,6061
6bba_57b7cc1e,5053,5976
6bba_57b7cc1e,5054,5876
6bba_57b7cc1e,5055,5793
6bba_57b7cc1e,5056,6147
6bba_57b7cc1e,5057,5840
6bba_57b7cc1e,5058,5941
6bba_57b7cc1e,5059,6064
6bba_57b7cc1e,5060,5982
6bba_57b7cc1e,5061,5975
6bba_57b7cc1e,5062,5705
6bba_57b7cc1e,5064,5873
6bba_57b7cc1e,5065,5942
6bba_57b7cc1e,5067,5894
6bba_57b7cc1e,5068,5718
6bba_57b7cc1e,5069,6036
6bba_57b7cc1e,5070,5916
6bba_57b7cc1e,5074,6007
6bba_57b7cc1e,5075,5931
6bba_57b7cc1e,5077,6070
6bba_57b7cc1e,5081,6031
6bba_57b7cc1e,5088,5932
6bba_57b7cc1e,5089,5935
6bba_57b7cc1e,5091,5933
6bba_57b7cc1e,5092,5837
6bba_57b7cc1e,5093,5786
6bba_57b7cc1e,5094,5860
6bba_57b7cc1e,5096,6027
6bba_57b7cc1e,5097,5978
6bba_57b7cc1e,5100,6021
6bba_57b7cc1e,5101,5952
6bba_57b7cc1e,5103,6048
6bba_57b7cc1e,5104,5695
6bba_57b7cc1e,5110,6107
6bba_57b7cc1e,5112,6082
6bba_57b7cc1e,5115,5862
6bba_57b7cc1e,5117,5970
6bba_57b7cc1e,5118,6120
6bba_57b7cc1e,5119,5905
6bba_57b7cc1e,5120,5904
6bba_57b7cc1e,5122,6098
6bba_57b7cc1e,5123,5912
6bba_57b7cc1e,5124,6104
6bba_57b7cc1e,5125,5906
6bba_57b7cc1e,5126,5973
6bba_57b7cc1e,5128,5806
6bba_57b7cc1e,5129,5929
6bba_57b7cc1e,5130,6002
6bba_57b7cc1e,5131,5670
6bba_57b7cc1e,5132,6212
6bba_57b7cc1e,5133,5698
6bba_57b7cc1e,5134,6044
6bba_57b7cc1e,5135,6037
6bba_57b7cc1e,5137,5753
6bba_57b7cc1e,5138,5995
6bba_57b7cc1e,5139,5858
6bba_57b7cc1e,5141,5930
6bba_57b7cc1e,5142,5986
6bba_57b7cc1e,5143,6083
6bba_57b7cc1e,5146,5726
6bba_57b7cc1e,5147,6056
6bba_57b7cc1e,5149,6126
6bba_57b7cc1e,5150,6123
6bba_57b7cc1e,5151,6043
6bba_57b7cc1e,5154,6010
6bba_57b7cc1e,5156,5927
6bba_57b7cc1e,5157,6103
6bba_57b7cc1e,5158,5909
6bba_57b7cc1e,5159,5855
6bba_57b7cc1e,5160,6128
6bba_57b7cc1e,5161,6077
6bba_57b7cc1e,5162,6102
6bba_57b7cc1e,5165,5951
6bba_57b7cc1e,5166,5921
6bba_57b7cc1e,5167,6035
6bba_57b7cc1e,5168,5990
6bba_57b7cc1e,5169,6187
6bba_57b7cc1e,5170,5880
6bba_57b7cc1e,5176,5923
6bba_57b7cc1e,5177,6063
6bba_57b7cc1e,5180,6131
6bba_57b7cc1e,5181,6018
6bba_57b7cc1e,5182,6119
6bba_57b7cc1e,5183,6084
6bba_57b7cc1e,5185,5967
6bba_57b7cc1e,5187,6153
6bba_57b7cc1e,5188,6115
6bba_57b7cc1e,5189,5955
6bba_57b7cc1e,5193,6094
6bba_57b7cc1e,5196,6026
6bba_57b7cc1e,5198,6039
6bba_57b7cc1e,5200,6081
6bba_57b7cc1e,5201,6074
6bba_57b7cc1e,5202,6071
6bba_57b7cc1e,5203,6062
6bba_57b7cc1e,5205,6034
6bba_57b7cc1e,5207,6168
6bba_57b7cc1e,5210,6067
6bba_57b7cc1e,5212,6091
6bba_57b7cc1e,5220,6086
6bba_57b7cc1e,5223,6004
6bba_57b7cc1e,5224,6030
6bba_57b7cc1e,5229,6088
6bba_57b7cc1e,5233,6143
6bba_57b7cc1e,5236,5886
6bba_57b7cc1e,5241,6046
6bba_57b7cc1e,5243,6097
6bba_57b7cc1e,5244,5947
6bba_57b7cc1e,5246,6073
6bba_57b7cc1e,5248,6180
6bba_57b7cc1e,5249,6129
6bba_57b7cc1e,5250,6138
6bba_57b7cc1e,5253,6152
6bba_57b7cc1e,5254,6199
6bba_57b7cc1e,5259,6015
6bba_57b7cc1e,5263,6145
6bba_57b7cc1e,5268,6205
6bba_57b7cc1e,5270,6078
6bba_57b7cc1e,5273,6112
6bba_57b7cc1e,5277,6065
6bba_57b7cc1e,5279,6190
6bba_57b7cc1e,5280,6177
6bba_57b7cc1e,5281,6022
6bba_57b7cc1e,5283,6134
6bba_57b7cc1e,5284,6208
6bba_57b7cc1e,5289,5988
6bba_57b7cc1e,5298,6023
6bba_57b7cc1e,5302,6196
6bba_57b7cc1e,5304,6095
6bba_57b7cc1e,5306,6016
6bba_57b7cc1e,5308,6166
6bba_57b7cc1e,5309,6204
6bba_57b7cc1e,5313,6158
6bba_57b7cc1e,5319,6045
6bba_57b7cc1e,5321,6182
6bba_57b7cc1e,5333,5950
6bba_57b7cc1e,5338,6175
6bba_57b7cc1e,5345,6194
6bba_57b7cc1e,5349,6042
6bba_57b7cc1e,5351,6172
6bba_57b7cc1e,5357,6226
6bba_57b7cc1e,5359,6228
6bba_57b7cc1e,5360,6227
6bba_57b7cc1e,5361,6240
6bba_57b7cc1e,5362,6315
6bba_57b7cc1e,5363,6358
6bba_57b7cc1e,5364,6232
6bba_57b7cc1e,5365,6257
6bba_57b7cc1e,5366,6254
6bba_57b7cc1e,5367,6243
6bba_57b7cc1e,5368,6231
6bba_57b7cc1e,5370,6477
6bba_57b7cc1e,5371,6234
6bba_57b7cc1e,5372,6249
6bba_57b7cc1e,5373,6236
6bba_57b7cc1e,5374,6295
6bba_57b7cc1e,5375,6229
6bba_57b7cc1e,5376,6235
6bba_57b7cc1e,5377,6238
6bba_57b7cc1e,5378,6246
6bba_57b7cc1e,5379,6298
6bba_57b7cc1e,5380,6251
6bba_57b7cc1e,5381,6332
6bba_57b7cc1e,5382,6282
6bba_57b7cc1e,5383,6256
6bba_57b7cc1e,5384,6245
6bba_57b7cc1e,5385,6252
6bba_57b7cc1e,5386,6239
6bba_57b7cc1e,5387,6301
6bba_57b7cc1e,5388,6237
6bba_57b7cc1e,5389,6681
6bba_57b7cc1e,5390,6260
6bba_57b7cc1e,5391,6270
6bba_57b7cc1e,5392,6262
6bba_57b7cc1e,5393,6278
6bba_57b7cc1e,5394,6248
6bba_57b7cc1e,5395,6271
