dataset,source_id,target_id
44b6_d2f34f90,603892,603980
44b6_d2f34f90,603980,604107
44b6_d2f34f90,604107,604203
44b6_d2f34f90,604203,604373
44b6_d2f34f90,604373,604533
44b6_d2f34f90,604533,604645
44b6_d2f34f90,604645,604802
44b6_d2f34f90,603662,603802
44b6_d2f34f90,603802,603911
44b6_d2f34f90,603911,604021
44b6_d2f34f90,604021,604125
44b6_d2f34f90,603812,603914
44b6_d2f34f90,603810,603912
44b6_d2f34f90,603912,604042
44b6_d2f34f90,604042,604139
44b6_d2f34f90,603806,603935
44b6_d2f34f90,603935,604032
44b6_d2f34f90,604032,604131
44b6_d2f34f90,604131,604265
44b6_d2f34f90,604265,604378
44b6_d2f34f90,604378,604536
44b6_d2f34f90,603731,603831
44b6_d2f34f90,603831,603947
44b6_d2f34f90,603947,604051
44b6_d2f34f90,604051,604165
44b6_d2f34f90,604165,604291
44b6_d2f34f90,604291,604449
44b6_d2f34f90,604449,604598
44b6_d2f34f90,604598,604853
44b6_d2f34f90,604853,604965
44b6_d2f34f90,604965,605220
44b6_d2f34f90,605220,605336
44b6_d2f34f90,605336,605439
44b6_d2f34f90,605439,605527
44b6_d2f34f90,605527,605656
44b6_d2f34f90,605656,605793
44b6_d2f34f90,605793,605891
44b6_d2f34f90,605891,606025
44b6_d2f34f90,606025,606116
44b6_d2f34f90,606116,606237
44b6_d2f34f90,606237,606350
44b6_d2f34f90,606350,606530
44b6_d2f34f90,606767,606911
44b6_d2f34f90,603728,603828
44b6_d2f34f90,603828,603946
44b6_d2f34f90,603946,604048
44b6_d2f34f90,604048,604167
44b6_d2f34f90,604167,604293
44b6_d2f34f90,604293,604437
44b6_d2f34f90,604437,604606
44b6_d2f34f90,604606,604708
44b6_d2f34f90,604708,604854
44b6_d2f34f90,604854,604994
44b6_d2f34f90,604994,605114
44b6_d2f34f90,605114,605210
44b6_d2f34f90,605210,605337
44b6_d2f34f90,605337,605433
44b6_d2f34f90,603718,603833
44b6_d2f34f90,603833,603952
44b6_d2f34f90,603952,604054
44b6_d2f34f90,603742,603864
44b6_d2f34f90,603864,603964
44b6_d2f34f90,603964,604069
44b6_d2f34f90,604069,604179
44b6_d2f34f90,604179,604303
44b6_d2f34f90,603813,603932
44b6_d2f34f90,603817,603931
44b6_d2f34f90,603772,604013
44b6_d2f34f90,603774,603878
44b6_d2f34f90,603878,604007
44b6_d2f34f90,604007,604095
44b6_d2f34f90,604095,604219
44b6_d2f34f90,603777,603926
44b6_d2f34f90,603926,604005
44b6_d2f34f90,604005,604101
44b6_d2f34f90,603849,603965
44b6_d2f34f90,603965,604073
44b6_d2f34f90,604073,604192
44b6_d2f34f90,604192,604322
44b6_d2f34f90,603867,604020
44b6_d2f34f90,604020,604115
44b6_d2f34f90,604115,604240
44b6_d2f34f90,604240,604346
44b6_d2f34f90,604346,604540
44b6_d2f34f90,603842,603950
44b6_d2f34f90,603950,604059
44b6_d2f34f90,604059,604198
44b6_d2f34f90,604198,604327
44b6_d2f34f90,604327,604442
44b6_d2f34f90,604442,604582
44b6_d2f34f90,603879,603993
44b6_d2f34f90,603873,603976
44b6_d2f34f90,603976,604077
44b6_d2f34f90,604077,604174
44b6_d2f34f90,604174,604294
44b6_d2f34f90,604294,604434
44b6_d2f34f90,604434,604575
44b6_d2f34f90,604575,604698
44b6_d2f34f90,604698,604831
44b6_d2f34f90,604831,604954
44b6_d2f34f90,604954,605090
44b6_d2f34f90,605090,605202
44b6_d2f34f90,605202,605322
44b6_d2f34f90,605322,605438
44b6_d2f34f90,605438,605526
44b6_d2f34f90,605526,605657
44b6_d2f34f90,605657,605784
44b6_d2f34f90,605784,605894
44b6_d2f34f90,605894,606014
44b6_d2f34f90,606014,606104
44b6_d2f34f90,606104,606251
44b6_d2f34f90,606251,606373
44b6_d2f34f90,606373,606475
44b6_d2f34f90,606475,606604
44b6_d2f34f90,606604,606766
44b6_d2f34f90,603869,603983
44b6_d2f34f90,603983,604132
44b6_d2f34f90,604132,604259
44b6_d2f34f90,604259,604384
44b6_d2f34f90,603856,604015
44b6_d2f34f90,604015,604140
44b6_d2f34f90,604140,604226
44b6_d2f34f90,604226,604312
44b6_d2f34f90,604312,604499
44b6_d2f34f90,604499,604622
44b6_d2f34f90,604622,604744
44b6_d2f34f90,604744,604902
44b6_d2f34f90,604902,605033
44b6_d2f34f90,603899,603991
44b6_d2f34f90,603991,604121
44b6_d2f34f90,604121,604242
44b6_d2f34f90,604242,604379
44b6_d2f34f90,603936,604041
44b6_d2f34f90,604041,604118
44b6_d2f34f90,604118,604239
44b6_d2f34f90,603898,604009
44b6_d2f34f90,604009,604097
44b6_d2f34f90,604097,604250
44b6_d2f34f90,603908,604031
44b6_d2f34f90,604031,604144
44b6_d2f34f90,604144,604260
44b6_d2f34f90,604524,604649
44b6_d2f34f90,603882,603975
44b6_d2f34f90,603975,604089
44b6_d2f34f90,604089,604183
44b6_d2f34f90,604183,604302
44b6_d2f34f90,604302,604475
44b6_d2f34f90,604475,604581
44b6_d2f34f90,603940,604034
44b6_d2f34f90,603984,604247
44b6_d2f34f90,604247,604366
44b6_d2f34f90,604366,604526
44b6_d2f34f90,603957,604172
44b6_d2f34f90,604172,604478
44b6_d2f34f90,603958,604066
44b6_d2f34f90,604066,604181
44b6_d2f34f90,604181,604309
44b6_d2f34f90,604309,604439
44b6_d2f34f90,604439,604577
44b6_d2f34f90,604577,604697
44b6_d2f34f90,604697,604825
44b6_d2f34f90,604825,604975
44b6_d2f34f90,603960,604082
44b6_d2f34f90,604082,604225
44b6_d2f34f90,604225,604355
44b6_d2f34f90,604355,604503
44b6_d2f34f90,604503,604672
44b6_d2f34f90,604672,604796
44b6_d2f34f90,604796,604907
44b6_d2f34f90,604907,605016
44b6_d2f34f90,605016,605146
44b6_d2f34f90,605146,605253
44b6_d2f34f90,605253,605391
44b6_d2f34f90,603955,604064
44b6_d2f34f90,604064,604286
44b6_d2f34f90,604286,604425
44b6_d2f34f90,604033,604129
44b6_d2f34f90,604129,604241
44b6_d2f34f90,604012,604074
44b6_d2f34f90,604074,604182
44b6_d2f34f90,604182,604332
44b6_d2f34f90,604332,604498
44b6_d2f34f90,604498,604586
44b6_d2f34f90,604586,604702
44b6_d2f34f90,604702,604849
44b6_d2f34f90,604849,604987
44b6_d2f34f90,604987,605094
44b6_d2f34f90,605094,605231
44b6_d2f34f90,605476,605586
44b6_d2f34f90,603999,604222
44b6_d2f34f90,604222,604371
44b6_d2f34f90,604371,604514
44b6_d2f34f90,604726,604861
44b6_d2f34f90,604039,604155
44b6_d2f34f90,604155,604267
44b6_d2f34f90,604038,604106
44b6_d2f34f90,604106,604232
44b6_d2f34f90,604232,604347
44b6_d2f34f90,604616,604710
44b6_d2f34f90,604710,604833
44b6_d2f34f90,604833,604956
44b6_d2f34f90,604956,605079
44b6_d2f34f90,605079,605237
44b6_d2f34f90,605237,605344
44b6_d2f34f90,605344,605449
44b6_d2f34f90,603997,604085
44b6_d2f34f90,604060,604178
44b6_d2f34f90,604178,604304
44b6_d2f34f90,604083,604204
44b6_d2f34f90,604204,604325
44b6_d2f34f90,604325,604457
44b6_d2f34f90,604457,604592
44b6_d2f34f90,604592,604723
44b6_d2f34f90,604723,604869
44b6_d2f34f90,604078,604334
44b6_d2f34f90,604334,604465
44b6_d2f34f90,604096,604238
44b6_d2f34f90,604238,604367
44b6_d2f34f90,604367,604519
44b6_d2f34f90,604519,604646
44b6_d2f34f90,604646,604765
44b6_d2f34f90,604765,604921
44b6_d2f34f90,604921,605039
44b6_d2f34f90,604098,604217
44b6_d2f34f90,604217,604353
44b6_d2f34f90,604353,604520
44b6_d2f34f90,604045,604157
44b6_d2f34f90,604157,604287
44b6_d2f34f90,604287,604431
44b6_d2f34f90,604431,604568
44b6_d2f34f90,604568,604688
44b6_d2f34f90,604688,604818
44b6_d2f34f90,604818,604946
44b6_d2f34f90,604946,605070
44b6_d2f34f90,605070,605193
44b6_d2f34f90,605193,605313
44b6_d2f34f90,604056,604299
44b6_d2f34f90,604133,604235
44b6_d2f34f90,604235,604370
44b6_d2f34f90,604370,604534
44b6_d2f34f90,604136,604255
44b6_d2f34f90,604255,604383
44b6_d2f34f90,604142,604248
44b6_d2f34f90,604248,604387
44b6_d2f34f90,604387,604537
44b6_d2f34f90,604537,604678
44b6_d2f34f90,604678,604798
44b6_d2f34f90,604798,604918
44b6_d2f34f90,604145,604411
44b6_d2f34f90,604120,604263
44b6_d2f34f90,604126,604244
44b6_d2f34f90,604114,604339
44b6_d2f34f90,604339,604448
44b6_d2f34f90,604448,604579
44b6_d2f34f90,604579,604703
44b6_d2f34f90,604703,604851
44b6_d2f34f90,604102,604357
44b6_d2f34f90,604357,604505
44b6_d2f34f90,604150,604243
44b6_d2f34f90,604153,604236
44b6_d2f34f90,604502,604775
44b6_d2f34f90,604152,604273
44b6_d2f34f90,604273,604403
44b6_d2f34f90,604403,604556
44b6_d2f34f90,604556,604675
44b6_d2f34f90,604675,604803
44b6_d2f34f90,604803,604932
44b6_d2f34f90,604932,605043
44b6_d2f34f90,605043,605167
44b6_d2f34f90,604258,604393
44b6_d2f34f90,604393,604522
44b6_d2f34f90,604186,604477
44b6_d2f34f90,604477,604734
44b6_d2f34f90,604734,604855
44b6_d2f34f90,604855,604996
44b6_d2f34f90,604171,604305
44b6_d2f34f90,604161,604285
44b6_d2f34f90,604285,604427
44b6_d2f34f90,604427,604569
44b6_d2f34f90,604569,604689
44b6_d2f34f90,604689,604816
44b6_d2f34f90,604816,604947
44b6_d2f34f90,604947,605071
44b6_d2f34f90,605071,605191
44b6_d2f34f90,604189,604313
44b6_d2f34f90,604313,604476
44b6_d2f34f90,604214,604350
44b6_d2f34f90,604350,604512
44b6_d2f34f90,604512,604629
44b6_d2f34f90,604629,604736
44b6_d2f34f90,604736,604859
44b6_d2f34f90,604859,604995
44b6_d2f34f90,604995,605139
44b6_d2f34f90,605139,605285
44b6_d2f34f90,604269,604405
44b6_d2f34f90,604405,604541
44b6_d2f34f90,604541,604656
44b6_d2f34f90,604656,604763
44b6_d2f34f90,605015,605137
44b6_d2f34f90,604251,604396
44b6_d2f34f90,604249,604362
44b6_d2f34f90,604362,604471
44b6_d2f34f90,604471,604604
44b6_d2f34f90,604224,604380
44b6_d2f34f90,604266,604418
44b6_d2f34f90,604418,604564
44b6_d2f34f90,604281,604410
44b6_d2f34f90,604410,604539
44b6_d2f34f90,604539,604639
44b6_d2f34f90,604639,604795
44b6_d2f34f90,605066,605185
44b6_d2f34f90,604279,604421
44b6_d2f34f90,604421,604566
44b6_d2f34f90,604278,604419
44b6_d2f34f90,604277,604412
44b6_d2f34f90,604272,604388
44b6_d2f34f90,604388,604553
44b6_d2f34f90,604553,604684
44b6_d2f34f90,604424,604542
44b6_d2f34f90,604394,604557
44b6_d2f34f90,604390,604538
44b6_d2f34f90,604404,604565
44b6_d2f34f90,604406,604554
44b6_d2f34f90,604310,604451
44b6_d2f34f90,604451,604695
44b6_d2f34f90,604695,604828
44b6_d2f34f90,604314,604464
44b6_d2f34f90,604464,604771
44b6_d2f34f90,604316,604447
44b6_d2f34f90,604283,604567
44b6_d2f34f90,604567,604690
44b6_d2f34f90,604690,604817
44b6_d2f34f90,604817,604944
44b6_d2f34f90,604944,605068
44b6_d2f34f90,605068,605196
44b6_d2f34f90,604296,604578
44b6_d2f34f90,604578,604721
44b6_d2f34f90,604721,604826
44b6_d2f34f90,604826,604950
44b6_d2f34f90,604950,605075
44b6_d2f34f90,605075,605195
44b6_d2f34f90,605195,605311
44b6_d2f34f90,605311,605422
44b6_d2f34f90,605422,605514
44b6_d2f34f90,605514,605642
44b6_d2f34f90,605642,605766
44b6_d2f34f90,605766,605873
44b6_d2f34f90,605873,605979
44b6_d2f34f90,605979,606084
44b6_d2f34f90,606084,606214
44b6_d2f34f90,606214,606345
44b6_d2f34f90,604336,604488
44b6_d2f34f90,604343,604485
44b6_d2f34f90,604485,604608
44b6_d2f34f90,604608,604719
44b6_d2f34f90,604719,604858
44b6_d2f34f90,604858,605002
44b6_d2f34f90,605002,605129
44b6_d2f34f90,605129,605249
44b6_d2f34f90,604351,604493
44b6_d2f34f90,604493,604628
44b6_d2f34f90,604628,604766
44b6_d2f34f90,604766,604911
44b6_d2f34f90,604317,604453
44b6_d2f34f90,604453,604624
44b6_d2f34f90,604624,604754
44b6_d2f34f90,604754,604843
44b6_d2f34f90,604843,604986
44b6_d2f34f90,604986,605101
44b6_d2f34f90,604335,604516
44b6_d2f34f90,604516,604653
44b6_d2f34f90,604423,604560
44b6_d2f34f90,604560,604668
44b6_d2f34f90,604668,604783
44b6_d2f34f90,604783,604898
44b6_d2f34f90,604898,605003
44b6_d2f34f90,605003,605127
44b6_d2f34f90,605127,605267
44b6_d2f34f90,605267,605390
44b6_d2f34f90,605390,605485
44b6_d2f34f90,605485,605597
44b6_d2f34f90,605597,605723
44b6_d2f34f90,605723,605929
44b6_d2f34f90,605929,606056
44b6_d2f34f90,604392,604648
44b6_d2f34f90,604648,604778
44b6_d2f34f90,604778,604929
44b6_d2f34f90,604929,605166
44b6_d2f34f90,605166,605299
44b6_d2f34f90,605299,605415
44b6_d2f34f90,604372,604521
44b6_d2f34f90,604521,604665
44b6_d2f34f90,604889,605009
44b6_d2f34f90,605241,605351
44b6_d2f34f90,605351,605442
44b6_d2f34f90,605442,605540
44b6_d2f34f90,605540,605673
44b6_d2f34f90,604381,604511
44b6_d2f34f90,604385,604535
44b6_d2f34f90,604386,604543
44b6_d2f34f90,604543,604677
44b6_d2f34f90,604677,604813
44b6_d2f34f90,604389,604563
44b6_d2f34f90,604563,604686
44b6_d2f34f90,604360,604500
44b6_d2f34f90,604500,604647
44b6_d2f34f90,604647,604773
44b6_d2f34f90,604773,604924
44b6_d2f34f90,604924,605044
44b6_d2f34f90,605044,605149
44b6_d2f34f90,605149,605270
44b6_d2f34f90,605270,605407
44b6_d2f34f90,604363,604480
44b6_d2f34f90,604409,604546
44b6_d2f34f90,604414,604562
44b6_d2f34f90,604415,604528
44b6_d2f34f90,604528,604650
44b6_d2f34f90,604650,604794
44b6_d2f34f90,604417,604549
44b6_d2f34f90,604549,604666
44b6_d2f34f90,604666,604804
44b6_d2f34f90,604804,604937
44b6_d2f34f90,604429,604572
44b6_d2f34f90,604495,604618
44b6_d2f34f90,604863,604993
44b6_d2f34f90,604438,604733
44b6_d2f34f90,604733,604973
44b6_d2f34f90,604973,605082
44b6_d2f34f90,605082,605209
44b6_d2f34f90,605209,605329
44b6_d2f34f90,605329,605443
44b6_d2f34f90,605443,605554
44b6_d2f34f90,604440,604585
44b6_d2f34f90,604585,604704
44b6_d2f34f90,604704,604842
44b6_d2f34f90,604842,604977
44b6_d2f34f90,604977,605116
44b6_d2f34f90,604484,604587
44b6_d2f34f90,604587,604715
44b6_d2f34f90,604715,604856
44b6_d2f34f90,604856,604984
44b6_d2f34f90,604984,605092
44b6_d2f34f90,605092,605225
44b6_d2f34f90,605468,605553
44b6_d2f34f90,605819,606045
44b6_d2f34f90,606045,606160
44b6_d2f34f90,604491,604612
44b6_d2f34f90,604612,604730
44b6_d2f34f90,604730,604850
44b6_d2f34f90,604850,604976
44b6_d2f34f90,604492,604603
44b6_d2f34f90,604467,604595
44b6_d2f34f90,604595,604718
44b6_d2f34f90,604718,604862
44b6_d2f34f90,604468,604605
44b6_d2f34f90,604605,604735
44b6_d2f34f90,604735,604860
44b6_d2f34f90,604470,604583
44b6_d2f34f90,604583,604712
44b6_d2f34f90,604712,604832
44b6_d2f34f90,604832,604961
44b6_d2f34f90,605219,605333
44b6_d2f34f90,605333,605560
44b6_d2f34f90,605560,605671
44b6_d2f34f90,605671,605830
44b6_d2f34f90,605830,605926
44b6_d2f34f90,605926,606050
44b6_d2f34f90,606050,606142
44b6_d2f34f90,604529,604644
44b6_d2f34f90,604644,604774
44b6_d2f34f90,604530,604669
44b6_d2f34f90,604531,604664
44b6_d2f34f90,604664,604807
44b6_d2f34f90,604807,604920
44b6_d2f34f90,604551,604680
44b6_d2f34f90,604680,604799
44b6_d2f34f90,604799,604910
44b6_d2f34f90,604910,605035
44b6_d2f34f90,605035,605162
44b6_d2f34f90,604454,604591
44b6_d2f34f90,604591,604748
44b6_d2f34f90,604552,604663
44b6_d2f34f90,604663,604789
44b6_d2f34f90,604789,604895
44b6_d2f34f90,604895,605024
44b6_d2f34f90,605024,605157
44b6_d2f34f90,605157,605284
44b6_d2f34f90,604559,604662
44b6_d2f34f90,604599,604840
44b6_d2f34f90,604659,604782
44b6_d2f34f90,604782,604876
44b6_d2f34f90,604876,605011
44b6_d2f34f90,605011,605113
44b6_d2f34f90,605113,605229
44b6_d2f34f90,605229,605353
44b6_d2f34f90,605353,605441
44b6_d2f34f90,605441,605529
44b6_d2f34f90,605529,605655
44b6_d2f34f90,605655,605786
44b6_d2f34f90,605786,605890
44b6_d2f34f90,605890,606004
44b6_d2f34f90,606004,606107
44b6_d2f34f90,606107,606238
44b6_d2f34f90,606238,606420
44b6_d2f34f90,606420,606534
44b6_d2f34f90,606534,606645
44b6_d2f34f90,606902,606993
44b6_d2f34f90,606993,607090
44b6_d2f34f90,607090,607198
44b6_d2f34f90,607198,607327
44b6_d2f34f90,604657,604770
44b6_d2f34f90,604682,604790
44b6_d2f34f90,604631,604743
44b6_d2f34f90,604743,604870
44b6_d2f34f90,604870,604985
44b6_d2f34f90,604985,605097
44b6_d2f34f90,605097,605224
44b6_d2f34f90,605224,605330
44b6_d2f34f90,605330,605437
44b6_d2f34f90,605437,605541
44b6_d2f34f90,605541,605660
44b6_d2f34f90,604655,604764
44b6_d2f34f90,604764,604906
44b6_d2f34f90,604906,605021
44b6_d2f34f90,605021,605134
44b6_d2f34f90,604640,604745
44b6_d2f34f90,604745,604919
44b6_d2f34f90,604637,604741
44b6_d2f34f90,604741,604880
44b6_d2f34f90,604880,604997
44b6_d2f34f90,604997,605123
44b6_d2f34f90,605123,605243
44b6_d2f34f90,605243,605363
44b6_d2f34f90,605363,605501
44b6_d2f34f90,605501,605594
44b6_d2f34f90,605594,605735
44b6_d2f34f90,605735,605862
44b6_d2f34f90,605862,605975
44b6_d2f34f90,606174,606310
44b6_d2f34f90,606310,606441
44b6_d2f34f90,606441,606565
44b6_d2f34f90,606565,606711
44b6_d2f34f90,606711,606840
44b6_d2f34f90,604635,604753
44b6_d2f34f90,604632,604755
44b6_d2f34f90,604784,604939
44b6_d2f34f90,604939,605051
44b6_d2f34f90,605051,605168
44b6_d2f34f90,605168,605288
44b6_d2f34f90,605288,605397
44b6_d2f34f90,604793,604925
44b6_d2f34f90,604925,605026
44b6_d2f34f90,605026,605169
44b6_d2f34f90,604792,604884
44b6_d2f34f90,604884,605018
44b6_d2f34f90,605018,605126
44b6_d2f34f90,605126,605254
44b6_d2f34f90,605254,605368
44b6_d2f34f90,605368,605494
44b6_d2f34f90,604786,604923
44b6_d2f34f90,604923,605038
44b6_d2f34f90,605265,605387
44b6_d2f34f90,605387,605509
44b6_d2f34f90,605509,605621
44b6_d2f34f90,605621,605742
44b6_d2f34f90,605953,606053
44b6_d2f34f90,606053,606143
44b6_d2f34f90,606143,606306
44b6_d2f34f90,606306,606433
44b6_d2f34f90,604785,604893
44b6_d2f34f90,604714,604839
44b6_d2f34f90,604694,604823
44b6_d2f34f90,604823,604948
44b6_d2f34f90,604948,605073
44b6_d2f34f90,604691,604819
44b6_d2f34f90,604812,604940
44b6_d2f34f90,604940,605059
44b6_d2f34f90,605059,605172
44b6_d2f34f90,604768,604887
44b6_d2f34f90,604769,604899
44b6_d2f34f90,604899,605017
44b6_d2f34f90,604776,604930
44b6_d2f34f90,604930,605053
44b6_d2f34f90,605053,605176
44b6_d2f34f90,605176,605302
44b6_d2f34f90,604777,604901
44b6_d2f34f90,604901,605012
44b6_d2f34f90,605012,605155
44b6_d2f34f90,604779,604936
44b6_d2f34f90,604936,605050
44b6_d2f34f90,605050,605171
44b6_d2f34f90,605171,605293
44b6_d2f34f90,605293,605380
44b6_d2f34f90,605602,605748
44b6_d2f34f90,605748,605868
44b6_d2f34f90,605868,605951
44b6_d2f34f90,605951,606064
44b6_d2f34f90,606064,606189
44b6_d2f34f90,606189,606297
44b6_d2f34f90,606297,606431
44b6_d2f34f90,606431,606538
44b6_d2f34f90,606538,606675
44b6_d2f34f90,606675,606806
44b6_d2f34f90,606806,606938
44b6_d2f34f90,606938,607052
44b6_d2f34f90,607052,607149
44b6_d2f34f90,607149,607250
44b6_d2f34f90,607250,607357
44b6_d2f34f90,607357,607470
44b6_d2f34f90,607470,607592
44b6_d2f34f90,604767,604912
44b6_d2f34f90,604912,605036
44b6_d2f34f90,605036,605150
44b6_d2f34f90,604762,604883
44b6_d2f34f90,604883,605004
44b6_d2f34f90,604757,604885
44b6_d2f34f90,604885,605025
44b6_d2f34f90,605025,605135
44b6_d2f34f90,605135,605266
44b6_d2f34f90,604781,604922
44b6_d2f34f90,604922,605041
44b6_d2f34f90,605041,605164
44b6_d2f34f90,605164,605289
44b6_d2f34f90,604931,605049
44b6_d2f34f90,605049,605173
44b6_d2f34f90,605173,605306
44b6_d2f34f90,604917,605034
44b6_d2f34f90,605034,605144
44b6_d2f34f90,605144,605260
44b6_d2f34f90,605473,605561
44b6_d2f34f90,605561,605700
44b6_d2f34f90,605700,605825
44b6_d2f34f90,605825,605925
44b6_d2f34f90,605925,606039
44b6_d2f34f90,606039,606155
44b6_d2f34f90,606155,606303
44b6_d2f34f90,604846,604969
44b6_d2f34f90,604969,605093
44b6_d2f34f90,605093,605212
44b6_d2f34f90,604827,604968
44b6_d2f34f90,604968,605100
44b6_d2f34f90,605100,605230
44b6_d2f34f90,605230,605356
44b6_d2f34f90,605356,605458
44b6_d2f34f90,605458,605558
44b6_d2f34f90,605558,605687
44b6_d2f34f90,605687,605804
44b6_d2f34f90,604864,604991
44b6_d2f34f90,604991,605108
44b6_d2f34f90,604943,605055
44b6_d2f34f90,604886,605111
44b6_d2f34f90,605111,605233
44b6_d2f34f90,605233,605325
44b6_d2f34f90,605325,605432
44b6_d2f34f90,605432,605522
44b6_d2f34f90,605522,605654
44b6_d2f34f90,605654,605789
44b6_d2f34f90,605789,605908
44b6_d2f34f90,604890,604999
44b6_d2f34f90,604999,605104
44b6_d2f34f90,605104,605240
44b6_d2f34f90,605240,605372
44b6_d2f34f90,604909,605154
44b6_d2f34f90,605154,605286
44b6_d2f34f90,605286,605412
44b6_d2f34f90,605412,605504
44b6_d2f34f90,605504,605599
44b6_d2f34f90,604938,605063
44b6_d2f34f90,604959,605086
44b6_d2f34f90,604983,605125
44b6_d2f34f90,605125,605235
44b6_d2f34f90,605235,605355
44b6_d2f34f90,605355,605461
44b6_d2f34f90,604957,605087
44b6_d2f34f90,605042,605274
44b6_d2f34f90,605274,605512
44b6_d2f34f90,605047,605183
44b6_d2f34f90,604958,605095
44b6_d2f34f90,605095,605223
44b6_d2f34f90,605223,605327
44b6_d2f34f90,605327,605427
44b6_d2f34f90,605427,605530
44b6_d2f34f90,605787,605885
44b6_d2f34f90,605885,605992
44b6_d2f34f90,605992,606135
44b6_d2f34f90,606391,606536
44b6_d2f34f90,606536,606659
44b6_d2f34f90,606659,606755
44b6_d2f34f90,606755,606899
44b6_d2f34f90,604998,605263
44b6_d2f34f90,605263,605385
44b6_d2f34f90,604980,605106
44b6_d2f34f90,605106,605257
44b6_d2f34f90,605030,605145
44b6_d2f34f90,605145,605244
44b6_d2f34f90,605244,605342
44b6_d2f34f90,605342,605452
44b6_d2f34f90,605027,605140
44b6_d2f34f90,605140,605256
44b6_d2f34f90,605256,605379
44b6_d2f34f90,605379,605511
44b6_d2f34f90,605511,605588
44b6_d2f34f90,605019,605130
44b6_d2f34f90,605065,605184
44b6_d2f34f90,605184,605308
44b6_d2f34f90,605308,605421
44b6_d2f34f90,605061,605295
44b6_d2f34f90,605295,605400
44b6_d2f34f90,605400,605507
44b6_d2f34f90,605507,605581
44b6_d2f34f90,605060,605190
44b6_d2f34f90,605190,605303
44b6_d2f34f90,605058,605161
44b6_d2f34f90,605161,605269
44b6_d2f34f90,605269,605383
44b6_d2f34f90,605383,605488
44b6_d2f34f90,605488,605591
44b6_d2f34f90,605591,605731
44b6_d2f34f90,605731,605859
44b6_d2f34f90,605859,605968
44b6_d2f34f90,605057,605181
44b6_d2f34f90,605179,605297
44b6_d2f34f90,605297,605396
44b6_d2f34f90,605170,605276
44b6_d2f34f90,605276,605393
44b6_d2f34f90,605163,605291
44b6_d2f34f90,605291,605416
44b6_d2f34f90,605612,605728
44b6_d2f34f90,605069,605194
44b6_d2f34f90,605194,605316
44b6_d2f34f90,605124,605245
44b6_d2f34f90,605115,605236
44b6_d2f34f90,605236,605370
44b6_d2f34f90,605370,605462
44b6_d2f34f90,605462,605567
44b6_d2f34f90,605567,605693
44b6_d2f34f90,605112,605367
44b6_d2f34f90,605131,605246
44b6_d2f34f90,605246,605369
44b6_d2f34f90,605369,605474
44b6_d2f34f90,605474,605568
44b6_d2f34f90,605568,605801
44b6_d2f34f90,605148,605282
44b6_d2f34f90,605152,605259
44b6_d2f34f90,605259,605388
44b6_d2f34f90,605388,605483
44b6_d2f34f90,605153,605262
44b6_d2f34f90,605158,605277
44b6_d2f34f90,605277,605402
44b6_d2f34f90,605159,605278
44b6_d2f34f90,605141,605268
44b6_d2f34f90,605138,605248
44b6_d2f34f90,605248,605362
44b6_d2f34f90,605362,605470
44b6_d2f34f90,605470,605576
44b6_d2f34f90,605147,605232
44b6_d2f34f90,605232,605350
44b6_d2f34f90,605350,605459
44b6_d2f34f90,605459,605538
44b6_d2f34f90,605538,605669
44b6_d2f34f90,605669,605794
44b6_d2f34f90,605794,605897
44b6_d2f34f90,605897,606020
44b6_d2f34f90,605214,605331
44b6_d2f34f90,605331,605546
44b6_d2f34f90,605546,605690
44b6_d2f34f90,605690,605816
44b6_d2f34f90,606047,606141
44b6_d2f34f90,606141,606274
44b6_d2f34f90,605211,605320
44b6_d2f34f90,605320,605426
44b6_d2f34f90,605426,605521
44b6_d2f34f90,605521,605647
44b6_d2f34f90,605647,605777
44b6_d2f34f90,605984,606088
44b6_d2f34f90,606088,606217
44b6_d2f34f90,606217,606343
44b6_d2f34f90,606343,606464
44b6_d2f34f90,605207,605335
44b6_d2f34f90,605200,605334
44b6_d2f34f90,605221,605345
44b6_d2f34f90,605345,605577
44b6_d2f34f90,605239,605357
44b6_d2f34f90,605272,605410
44b6_d2f34f90,605410,605635
44b6_d2f34f90,605635,605756
44b6_d2f34f90,605273,605479
44b6_d2f34f90,605479,605584
44b6_d2f34f90,605258,605364
44b6_d2f34f90,605364,605477
44b6_d2f34f90,605477,605579
44b6_d2f34f90,605579,605694
44b6_d2f34f90,605694,605811
44b6_d2f34f90,605252,605361
44b6_d2f34f90,605361,605467
44b6_d2f34f90,605467,605570
44b6_d2f34f90,605570,605696
44b6_d2f34f90,605696,605841
44b6_d2f34f90,605296,605411
44b6_d2f34f90,605411,605637
44b6_d2f34f90,605637,605764
44b6_d2f34f90,605251,605382
44b6_d2f34f90,605382,605486
44b6_d2f34f90,605347,605454
44b6_d2f34f90,605354,605456
44b6_d2f34f90,605456,605549
44b6_d2f34f90,605549,605665
44b6_d2f34f90,605665,605798
44b6_d2f34f90,605358,605450
44b6_d2f34f90,605312,605423
44b6_d2f34f90,605423,605517
44b6_d2f34f90,605314,605424
44b6_d2f34f90,605424,605515
44b6_d2f34f90,605515,605648
44b6_d2f34f90,605648,605772
44b6_d2f34f90,605365,605469
44b6_d2f34f90,605324,605440
44b6_d2f34f90,605440,605543
44b6_d2f34f90,605543,605683
44b6_d2f34f90,605683,605806
44b6_d2f34f90,605806,605914
44b6_d2f34f90,605914,606028
