dataset,source_id,target_id
6bba_ef7b4f7e,1077,1149
6bba_ef7b4f7e,1078,1148
6bba_ef7b4f7e,1080,1179
6bba_ef7b4f7e,1081,1160
6bba_ef7b4f7e,1083,1164
6bba_ef7b4f7e,1084,1165
6bba_ef7b4f7e,1085,1152
6bba_ef7b4f7e,1088,1163
6bba_ef7b4f7e,1091,1155
6bba_ef7b4f7e,1092,1166
6bba_ef7b4f7e,1094,1161
6bba_ef7b4f7e,1096,1162
6bba_ef7b4f7e,1097,1167
6bba_ef7b4f7e,1098,1169
6bba_ef7b4f7e,1100,1170
6bba_ef7b4f7e,1101,1187
6bba_ef7b4f7e,1102,1174
6bba_ef7b4f7e,1104,1178
6bba_ef7b4f7e,1105,1176
6bba_ef7b4f7e,1106,1177
6bba_ef7b4f7e,1107,1175
6bba_ef7b4f7e,1109,1181
6bba_ef7b4f7e,1110,1180
6bba_ef7b4f7e,1114,1182
6bba_ef7b4f7e,1115,1173
6bba_ef7b4f7e,1119,1190
6bba_ef7b4f7e,1120,1194
6bba_ef7b4f7e,1121,1192
6bba_ef7b4f7e,1122,1191
6bba_ef7b4f7e,1123,1193
6bba_ef7b4f7e,1124,1196
6bba_ef7b4f7e,1125,1204
6bba_ef7b4f7e,1126,1201
6bba_ef7b4f7e,1127,1197
6bba_ef7b4f7e,1128,1195
6bba_ef7b4f7e,1129,1199
6bba_ef7b4f7e,1130,1200
6bba_ef7b4f7e,1131,1205
6bba_ef7b4f7e,1132,1198
6bba_ef7b4f7e,1133,1207
6bba_ef7b4f7e,1134,1206
6bba_ef7b4f7e,1135,1208
6bba_ef7b4f7e,1136,1216
6bba_ef7b4f7e,1137,1233
6bba_ef7b4f7e,1138,1203
6bba_ef7b4f7e,1139,1211
6bba_ef7b4f7e,1140,1202
6bba_ef7b4f7e,1141,1221
6bba_ef7b4f7e,1142,1210
6bba_ef7b4f7e,1145,1215
6bba_ef7b4f7e,1146,1214
6bba_ef7b4f7e,1147,1217
6bba_ef7b4f7e,1148,1225
6bba_ef7b4f7e,1149,1218
6bba_ef7b4f7e,1150,1213
6bba_ef7b4f7e,1151,1223
6bba_ef7b4f7e,1152,1230
6bba_ef7b4f7e,1154,1209
6bba_ef7b4f7e,1155,1224
6bba_ef7b4f7e,1156,1226
6bba_ef7b4f7e,1157,1231
6bba_ef7b4f7e,1158,1252
6bba_ef7b4f7e,1159,1232
6bba_ef7b4f7e,1160,1235
6bba_ef7b4f7e,1161,1222
6bba_ef7b4f7e,1162,1234
6bba_ef7b4f7e,1163,1237
6bba_ef7b4f7e,1165,1236
6bba_ef7b4f7e,1166,1239
6bba_ef7b4f7e,1167,1241
6bba_ef7b4f7e,1169,1238
6bba_ef7b4f7e,1171,1240
6bba_ef7b4f7e,1172,1245
6bba_ef7b4f7e,1173,1242
6bba_ef7b4f7e,1175,1247
6bba_ef7b4f7e,1176,1244
6bba_ef7b4f7e,1177,1250
6bba_ef7b4f7e,1179,1255
6bba_ef7b4f7e,1180,1258
6bba_ef7b4f7e,1181,1251
6bba_ef7b4f7e,1183,1243
6bba_ef7b4f7e,1185,1248
6bba_ef7b4f7e,1189,1260
6bba_ef7b4f7e,1190,1261
6bba_ef7b4f7e,1191,1262
6bba_ef7b4f7e,1192,1263
6bba_ef7b4f7e,1193,1264
6bba_ef7b4f7e,1194,1266
6bba_ef7b4f7e,1195,1265
6bba_ef7b4f7e,1196,1270
6bba_ef7b4f7e,1197,1268
6bba_ef7b4f7e,1198,1271
6bba_ef7b4f7e,1199,1272
6bba_ef7b4f7e,1200,1267
6bba_ef7b4f7e,1201,1281
6bba_ef7b4f7e,1203,1275
6bba_ef7b4f7e,1205,1278
6bba_ef7b4f7e,1206,1269
6bba_ef7b4f7e,1207,1277
6bba_ef7b4f7e,1208,1279
6bba_ef7b4f7e,1209,1273
6bba_ef7b4f7e,1210,1276
6bba_ef7b4f7e,1211,1280
6bba_ef7b4f7e,1212,1283
6bba_ef7b4f7e,1213,1282
6bba_ef7b4f7e,1214,1286
6bba_ef7b4f7e,1215,1289
6bba_ef7b4f7e,1216,1284
6bba_ef7b4f7e,1217,1300
6bba_ef7b4f7e,1218,1291
6bba_ef7b4f7e,1219,1285
6bba_ef7b4f7e,1220,1287
6bba_ef7b4f7e,1222,1296
6bba_ef7b4f7e,1223,1290
6bba_ef7b4f7e,1224,1294
6bba_ef7b4f7e,1225,1293
6bba_ef7b4f7e,1226,1292
6bba_ef7b4f7e,1228,1297
6bba_ef7b4f7e,1230,1303
6bba_ef7b4f7e,1231,1301
6bba_ef7b4f7e,1232,1302
6bba_ef7b4f7e,1233,1305
6bba_ef7b4f7e,1234,1304
6bba_ef7b4f7e,1235,1295
6bba_ef7b4f7e,1236,1298
6bba_ef7b4f7e,1238,1307
6bba_ef7b4f7e,1239,1309
6bba_ef7b4f7e,1241,1306
6bba_ef7b4f7e,1242,1310
6bba_ef7b4f7e,1243,1312
6bba_ef7b4f7e,1244,1308
6bba_ef7b4f7e,1245,1316
6bba_ef7b4f7e,1246,1315
6bba_ef7b4f7e,1247,1313
6bba_ef7b4f7e,1248,1311
6bba_ef7b4f7e,1249,1314
6bba_ef7b4f7e,1250,1320
6bba_ef7b4f7e,1251,1317
6bba_ef7b4f7e,1254,1319
6bba_ef7b4f7e,1260,1325
6bba_ef7b4f7e,1261,1327
6bba_ef7b4f7e,1262,1328
6bba_ef7b4f7e,1263,1329
6bba_ef7b4f7e,1264,1330
6bba_ef7b4f7e,1265,1331
6bba_ef7b4f7e,1266,1332
6bba_ef7b4f7e,1267,1333
6bba_ef7b4f7e,1268,1334
6bba_ef7b4f7e,1269,1335
6bba_ef7b4f7e,1270,1336
6bba_ef7b4f7e,1271,1337
6bba_ef7b4f7e,1272,1338
6bba_ef7b4f7e,1273,1339
6bba_ef7b4f7e,1274,1340
6bba_ef7b4f7e,1275,1341
6bba_ef7b4f7e,1276,1342
6bba_ef7b4f7e,1277,1343
6bba_ef7b4f7e,1278,1344
6bba_ef7b4f7e,1279,1345
6bba_ef7b4f7e,1280,1346
6bba_ef7b4f7e,1281,1347
6bba_ef7b4f7e,1282,1348
6bba_ef7b4f7e,1283,1349
6bba_ef7b4f7e,1284,1350
6bba_ef7b4f7e,1285,1351
6bba_ef7b4f7e,1286,1352
6bba_ef7b4f7e,1287,1353
6bba_ef7b4f7e,1288,1354
6bba_ef7b4f7e,1289,1355
6bba_ef7b4f7e,1290,1356
6bba_ef7b4f7e,1291,1357
6bba_ef7b4f7e,1292,1358
6bba_ef7b4f7e,1293,1359
6bba_ef7b4f7e,1294,1360
6bba_ef7b4f7e,1295,1361
6bba_ef7b4f7e,1296,1362
6bba_ef7b4f7e,1297,1363
6bba_ef7b4f7e,1298,1364
6bba_ef7b4f7e,1299,1365
6bba_ef7b4f7e,1300,1366
6bba_ef7b4f7e,1301,1367
6bba_ef7b4f7e,1302,1368
6bba_ef7b4f7e,1303,1369
6bba_ef7b4f7e,1304,1370
6bba_ef7b4f7e,1305,1371
6bba_ef7b4f7e,1306,1372
6bba_ef7b4f7e,1307,1373
6bba_ef7b4f7e,1308,1374
6bba_ef7b4f7e,1309,1375
6bba_ef7b4f7e,1310,1376
6bba_ef7b4f7e,1311,1377
6bba_ef7b4f7e,1312,1378
6bba_ef7b4f7e,1313,1379
6bba_ef7b4f7e,1314,1380
6bba_ef7b4f7e,1315,1381
6bba_ef7b4f7e,1316,1382
6bba_ef7b4f7e,1317,1383
6bba_ef7b4f7e,1319,1385
6bba_ef7b4f7e,1320,1386
6bba_ef7b4f7e,1321,1387
6bba_ef7b4f7e,1324,1390
6bba_ef7b4f7e,1325,1391
6bba_ef7b4f7e,1326,1392
6bba_ef7b4f7e,1327,1397
6bba_ef7b4f7e,1328,1398
6bba_ef7b4f7e,1329,1393
6bba_ef7b4f7e,1330,1396
6bba_ef7b4f7e,1331,1395
6bba_ef7b4f7e,1332,1399
6bba_ef7b4f7e,1333,1403
6bba_ef7b4f7e,1334,1407
6bba_ef7b4f7e,1335,1401
6bba_ef7b4f7e,1336,1409
6bba_ef7b4f7e,1337,1416
6bba_ef7b4f7e,1338,1404
6bba_ef7b4f7e,1339,1410
6bba_ef7b4f7e,1340,1402
6bba_ef7b4f7e,1341,1413
6bba_ef7b4f7e,1342,1422
6bba_ef7b4f7e,1345,1408
6bba_ef7b4f7e,1346,1420
6bba_ef7b4f7e,1347,1424
6bba_ef7b4f7e,1348,1412
6bba_ef7b4f7e,1350,1423
6bba_ef7b4f7e,1351,1433
6bba_ef7b4f7e,1353,1419
6bba_ef7b4f7e,1354,1414
6bba_ef7b4f7e,1355,1417
6bba_ef7b4f7e,1357,1418
6bba_ef7b4f7e,1359,1437
6bba_ef7b4f7e,1360,1415
6bba_ef7b4f7e,1361,1427
6bba_ef7b4f7e,1362,1426
6bba_ef7b4f7e,1363,1411
6bba_ef7b4f7e,1364,1431
6bba_ef7b4f7e,1366,1425
6bba_ef7b4f7e,1367,1428
6bba_ef7b4f7e,1370,1430
6bba_ef7b4f7e,1373,1435
6bba_ef7b4f7e,1374,1436
6bba_ef7b4f7e,1377,1434
6bba_ef7b4f7e,1378,1439
6bba_ef7b4f7e,1380,1440
6bba_ef7b4f7e,1381,1438
6bba_ef7b4f7e,1390,1445
6bba_ef7b4f7e,1391,1446
6bba_ef7b4f7e,1393,1448
6bba_ef7b4f7e,1394,1447
6bba_ef7b4f7e,1395,1449
6bba_ef7b4f7e,1396,1450
6bba_ef7b4f7e,1397,1454
6bba_ef7b4f7e,1398,1451
6bba_ef7b4f7e,1399,1452
6bba_ef7b4f7e,1400,1453
6bba_ef7b4f7e,1401,1455
6bba_ef7b4f7e,1402,1457
6bba_ef7b4f7e,1403,1460
6bba_ef7b4f7e,1404,1458
6bba_ef7b4f7e,1405,1465
6bba_ef7b4f7e,1406,1459
6bba_ef7b4f7e,1407,1456
6bba_ef7b4f7e,1408,1464
6bba_ef7b4f7e,1409,1463
6bba_ef7b4f7e,1410,1461
6bba_ef7b4f7e,1411,1466
6bba_ef7b4f7e,1412,1462
6bba_ef7b4f7e,1413,1470
6bba_ef7b4f7e,1414,1483
6bba_ef7b4f7e,1415,1467
6bba_ef7b4f7e,1416,1475
6bba_ef7b4f7e,1417,1474
6bba_ef7b4f7e,1418,1469
6bba_ef7b4f7e,1419,1472
6bba_ef7b4f7e,1420,1478
6bba_ef7b4f7e,1421,1479
6bba_ef7b4f7e,1422,1477
6bba_ef7b4f7e,1423,1473
6bba_ef7b4f7e,1424,1480
6bba_ef7b4f7e,1425,1468
6bba_ef7b4f7e,1426,1482
6bba_ef7b4f7e,1427,1485
6bba_ef7b4f7e,1429,1481
6bba_ef7b4f7e,1430,1486
6bba_ef7b4f7e,1431,1488
6bba_ef7b4f7e,1432,1489
6bba_ef7b4f7e,1433,1484
6bba_ef7b4f7e,1434,1490
6bba_ef7b4f7e,1435,1487
6bba_ef7b4f7e,1437,1493
6bba_ef7b4f7e,1438,1492
6bba_ef7b4f7e,1439,1491
6bba_ef7b4f7e,1440,1494
6bba_ef7b4f7e,1441,1496
6bba_ef7b4f7e,1442,1495
6bba_ef7b4f7e,1443,1500
6bba_ef7b4f7e,1444,1497
6bba_ef7b4f7e,1445,1498
6bba_ef7b4f7e,1446,1501
6bba_ef7b4f7e,1447,1504
6bba_ef7b4f7e,1448,1508
6bba_ef7b4f7e,1449,1505
6bba_ef7b4f7e,1450,1506
6bba_ef7b4f7e,1451,1503
6bba_ef7b4f7e,1452,1512
6bba_ef7b4f7e,1453,1510
6bba_ef7b4f7e,1454,1511
6bba_ef7b4f7e,1455,1507
6bba_ef7b4f7e,1456,1509
6bba_ef7b4f7e,1457,1513
6bba_ef7b4f7e,1458,1520
6bba_ef7b4f7e,1459,1514
6bba_ef7b4f7e,1460,1515
6bba_ef7b4f7e,1461,1516
6bba_ef7b4f7e,1462,1519
6bba_ef7b4f7e,1463,1518
6bba_ef7b4f7e,1464,1521
6bba_ef7b4f7e,1465,1517
6bba_ef7b4f7e,1466,1523
6bba_ef7b4f7e,1467,1529
6bba_ef7b4f7e,1468,1525
6bba_ef7b4f7e,1469,1527
6bba_ef7b4f7e,1470,1524
6bba_ef7b4f7e,1471,1528
6bba_ef7b4f7e,1472,1530
6bba_ef7b4f7e,1473,1522
6bba_ef7b4f7e,1475,1531
6bba_ef7b4f7e,1477,1526
6bba_ef7b4f7e,1478,1534
6bba_ef7b4f7e,1479,1535
6bba_ef7b4f7e,1480,1537
6bba_ef7b4f7e,1481,1539
6bba_ef7b4f7e,1482,1536
6bba_ef7b4f7e,1483,1550
6bba_ef7b4f7e,1484,1532
6bba_ef7b4f7e,1485,1540
6bba_ef7b4f7e,1486,1541
6bba_ef7b4f7e,1487,1544
6bba_ef7b4f7e,1488,1546
6bba_ef7b4f7e,1489,1542
6bba_ef7b4f7e,1490,1547
6bba_ef7b4f7e,1491,1545
6bba_ef7b4f7e,1492,1548
6bba_ef7b4f7e,1493,1552
6bba_ef7b4f7e,1494,1551
6bba_ef7b4f7e,1495,1549
6bba_ef7b4f7e,1496,1553
6bba_ef7b4f7e,1498,1555
6bba_ef7b4f7e,1500,1557
6bba_ef7b4f7e,1501,1556
6bba_ef7b4f7e,1503,1560
6bba_ef7b4f7e,1504,1568
6bba_ef7b4f7e,1505,1561
6bba_ef7b4f7e,1506,1563
6bba_ef7b4f7e,1507,1562
6bba_ef7b4f7e,1508,1566
6bba_ef7b4f7e,1509,1564
6bba_ef7b4f7e,1510,1569
6bba_ef7b4f7e,1511,1575
6bba_ef7b4f7e,1512,1565
6bba_ef7b4f7e,1513,1576
6bba_ef7b4f7e,1514,1567
6bba_ef7b4f7e,1515,1571
6bba_ef7b4f7e,1516,1572
6bba_ef7b4f7e,1517,1578
6bba_ef7b4f7e,1518,1573
6bba_ef7b4f7e,1519,1570
6bba_ef7b4f7e,1520,1577
6bba_ef7b4f7e,1521,1574
6bba_ef7b4f7e,1522,1583
6bba_ef7b4f7e,1523,1584
6bba_ef7b4f7e,1524,1579
6bba_ef7b4f7e,1525,1591
6bba_ef7b4f7e,1526,1585
6bba_ef7b4f7e,1527,1581
6bba_ef7b4f7e,1528,1582
6bba_ef7b4f7e,1529,1580
6bba_ef7b4f7e,1530,1589
6bba_ef7b4f7e,1531,1598
6bba_ef7b4f7e,1532,1586
6bba_ef7b4f7e,1533,1590
6bba_ef7b4f7e,1534,1587
6bba_ef7b4f7e,1535,1597
6bba_ef7b4f7e,1536,1594
6bba_ef7b4f7e,1537,1592
6bba_ef7b4f7e,1539,1593
6bba_ef7b4f7e,1540,1595
6bba_ef7b4f7e,1541,1601
6bba_ef7b4f7e,1542,1602
6bba_ef7b4f7e,1543,1600
6bba_ef7b4f7e,1544,1603
6bba_ef7b4f7e,1545,1605
6bba_ef7b4f7e,1547,1604
6bba_ef7b4f7e,1548,1606
6bba_ef7b4f7e,1549,1607
6bba_ef7b4f7e,1551,1609
6bba_ef7b4f7e,1552,1611
6bba_ef7b4f7e,1554,1612
6bba_ef7b4f7e,1556,1620
6bba_ef7b4f7e,1557,1617
6bba_ef7b4f7e,1558,1619
6bba_ef7b4f7e,1560,1621
6bba_ef7b4f7e,1561,1622
6bba_ef7b4f7e,1562,1626
6bba_ef7b4f7e,1563,1624
6bba_ef7b4f7e,1564,1623
6bba_ef7b4f7e,1565,1627
6bba_ef7b4f7e,1566,1631
6bba_ef7b4f7e,1567,1635
6bba_ef7b4f7e,1568,1625
6bba_ef7b4f7e,1569,1637
6bba_ef7b4f7e,1570,1629
6bba_ef7b4f7e,1571,1632
6bba_ef7b4f7e,1572,1643
6bba_ef7b4f7e,1573,1640
6bba_ef7b4f7e,1574,1630
6bba_ef7b4f7e,1575,1636
6bba_ef7b4f7e,1576,1638
6bba_ef7b4f7e,1577,1642
6bba_ef7b4f7e,1578,1628
6bba_ef7b4f7e,1579,1641
6bba_ef7b4f7e,1580,1634
6bba_ef7b4f7e,1581,1633
6bba_ef7b4f7e,1582,1647
6bba_ef7b4f7e,1583,1639
6bba_ef7b4f7e,1584,1648
6bba_ef7b4f7e,1586,1646
6bba_ef7b4f7e,1587,1644
6bba_ef7b4f7e,1588,1650
6bba_ef7b4f7e,1589,1649
6bba_ef7b4f7e,1590,1651
6bba_ef7b4f7e,1591,1656
6bba_ef7b4f7e,1592,1661
6bba_ef7b4f7e,1593,1653
6bba_ef7b4f7e,1594,1655
6bba_ef7b4f7e,1595,1658
6bba_ef7b4f7e,1596,1654
6bba_ef7b4f7e,1597,1657
6bba_ef7b4f7e,1599,1660
6bba_ef7b4f7e,1600,1662
6bba_ef7b4f7e,1601,1663
6bba_ef7b4f7e,1602,1664
6bba_ef7b4f7e,1603,1665
6bba_ef7b4f7e,1604,1671
6bba_ef7b4f7e,1605,1673
6bba_ef7b4f7e,1606,1670
6bba_ef7b4f7e,1607,1676
6bba_ef7b4f7e,1608,1666
6bba_ef7b4f7e,1609,1678
6bba_ef7b4f7e,1611,1674
6bba_ef7b4f7e,1613,1680
6bba_ef7b4f7e,1616,1683
6bba_ef7b4f7e,1617,1679
6bba_ef7b4f7e,1620,1677
6bba_ef7b4f7e,1621,1690
6bba_ef7b4f7e,1622,1687
6bba_ef7b4f7e,1623,1689
6bba_ef7b4f7e,1624,1688
6bba_ef7b4f7e,1625,1697
6bba_ef7b4f7e,1626,1694
6bba_ef7b4f7e,1627,1695
6bba_ef7b4f7e,1628,1691
6bba_ef7b4f7e,1629,1692
6bba_ef7b4f7e,1630,1693
6bba_ef7b4f7e,1631,1699
6bba_ef7b4f7e,1632,1698
6bba_ef7b4f7e,1634,1703
6bba_ef7b4f7e,1635,1696
6bba_ef7b4f7e,1636,1716
6bba_ef7b4f7e,1637,1702
6bba_ef7b4f7e,1638,1707
6bba_ef7b4f7e,1639,1706
6bba_ef7b4f7e,1640,1708
6bba_ef7b4f7e,1641,1711
6bba_ef7b4f7e,1642,1701
6bba_ef7b4f7e,1643,1704
6bba_ef7b4f7e,1645,1710
6bba_ef7b4f7e,1646,1712
6bba_ef7b4f7e,1647,1723
6bba_ef7b4f7e,1648,1713
6bba_ef7b4f7e,1649,1700
6bba_ef7b4f7e,1650,1709
6bba_ef7b4f7e,1651,1715
6bba_ef7b4f7e,1652,1724
6bba_ef7b4f7e,1653,1717
6bba_ef7b4f7e,1654,1718
6bba_ef7b4f7e,1655,1714
6bba_ef7b4f7e,1656,1719
6bba_ef7b4f7e,1657,1721
6bba_ef7b4f7e,1660,1720
6bba_ef7b4f7e,1661,1722
6bba_ef7b4f7e,1663,1725
6bba_ef7b4f7e,1664,1726
6bba_ef7b4f7e,1665,1728
6bba_ef7b4f7e,1666,1729
6bba_ef7b4f7e,1668,1727
6bba_ef7b4f7e,1669,1732
6bba_ef7b4f7e,1670,1734
6bba_ef7b4f7e,1671,1730
6bba_ef7b4f7e,1673,1736
6bba_ef7b4f7e,1674,1741
6bba_ef7b4f7e,1675,1733
6bba_ef7b4f7e,1676,1738
6bba_ef7b4f7e,1677,1742
6bba_ef7b4f7e,1678,1737
6bba_ef7b4f7e,1679,1740
6bba_ef7b4f7e,1680,1705
6bba_ef7b4f7e,1681,1739
6bba_ef7b4f7e,1682,1744
6bba_ef7b4f7e,1683,1743
6bba_ef7b4f7e,1687,1747
6bba_ef7b4f7e,1688,1748
6bba_ef7b4f7e,1689,1749
6bba_ef7b4f7e,1690,1750
6bba_ef7b4f7e,1691,1751
6bba_ef7b4f7e,1692,1752
6bba_ef7b4f7e,1693,1753
6bba_ef7b4f7e,1694,1754
6bba_ef7b4f7e,1695,1755
6bba_ef7b4f7e,1696,1756
6bba_ef7b4f7e,1697,1757
6bba_ef7b4f7e,1698,1758
6bba_ef7b4f7e,1699,1759
6bba_ef7b4f7e,1700,1760
6bba_ef7b4f7e,1701,1761
6bba_ef7b4f7e,1702,1762
6bba_ef7b4f7e,1703,1763
6bba_ef7b4f7e,1704,1764
6bba_ef7b4f7e,1705,1765
6bba_ef7b4f7e,1706,1766
6bba_ef7b4f7e,1707,1767
6bba_ef7b4f7e,1708,1768
6bba_ef7b4f7e,1709,1769
6bba_ef7b4f7e,1710,1770
6bba_ef7b4f7e,1711,1771
6bba_ef7b4f7e,1712,1772
6bba_ef7b4f7e,1713,1773
6bba_ef7b4f7e,1714,1774
6bba_ef7b4f7e,1715,1775
6bba_ef7b4f7e,1716,1776
6bba_ef7b4f7e,1717,1777
6bba_ef7b4f7e,1718,1778
6bba_ef7b4f7e,1719,1779
6bba_ef7b4f7e,1720,1780
6bba_ef7b4f7e,1721,1781
6bba_ef7b4f7e,1722,1782
6bba_ef7b4f7e,1723,1783
6bba_ef7b4f7e,1724,1784
6bba_ef7b4f7e,1725,1785
6bba_ef7b4f7e,1726,1786
6bba_ef7b4f7e,1727,1787
6bba_ef7b4f7e,1728,1788
6bba_ef7b4f7e,1729,1789
6bba_ef7b4f7e,1730,1790
6bba_ef7b4f7e,1731,1791
6bba_ef7b4f7e,1732,1792
6bba_ef7b4f7e,1733,1793
6bba_ef7b4f7e,1734,1794
6bba_ef7b4f7e,1735,1795
6bba_ef7b4f7e,1736,1796
6bba_ef7b4f7e,1737,1797
6bba_ef7b4f7e,1738,1798
6bba_ef7b4f7e,1739,1799
6bba_ef7b4f7e,1740,1800
6bba_ef7b4f7e,1741,1801
6bba_ef7b4f7e,1742,1802
6bba_ef7b4f7e,1743,1803
6bba_ef7b4f7e,1744,1804
6bba_ef7b4f7e,1745,1805
6bba_ef7b4f7e,1746,1806
6bba_ef7b4f7e,1747,1807
6bba_ef7b4f7e,1748,1809
6bba_ef7b4f7e,1749,1808
6bba_ef7b4f7e,1751,1818
6bba_ef7b4f7e,1752,1810
6bba_ef7b4f7e,1753,1811
6bba_ef7b4f7e,1754,1812
6bba_ef7b4f7e,1755,1813
6bba_ef7b4f7e,1756,1827
6bba_ef7b4f7e,1757,1817
6bba_ef7b4f7e,1758,1814
6bba_ef7b4f7e,1759,1819
6bba_ef7b4f7e,1760,1816
6bba_ef7b4f7e,1761,1829
6bba_ef7b4f7e,1762,1820
6bba_ef7b4f7e,1763,1821
6bba_ef7b4f7e,1764,1830
6bba_ef7b4f7e,1765,1815
6bba_ef7b4f7e,1766,1823
6bba_ef7b4f7e,1767,1824
6bba_ef7b4f7e,1768,1832
6bba_ef7b4f7e,1769,1826
6bba_ef7b4f7e,1770,1825
6bba_ef7b4f7e,1771,1831
6bba_ef7b4f7e,1772,1840
6bba_ef7b4f7e,1773,1828
6bba_ef7b4f7e,1774,1833
6bba_ef7b4f7e,1775,1834
6bba_ef7b4f7e,1777,1847
6bba_ef7b4f7e,1778,1838
6bba_ef7b4f7e,1779,1835
6bba_ef7b4f7e,1780,1837
6bba_ef7b4f7e,1781,1841
6bba_ef7b4f7e,1782,1845
6bba_ef7b4f7e,1783,1836
6bba_ef7b4f7e,1785,1842
6bba_ef7b4f7e,1786,1848
6bba_ef7b4f7e,1787,1849
6bba_ef7b4f7e,1788,1850
6bba_ef7b4f7e,1789,1856
6bba_ef7b4f7e,1790,1851
6bba_ef7b4f7e,1793,1853
6bba_ef7b4f7e,1794,1854
6bba_ef7b4f7e,1795,1857
6bba_ef7b4f7e,1796,1859
6bba_ef7b4f7e,1798,1865
6bba_ef7b4f7e,1799,1866
6bba_ef7b4f7e,1800,1876
6bba_ef7b4f7e,1801,1870
6bba_ef7b4f7e,1803,1872
6bba_ef7b4f7e,1805,1863
6bba_ef7b4f7e,1806,1874
6bba_ef7b4f7e,1807,1879
6bba_ef7b4f7e,1808,1878
6bba_ef7b4f7e,1809,1881
6bba_ef7b4f7e,1810,1886
6bba_ef7b4f7e,1811,1880
6bba_ef7b4f7e,1812,1888
6bba_ef7b4f7e,1813,1883
6bba_ef7b4f7e,1814,1894
6bba_ef7b4f7e,1815,1887
6bba_ef7b4f7e,1816,1889
6bba_ef7b4f7e,1817,1890
6bba_ef7b4f7e,1818,1899
6bba_ef7b4f7e,1819,1882
6bba_ef7b4f7e,1820,1893
6bba_ef7b4f7e,1821,1892
6bba_ef7b4f7e,1822,1895
6bba_ef7b4f7e,1823,1896
6bba_ef7b4f7e,1824,1884
6bba_ef7b4f7e,1825,1885
6bba_ef7b4f7e,1826,1891
6bba_ef7b4f7e,1828,1900
6bba_ef7b4f7e,1829,1897
6bba_ef7b4f7e,1830,1898
6bba_ef7b4f7e,1831,1905
6bba_ef7b4f7e,1832,1901
6bba_ef7b4f7e,1833,1907
6bba_ef7b4f7e,1834,1902
6bba_ef7b4f7e,1835,1912
6bba_ef7b4f7e,1836,1906
6bba_ef7b4f7e,1837,1908
6bba_ef7b4f7e,1839,1911
6bba_ef7b4f7e,1841,1916
6bba_ef7b4f7e,1842,1915
6bba_ef7b4f7e,1844,1920
6bba_ef7b4f7e,1845,1922
6bba_ef7b4f7e,1846,1913
6bba_ef7b4f7e,1847,1910
6bba_ef7b4f7e,1848,1917
6bba_ef7b4f7e,1850,1918
6bba_ef7b4f7e,1851,1919
6bba_ef7b4f7e,1852,1921
6bba_ef7b4f7e,1854,1924
6bba_ef7b4f7e,1861,1927
6bba_ef7b4f7e,1865,1926
6bba_ef7b4f7e,1871,1936
6bba_ef7b4f7e,1873,1934
6bba_ef7b4f7e,1878,1937
6bba_ef7b4f7e,1879,1945
6bba_ef7b4f7e,1880,1938
6bba_ef7b4f7e,1881,1942
6bba_ef7b4f7e,1882,1940
6bba_ef7b4f7e,1883,1944
6bba_ef7b4f7e,1884,1951
6bba_ef7b4f7e,1885,1939
6bba_ef7b4f7e,1886,1952
6bba_ef7b4f7e,1887,1949
6bba_ef7b4f7e,1888,1941
6bba_ef7b4f7e,1889,1946
6bba_ef7b4f7e,1890,1943
6bba_ef7b4f7e,1891,1950
6bba_ef7b4f7e,1892,1956
6bba_ef7b4f7e,1893,1964
6bba_ef7b4f7e,1894,1953
6bba_ef7b4f7e,1895,1954
6bba_ef7b4f7e,1896,1970
6bba_ef7b4f7e,1898,1955
6bba_ef7b4f7e,1899,1961
6bba_ef7b4f7e,1900,1967
6bba_ef7b4f7e,1901,1962
6bba_ef7b4f7e,1902,1969
6bba_ef7b4f7e,1904,1957
6bba_ef7b4f7e,1905,1960
6bba_ef7b4f7e,1906,1963
6bba_ef7b4f7e,1907,1958
6bba_ef7b4f7e,1908,1959
6bba_ef7b4f7e,1909,1968
6bba_ef7b4f7e,1910,1973
6bba_ef7b4f7e,1911,1971
6bba_ef7b4f7e,1912,1972
6bba_ef7b4f7e,1915,1976
6bba_ef7b4f7e,1917,1977
6bba_ef7b4f7e,1918,1978
6bba_ef7b4f7e,1919,1975
6bba_ef7b4f7e,1921,1974
6bba_ef7b4f7e,1922,1966
6bba_ef7b4f7e,1924,1979
6bba_ef7b4f7e,1926,1983
6bba_ef7b4f7e,1927,1984
6bba_ef7b4f7e,1928,1987
6bba_ef7b4f7e,1930,1986
6bba_ef7b4f7e,1934,1988
6bba_ef7b4f7e,1937,1989
6bba_ef7b4f7e,1938,1990
6bba_ef7b4f7e,1939,1992
6bba_ef7b4f7e,1940,1991
6bba_ef7b4f7e,1941,1995
6bba_ef7b4f7e,1942,1993
6bba_ef7b4f7e,1943,1996
6bba_ef7b4f7e,1944,1994
6bba_ef7b4f7e,1945,1998
6bba_ef7b4f7e,1946,1999
6bba_ef7b4f7e,1947,2000
6bba_ef7b4f7e,1948,2001
6bba_ef7b4f7e,1949,2003
6bba_ef7b4f7e,1950,2004
6bba_ef7b4f7e,1951,2005
6bba_ef7b4f7e,1952,1997
6bba_ef7b4f7e,1953,2007
6bba_ef7b4f7e,1954,2002
6bba_ef7b4f7e,1955,2011
6bba_ef7b4f7e,1956,2009
6bba_ef7b4f7e,1957,2008
6bba_ef7b4f7e,1958,2010
6bba_ef7b4f7e,1959,2012
6bba_ef7b4f7e,1960,2015
