dataset,source_id,target_id
6bba_e16ffc58,6490,6701
6bba_e16ffc58,5364,5543
6bba_e16ffc58,5430,5532
6bba_e16ffc58,5451,5563
6bba_e16ffc58,5410,5522
6bba_e16ffc58,5412,5529
6bba_e16ffc58,5529,5603
6bba_e16ffc58,5603,5716
6bba_e16ffc58,5716,5831
6bba_e16ffc58,5831,5949
6bba_e16ffc58,5949,6045
6bba_e16ffc58,5501,5622
6bba_e16ffc58,5622,5736
6bba_e16ffc58,5461,5570
6bba_e16ffc58,5570,5692
6bba_e16ffc58,5692,5806
6bba_e16ffc58,5806,5918
6bba_e16ffc58,5918,6033
6bba_e16ffc58,6033,6147
6bba_e16ffc58,6147,6252
6bba_e16ffc58,6252,6363
6bba_e16ffc58,6363,6488
6bba_e16ffc58,6488,6598
6bba_e16ffc58,6598,6698
6bba_e16ffc58,6698,6807
6bba_e16ffc58,5472,5580
6bba_e16ffc58,5580,5698
6bba_e16ffc58,5481,5588
6bba_e16ffc58,5588,5725
6bba_e16ffc58,5596,5712
6bba_e16ffc58,5597,5731
6bba_e16ffc58,5731,5841
6bba_e16ffc58,6076,6187
6bba_e16ffc58,5599,5704
6bba_e16ffc58,5600,5705
6bba_e16ffc58,5705,5824
6bba_e16ffc58,5824,5954
6bba_e16ffc58,5954,6052
6bba_e16ffc58,6052,6173
6bba_e16ffc58,6173,6266
6bba_e16ffc58,5585,5714
6bba_e16ffc58,5714,5862
6bba_e16ffc58,5663,5781
6bba_e16ffc58,5667,5791
6bba_e16ffc58,5670,5790
6bba_e16ffc58,5790,5902
6bba_e16ffc58,5902,6018
6bba_e16ffc58,6018,6128
6bba_e16ffc58,6128,6234
6bba_e16ffc58,6234,6343
6bba_e16ffc58,6343,6460
6bba_e16ffc58,6460,6577
6bba_e16ffc58,6577,6683
6bba_e16ffc58,6683,6789
6bba_e16ffc58,6789,6899
6bba_e16ffc58,6899,6998
6bba_e16ffc58,6998,7118
6bba_e16ffc58,7118,7231
6bba_e16ffc58,7231,7345
6bba_e16ffc58,7345,7457
6bba_e16ffc58,7457,7564
6bba_e16ffc58,7564,7670
6bba_e16ffc58,7670,7785
6bba_e16ffc58,7785,7898
6bba_e16ffc58,7898,8014
6bba_e16ffc58,8014,8139
6bba_e16ffc58,8139,8251
6bba_e16ffc58,8251,8378
6bba_e16ffc58,5672,5776
6bba_e16ffc58,5776,5812
6bba_e16ffc58,5812,5942
6bba_e16ffc58,5942,6057
6bba_e16ffc58,6057,6186
6bba_e16ffc58,6186,6280
6bba_e16ffc58,6280,6395
6bba_e16ffc58,6395,6500
6bba_e16ffc58,6500,6623
6bba_e16ffc58,6623,6711
6bba_e16ffc58,6711,6822
6bba_e16ffc58,6822,6936
6bba_e16ffc58,6936,7038
6bba_e16ffc58,7038,7149
6bba_e16ffc58,7149,7266
6bba_e16ffc58,7266,7379
6bba_e16ffc58,7379,7485
6bba_e16ffc58,7485,7611
6bba_e16ffc58,7611,7726
6bba_e16ffc58,5595,5700
6bba_e16ffc58,5587,5706
6bba_e16ffc58,5706,5826
6bba_e16ffc58,5826,5940
6bba_e16ffc58,5940,6062
6bba_e16ffc58,6062,6183
6bba_e16ffc58,6183,6263
6bba_e16ffc58,5578,5820
6bba_e16ffc58,5820,5928
6bba_e16ffc58,5928,6040
6bba_e16ffc58,6040,6156
6bba_e16ffc58,6156,6259
6bba_e16ffc58,5631,5764
6bba_e16ffc58,5624,5742
6bba_e16ffc58,5742,5876
6bba_e16ffc58,5876,5998
6bba_e16ffc58,5998,6098
6bba_e16ffc58,6098,6215
6bba_e16ffc58,6215,6313
6bba_e16ffc58,5617,5708
6bba_e16ffc58,5708,5910
6bba_e16ffc58,5910,6022
6bba_e16ffc58,6022,6136
6bba_e16ffc58,5608,5730
6bba_e16ffc58,5730,5843
6bba_e16ffc58,5843,5955
6bba_e16ffc58,5955,6054
6bba_e16ffc58,6054,6178
6bba_e16ffc58,6178,6281
6bba_e16ffc58,5609,5728
6bba_e16ffc58,5728,5853
6bba_e16ffc58,5853,5974
6bba_e16ffc58,5974,6083
6bba_e16ffc58,6083,6197
6bba_e16ffc58,6197,6315
6bba_e16ffc58,6315,6411
6bba_e16ffc58,6411,6540
6bba_e16ffc58,6540,6638
6bba_e16ffc58,6638,6735
6bba_e16ffc58,6735,6856
6bba_e16ffc58,5675,5801
6bba_e16ffc58,5674,5794
6bba_e16ffc58,5647,5770
6bba_e16ffc58,5652,5771
6bba_e16ffc58,5771,5891
6bba_e16ffc58,5891,6003
6bba_e16ffc58,6003,6116
6bba_e16ffc58,5656,5774
6bba_e16ffc58,5774,5889
6bba_e16ffc58,5889,6001
6bba_e16ffc58,6001,6118
6bba_e16ffc58,6118,6224
6bba_e16ffc58,6224,6335
6bba_e16ffc58,6335,6448
6bba_e16ffc58,6448,6569
6bba_e16ffc58,5646,5747
6bba_e16ffc58,6000,6104
6bba_e16ffc58,6104,6203
6bba_e16ffc58,6203,6295
6bba_e16ffc58,6528,6634
6bba_e16ffc58,6634,6725
6bba_e16ffc58,6725,6836
6bba_e16ffc58,5645,5762
6bba_e16ffc58,5762,5871
6bba_e16ffc58,5871,5993
6bba_e16ffc58,5993,6107
6bba_e16ffc58,6107,6206
6bba_e16ffc58,6206,6329
6bba_e16ffc58,6553,6665
6bba_e16ffc58,6665,6767
6bba_e16ffc58,6767,6882
6bba_e16ffc58,5641,5741
6bba_e16ffc58,5741,5869
6bba_e16ffc58,5677,5795
6bba_e16ffc58,5795,5907
6bba_e16ffc58,5907,6021
6bba_e16ffc58,6021,6131
6bba_e16ffc58,6131,6238
6bba_e16ffc58,5678,5802
6bba_e16ffc58,5802,5915
6bba_e16ffc58,5681,5906
6bba_e16ffc58,5906,6023
6bba_e16ffc58,6023,6132
6bba_e16ffc58,6132,6239
6bba_e16ffc58,6239,6346
6bba_e16ffc58,6346,6464
6bba_e16ffc58,6464,6582
6bba_e16ffc58,6582,6686
6bba_e16ffc58,6686,6796
6bba_e16ffc58,6796,6903
6bba_e16ffc58,6903,7007
6bba_e16ffc58,7007,7124
6bba_e16ffc58,7124,7235
6bba_e16ffc58,7235,7350
6bba_e16ffc58,7350,7461
6bba_e16ffc58,7461,7566
6bba_e16ffc58,7789,7903
6bba_e16ffc58,7903,8017
6bba_e16ffc58,8017,8140
6bba_e16ffc58,8140,8252
6bba_e16ffc58,8252,8384
6bba_e16ffc58,8384,8495
6bba_e16ffc58,8495,8607
6bba_e16ffc58,8607,8734
6bba_e16ffc58,8734,8853
6bba_e16ffc58,8853,8972
6bba_e16ffc58,8972,9091
6bba_e16ffc58,5683,5803
6bba_e16ffc58,5684,5799
6bba_e16ffc58,5707,5832
6bba_e16ffc58,5832,5933
6bba_e16ffc58,5933,6058
6bba_e16ffc58,6058,6168
6bba_e16ffc58,6168,6277
6bba_e16ffc58,6277,6399
6bba_e16ffc58,6399,6509
6bba_e16ffc58,6509,6612
6bba_e16ffc58,6612,6716
6bba_e16ffc58,6716,6816
6bba_e16ffc58,5745,5980
6bba_e16ffc58,5980,6070
6bba_e16ffc58,6070,6213
6bba_e16ffc58,6213,6296
6bba_e16ffc58,6562,6661
6bba_e16ffc58,5740,5808
6bba_e16ffc58,5808,5927
6bba_e16ffc58,5927,6041
6bba_e16ffc58,6041,6276
6bba_e16ffc58,5735,5867
6bba_e16ffc58,5867,5984
6bba_e16ffc58,5984,6082
6bba_e16ffc58,6082,6207
6bba_e16ffc58,6207,6304
6bba_e16ffc58,6304,6405
6bba_e16ffc58,6405,6527
6bba_e16ffc58,5733,5836
6bba_e16ffc58,5836,5957
6bba_e16ffc58,5957,6069
6bba_e16ffc58,6278,6403
6bba_e16ffc58,5734,5845
6bba_e16ffc58,5845,5967
6bba_e16ffc58,5967,6075
6bba_e16ffc58,6075,6184
6bba_e16ffc58,6184,6312
6bba_e16ffc58,5785,5898
6bba_e16ffc58,5759,5839
6bba_e16ffc58,5839,5966
6bba_e16ffc58,5966,6096
6bba_e16ffc58,5757,5874
6bba_e16ffc58,5874,5976
6bba_e16ffc58,5976,6088
6bba_e16ffc58,6088,6216
6bba_e16ffc58,6216,6322
6bba_e16ffc58,6322,6443
6bba_e16ffc58,6443,6567
6bba_e16ffc58,6567,6669
6bba_e16ffc58,6669,6776
6bba_e16ffc58,6776,6887
6bba_e16ffc58,6887,6986
6bba_e16ffc58,6986,7099
6bba_e16ffc58,7099,7214
6bba_e16ffc58,7214,7325
6bba_e16ffc58,7325,7440
6bba_e16ffc58,7440,7546
6bba_e16ffc58,7546,7655
6bba_e16ffc58,7655,7770
6bba_e16ffc58,7770,7879
6bba_e16ffc58,5752,5872
6bba_e16ffc58,5804,5908
6bba_e16ffc58,5908,6028
6bba_e16ffc58,6028,6138
6bba_e16ffc58,6138,6248
6bba_e16ffc58,5796,5911
6bba_e16ffc58,5911,6143
6bba_e16ffc58,5784,5895
6bba_e16ffc58,5895,6012
6bba_e16ffc58,6012,6122
6bba_e16ffc58,6122,6226
6bba_e16ffc58,6226,6333
6bba_e16ffc58,6333,6446
6bba_e16ffc58,6446,6570
6bba_e16ffc58,6570,6677
6bba_e16ffc58,6677,6781
6bba_e16ffc58,6781,6891
6bba_e16ffc58,5822,5943
6bba_e16ffc58,5943,6066
6bba_e16ffc58,5818,5932
6bba_e16ffc58,5932,6044
6bba_e16ffc58,6044,6157
6bba_e16ffc58,6157,6265
6bba_e16ffc58,6265,6367
6bba_e16ffc58,6367,6495
6bba_e16ffc58,6495,6603
6bba_e16ffc58,6603,6705
6bba_e16ffc58,6705,6801
6bba_e16ffc58,5816,5929
6bba_e16ffc58,5929,6043
6bba_e16ffc58,6043,6162
6bba_e16ffc58,6162,6314
6bba_e16ffc58,5811,5921
6bba_e16ffc58,6148,6255
6bba_e16ffc58,6255,6365
6bba_e16ffc58,6365,6489
6bba_e16ffc58,6489,6599
6bba_e16ffc58,6599,6695
6bba_e16ffc58,6695,6802
6bba_e16ffc58,7020,7253
6bba_e16ffc58,5834,5936
6bba_e16ffc58,5936,6047
6bba_e16ffc58,6047,6163
6bba_e16ffc58,6163,6270
6bba_e16ffc58,6270,6397
6bba_e16ffc58,6397,6497
6bba_e16ffc58,6497,6606
6bba_e16ffc58,6606,6703
6bba_e16ffc58,6703,6821
6bba_e16ffc58,5860,6078
6bba_e16ffc58,6078,6196
6bba_e16ffc58,6196,6302
6bba_e16ffc58,5859,5989
6bba_e16ffc58,5989,6085
6bba_e16ffc58,6085,6205
6bba_e16ffc58,6205,6300
6bba_e16ffc58,6300,6541
6bba_e16ffc58,6541,6742
6bba_e16ffc58,6742,6859
6bba_e16ffc58,6859,6957
6bba_e16ffc58,6957,7082
6bba_e16ffc58,5855,5990
6bba_e16ffc58,5990,6097
6bba_e16ffc58,5854,5978
6bba_e16ffc58,5978,6074
6bba_e16ffc58,6074,6194
6bba_e16ffc58,6194,6310
6bba_e16ffc58,6310,6429
6bba_e16ffc58,6429,6548
6bba_e16ffc58,6548,6656
6bba_e16ffc58,6656,6755
6bba_e16ffc58,6755,6862
6bba_e16ffc58,6862,6969
6bba_e16ffc58,6969,7073
6bba_e16ffc58,7073,7200
6bba_e16ffc58,7200,7314
6bba_e16ffc58,7314,7422
6bba_e16ffc58,7422,7534
6bba_e16ffc58,5849,5937
6bba_e16ffc58,5937,6068
6bba_e16ffc58,6068,6177
6bba_e16ffc58,5838,5971
6bba_e16ffc58,5840,5948
6bba_e16ffc58,5948,6059
6bba_e16ffc58,6059,6195
6bba_e16ffc58,5842,5944
6bba_e16ffc58,5944,6055
6bba_e16ffc58,6055,6167
6bba_e16ffc58,6167,6269
6bba_e16ffc58,6269,6372
6bba_e16ffc58,6372,6501
6bba_e16ffc58,6501,6610
6bba_e16ffc58,6610,6710
6bba_e16ffc58,6710,6814
6bba_e16ffc58,6814,6944
6bba_e16ffc58,6944,7055
6bba_e16ffc58,7055,7171
6bba_e16ffc58,7171,7288
6bba_e16ffc58,7288,7386
6bba_e16ffc58,7386,7500
6bba_e16ffc58,5814,5922
6bba_e16ffc58,5922,6038
6bba_e16ffc58,6038,6158
6bba_e16ffc58,6158,6273
6bba_e16ffc58,5827,5925
6bba_e16ffc58,5925,6037
6bba_e16ffc58,6037,6150
6bba_e16ffc58,6150,6258
6bba_e16ffc58,5880,6006
6bba_e16ffc58,6006,6111
6bba_e16ffc58,6111,6221
6bba_e16ffc58,6221,6331
6bba_e16ffc58,6331,6442
6bba_e16ffc58,6442,6554
6bba_e16ffc58,6554,6667
6bba_e16ffc58,6667,6770
6bba_e16ffc58,6770,6879
6bba_e16ffc58,6879,6987
6bba_e16ffc58,6987,7098
6bba_e16ffc58,7098,7215
6bba_e16ffc58,7215,7324
6bba_e16ffc58,7324,7442
6bba_e16ffc58,7442,7545
6bba_e16ffc58,7545,7657
6bba_e16ffc58,7657,7772
6bba_e16ffc58,7772,7878
6bba_e16ffc58,7878,7989
6bba_e16ffc58,7989,8113
6bba_e16ffc58,8113,8227
6bba_e16ffc58,8227,8356
6bba_e16ffc58,8356,8471
6bba_e16ffc58,8471,8582
6bba_e16ffc58,8582,8705
6bba_e16ffc58,8705,8824
6bba_e16ffc58,8824,8943
6bba_e16ffc58,8943,9062
6bba_e16ffc58,5882,5969
6bba_e16ffc58,5969,6108
6bba_e16ffc58,5864,5972
6bba_e16ffc58,5972,6095
6bba_e16ffc58,6095,6188
6bba_e16ffc58,6188,6303
6bba_e16ffc58,6303,6418
6bba_e16ffc58,6418,6526
6bba_e16ffc58,6526,6646
6bba_e16ffc58,6646,6740
6bba_e16ffc58,5905,6017
6bba_e16ffc58,6017,6130
6bba_e16ffc58,6130,6233
6bba_e16ffc58,6233,6336
6bba_e16ffc58,6336,6450
6bba_e16ffc58,6450,6568
6bba_e16ffc58,6568,6675
6bba_e16ffc58,6675,6778
6bba_e16ffc58,6778,6893
6bba_e16ffc58,5916,6032
6bba_e16ffc58,5914,6026
6bba_e16ffc58,6026,6134
6bba_e16ffc58,6134,6240
6bba_e16ffc58,6240,6345
6bba_e16ffc58,6345,6466
6bba_e16ffc58,6466,6581
6bba_e16ffc58,6581,6688
6bba_e16ffc58,5912,6025
6bba_e16ffc58,6241,6325
6bba_e16ffc58,5909,6029
6bba_e16ffc58,6029,6141
6bba_e16ffc58,6141,6251
6bba_e16ffc58,6251,6359
6bba_e16ffc58,6359,6479
6bba_e16ffc58,5897,6013
6bba_e16ffc58,6013,6125
6bba_e16ffc58,6125,6232
6bba_e16ffc58,5893,5985
6bba_e16ffc58,5985,6100
6bba_e16ffc58,6100,6202
6bba_e16ffc58,5938,6056
6bba_e16ffc58,6056,6175
6bba_e16ffc58,6175,6299
6bba_e16ffc58,6299,6426
6bba_e16ffc58,5935,6051
6bba_e16ffc58,6051,6185
6bba_e16ffc58,5934,6049
6bba_e16ffc58,6049,6160
6bba_e16ffc58,6160,6264
6bba_e16ffc58,5931,6042
6bba_e16ffc58,6042,6161
6bba_e16ffc58,5930,6060
6bba_e16ffc58,6060,6165
6bba_e16ffc58,6165,6268
6bba_e16ffc58,6511,6617
6bba_e16ffc58,6617,6717
6bba_e16ffc58,6717,6823
6bba_e16ffc58,5924,6046
6bba_e16ffc58,5975,6061
6bba_e16ffc58,6061,6171
6bba_e16ffc58,6171,6272
6bba_e16ffc58,5947,6102
6bba_e16ffc58,6102,6182
6bba_e16ffc58,6182,6283
6bba_e16ffc58,6543,6629
6bba_e16ffc58,6629,6721
6bba_e16ffc58,6721,6826
6bba_e16ffc58,5965,6065
6bba_e16ffc58,6065,6176
6bba_e16ffc58,6176,6271
6bba_e16ffc58,6271,6385
6bba_e16ffc58,6385,6510
6bba_e16ffc58,6510,6618
6bba_e16ffc58,6618,6713
6bba_e16ffc58,6713,6815
6bba_e16ffc58,6815,7062
6bba_e16ffc58,7062,7284
6bba_e16ffc58,7284,7387
6bba_e16ffc58,7387,7493
6bba_e16ffc58,7493,7598
6bba_e16ffc58,7598,7713
6bba_e16ffc58,7713,7823
6bba_e16ffc58,7823,7929
6bba_e16ffc58,7929,8051
6bba_e16ffc58,8051,8173
6bba_e16ffc58,8173,8291
6bba_e16ffc58,8291,8429
6bba_e16ffc58,8429,8539
6bba_e16ffc58,5950,6067
6bba_e16ffc58,6067,6181
6bba_e16ffc58,6181,6274
6bba_e16ffc58,6274,6404
6bba_e16ffc58,6404,6518
6bba_e16ffc58,6518,6630
6bba_e16ffc58,6630,6741
6bba_e16ffc58,6741,6841
6bba_e16ffc58,6841,6955
6bba_e16ffc58,6955,7052
6bba_e16ffc58,7052,7183
6bba_e16ffc58,7183,7306
6bba_e16ffc58,7306,7423
6bba_e16ffc58,7423,7528
6bba_e16ffc58,5953,6048
6bba_e16ffc58,6048,6174
6bba_e16ffc58,6174,6275
6bba_e16ffc58,6275,6400
6bba_e16ffc58,6400,6533
6bba_e16ffc58,6533,6649
6bba_e16ffc58,6649,6745
6bba_e16ffc58,6745,6848
6bba_e16ffc58,7074,7184
6bba_e16ffc58,7184,7283
6bba_e16ffc58,7283,7428
6bba_e16ffc58,7428,7525
6bba_e16ffc58,5941,6071
6bba_e16ffc58,6071,6220
6bba_e16ffc58,6220,6344
6bba_e16ffc58,6344,6468
6bba_e16ffc58,6468,6587
6bba_e16ffc58,5996,6091
6bba_e16ffc58,6091,6209
6bba_e16ffc58,6209,6305
6bba_e16ffc58,5997,6101
6bba_e16ffc58,6101,6217
6bba_e16ffc58,6217,6318
6bba_e16ffc58,6318,6445
6bba_e16ffc58,6445,6561
6bba_e16ffc58,6561,6671
6bba_e16ffc58,5987,6073
6bba_e16ffc58,6073,6193
6bba_e16ffc58,6427,6530
6bba_e16ffc58,6530,6631
6bba_e16ffc58,6631,6722
6bba_e16ffc58,6722,6825
6bba_e16ffc58,5977,6087
6bba_e16ffc58,6087,6191
6bba_e16ffc58,6191,6307
6bba_e16ffc58,6515,6621
6bba_e16ffc58,6621,6719
6bba_e16ffc58,6719,6819
6bba_e16ffc58,6819,6929
6bba_e16ffc58,6929,7042
6bba_e16ffc58,6020,6133
6bba_e16ffc58,6133,6237
6bba_e16ffc58,6237,6349
6bba_e16ffc58,6349,6467
6bba_e16ffc58,6467,6583
6bba_e16ffc58,6583,6687
6bba_e16ffc58,6687,6792
6bba_e16ffc58,6792,6900
6bba_e16ffc58,6019,6127
6bba_e16ffc58,6127,6230
6bba_e16ffc58,6230,6342
6bba_e16ffc58,6016,6129
6bba_e16ffc58,6014,6124
6bba_e16ffc58,6124,6228
6bba_e16ffc58,6228,6340
6bba_e16ffc58,6027,6137
6bba_e16ffc58,6137,6245
6bba_e16ffc58,6245,6351
6bba_e16ffc58,6119,6231
6bba_e16ffc58,6231,6348
6bba_e16ffc58,6126,6242
6bba_e16ffc58,6146,6243
6bba_e16ffc58,6121,6219
6bba_e16ffc58,6219,6316
6bba_e16ffc58,6316,6409
6bba_e16ffc58,6409,6524
6bba_e16ffc58,6524,6642
6bba_e16ffc58,6642,6733
6bba_e16ffc58,6733,6850
6bba_e16ffc58,6850,6985
6bba_e16ffc58,6985,7095
6bba_e16ffc58,7095,7207
6bba_e16ffc58,7207,7329
6bba_e16ffc58,7553,7654
6bba_e16ffc58,7654,7769
6bba_e16ffc58,7769,7875
6bba_e16ffc58,7875,7990
6bba_e16ffc58,7990,8106
6bba_e16ffc58,8106,8216
6bba_e16ffc58,8216,8340
6bba_e16ffc58,8573,8689
6bba_e16ffc58,8689,8808
6bba_e16ffc58,8808,8927
6bba_e16ffc58,8927,9046
6bba_e16ffc58,6089,6198
6bba_e16ffc58,6036,6154
6bba_e16ffc58,6154,6262
6bba_e16ffc58,6262,6368
6bba_e16ffc58,6368,6513
6bba_e16ffc58,6513,6643
6bba_e16ffc58,6643,6729
6bba_e16ffc58,6729,6831
6bba_e16ffc58,6086,6190
6bba_e16ffc58,6190,6282
6bba_e16ffc58,6282,6391
6bba_e16ffc58,6391,6512
6bba_e16ffc58,6512,6619
6bba_e16ffc58,6619,6720
6bba_e16ffc58,6720,6840
6bba_e16ffc58,6077,6204
6bba_e16ffc58,6204,6285
6bba_e16ffc58,6285,6382
6bba_e16ffc58,6382,6502
6bba_e16ffc58,6502,6622
6bba_e16ffc58,6142,6249
6bba_e16ffc58,6249,6353
6bba_e16ffc58,6353,6474
6bba_e16ffc58,6474,6594
6bba_e16ffc58,6110,6227
6bba_e16ffc58,6227,6339
6bba_e16ffc58,6339,6455
6bba_e16ffc58,6455,6572
6bba_e16ffc58,6093,6199
6bba_e16ffc58,6179,6288
6bba_e16ffc58,6172,6284
6bba_e16ffc58,6236,6326
6bba_e16ffc58,6326,6419
6bba_e16ffc58,6419,6535
6bba_e16ffc58,6535,6764
6bba_e16ffc58,6764,6868
6bba_e16ffc58,6868,6977
6bba_e16ffc58,6977,7097
6bba_e16ffc58,7097,7211
6bba_e16ffc58,6250,6354
6bba_e16ffc58,6247,6352
6bba_e16ffc58,6352,6473
6bba_e16ffc58,6473,6589
6bba_e16ffc58,6799,6908
6bba_e16ffc58,6908,7009
6bba_e16ffc58,7009,7127
6bba_e16ffc58,7127,7244
6bba_e16ffc58,6298,6432
6bba_e16ffc58,6432,6545
6bba_e16ffc58,6545,6655
6bba_e16ffc58,6655,6747
6bba_e16ffc58,6747,6853
6bba_e16ffc58,7054,7176
6bba_e16ffc58,7176,7278
6bba_e16ffc58,7278,7404
6bba_e16ffc58,7404,7522
6bba_e16ffc58,7522,7630
6bba_e16ffc58,7630,7745
6bba_e16ffc58,6289,6457
6bba_e16ffc58,6328,6428
6bba_e16ffc58,6428,6544
6bba_e16ffc58,6544,6652
6bba_e16ffc58,6652,6746
6bba_e16ffc58,6746,6852
6bba_e16ffc58,6358,6472
6bba_e16ffc58,6472,6590
6bba_e16ffc58,6254,6361
6bba_e16ffc58,6361,6483
6bba_e16ffc58,6483,6596
6bba_e16ffc58,6596,6694
6bba_e16ffc58,6694,6805
6bba_e16ffc58,6319,6452
6bba_e16ffc58,6317,6415
6bba_e16ffc58,6415,6534
6bba_e16ffc58,6355,6469
6bba_e16ffc58,6469,6585
6bba_e16ffc58,6350,6482
6bba_e16ffc58,6482,6592
6bba_e16ffc58,6347,6471
6bba_e16ffc58,6471,6593
6bba_e16ffc58,6593,6685
6bba_e16ffc58,6685,6797
6bba_e16ffc58,6797,6909
6bba_e16ffc58,6454,6563
6bba_e16ffc58,6563,6673
6bba_e16ffc58,6673,6785
6bba_e16ffc58,6785,6896
6bba_e16ffc58,6896,7001
6bba_e16ffc58,7001,7116
6bba_e16ffc58,6389,6514
6bba_e16ffc58,6514,6628
6bba_e16ffc58,6628,6728
6bba_e16ffc58,6728,6843
6bba_e16ffc58,6843,6962
6bba_e16ffc58,7181,7303
6bba_e16ffc58,6388,6505
6bba_e16ffc58,6505,6635
6bba_e16ffc58,6635,6726
6bba_e16ffc58,6726,6846
6bba_e16ffc58,6386,6519
6bba_e16ffc58,6519,6614
6bba_e16ffc58,6614,6715
6bba_e16ffc58,6715,6838
6bba_e16ffc58,6838,6939
6bba_e16ffc58,6939,7048
6bba_e16ffc58,7048,7156
6bba_e16ffc58,7156,7274
6bba_e16ffc58,7274,7380
6bba_e16ffc58,7380,7489
6bba_e16ffc58,7489,7601
6bba_e16ffc58,7601,7716
6bba_e16ffc58,6380,6504
6bba_e16ffc58,6379,6496
6bba_e16ffc58,6496,6608
6bba_e16ffc58,6608,6699
6bba_e16ffc58,6699,6878
6bba_e16ffc58,6378,6539
6bba_e16ffc58,6376,6499
6bba_e16ffc58,6499,6611
6bba_e16ffc58,6611,6709
6bba_e16ffc58,6709,6806
6bba_e16ffc58,6806,6926
6bba_e16ffc58,6926,7036
6bba_e16ffc58,6420,6552
6bba_e16ffc58,6373,6605
6bba_e16ffc58,6605,6706
6bba_e16ffc58,6922,7024
6bba_e16ffc58,7024,7145
6bba_e16ffc58,7145,7258
6bba_e16ffc58,7258,7370
6bba_e16ffc58,6417,6616
6bba_e16ffc58,6616,6723
6bba_e16ffc58,6723,6834
6bba_e16ffc58,6408,6531
6bba_e16ffc58,6531,6641
6bba_e16ffc58,6641,6743
6bba_e16ffc58,6393,6522
6bba_e16ffc58,6522,6736
6bba_e16ffc58,6394,6507
6bba_e16ffc58,6507,6625
6bba_e16ffc58,6625,6727
6bba_e16ffc58,6727,6837
6bba_e16ffc58,7069,7182
6bba_e16ffc58,6402,6537
6bba_e16ffc58,6537,6645
6bba_e16ffc58,6645,6752
6bba_e16ffc58,6752,6854
6bba_e16ffc58,6461,6576
6bba_e16ffc58,6576,6681
6bba_e16ffc58,6437,6559
6bba_e16ffc58,6559,6664
6bba_e16ffc58,6664,6757
6bba_e16ffc58,6757,6877
6bba_e16ffc58,6438,6557
6bba_e16ffc58,6557,6670
6bba_e16ffc58,6670,6775
6bba_e16ffc58,6775,6895
6bba_e16ffc58,6449,6564
6bba_e16ffc58,6564,6676
6bba_e16ffc58,6676,6779
6bba_e16ffc58,6779,6897
6bba_e16ffc58,6436,6547
6bba_e16ffc58,6547,6640
6bba_e16ffc58,6640,6750
6bba_e16ffc58,6750,6858
6bba_e16ffc58,6858,6970
6bba_e16ffc58,7193,7412
6bba_e16ffc58,7412,7516
6bba_e16ffc58,7516,7616
6bba_e16ffc58,7616,7731
6bba_e16ffc58,7731,7843
6bba_e16ffc58,7843,7945
6bba_e16ffc58,7945,8067
6bba_e16ffc58,8067,8201
6bba_e16ffc58,8201,8320
6bba_e16ffc58,6434,6550
6bba_e16ffc58,6431,6546
6bba_e16ffc58,6546,6660
6bba_e16ffc58,6660,6760
6bba_e16ffc58,6425,6536
6bba_e16ffc58,6536,6633
6bba_e16ffc58,6633,6763
6bba_e16ffc58,6763,6871
6bba_e16ffc58,6871,6937
6bba_e16ffc58,6937,7037
6bba_e16ffc58,7037,7138
6bba_e16ffc58,7138,7250
6bba_e16ffc58,7250,7361
6bba_e16ffc58,7361,7470
6bba_e16ffc58,7470,7580
6bba_e16ffc58,7580,7695
6bba_e16ffc58,7695,7822
6bba_e16ffc58,7822,7938
6bba_e16ffc58,7938,8060
6bba_e16ffc58,6423,6538
6bba_e16ffc58,6538,6637
6bba_e16ffc58,6637,6731
6bba_e16ffc58,6731,6867
6bba_e16ffc58,6477,6588
6bba_e16ffc58,6476,6591
6bba_e16ffc58,6591,6689
6bba_e16ffc58,6689,6798
6bba_e16ffc58,6798,6905
6bba_e16ffc58,6465,6580
6bba_e16ffc58,6580,6674
6bba_e16ffc58,6674,6772
6bba_e16ffc58,6772,6851
6bba_e16ffc58,6851,6914
6bba_e16ffc58,6914,7019
6bba_e16ffc58,7019,7134
6bba_e16ffc58,7134,7264
6bba_e16ffc58,7264,7375
6bba_e16ffc58,7375,7488
6bba_e16ffc58,7488,7595
6bba_e16ffc58,7595,7710
6bba_e16ffc58,7710,7839
6bba_e16ffc58,7839,7959
6bba_e16ffc58,7959,8071
6bba_e16ffc58,6463,6571
6bba_e16ffc58,6571,6680
6bba_e16ffc58,6680,6786
6bba_e16ffc58,6786,6889
6bba_e16ffc58,6889,6975
6bba_e16ffc58,6975,7086
6bba_e16ffc58,7086,7210
6bba_e16ffc58,7210,7326
6bba_e16ffc58,6462,6579
6bba_e16ffc58,6579,6682
6bba_e16ffc58,6682,6791
6bba_e16ffc58,6791,6901
6bba_e16ffc58,6459,6574
6bba_e16ffc58,6521,6615
6bba_e16ffc58,6508,6632
6bba_e16ffc58,6632,6714
6bba_e16ffc58,6714,6824
6bba_e16ffc58,6506,6620
6bba_e16ffc58,6620,6737
6bba_e16ffc58,6737,6860
6bba_e16ffc58,6487,6601
6bba_e16ffc58,6601,6700
6bba_e16ffc58,6700,6809
6bba_e16ffc58,6809,6920
6bba_e16ffc58,6920,7023
6bba_e16ffc58,7023,7133
6bba_e16ffc58,7133,7254
6bba_e16ffc58,7254,7367
