dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cf35214c,1115733,60,34.0,19.0,231.0,1.0912538,4.251944,0.53968257,2.5434792,68.92444,0
6bba_cf35214c,1115734,60,61.0,229.0,35.0,1.0721761,3.4544764,0.96825397,2.4368005,60.610596,1
6bba_cf35214c,1115735,60,55.0,181.0,101.0,1.0695418,3.9105825,0.8730159,2.4861133,64.365234,0
6bba_cf35214c,1115736,60,44.0,121.0,98.0,1.0608549,3.320602,0.6984127,2.5401762,68.65625,1
6bba_cf35214c,1115737,60,55.0,77.0,187.0,1.0515743,2.8314939,0.8730159,2.5368643,68.38806,0
6bba_cf35214c,1115738,60,53.0,93.0,182.0,1.061352,3.5191429,0.84126985,2.5401762,68.65625,0
6bba_cf35214c,1115739,60,45.0,131.0,107.0,1.03071,3.4936168,0.71428573,2.5235295,67.31531,1
6bba_cf35214c,1115740,60,33.0,184.0,38.0,1.0498075,3.492377,0.52380955,2.5368643,68.38806,0
6bba_cf35214c,1115741,60,19.0,150.0,33.0,1.041507,2.679968,0.3015873,2.5201738,67.04712,1
6bba_cf35214c,1115742,60,16.0,122.0,71.0,1.011201,4.011366,0.25396827,2.493,64.90161,0
6bba_cf35214c,1115743,60,51.0,62.0,233.0,0.9685247,2.7916145,0.8095238,2.433201,60.342407,1
6bba_cf35214c,1115744,60,25.0,61.0,134.0,1.0416071,3.1633997,0.3968254,2.5401762,68.65625,1
6bba_cf35214c,1115745,60,58.0,163.0,70.0,1.0211576,3.5352178,0.9206349,2.5368643,68.38806,0
6bba_cf35214c,1115746,60,47.0,120.0,134.0,1.0298195,3.0678315,0.74603176,2.5302145,67.851685,0
6bba_cf35214c,1115747,60,12.0,11.0,208.0,1.0158182,2.414071,0.1904762,2.5235295,67.31531,3
6bba_cf35214c,1115748,60,22.0,144.0,34.0,1.0344688,2.562453,0.34920636,2.5368643,68.38806,1
6bba_cf35214c,1115749,60,59.0,194.0,73.0,0.9916636,2.6593847,0.93650794,2.5168092,66.77893,0
6bba_cf35214c,1115750,60,52.0,105.0,202.0,0.99619126,3.1841176,0.82539684,2.5066607,65.974365,0
6bba_cf35214c,1115751,60,20.0,22.0,213.0,0.9877117,2.0409412,0.31746033,2.5368643,68.38806,2
6bba_cf35214c,1115752,60,42.0,38.0,251.0,1.001198,2.6247592,0.6666667,2.5434792,68.92444,0
6bba_cf35214c,1115753,60,56.0,150.0,144.0,0.93415254,3.464339,0.8888889,2.4403894,60.878784,0
6bba_cf35214c,1115754,60,41.0,190.0,60.0,0.98002255,1.8925247,0.6507937,2.472224,63.29248,2
6bba_cf35214c,1115755,60,34.0,148.0,50.0,0.96270955,3.1968675,0.53968257,2.5401762,68.65625,0
6bba_cf35214c,1115756,60,42.0,235.0,32.0,0.9875329,3.4591982,0.6666667,2.5401762,68.65625,0
6bba_cf35214c,1115757,60,59.0,125.0,184.0,0.93696,5.234434,0.93650794,2.5401762,68.65625,0
6bba_cf35214c,1115758,60,10.0,23.0,213.0,0.9697407,1.8843145,0.15873016,2.4895616,64.63342,2
6bba_cf35214c,1115759,60,50.0,162.0,50.0,0.94813246,2.235847,0.7936508,2.4439676,61.146973,0
6bba_cf35214c,1115760,60,31.0,94.0,98.0,0.9344779,2.5513375,0.4920635,2.5368643,68.38806,0
6bba_cf35214c,1115761,60,24.0,37.0,182.0,0.93551517,3.5570269,0.3809524,2.5401762,68.65625,0
6bba_cf35214c,1115762,60,4.0,109.0,60.0,0.9458293,2.611845,0.06349207,2.4687274,63.024292,0
6bba_cf35214c,1115763,60,2.0,4.0,207.0,0.94658554,1.4954126,0.031746034,2.396606,57.660522,1
6bba_cf35214c,1115764,60,19.0,142.0,19.0,0.933212,3.0188122,0.3015873,2.5368643,68.38806,0
6bba_cf35214c,1115765,60,53.0,100.0,152.0,0.9292279,3.5122256,0.84126985,2.5401762,68.65625,0
6bba_cf35214c,1115766,60,36.0,63.0,163.0,0.94069725,3.2250516,0.5714286,2.5368643,68.38806,0
6bba_cf35214c,1115767,60,57.0,70.0,239.0,0.8917372,1.7873205,0.9047619,2.400316,57.92871,1
6bba_cf35214c,1115768,60,7.0,94.0,147.0,0.9234557,2.2527857,0.11111111,2.4895616,64.63342,1
6bba_cf35214c,1115769,60,52.0,194.0,12.0,0.9065039,2.2190168,0.82539684,2.4439676,61.146973,1
6bba_cf35214c,1115770,60,21.0,139.0,57.0,0.9035857,2.6954858,0.33333334,2.4687274,63.024292,1
6bba_cf35214c,1115771,60,5.0,131.0,55.0,0.9093185,2.2288823,0.07936508,2.4113774,58.733276,0
6bba_cf35214c,1115772,60,33.0,173.0,78.0,0.928316,4.435511,0.52380955,2.5401762,68.65625,0
6bba_cf35214c,1115773,60,45.0,181.0,50.0,0.92528677,1.9881345,0.71428573,2.5066607,65.974365,2
6bba_cf35214c,1115774,60,11.0,102.0,73.0,0.9067114,2.443534,0.17460318,2.4546402,61.951538,1
6bba_cf35214c,1115775,60,24.0,45.0,157.0,0.8820847,4.567465,0.3809524,2.5368643,68.38806,0
6bba_cf35214c,1115776,60,3.0,140.0,12.0,0.9121704,2.5410044,0.04761905,2.5368643,68.38806,0
6bba_cf35214c,1115777,60,31.0,168.0,42.0,0.92564446,2.4789116,0.4920635,2.4791882,63.828857,2
6bba_cf35214c,1115778,60,31.0,39.0,197.0,0.88166994,3.2297518,0.4920635,2.499849,65.43799,0
6bba_cf35214c,1115779,60,31.0,59.0,190.0,0.89959806,3.1076546,0.4920635,2.5368643,68.38806,1
6bba_cf35214c,1115780,60,20.0,194.0,30.0,0.8992726,3.0567997,0.31746033,2.4652207,62.756104,0
6bba_cf35214c,1115781,60,58.0,236.0,10.0,0.900324,4.371893,0.9206349,2.5368643,68.38806,0
6bba_cf35214c,1115782,60,53.0,219.0,34.0,0.9021373,2.72308,0.84126985,2.5032594,65.70618,1
6bba_cf35214c,1115783,60,46.0,86.0,152.0,0.9277688,1.64303,0.73015875,2.5401762,68.65625,1
6bba_cf35214c,1115784,60,9.0,23.0,179.0,0.8780542,3.4813187,0.14285715,2.4652207,62.756104,0
6bba_cf35214c,1115785,60,14.0,60.0,142.0,0.86606276,1.9256018,0.22222222,2.4687274,63.024292,1
6bba_cf35214c,1115786,60,15.0,86.0,123.0,0.88551444,2.699794,0.23809524,2.4652207,62.756104,1
6bba_cf35214c,1115787,60,11.0,146.0,60.0,0.89037114,2.3193269,0.17460318,2.4617038,62.487915,1
6bba_cf35214c,1115788,60,21.0,106.0,64.0,0.8794132,2.6900496,0.33333334,2.5368643,68.38806,1
6bba_cf35214c,1115789,60,38.0,241.0,9.0,0.9022588,2.2877455,0.6031746,2.5335438,68.11987,0
6bba_cf35214c,1115790,60,54.0,232.0,56.0,0.8613778,5.4817977,0.85714287,2.5302145,67.851685,0
6bba_cf35214c,1115791,60,17.0,113.0,100.0,0.86731446,3.4619277,0.26984128,2.475711,63.56067,0
6bba_cf35214c,1115792,60,14.0,81.0,126.0,0.87906986,2.603044,0.22222222,2.4652207,62.756104,1
6bba_cf35214c,1115793,60,20.0,168.0,44.0,0.8779362,2.5261624,0.31746033,2.4687274,63.024292,1
6bba_cf35214c,1115794,60,45.0,190.0,19.0,0.85175735,1.8039943,0.71428573,2.3891516,57.124146,1
6bba_cf35214c,1115795,60,56.0,218.0,12.0,0.867572,5.94709,0.8888889,2.5235295,67.31531,0
6bba_cf35214c,1115796,60,11.0,130.0,38.0,0.8820918,3.0076175,0.17460318,2.5368643,68.38806,0
6bba_cf35214c,1115797,60,50.0,89.0,243.0,0.84295964,2.8415112,0.7936508,2.4546402,61.951538,0
6bba_cf35214c,1115798,60,31.0,209.0,5.0,0.8792738,1.9395521,0.4920635,2.4439676,61.146973,0
6bba_cf35214c,1115799,60,36.0,174.0,16.0,0.85110295,3.0681424,0.5714286,2.4687274,63.024292,0
6bba_cf35214c,1115800,60,20.0,3.0,247.0,0.863888,4.2208147,0.31746033,2.5368643,68.38806,0
6bba_cf35214c,1115801,60,56.0,210.0,49.0,0.85077745,1.8987948,0.8888889,2.433201,60.342407,1
6bba_cf35214c,1115802,60,45.0,127.0,150.0,0.8573365,3.4525359,0.71428573,2.5368643,68.38806,0
6bba_cf35214c,1115803,60,56.0,201.0,49.0,0.84446174,1.7471608,0.8888889,2.429591,60.07422,2
6bba_cf35214c,1115804,60,24.0,61.0,179.0,0.83472687,2.8074667,0.3809524,2.458177,62.219727,1
6bba_cf35214c,1115805,60,4.0,34.0,231.0,0.85157144,2.811226,0.06349207,2.433201,60.342407,0
6bba_cf35214c,1115806,60,36.0,139.0,91.0,0.8434639,3.2241101,0.5714286,2.5368643,68.38806,0
6bba_cf35214c,1115807,60,37.0,170.0,98.0,0.8409498,4.371519,0.5873016,2.5032594,65.70618,0
6bba_cf35214c,1115808,60,9.0,88.0,158.0,0.83809584,2.0219018,0.14285715,2.4439676,61.146973,1
6bba_cf35214c,1115809,60,40.0,240.0,64.0,0.8614886,3.2400458,0.63492066,2.5401762,68.65625,0
6bba_cf35214c,1115810,61,42.0,40.0,217.0,1.1693609,2.9632275,0.6666667,2.4687274,63.024292,0
6bba_cf35214c,1115811,61,50.0,183.0,66.0,1.1840775,2.7788198,0.7936508,2.5268764,67.583496,2
6bba_cf35214c,1115812,61,57.0,154.0,92.0,1.181574,3.0380788,0.9047619,2.5401762,68.65625,1
6bba_cf35214c,1115813,61,55.0,178.0,107.0,1.1477597,4.072139,0.8730159,2.5335438,68.11987,1
6bba_cf35214c,1115814,61,52.0,167.0,88.0,1.142413,3.703982,0.82539684,2.5368643,68.38806,1
6bba_cf35214c,1115815,61,37.0,95.0,116.0,1.1485859,3.445899,0.5873016,2.5401762,68.65625,0
6bba_cf35214c,1115816,61,57.0,199.0,34.0,1.0659976,4.955673,0.9047619,2.4861133,64.365234,0
6bba_cf35214c,1115817,61,52.0,94.0,182.0,1.0778102,3.5776982,0.82539684,2.5201738,67.04712,0
6bba_cf35214c,1115818,61,31.0,107.0,108.0,1.1072148,3.1262481,0.4920635,2.5401762,68.65625,0
6bba_cf35214c,1115819,61,60.0,227.0,35.0,1.0563569,3.388446,0.95238096,2.4652207,62.756104,1
6bba_cf35214c,1115820,61,44.0,130.0,107.0,1.0811005,4.342454,0.6984127,2.5434792,68.92444,1
6bba_cf35214c,1115821,61,43.0,120.0,97.0,1.0854636,3.663492,0.6825397,2.5434792,68.92444,1
6bba_cf35214c,1115822,61,58.0,185.0,55.0,1.0846912,3.4569337,0.9206349,2.5401762,68.65625,1
6bba_cf35214c,1115823,61,33.0,18.0,232.0,1.0810361,4.598727,0.52380955,2.5434792,68.92444,0
6bba_cf35214c,1115824,61,6.0,157.0,22.0,1.082885,3.691087,0.0952381,2.5401762,68.65625,0
6bba_cf35214c,1115825,61,56.0,159.0,72.0,1.0546356,5.291275,0.8888889,2.5368643,68.38806,0
6bba_cf35214c,1115826,61,60.0,164.0,105.0,1.0386999,2.6336138,0.95238096,2.5134354,66.51074,1
6bba_cf35214c,1115827,61,23.0,61.0,132.0,1.0545211,3.2301896,0.36507937,2.5368643,68.38806,1
6bba_cf35214c,1115828,61,30.0,156.0,27.0,1.0467176,4.1305156,0.47619048,2.5401762,68.65625,1
6bba_cf35214c,1115829,61,39.0,85.0,155.0,1.0332778,2.463476,0.61904764,2.5401762,68.65625,2
6bba_cf35214c,1115830,61,18.0,149.0,29.0,0.99148476,2.7398522,0.2857143,2.472224,63.29248,3
6bba_cf35214c,1115831,61,46.0,120.0,133.0,1.0399011,3.2716255,0.73015875,2.5368643,68.38806,0
6bba_cf35214c,1115832,61,57.0,122.0,190.0,0.9796042,5.667444,0.9047619,2.5235295,67.31531,0
6bba_cf35214c,1115833,61,58.0,192.0,75.0,0.99096614,2.2269795,0.9206349,2.4652207,62.756104,1
6bba_cf35214c,1115834,61,42.0,164.0,36.0,1.0006293,3.7124772,0.6666667,2.5302145,67.851685,1
6bba_cf35214c,1115835,61,54.0,149.0,146.0,0.9679025,4.151049,0.85714287,2.5268764,67.583496,0
6bba_cf35214c,1115836,61,40.0,188.0,63.0,1.0022389,2.0444844,0.63492066,2.5201738,67.04712,1
6bba_cf35214c,1115837,61,2.0,110.0,59.0,1.0159693,2.4981906,0.031746034,2.4652207,62.756104,0
6bba_cf35214c,1115838,61,49.0,61.0,235.0,0.9439446,2.766096,0.7777778,2.5134354,66.51074,1
6bba_cf35214c,1115839,61,51.0,98.0,207.0,0.9677665,2.7511783,0.8095238,2.475711,63.56067,1
6bba_cf35214c,1115840,61,49.0,163.0,54.0,0.9546593,2.278899,0.7777778,2.4617038,62.487915,2
6bba_cf35214c,1115841,61,3.0,165.0,49.0,0.99759805,3.6415808,0.04761905,2.5401762,68.65625,0
6bba_cf35214c,1115842,61,43.0,236.0,33.0,1.0265507,3.9020143,0.6825397,2.5434792,68.92444,0
6bba_cf35214c,1115843,61,15.0,123.0,76.0,0.9753269,4.085715,0.23809524,2.5368643,68.38806,0
6bba_cf35214c,1115844,61,61.0,171.0,134.0,0.99938595,4.4618726,0.96825397,2.4687274,63.024292,0
6bba_cf35214c,1115845,61,32.0,185.0,40.0,0.988663,3.1077905,0.50793654,2.5335438,68.11987,0
6bba_cf35214c,1115846,61,51.0,103.0,206.0,0.96460855,2.949332,0.8095238,2.4895616,64.63342,1
6bba_cf35214c,1115847,61,49.0,154.0,56.0,0.9321104,2.0258722,0.7777778,2.5368643,68.38806,2
6bba_cf35214c,1115848,61,35.0,62.0,163.0,0.9759921,3.394078,0.5555556,2.5434792,68.92444,0
6bba_cf35214c,1115849,61,52.0,99.0,154.0,0.9431899,3.3085566,0.82539684,2.4861133,64.365234,0
6bba_cf35214c,1115850,61,51.0,194.0,14.0,0.92823017,2.4118764,0.8095238,2.4617038,62.487915,1
6bba_cf35214c,1115851,61,11.0,10.0,206.0,0.94480646,2.4498081,0.17460318,2.4964292,65.1698,0
6bba_cf35214c,1115852,61,53.0,73.0,188.0,0.9494521,2.5374336,0.84126985,2.5368643,68.38806,1
6bba_cf35214c,1115853,61,2.0,141.0,13.0,0.97343946,2.7812068,0.031746034,2.4652207,62.756104,0
6bba_cf35214c,1115854,61,22.0,142.0,36.0,0.93765736,2.1110842,0.34920636,2.5066607,65.974365,2
6bba_cf35214c,1115855,61,22.0,36.0,181.0,0.9379185,3.7033038,0.34920636,2.5401762,68.65625,0
6bba_cf35214c,1115856,61,19.0,22.0,212.0,0.94411266,2.1560497,0.3015873,2.5401762,68.65625,1
6bba_cf35214c,1115857,61,45.0,158.0,112.0,0.911425,4.806054,0.71428573,2.5302145,67.851685,0
6bba_cf35214c,1115858,61,37.0,167.0,53.0,0.90622854,2.3416727,0.5873016,2.400316,57.92871,2
6bba_cf35214c,1115859,61,3.0,191.0,4.0,0.9480699,2.0797927,0.04761905,2.5235295,67.31531,0
6bba_cf35214c,1115860,61,23.0,141.0,41.0,0.93241805,2.5268612,0.36507937,2.4861133,64.365234,1
6bba_cf35214c,1115861,61,33.0,144.0,52.0,0.93109834,3.0730617,0.52380955,2.5434792,68.92444,0
6bba_cf35214c,1115862,61,18.0,138.0,21.0,0.9193179,2.953657,0.2857143,2.5401762,68.65625,1
6bba_cf35214c,1115863,61,46.0,83.0,157.0,0.9206698,1.609367,0.73015875,2.5302145,67.851685,2
6bba_cf35214c,1115864,61,46.0,83.0,152.0,0.9181914,1.691115,0.73015875,2.5401762,68.65625,2
6bba_cf35214c,1115865,61,52.0,219.0,35.0,0.90967613,2.2762215,0.82539684,2.5134354,66.51074,1
6bba_cf35214c,1115866,61,11.0,100.0,74.0,0.8966475,2.3533657,0.17460318,2.4652207,62.756104,1
6bba_cf35214c,1115867,61,12.0,60.0,140.0,0.8801285,2.0866208,0.1904762,2.472224,63.29248,1
6bba_cf35214c,1115868,61,13.0,55.0,171.0,0.862422,2.4980593,0.20634921,2.3891516,57.124146,0
6bba_cf35214c,1115869,61,5.0,130.0,57.0,0.9015114,2.4376915,0.07936508,2.5100527,66.24255,0
6bba_cf35214c,1115870,61,9.0,24.0,213.0,0.9023088,2.0063808,0.14285715,2.5201738,67.04712,1
6bba_cf35214c,1115871,61,56.0,75.0,234.0,0.882031,2.0587053,0.8888889,2.4964292,65.1698,3
6bba_cf35214c,1115872,61,29.0,94.0,100.0,0.8820419,2.2136304,0.46031746,2.5235295,67.31531,0
6bba_cf35214c,1115873,61,51.0,195.0,85.0,0.88154465,2.406113,0.8095238,2.4652207,62.756104,2
6bba_cf35214c,1115874,61,6.0,94.0,148.0,0.8920198,2.0552454,0.0952381,2.5134354,66.51074,0
6bba_cf35214c,1115875,61,57.0,235.0,12.0,0.8849244,3.8672388,0.9047619,2.5335438,68.11987,0
6bba_cf35214c,1115876,61,13.0,86.0,124.0,0.88803214,2.9929469,0.20634921,2.5335438,68.11987,0
6bba_cf35214c,1115877,61,31.0,206.0,9.0,0.88644063,1.987683,0.4920635,2.4546402,61.951538,1
6bba_cf35214c,1115878,61,20.0,194.0,32.0,0.8814374,2.6549165,0.31746033,2.475711,63.56067,0
6bba_cf35214c,1115879,61,2.0,34.0,230.0,0.8934918,3.178771,0.031746034,2.4617038,62.487915,0
6bba_cf35214c,1115880,61,61.0,200.0,91.0,0.8927488,2.4243982,0.96825397,2.4368005,60.610596,1
6bba_cf35214c,1115881,61,12.0,32.0,156.0,0.85258,3.8380702,0.1904762,2.4895616,64.63342,0
6bba_cf35214c,1115882,61,44.0,193.0,22.0,0.8842234,1.8229909,0.6984127,2.5335438,68.11987,1
6bba_cf35214c,1115883,61,19.0,173.0,50.0,0.8726719,2.831483,0.3015873,2.5168092,66.77893,1
6bba_cf35214c,1115884,61,37.0,204.0,14.0,0.8755973,1.568806,0.5873016,2.4895616,64.63342,1
6bba_cf35214c,1115885,61,22.0,174.0,66.0,0.87879807,2.7424436,0.34920636,2.5302145,67.851685,0
6bba_cf35214c,1115886,61,20.0,104.0,66.0,0.8574759,2.2887383,0.31746033,2.5401762,68.65625,1
6bba_cf35214c,1115887,61,36.0,139.0,91.0,0.85271233,2.6608262,0.5714286,2.472224,63.29248,0
6bba_cf35214c,1115888,61,30.0,38.0,196.0,0.8397588,3.2772605,0.47619048,2.5066607,65.974365,0
6bba_cf35214c,1115889,61,50.0,118.0,167.0,0.8361968,2.7524,0.7936508,2.4687274,63.024292,0
6bba_cf35214c,1115890,61,17.0,210.0,65.0,0.8667637,3.1012187,0.26984128,2.5032594,65.70618,0
6bba_cf35214c,1115891,61,55.0,68.0,240.0,0.83887905,1.528378,0.8730159,2.4652207,62.756104,3
6bba_cf35214c,1115892,61,22.0,44.0,157.0,0.8417115,3.7967744,0.34920636,2.5032594,65.70618,0
6bba_cf35214c,1115893,61,31.0,166.0,45.0,0.8700539,1.9879102,0.4920635,2.475711,63.56067,3
6bba_cf35214c,1115894,61,42.0,152.0,62.0,0.80822265,1.8206567,0.6666667,2.396606,57.660522,1
6bba_cf35214c,1115895,61,12.0,180.0,25.0,0.8441863,2.914918,0.1904762,2.4617038,62.487915,0
6bba_cf35214c,1115896,61,32.0,173.0,82.0,0.8410857,3.760624,0.50793654,2.5100527,66.24255,0
6bba_cf35214c,1115897,61,42.0,233.0,2.0,0.8326385,2.05989,0.6666667,2.3665042,55.515015,0
6bba_cf35214c,1115898,61,38.0,121.0,77.0,0.8529197,2.9644732,0.6031746,2.5401762,68.65625,0
6bba_cf35214c,1115899,61,10.0,144.0,63.0,0.8467362,2.2781096,0.15873016,2.5268764,67.583496,1
6bba_cf35214c,1115900,61,47.0,141.0,121.0,0.8280499,3.4104884,0.74603176,2.5335438,68.11987,0
6bba_cf35214c,1115901,61,50.0,81.0,242.0,0.8276672,2.0070732,0.7936508,2.4617038,62.487915,3
6bba_cf35214c,1115902,61,61.0,252.0,137.0,0.8494847,3.2161558,0.96825397,2.4617038,62.487915,0
6bba_cf35214c,1115903,61,8.0,23.0,178.0,0.8252389,3.2995503,0.12698413,2.499849,65.43799,0
6bba_cf35214c,1115904,61,21.0,140.0,61.0,0.82233137,2.2827225,0.33333334,2.4546402,61.951538,1
6bba_cf35214c,1115905,61,50.0,85.0,242.0,0.81128407,2.322272,0.7936508,2.433201,60.342407,2
6bba_cf35214c,1115906,61,55.0,217.0,12.0,0.82822156,4.576093,0.8730159,2.5201738,67.04712,0
6bba_cf35214c,1115907,61,9.0,3.0,232.0,0.81672215,5.056125,0.14285715,2.5335438,68.11987,0
6bba_cf35214c,1115908,61,42.0,75.0,189.0,0.8130937,1.9412227,0.6666667,2.493,64.90161,1
6bba_cf35214c,1115909,61,30.0,59.0,190.0,0.8233434,2.9090436,0.47619048,2.5235295,67.31531,0
6bba_cf35214c,1115910,61,11.0,130.0,39.0,0.82460946,2.9938657,0.17460318,2.5368643,68.38806,0
6bba_cf35214c,1115911,61,30.0,207.0,38.0,0.8284183,2.2827444,0.47619048,2.5100527,66.24255,0
6bba_cf35214c,1115912,62,49.0,181.0,63.0,1.2112505,2.66059,0.7777778,2.499849,65.43799,3
6bba_cf35214c,1115913,62,39.0,85.0,151.0,1.1966947,3.5376866,0.61904764,2.5401762,68.65625,1
6bba_cf35214c,1115914,62,29.0,155.0,26.0,1.14688,4.311041,0.46031746,2.5335438,68.11987,0
6bba_cf35214c,1115915,62,37.0,94.0,115.0,1.1443015,3.7584262,0.5873016,2.5401762,68.65625,0
6bba_cf35214c,1115916,62,55.0,150.0,93.0,1.1491832,3.1843414,0.8730159,2.5401762,68.65625,0
6bba_cf35214c,1115917,62,54.0,176.0,107.0,1.117107,3.9306052,0.85714287,2.5335438,68.11987,1
6bba_cf35214c,1115918,62,57.0,183.0,53.0,1.1182729,3.1416824,0.9047619,2.5434792,68.92444,1
6bba_cf35214c,1115919,62,60.0,226.0,33.0,1.0866125,3.9707174,0.95238096,2.4826555,64.097046,1
6bba_cf35214c,1115920,62,56.0,119.0,188.0,1.091311,5.0984015,0.8888889,2.5401762,68.65625,0
6bba_cf35214c,1115921,62,41.0,38.0,218.0,1.0401407,2.7620285,0.6507937,2.5268764,67.583496,1
6bba_cf35214c,1115922,62,42.0,120.0,96.0,1.0983527,3.5027416,0.6666667,2.5401762,68.65625,1
6bba_cf35214c,1115923,62,30.0,107.0,106.0,1.1134378,3.5779867,0.47619048,2.5401762,68.65625,0
6bba_cf35214c,1115924,62,43.0,129.0,107.0,1.07717,3.916351,0.6825397,2.5368643,68.38806,1
6bba_cf35214c,1115925,62,51.0,166.0,88.0,1.0858606,4.0307646,0.8095238,2.5368643,68.38806,0
6bba_cf35214c,1115926,62,45.0,117.0,135.0,1.0809968,3.2435827,0.71428573,2.5434792,68.92444,0
6bba_cf35214c,1115927,62,55.0,157.0,70.0,1.039404,4.4524727,0.8730159,2.5335438,68.11987,0
6bba_cf35214c,1115928,62,22.0,60.0,131.0,1.0559124,2.8084626,0.34920636,2.4964292,65.1698,2
6bba_cf35214c,1115929,62,56.0,197.0,34.0,1.0099316,4.230283,0.8888889,2.5066607,65.974365,0
6bba_cf35214c,1115930,62,41.0,45.0,218.0,0.99559754,2.4665325,0.6507937,2.433201,60.342407,1
6bba_cf35214c,1115931,62,30.0,186.0,39.0,1.0602611,3.6702366,0.47619048,2.5401762,68.65625,1
6bba_cf35214c,1115932,62,48.0,161.0,53.0,0.98678184,2.2033148,0.7619048,2.3891516,57.124146,3
6bba_cf35214c,1115933,62,12.0,52.0,167.0,0.9753591,3.3782992,0.1904762,2.4439676,61.146973,0
6bba_cf35214c,1115934,62,50.0,101.0,204.0,1.0060083,2.9836903,0.7936508,2.4652207,62.756104,0
6bba_cf35214c,1115935,62,39.0,186.0,66.0,1.0186507,1.8213753,0.61904764,2.4826555,64.097046,1
6bba_cf35214c,1115936,62,60.0,169.0,133.0,1.0085269,4.2795525,0.95238096,2.5302145,67.851685,0
6bba_cf35214c,1115937,62,32.0,17.0,230.0,1.0347942,4.393108,0.50793654,2.5434792,68.92444,0
6bba_cf35214c,1115938,62,50.0,92.0,180.0,0.9960553,3.4216526,0.7936508,2.5268764,67.583496,0
6bba_cf35214c,1115939,62,19.0,172.0,51.0,0.9994743,3.6297772,0.3015873,2.4861133,64.365234,1
6bba_cf35214c,1115940,62,32.0,171.0,82.0,1.0178244,5.3720217,0.50793654,2.5434792,68.92444,0
6bba_cf35214c,1115941,62,17.0,145.0,28.0,0.9717362,2.5202706,0.26984128,2.4861133,64.365234,2
6bba_cf35214c,1115942,62,5.0,155.0,20.0,1.0165191,3.0625198,0.07936508,2.5401762,68.65625,0
6bba_cf35214c,1115943,62,42.0,163.0,36.0,0.9860165,3.5218518,0.6666667,2.5368643,68.38806,0
6bba_cf35214c,1115944,62,48.0,58.0,232.0,0.9514262,2.6482475,0.7619048,2.4861133,64.365234,3
6bba_cf35214c,1115945,62,59.0,162.0,105.0,0.9901543,2.173221,0.93650794,2.5201738,67.04712,2
6bba_cf35214c,1115946,62,57.0,185.0,73.0,0.97982234,1.7979938,0.9047619,2.5032594,65.70618,1
6bba_cf35214c,1115947,62,50.0,96.0,153.0,0.9826941,3.5223954,0.7936508,2.5368643,68.38806,1
6bba_cf35214c,1115948,62,43.0,27.0,251.0,0.99097335,2.9234636,0.6825397,2.5401762,68.65625,1
6bba_cf35214c,1115949,62,34.0,60.0,164.0,0.9972284,3.1901307,0.53968257,2.5401762,68.65625,0
6bba_cf35214c,1115950,62,18.0,21.0,212.0,0.99185675,2.2158852,0.2857143,2.5335438,68.11987,2
6bba_cf35214c,1115951,62,51.0,70.0,188.0,0.9790033,2.897155,0.8095238,2.5401762,68.65625,0
6bba_cf35214c,1115952,62,21.0,41.0,158.0,0.95052505,4.1751223,0.33333334,2.5368643,68.38806,1
6bba_cf35214c,1115953,62,33.0,142.0,53.0,0.96993023,2.884032,0.52380955,2.5368643,68.38806,2
6bba_cf35214c,1115954,62,48.0,152.0,56.0,0.9419096,1.9213195,0.7619048,2.42597,59.80603,2
6bba_cf35214c,1115955,62,23.0,141.0,42.0,0.96346414,2.5662498,0.36507937,2.5168092,66.77893,2
6bba_cf35214c,1115956,62,59.0,157.0,111.0,0.9366524,2.0823715,0.93650794,2.493,64.90161,1
6bba_cf35214c,1115957,62,39.0,36.0,250.0,0.968539,2.5979757,0.61904764,2.5401762,68.65625,1
6bba_cf35214c,1115958,62,49.0,58.0,225.0,0.9233198,2.7926047,0.7777778,2.4546402,61.951538,1
6bba_cf35214c,1115959,62,59.0,199.0,91.0,0.9498777,2.2328756,0.93650794,2.4223385,59.53784,0
6bba_cf35214c,1115960,62,40.0,201.0,18.0,0.9504213,2.6772738,0.63492066,2.5235295,67.31531,2
6bba_cf35214c,1115961,62,53.0,147.0,145.0,0.92618805,3.36532,0.84126985,2.458177,62.219727,0
6bba_cf35214c,1115962,62,22.0,142.0,37.0,0.9456541,2.083935,0.34920636,2.4964292,65.1698,2
6bba_cf35214c,1115963,62,30.0,164.0,45.0,0.95799243,2.5383222,0.47619048,2.4895616,64.63342,2
6bba_cf35214c,1115964,62,29.0,93.0,99.0,0.92627037,2.3769553,0.46031746,2.5268764,67.583496,0
6bba_cf35214c,1115965,62,14.0,125.0,75.0,0.950854,3.7812629,0.22222222,2.5368643,68.38806,0
6bba_cf35214c,1115966,62,21.0,35.0,183.0,0.93525404,4.1568713,0.33333334,2.5434792,68.92444,0
6bba_cf35214c,1115967,62,60.0,126.0,160.0,0.929867,3.8795712,0.95238096,2.5168092,66.77893,0
6bba_cf35214c,1115968,62,8.0,24.0,211.0,0.921149,1.8085966,0.12698413,2.4439676,61.146973,1
6bba_cf35214c,1115969,62,10.0,9.0,208.0,0.93502516,2.5139627,0.15873016,2.5401762,68.65625,1
6bba_cf35214c,1115970,62,12.0,86.0,123.0,0.9250794,2.8902624,0.1904762,2.4652207,62.756104,0
