dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5dfe9ad1,912577,66,56.0,122.0,128.0,0.73695284,2.4008827,0.8888889,2.5302145,67.851685,0
6bba_5dfe9ad1,912578,66,5.0,213.0,59.0,0.7253283,2.8348126,0.07936508,2.5268764,67.583496,0
6bba_5dfe9ad1,912579,66,36.0,122.0,193.0,0.7370987,2.5807953,0.5714286,2.5335438,68.11987,0
6bba_5dfe9ad1,912580,66,54.0,114.0,233.0,0.7414245,1.5343854,0.85714287,2.5235295,67.31531,0
6bba_5dfe9ad1,912581,66,24.0,157.0,22.0,0.72180206,2.294651,0.3809524,2.5368643,68.38806,0
6bba_5dfe9ad1,912582,66,59.0,104.0,148.0,0.72273225,2.1501322,0.93650794,2.418696,59.269653,1
6bba_5dfe9ad1,912583,66,36.0,90.0,172.0,0.7328855,0.861206,0.5714286,2.451093,61.68335,3
6bba_5dfe9ad1,912584,67,58.0,74.0,240.0,1.164333,3.4173572,0.9206349,2.5235295,67.31531,0
6bba_5dfe9ad1,912585,67,43.0,76.0,215.0,1.1552347,3.2315998,0.6825397,2.5168092,66.77893,1
6bba_5dfe9ad1,912586,67,57.0,73.0,208.0,1.1456409,2.5955215,0.9047619,2.5401762,68.65625,1
6bba_5dfe9ad1,912587,67,35.0,77.0,185.0,1.1229724,4.5371037,0.5555556,2.5434792,68.92444,0
6bba_5dfe9ad1,912588,67,27.0,69.0,210.0,1.126298,3.1755116,0.42857143,2.5434792,68.92444,0
6bba_5dfe9ad1,912589,67,26.0,84.0,165.0,1.1111046,4.42157,0.41269842,2.5434792,68.92444,1
6bba_5dfe9ad1,912590,67,36.0,89.0,209.0,1.112044,3.4581797,0.5714286,2.5401762,68.65625,1
6bba_5dfe9ad1,912591,67,51.0,75.0,203.0,1.0547787,1.9522761,0.8095238,2.5434792,68.92444,2
6bba_5dfe9ad1,912592,67,26.0,81.0,226.0,1.0420933,3.0598874,0.41269842,2.5368643,68.38806,2
6bba_5dfe9ad1,912593,67,15.0,106.0,190.0,1.0230637,2.7147129,0.23809524,2.5335438,68.11987,1
6bba_5dfe9ad1,912594,67,45.0,59.0,251.0,1.0227352,3.0954638,0.71428573,2.5434792,68.92444,0
6bba_5dfe9ad1,912595,67,13.0,69.0,245.0,1.0001459,2.5492506,0.20634921,2.5434792,68.92444,1
6bba_5dfe9ad1,912596,67,9.0,132.0,219.0,1.0136826,2.6516986,0.14285715,2.5434792,68.92444,1
6bba_5dfe9ad1,912597,67,14.0,89.0,181.0,0.9731822,3.2091813,0.22222222,2.5335438,68.11987,0
6bba_5dfe9ad1,912598,67,23.0,111.0,109.0,0.9802469,2.4972408,0.36507937,2.5401762,68.65625,1
6bba_5dfe9ad1,912599,67,61.0,97.0,160.0,0.9720279,4.204117,0.96825397,2.451093,61.68335,1
6bba_5dfe9ad1,912600,67,21.0,112.0,156.0,0.9748784,2.116228,0.33333334,2.472224,63.29248,2
6bba_5dfe9ad1,912601,67,53.0,100.0,124.0,0.9522009,2.8316517,0.84126985,2.5335438,68.11987,3
6bba_5dfe9ad1,912602,67,6.0,120.0,139.0,0.94550395,2.4771843,0.0952381,2.5434792,68.92444,1
6bba_5dfe9ad1,912603,67,26.0,106.0,134.0,0.93828124,2.85984,0.41269842,2.5201738,67.04712,0
6bba_5dfe9ad1,912604,67,6.0,136.0,78.0,0.94608164,2.37171,0.0952381,2.5066607,65.974365,1
6bba_5dfe9ad1,912605,67,44.0,101.0,224.0,0.9512038,2.6398056,0.6984127,2.5434792,68.92444,1
6bba_5dfe9ad1,912606,67,18.0,76.0,237.0,0.95216435,1.8798047,0.2857143,2.5401762,68.65625,3
6bba_5dfe9ad1,912607,67,19.0,97.0,238.0,0.9321589,2.8365614,0.3015873,2.5401762,68.65625,2
6bba_5dfe9ad1,912608,67,47.0,99.0,189.0,0.94358283,2.5927498,0.74603176,2.5401762,68.65625,3
6bba_5dfe9ad1,912609,67,31.0,130.0,79.0,0.8968537,2.5787752,0.4920635,2.4617038,62.487915,1
6bba_5dfe9ad1,912610,67,37.0,90.0,248.0,0.92020005,2.5243108,0.5873016,2.5235295,67.31531,0
6bba_5dfe9ad1,912611,67,10.0,113.0,146.0,0.907776,2.0376651,0.15873016,2.5168092,66.77893,2
6bba_5dfe9ad1,912612,67,4.0,132.0,204.0,0.9175463,1.7454643,0.06349207,2.5401762,68.65625,1
6bba_5dfe9ad1,912613,67,7.0,86.0,218.0,0.8991549,3.6274786,0.11111111,2.5368643,68.38806,0
6bba_5dfe9ad1,912614,67,6.0,97.0,241.0,0.9011004,1.8112477,0.0952381,2.5401762,68.65625,1
6bba_5dfe9ad1,912615,67,21.0,85.0,238.0,0.9183518,1.64288,0.33333334,2.5401762,68.65625,3
6bba_5dfe9ad1,912616,67,31.0,112.0,109.0,0.8787421,1.6605027,0.4920635,2.5335438,68.11987,1
6bba_5dfe9ad1,912617,67,9.0,101.0,193.0,0.89243674,1.4655533,0.14285715,2.5368643,68.38806,1
6bba_5dfe9ad1,912618,67,16.0,141.0,100.0,0.8771461,1.7726804,0.25396827,2.4652207,62.756104,2
6bba_5dfe9ad1,912619,67,30.0,74.0,248.0,0.8895519,2.5376608,0.47619048,2.5335438,68.11987,0
6bba_5dfe9ad1,912620,67,31.0,112.0,160.0,0.8876915,1.3112967,0.4920635,2.5168092,66.77893,2
6bba_5dfe9ad1,912621,67,14.0,127.0,82.0,0.87497264,2.0169008,0.22222222,2.5401762,68.65625,1
6bba_5dfe9ad1,912622,67,26.0,142.0,97.0,0.86434215,1.806809,0.41269842,2.4368005,60.610596,1
6bba_5dfe9ad1,912623,67,51.0,110.0,190.0,0.86578,1.7130725,0.8095238,2.5201738,67.04712,1
6bba_5dfe9ad1,912624,67,2.0,133.0,214.0,0.8833777,0.6760134,0.031746034,2.433201,60.342407,2
6bba_5dfe9ad1,912625,67,36.0,154.0,18.0,0.85772735,2.942815,0.5714286,2.5401762,68.65625,0
6bba_5dfe9ad1,912626,67,38.0,60.0,230.0,0.8609709,3.1579688,0.6031746,2.5368643,68.38806,0
6bba_5dfe9ad1,912627,67,56.0,101.0,201.0,0.849699,1.916129,0.8888889,2.5201738,67.04712,0
6bba_5dfe9ad1,912628,67,9.0,142.0,92.0,0.8446042,1.6002828,0.14285715,2.458177,62.219727,1
6bba_5dfe9ad1,912629,67,46.0,103.0,115.0,0.8458049,2.1027994,0.73015875,2.5235295,67.31531,2
6bba_5dfe9ad1,912630,67,57.0,105.0,143.0,0.8265959,2.654032,0.9047619,2.458177,62.219727,1
6bba_5dfe9ad1,912631,67,5.0,167.0,36.0,0.8340376,2.4270203,0.07936508,2.493,64.90161,0
6bba_5dfe9ad1,912632,67,25.0,135.0,63.0,0.82453495,2.681292,0.3968254,2.5268764,67.583496,0
6bba_5dfe9ad1,912633,67,24.0,89.0,200.0,0.8449447,2.0324254,0.3809524,2.5434792,68.92444,2
6bba_5dfe9ad1,912634,67,50.0,147.0,27.0,0.816993,1.9814188,0.7936508,2.5401762,68.65625,2
6bba_5dfe9ad1,912635,67,23.0,136.0,123.0,0.82299054,2.7989616,0.36507937,2.472224,63.29248,0
6bba_5dfe9ad1,912636,67,54.0,126.0,62.0,0.81615096,2.2048843,0.85714287,2.5401762,68.65625,1
6bba_5dfe9ad1,912637,67,19.0,75.0,197.0,0.8124939,1.8226087,0.3015873,2.5335438,68.11987,0
6bba_5dfe9ad1,912638,67,37.0,95.0,227.0,0.8125912,1.230346,0.5873016,2.4861133,64.365234,1
6bba_5dfe9ad1,912639,67,60.0,107.0,114.0,0.7825775,1.7822639,0.95238096,2.4617038,62.487915,2
6bba_5dfe9ad1,912640,67,57.0,94.0,233.0,0.8195282,1.3660991,0.9047619,2.5268764,67.583496,0
6bba_5dfe9ad1,912641,67,28.0,102.0,179.0,0.8105757,3.1378427,0.44444445,2.5302145,67.851685,0
6bba_5dfe9ad1,912642,67,40.0,107.0,168.0,0.80261123,2.327824,0.63492066,2.493,64.90161,2
6bba_5dfe9ad1,912643,67,42.0,85.0,162.0,0.7962609,1.9728118,0.6666667,2.5335438,68.11987,2
6bba_5dfe9ad1,912644,67,44.0,148.0,31.0,0.7779001,1.9244002,0.6984127,2.5235295,67.31531,2
6bba_5dfe9ad1,912645,67,26.0,111.0,200.0,0.7846577,2.3190684,0.41269842,2.458177,62.219727,0
6bba_5dfe9ad1,912646,67,40.0,100.0,131.0,0.7866732,2.738986,0.63492066,2.5168092,66.77893,1
6bba_5dfe9ad1,912647,67,34.0,99.0,195.0,0.7872446,1.5479907,0.53968257,2.475711,63.56067,2
6bba_5dfe9ad1,912648,67,53.0,126.0,121.0,0.7925432,2.372588,0.84126985,2.5368643,68.38806,0
6bba_5dfe9ad1,912649,67,46.0,130.0,63.0,0.76080984,1.7016845,0.73015875,2.4223385,59.53784,1
6bba_5dfe9ad1,912650,67,51.0,88.0,160.0,0.77741975,1.6915745,0.8095238,2.5201738,67.04712,2
6bba_5dfe9ad1,912651,67,29.0,54.0,244.0,0.7763041,2.2451613,0.46031746,2.5401762,68.65625,0
6bba_5dfe9ad1,912652,67,20.0,142.0,170.0,0.7813899,1.9961519,0.31746033,2.5335438,68.11987,0
6bba_5dfe9ad1,912653,67,55.0,121.0,151.0,0.78139585,1.6895508,0.8730159,2.5235295,67.31531,2
6bba_5dfe9ad1,912654,67,14.0,158.0,77.0,0.7557818,3.3765397,0.22222222,2.5401762,68.65625,0
6bba_5dfe9ad1,912655,67,57.0,147.0,28.0,0.7384545,1.53334,0.9047619,2.4475355,61.41516,2
6bba_5dfe9ad1,912656,67,45.0,125.0,155.0,0.7591318,1.3582885,0.71428573,2.4439676,61.146973,2
6bba_5dfe9ad1,912657,67,51.0,130.0,145.0,0.7593993,1.6344805,0.8095238,2.5302145,67.851685,2
6bba_5dfe9ad1,912658,67,17.0,98.0,215.0,0.76329345,2.348274,0.26984128,2.5335438,68.11987,0
6bba_5dfe9ad1,912659,67,17.0,152.0,43.0,0.74979633,2.6394305,0.26984128,2.5235295,67.31531,0
6bba_5dfe9ad1,912660,67,54.0,94.0,179.0,0.7632964,1.4594874,0.85714287,2.5335438,68.11987,1
6bba_5dfe9ad1,912661,67,43.0,107.0,146.0,0.75609803,2.402472,0.6825397,2.5335438,68.11987,1
6bba_5dfe9ad1,912662,67,33.0,94.0,166.0,0.7575663,0.80803955,0.52380955,2.4652207,62.756104,3
6bba_5dfe9ad1,912663,67,22.0,161.0,16.0,0.7300067,2.2365556,0.34920636,2.4652207,62.756104,0
6bba_5dfe9ad1,912664,67,10.0,188.0,49.0,0.71079767,1.9232967,0.15873016,2.2712636,49.07849,0
6bba_5dfe9ad1,912665,67,5.0,129.0,174.0,0.7448595,1.7797843,0.07936508,2.5335438,68.11987,0
6bba_5dfe9ad1,912666,67,17.0,131.0,246.0,0.7457928,2.5637822,0.26984128,2.5434792,68.92444,0
6bba_5dfe9ad1,912667,67,15.0,148.0,156.0,0.72889096,2.1343563,0.23809524,2.4791882,63.828857,0
6bba_5dfe9ad1,912668,67,40.0,122.0,80.0,0.71336025,1.3995657,0.63492066,2.451093,61.68335,1
6bba_5dfe9ad1,912669,67,53.0,141.0,74.0,0.7290126,1.1483898,0.84126985,2.4861133,64.365234,0
6bba_5dfe9ad1,912670,67,2.0,217.0,52.0,0.73210776,2.784079,0.031746034,2.4652207,62.756104,0
6bba_5dfe9ad1,912671,67,6.0,160.0,110.0,0.70674247,1.5154315,0.0952381,2.3356164,53.369507,0
6bba_5dfe9ad1,912672,68,41.0,77.0,213.0,1.1456833,3.4266348,0.6507937,2.5235295,67.31531,0
6bba_5dfe9ad1,912673,68,55.0,73.0,236.0,1.1367279,3.435162,0.8730159,2.5368643,68.38806,0
6bba_5dfe9ad1,912674,68,55.0,73.0,204.0,1.1535414,2.579634,0.8730159,2.5368643,68.38806,1
6bba_5dfe9ad1,912675,68,26.0,72.0,204.0,1.1580466,3.2567055,0.41269842,2.5401762,68.65625,0
6bba_5dfe9ad1,912676,68,34.0,80.0,180.0,1.1073838,4.222776,0.53968257,2.5401762,68.65625,0
6bba_5dfe9ad1,912677,68,49.0,78.0,249.0,1.1024106,3.2152297,0.7777778,2.5401762,68.65625,0
6bba_5dfe9ad1,912678,68,33.0,88.0,204.0,1.0894274,2.9388843,0.52380955,2.5401762,68.65625,1
6bba_5dfe9ad1,912679,68,25.0,86.0,161.0,1.0803137,4.172235,0.3968254,2.5434792,68.92444,0
6bba_5dfe9ad1,912680,68,12.0,91.0,178.0,1.0211515,3.236333,0.1904762,2.5434792,68.92444,0
6bba_5dfe9ad1,912681,68,48.0,77.0,199.0,1.0130563,1.6865475,0.7619048,2.5335438,68.11987,1
6bba_5dfe9ad1,912682,68,5.0,100.0,239.0,1.0081226,2.995618,0.07936508,2.5335438,68.11987,1
6bba_5dfe9ad1,912683,68,24.0,83.0,223.0,0.9816421,2.9612613,0.3809524,2.5134354,66.51074,1
6bba_5dfe9ad1,912684,68,21.0,115.0,103.0,0.98372453,2.4753234,0.33333334,2.5401762,68.65625,1
6bba_5dfe9ad1,912685,68,43.0,59.0,248.0,0.9765686,2.4469543,0.6825397,2.5368643,68.38806,0
6bba_5dfe9ad1,912686,68,5.0,88.0,213.0,0.9713157,3.4976997,0.07936508,2.5401762,68.65625,0
6bba_5dfe9ad1,912687,68,17.0,102.0,236.0,0.95520127,2.608153,0.26984128,2.5268764,67.583496,1
6bba_5dfe9ad1,912688,68,52.0,103.0,119.0,0.934077,2.578312,0.82539684,2.5066607,65.974365,2
6bba_5dfe9ad1,912689,68,5.0,122.0,138.0,0.9629864,2.9006407,0.07936508,2.5434792,68.92444,0
6bba_5dfe9ad1,912690,68,5.0,140.0,77.0,0.945273,2.186215,0.07936508,2.4687274,63.024292,2
6bba_5dfe9ad1,912691,68,12.0,71.0,243.0,0.95355356,2.4169915,0.1904762,2.5368643,68.38806,1
6bba_5dfe9ad1,912692,68,7.0,136.0,215.0,0.97036415,1.9853445,0.11111111,2.5401762,68.65625,0
6bba_5dfe9ad1,912693,68,29.0,133.0,75.0,0.89848614,2.6654756,0.46031746,2.458177,62.219727,1
6bba_5dfe9ad1,912694,68,13.0,109.0,189.0,0.9162299,1.957876,0.20634921,2.5401762,68.65625,1
6bba_5dfe9ad1,912695,68,43.0,106.0,252.0,0.92165834,2.1052713,0.6825397,2.5268764,67.583496,0
6bba_5dfe9ad1,912696,68,7.0,102.0,190.0,0.9119437,1.7942361,0.11111111,2.4895616,64.63342,1
6bba_5dfe9ad1,912697,68,59.0,97.0,155.0,0.8931359,3.8149886,0.93650794,2.4791882,63.828857,1
6bba_5dfe9ad1,912698,68,36.0,91.0,244.0,0.909831,2.3876963,0.5714286,2.472224,63.29248,0
6bba_5dfe9ad1,912699,68,45.0,102.0,185.0,0.91787446,2.4296257,0.71428573,2.5401762,68.65625,3
6bba_5dfe9ad1,912700,68,28.0,74.0,244.0,0.9093842,2.866665,0.44444445,2.5335438,68.11987,0
6bba_5dfe9ad1,912701,68,17.0,78.0,233.0,0.9178806,1.7488387,0.26984128,2.5401762,68.65625,3
6bba_5dfe9ad1,912702,68,24.0,110.0,128.0,0.8934673,3.0133283,0.3809524,2.5134354,66.51074,1
6bba_5dfe9ad1,912703,68,61.0,142.0,62.0,0.88596076,2.418109,0.96825397,2.4652207,62.756104,0
6bba_5dfe9ad1,912704,68,7.0,145.0,89.0,0.8832989,1.6552613,0.11111111,2.4439676,61.146973,2
6bba_5dfe9ad1,912705,68,36.0,62.0,229.0,0.8932454,2.9777572,0.5714286,2.5401762,68.65625,1
6bba_5dfe9ad1,912706,68,15.0,144.0,96.0,0.87904304,1.6627644,0.23809524,2.451093,61.68335,2
6bba_5dfe9ad1,912707,68,29.0,117.0,156.0,0.8972702,1.8895394,0.46031746,2.5401762,68.65625,1
6bba_5dfe9ad1,912708,68,61.0,87.0,234.0,0.90582776,1.9096942,0.96825397,2.4687274,63.024292,1
6bba_5dfe9ad1,912709,68,19.0,115.0,150.0,0.88138676,1.8200443,0.3015873,2.4791882,63.828857,2
6bba_5dfe9ad1,912710,68,22.0,88.0,239.0,0.8863661,1.7346727,0.34920636,2.5335438,68.11987,1
6bba_5dfe9ad1,912711,68,29.0,113.0,105.0,0.86079764,1.559384,0.46031746,2.472224,63.29248,1
6bba_5dfe9ad1,912712,68,27.0,57.0,239.0,0.8536357,2.2334526,0.42857143,2.5401762,68.65625,1
6bba_5dfe9ad1,912713,68,49.0,110.0,187.0,0.8561953,1.7399491,0.7777778,2.5066607,65.974365,2
6bba_5dfe9ad1,912714,68,43.0,104.0,220.0,0.8579402,2.2523673,0.6825397,2.4964292,65.1698,2
6bba_5dfe9ad1,912715,68,44.0,105.0,109.0,0.84453434,2.449149,0.6984127,2.5401762,68.65625,2
6bba_5dfe9ad1,912716,68,6.0,133.0,169.0,0.8432332,3.542965,0.0952381,2.5335438,68.11987,0
6bba_5dfe9ad1,912717,68,21.0,140.0,119.0,0.8456347,2.7973566,0.33333334,2.5235295,67.31531,0
6bba_5dfe9ad1,912718,68,24.0,143.0,94.0,0.8301374,1.5632222,0.3809524,2.4439676,61.146973,1
6bba_5dfe9ad1,912719,68,22.0,90.0,198.0,0.8550432,1.6706219,0.34920636,2.5368643,68.38806,2
6bba_5dfe9ad1,912720,68,13.0,131.0,79.0,0.84366184,1.8456236,0.20634921,2.5434792,68.92444,1
6bba_5dfe9ad1,912721,68,24.0,139.0,56.0,0.81475866,3.0759206,0.3809524,2.472224,63.29248,0
6bba_5dfe9ad1,912722,68,48.0,149.0,22.0,0.81026566,2.085853,0.7619048,2.5401762,68.65625,1
6bba_5dfe9ad1,912723,68,57.0,109.0,110.0,0.8142084,1.7891457,0.9047619,2.5302145,67.851685,3
6bba_5dfe9ad1,912724,68,12.0,110.0,149.0,0.81946445,1.3438821,0.1904762,2.5201738,67.04712,1
6bba_5dfe9ad1,912725,68,55.0,91.0,227.0,0.8145458,1.3437853,0.8730159,2.4861133,64.365234,2
6bba_5dfe9ad1,912726,68,35.0,97.0,221.0,0.802517,1.4878796,0.5555556,2.4403894,60.878784,1
6bba_5dfe9ad1,912727,68,35.0,159.0,11.0,0.80004257,2.778383,0.5555556,2.475711,63.56067,1
6bba_5dfe9ad1,912728,68,42.0,149.0,27.0,0.7699385,1.8499457,0.6666667,2.4223385,59.53784,1
6bba_5dfe9ad1,912729,68,34.0,156.0,15.0,0.8073626,2.781178,0.53968257,2.5368643,68.38806,1
6bba_5dfe9ad1,912730,68,18.0,79.0,190.0,0.7987537,1.5288653,0.2857143,2.4652207,62.756104,1
6bba_5dfe9ad1,912731,68,55.0,107.0,137.0,0.7857855,2.352344,0.8730159,2.433201,60.342407,1
6bba_5dfe9ad1,912732,68,53.0,128.0,59.0,0.7864634,1.7702007,0.84126985,2.4652207,62.756104,1
6bba_5dfe9ad1,912733,68,55.0,102.0,198.0,0.79281676,1.7665515,0.8730159,2.499849,65.43799,1
6bba_5dfe9ad1,912734,68,32.0,99.0,190.0,0.78870684,1.7246302,0.50793654,2.4617038,62.487915,1
6bba_5dfe9ad1,912735,68,44.0,133.0,60.0,0.7646583,1.8195021,0.6984127,2.4368005,60.610596,1
6bba_5dfe9ad1,912736,68,41.0,86.0,157.0,0.7907892,2.1070678,0.6507937,2.5401762,68.65625,1
6bba_5dfe9ad1,912737,68,43.0,126.0,151.0,0.7779457,1.7286148,0.6825397,2.4546402,61.951538,1
6bba_5dfe9ad1,912738,68,42.0,107.0,143.0,0.77353173,2.7983587,0.6666667,2.5401762,68.65625,1
6bba_5dfe9ad1,912739,68,39.0,108.0,164.0,0.7687561,2.2927883,0.61904764,2.4368005,60.610596,0
6bba_5dfe9ad1,912740,68,25.0,117.0,196.0,0.7651113,2.2402055,0.3968254,2.4475355,61.41516,0
6bba_5dfe9ad1,912741,68,26.0,105.0,176.0,0.7844935,2.8465867,0.41269842,2.5368643,68.38806,0
6bba_5dfe9ad1,912742,68,3.0,172.0,32.0,0.765561,1.9495112,0.04761905,2.5066607,65.974365,1
6bba_5dfe9ad1,912743,68,61.0,89.0,186.0,0.7774667,2.2119496,0.96825397,2.4687274,63.024292,0
6bba_5dfe9ad1,912744,68,53.0,119.0,119.0,0.7638831,1.7954873,0.84126985,2.472224,63.29248,1
6bba_5dfe9ad1,912745,68,20.0,165.0,13.0,0.7459053,2.4177542,0.31746033,2.4687274,63.024292,0
6bba_5dfe9ad1,912746,68,28.0,121.0,135.0,0.7888953,1.9523247,0.44444445,2.5434792,68.92444,1
6bba_5dfe9ad1,912747,68,18.0,145.0,165.0,0.7667558,1.8732436,0.2857143,2.5302145,67.851685,0
6bba_5dfe9ad1,912748,68,37.0,102.0,126.0,0.76013196,2.938111,0.5873016,2.5368643,68.38806,0
6bba_5dfe9ad1,912749,68,15.0,155.0,39.0,0.75072956,2.6469867,0.23809524,2.5401762,68.65625,0
6bba_5dfe9ad1,912750,68,49.0,96.0,228.0,0.7765199,1.3008112,0.7777778,2.5434792,68.92444,2
6bba_5dfe9ad1,912751,68,16.0,132.0,243.0,0.77576905,2.6386003,0.25396827,2.5434792,68.92444,0
6bba_5dfe9ad1,912752,68,49.0,88.0,154.0,0.7552773,1.6281935,0.7777778,2.5032594,65.70618,2
6bba_5dfe9ad1,912753,68,38.0,126.0,72.0,0.7394638,1.3775666,0.6031746,2.4368005,60.610596,1
6bba_5dfe9ad1,912754,68,52.0,97.0,173.0,0.7550918,1.6768748,0.82539684,2.5134354,66.51074,1
6bba_5dfe9ad1,912755,68,48.0,131.0,141.0,0.7321741,1.6902567,0.7619048,2.4964292,65.1698,1
6bba_5dfe9ad1,912756,68,12.0,161.0,75.0,0.725836,3.0848386,0.1904762,2.475711,63.56067,0
6bba_5dfe9ad1,912757,68,16.0,100.0,211.0,0.73172724,1.7799876,0.25396827,2.475711,63.56067,0
6bba_5dfe9ad1,912758,68,10.0,170.0,40.0,0.7091317,1.6075579,0.15873016,2.4652207,62.756104,1
6bba_5dfe9ad1,912759,68,25.0,180.0,10.0,0.6922361,1.8402233,0.3968254,2.451093,61.68335,0
6bba_5dfe9ad1,912760,68,9.0,192.0,47.0,0.68174547,1.770159,0.14285715,2.311903,51.760376,0
6bba_5dfe9ad1,912761,69,39.0,77.0,209.0,1.2605971,3.4385567,0.61904764,2.5401762,68.65625,2
6bba_5dfe9ad1,912762,69,23.0,73.0,201.0,1.2813443,3.4139726,0.36507937,2.5434792,68.92444,0
6bba_5dfe9ad1,912763,69,53.0,72.0,201.0,1.1924367,2.6221213,0.84126985,2.5401762,68.65625,1
6bba_5dfe9ad1,912764,69,54.0,73.0,233.0,1.146492,3.4409208,0.85714287,2.5066607,65.974365,1
6bba_5dfe9ad1,912765,69,31.0,87.0,202.0,1.1459417,2.5431938,0.4920635,2.5401762,68.65625,2
6bba_5dfe9ad1,912766,69,22.0,85.0,221.0,1.0611168,3.1523461,0.34920636,2.5401762,68.65625,1
6bba_5dfe9ad1,912767,69,32.0,79.0,178.0,1.057621,4.23182,0.50793654,2.5401762,68.65625,0
6bba_5dfe9ad1,912768,69,23.0,87.0,158.0,1.0318154,3.7995968,0.36507937,2.5434792,68.92444,1
6bba_5dfe9ad1,912769,69,46.0,74.0,197.0,1.0456926,1.4785101,0.73015875,2.5434792,68.92444,2
6bba_5dfe9ad1,912770,69,42.0,57.0,245.0,0.9935129,2.8863785,0.6666667,2.5434792,68.92444,0
6bba_5dfe9ad1,912771,69,4.0,101.0,234.0,0.99745554,2.825644,0.06349207,2.5401762,68.65625,1
6bba_5dfe9ad1,912772,69,49.0,104.0,115.0,0.97316694,2.691773,0.7777778,2.5335438,68.11987,2
6bba_5dfe9ad1,912773,69,4.0,120.0,137.0,1.0153455,2.9418209,0.06349207,2.5434792,68.92444,1
6bba_5dfe9ad1,912774,69,20.0,117.0,100.0,0.978505,2.6297686,0.31746033,2.5401762,68.65625,1
6bba_5dfe9ad1,912775,69,10.0,72.0,240.0,0.9809703,2.5370016,0.15873016,2.5401762,68.65625,1
6bba_5dfe9ad1,912776,69,11.0,94.0,175.0,0.97601837,2.911643,0.17460318,2.5100527,66.24255,0
6bba_5dfe9ad1,912777,69,47.0,78.0,244.0,0.9622204,2.3590071,0.74603176,2.5401762,68.65625,1
6bba_5dfe9ad1,912778,69,3.0,89.0,211.0,0.96195674,3.9664447,0.04761905,2.5401762,68.65625,0
6bba_5dfe9ad1,912779,69,25.0,73.0,242.0,0.9663212,2.9975655,0.3968254,2.5401762,68.65625,0
6bba_5dfe9ad1,912780,69,28.0,102.0,252.0,0.9694824,3.1749434,0.44444445,2.5401762,68.65625,1
6bba_5dfe9ad1,912781,69,17.0,88.0,231.0,0.94469535,1.5012916,0.26984128,2.5401762,68.65625,3
6bba_5dfe9ad1,912782,69,4.0,133.0,168.0,0.9216987,4.0597115,0.06349207,2.5401762,68.65625,0
6bba_5dfe9ad1,912783,69,5.0,137.0,214.0,0.94004434,2.1120942,0.07936508,2.5368643,68.38806,0
6bba_5dfe9ad1,912784,69,16.0,99.0,233.0,0.9200571,2.0116048,0.25396827,2.5335438,68.11987,3
6bba_5dfe9ad1,912785,69,2.0,143.0,75.0,0.9174335,1.9675411,0.031746034,2.4546402,61.951538,2
6bba_5dfe9ad1,912786,69,56.0,96.0,153.0,0.90935373,2.8088856,0.8888889,2.5302145,67.851685,2
6bba_5dfe9ad1,912787,69,20.0,88.0,237.0,0.9293562,1.7451217,0.31746033,2.5134354,66.51074,3
6bba_5dfe9ad1,912788,69,28.0,114.0,152.0,0.91389835,2.1637483,0.44444445,2.5401762,68.65625,1
6bba_5dfe9ad1,912789,69,18.0,116.0,149.0,0.90566325,1.8805544,0.2857143,2.493,64.90161,2
6bba_5dfe9ad1,912790,69,43.0,102.0,182.0,0.9054809,2.3877795,0.6825397,2.5201738,67.04712,1
6bba_5dfe9ad1,912791,69,41.0,106.0,252.0,0.91233516,2.005496,0.6507937,2.5401762,68.65625,1
6bba_5dfe9ad1,912792,69,41.0,106.0,217.0,0.8972276,2.6086261,0.6507937,2.5066607,65.974365,2
6bba_5dfe9ad1,912793,69,27.0,134.0,73.0,0.8647617,2.496128,0.42857143,2.5134354,66.51074,1
6bba_5dfe9ad1,912794,69,34.0,87.0,236.0,0.8718202,2.587606,0.53968257,2.499849,65.43799,1
6bba_5dfe9ad1,912795,69,59.0,143.0,64.0,0.87244344,2.1018214,0.93650794,2.4826555,64.097046,2
6bba_5dfe9ad1,912796,69,5.0,105.0,188.0,0.8856244,1.690624,0.07936508,2.4546402,61.951538,2
6bba_5dfe9ad1,912797,69,6.0,108.0,187.0,0.8895853,1.6942892,0.0952381,2.5168092,66.77893,2
6bba_5dfe9ad1,912798,69,34.0,62.0,226.0,0.87253463,3.0153127,0.53968257,2.5401762,68.65625,0
6bba_5dfe9ad1,912799,69,19.0,89.0,194.0,0.8942546,1.6164565,0.3015873,2.5401762,68.65625,2
6bba_5dfe9ad1,912800,69,11.0,113.0,184.0,0.8853903,1.8718666,0.17460318,2.5066607,65.974365,2
6bba_5dfe9ad1,912801,69,15.0,81.0,189.0,0.87579954,1.4861683,0.23809524,2.5235295,67.31531,1
6bba_5dfe9ad1,912802,69,17.0,63.0,253.0,0.8904754,2.1453102,0.26984128,2.4687274,63.024292,1
6bba_5dfe9ad1,912803,69,27.0,116.0,101.0,0.8576514,1.5764229,0.42857143,2.5401762,68.65625,1
6bba_5dfe9ad1,912804,69,40.0,148.0,24.0,0.8388801,2.191223,0.63492066,2.4403894,60.878784,1
6bba_5dfe9ad1,912805,69,11.0,135.0,75.0,0.8749271,2.258881,0.17460318,2.5401762,68.65625,1
6bba_5dfe9ad1,912806,69,53.0,103.0,131.0,0.8337427,2.5085907,0.84126985,2.4652207,62.756104,0
