dataset,source_id,target_id
44b6_8f5ab931,17751,18110
44b6_8f5ab931,18110,18425
44b6_8f5ab931,18425,18761
44b6_8f5ab931,18761,19046
44b6_8f5ab931,19046,19340
44b6_8f5ab931,19340,19607
44b6_8f5ab931,19607,19868
44b6_8f5ab931,19868,20137
44b6_8f5ab931,20137,20406
44b6_8f5ab931,20406,20708
44b6_8f5ab931,20708,20980
44b6_8f5ab931,20980,21268
44b6_8f5ab931,21268,21552
44b6_8f5ab931,21552,21846
44b6_8f5ab931,21846,22133
44b6_8f5ab931,22133,22410
44b6_8f5ab931,22410,22695
44b6_8f5ab931,22695,22966
44b6_8f5ab931,22966,23232
44b6_8f5ab931,23232,23507
44b6_8f5ab931,23507,23820
44b6_8f5ab931,23820,24107
44b6_8f5ab931,24107,24374
44b6_8f5ab931,24374,24673
44b6_8f5ab931,24673,24949
44b6_8f5ab931,24949,25232
44b6_8f5ab931,25232,25504
44b6_8f5ab931,25504,25777
44b6_8f5ab931,25777,26040
44b6_8f5ab931,26040,26314
44b6_8f5ab931,26314,26573
44b6_8f5ab931,26573,26839
44b6_8f5ab931,26839,27103
44b6_8f5ab931,27103,27381
44b6_8f5ab931,27381,27648
44b6_8f5ab931,27648,27912
44b6_8f5ab931,27912,28188
44b6_8f5ab931,28188,28458
44b6_8f5ab931,28458,28697
44b6_8f5ab931,28697,28940
44b6_8f5ab931,28940,29186
44b6_8f5ab931,29186,29465
44b6_8f5ab931,29465,29708
44b6_8f5ab931,29708,29980
44b6_8f5ab931,15841,16435
44b6_8f5ab931,16435,16737
44b6_8f5ab931,16737,17065
44b6_8f5ab931,17065,17358
44b6_8f5ab931,17358,17663
44b6_8f5ab931,17663,17949
44b6_8f5ab931,17949,18268
44b6_8f5ab931,18268,18545
44b6_8f5ab931,18545,18834
44b6_8f5ab931,18834,19283
44b6_8f5ab931,19283,19515
44b6_8f5ab931,15891,16225
44b6_8f5ab931,15936,16266
44b6_8f5ab931,15923,16173
44b6_8f5ab931,16173,16436
44b6_8f5ab931,16436,16811
44b6_8f5ab931,16811,17186
44b6_8f5ab931,17186,17538
44b6_8f5ab931,17538,17854
44b6_8f5ab931,17854,18190
44b6_8f5ab931,18190,18366
44b6_8f5ab931,18366,18681
44b6_8f5ab931,18681,18972
44b6_8f5ab931,18972,19228
44b6_8f5ab931,19228,19581
44b6_8f5ab931,19581,19855
44b6_8f5ab931,19855,20156
44b6_8f5ab931,20156,20426
44b6_8f5ab931,20426,20717
44b6_8f5ab931,20717,20982
44b6_8f5ab931,20982,21256
44b6_8f5ab931,15873,16261
44b6_8f5ab931,16261,16539
44b6_8f5ab931,16539,16810
44b6_8f5ab931,16810,17121
44b6_8f5ab931,17121,17398
44b6_8f5ab931,17398,17715
44b6_8f5ab931,17715,17970
44b6_8f5ab931,17970,18269
44b6_8f5ab931,18269,18552
44b6_8f5ab931,18552,18916
44b6_8f5ab931,18916,19213
44b6_8f5ab931,19213,19486
44b6_8f5ab931,19486,19723
44b6_8f5ab931,19723,19978
44b6_8f5ab931,19978,20284
44b6_8f5ab931,20284,20573
44b6_8f5ab931,20573,20856
44b6_8f5ab931,20856,21166
44b6_8f5ab931,21166,21477
44b6_8f5ab931,21477,21739
44b6_8f5ab931,21739,22032
44b6_8f5ab931,22032,22371
44b6_8f5ab931,22371,22631
44b6_8f5ab931,22631,22947
44b6_8f5ab931,15898,16182
44b6_8f5ab931,16182,16481
44b6_8f5ab931,16080,16321
44b6_8f5ab931,16321,16508
44b6_8f5ab931,16508,16782
44b6_8f5ab931,16782,17085
44b6_8f5ab931,17085,17360
44b6_8f5ab931,17360,17735
44b6_8f5ab931,17735,18013
44b6_8f5ab931,18013,18302
44b6_8f5ab931,18302,18646
44b6_8f5ab931,18646,18973
44b6_8f5ab931,18973,19246
44b6_8f5ab931,19246,19537
44b6_8f5ab931,19537,19851
44b6_8f5ab931,19851,20375
44b6_8f5ab931,20375,20626
44b6_8f5ab931,20626,20900
44b6_8f5ab931,20900,21136
44b6_8f5ab931,16062,16355
44b6_8f5ab931,16066,16356
44b6_8f5ab931,16356,16939
44b6_8f5ab931,16939,17219
44b6_8f5ab931,17219,17496
44b6_8f5ab931,17496,17780
44b6_8f5ab931,16057,16374
44b6_8f5ab931,16374,16639
44b6_8f5ab931,16639,16981
44b6_8f5ab931,16981,17291
44b6_8f5ab931,16087,16391
44b6_8f5ab931,16391,16684
44b6_8f5ab931,16684,16962
44b6_8f5ab931,16962,17248
44b6_8f5ab931,17248,17575
44b6_8f5ab931,17575,17844
44b6_8f5ab931,17844,18126
44b6_8f5ab931,18126,18405
44b6_8f5ab931,18405,18669
44b6_8f5ab931,18669,18982
44b6_8f5ab931,18982,19297
44b6_8f5ab931,19297,19584
44b6_8f5ab931,19584,19870
44b6_8f5ab931,15961,16265
44b6_8f5ab931,16265,16547
44b6_8f5ab931,16547,16898
44b6_8f5ab931,16898,17249
44b6_8f5ab931,17249,17520
44b6_8f5ab931,18130,18427
44b6_8f5ab931,18427,18741
44b6_8f5ab931,16319,16638
44b6_8f5ab931,16638,16895
44b6_8f5ab931,16895,17224
44b6_8f5ab931,17224,17482
44b6_8f5ab931,17482,17760
44b6_8f5ab931,17760,18062
44b6_8f5ab931,18062,18274
44b6_8f5ab931,18274,18572
44b6_8f5ab931,18572,19004
44b6_8f5ab931,19004,19254
44b6_8f5ab931,16326,16596
44b6_8f5ab931,16596,16842
44b6_8f5ab931,16842,17164
44b6_8f5ab931,16331,16633
44b6_8f5ab931,16633,16927
44b6_8f5ab931,17394,17710
44b6_8f5ab931,17710,18027
44b6_8f5ab931,18027,18312
44b6_8f5ab931,18312,18601
44b6_8f5ab931,16335,16662
44b6_8f5ab931,16662,16989
44b6_8f5ab931,16989,17278
44b6_8f5ab931,17278,17572
44b6_8f5ab931,17572,17871
44b6_8f5ab931,17871,18139
44b6_8f5ab931,18139,18442
44b6_8f5ab931,18442,18714
44b6_8f5ab931,18714,19033
44b6_8f5ab931,19033,19307
44b6_8f5ab931,19307,19566
44b6_8f5ab931,19566,19827
44b6_8f5ab931,16381,16626
44b6_8f5ab931,16626,16867
44b6_8f5ab931,16867,17131
44b6_8f5ab931,17131,17498
44b6_8f5ab931,17498,17795
44b6_8f5ab931,17795,18074
44b6_8f5ab931,18074,18414
44b6_8f5ab931,18414,18668
44b6_8f5ab931,18668,18942
44b6_8f5ab931,18942,19185
44b6_8f5ab931,19185,19500
44b6_8f5ab931,19500,19774
44b6_8f5ab931,19774,20018
44b6_8f5ab931,20018,20288
44b6_8f5ab931,20288,20587
44b6_8f5ab931,20587,20860
44b6_8f5ab931,21411,21692
44b6_8f5ab931,21692,21972
44b6_8f5ab931,21972,22301
44b6_8f5ab931,22301,22882
44b6_8f5ab931,16357,16604
44b6_8f5ab931,16604,16881
44b6_8f5ab931,16881,17063
44b6_8f5ab931,17063,17539
44b6_8f5ab931,17539,17769
44b6_8f5ab931,17769,18068
44b6_8f5ab931,16386,16613
44b6_8f5ab931,16613,16952
44b6_8f5ab931,16952,17266
44b6_8f5ab931,17266,17540
44b6_8f5ab931,17540,17855
44b6_8f5ab931,17855,18221
44b6_8f5ab931,16389,16671
44b6_8f5ab931,16671,16992
44b6_8f5ab931,16992,17307
44b6_8f5ab931,16159,16414
44b6_8f5ab931,16414,16735
44b6_8f5ab931,16735,17034
44b6_8f5ab931,16152,16439
44b6_8f5ab931,16439,16717
44b6_8f5ab931,16717,17027
44b6_8f5ab931,17027,17333
44b6_8f5ab931,17333,17646
44b6_8f5ab931,17646,17958
44b6_8f5ab931,17958,18276
44b6_8f5ab931,18276,18578
44b6_8f5ab931,18578,18850
44b6_8f5ab931,18850,19142
44b6_8f5ab931,19142,19409
44b6_8f5ab931,19409,19672
44b6_8f5ab931,19672,19973
44b6_8f5ab931,19973,20267
44b6_8f5ab931,20267,20522
44b6_8f5ab931,20522,20838
44b6_8f5ab931,16116,16750
44b6_8f5ab931,16750,17038
44b6_8f5ab931,17038,17430
44b6_8f5ab931,16112,16459
44b6_8f5ab931,16459,16758
44b6_8f5ab931,17435,17779
44b6_8f5ab931,17779,18061
44b6_8f5ab931,18061,18399
44b6_8f5ab931,16232,16527
44b6_8f5ab931,16527,16794
44b6_8f5ab931,16794,17077
44b6_8f5ab931,17077,17404
44b6_8f5ab931,17404,17645
44b6_8f5ab931,17645,17960
44b6_8f5ab931,17960,18295
44b6_8f5ab931,18295,18553
44b6_8f5ab931,18553,18825
44b6_8f5ab931,18825,19130
44b6_8f5ab931,19130,19391
44b6_8f5ab931,16196,16500
44b6_8f5ab931,16194,16534
44b6_8f5ab931,16534,16826
44b6_8f5ab931,16826,17115
44b6_8f5ab931,17115,17406
44b6_8f5ab931,17406,17669
44b6_8f5ab931,17669,18011
44b6_8f5ab931,18011,18344
44b6_8f5ab931,18344,18603
44b6_8f5ab931,18603,18863
44b6_8f5ab931,18863,19143
44b6_8f5ab931,19143,19438
44b6_8f5ab931,16358,16657
44b6_8f5ab931,16657,16919
44b6_8f5ab931,16393,16664
44b6_8f5ab931,16664,16956
44b6_8f5ab931,16956,17193
44b6_8f5ab931,17193,17547
44b6_8f5ab931,17547,17801
44b6_8f5ab931,17801,18102
44b6_8f5ab931,18102,18453
44b6_8f5ab931,18453,18693
44b6_8f5ab931,18693,19002
44b6_8f5ab931,19002,19276
44b6_8f5ab931,19276,19528
44b6_8f5ab931,19528,19778
44b6_8f5ab931,19778,20010
44b6_8f5ab931,20010,20322
44b6_8f5ab931,16290,16573
44b6_8f5ab931,16573,16870
44b6_8f5ab931,16870,17118
44b6_8f5ab931,16282,16589
44b6_8f5ab931,16589,16903
44b6_8f5ab931,16903,17206
44b6_8f5ab931,17206,17554
44b6_8f5ab931,17554,17804
44b6_8f5ab931,17804,18136
44b6_8f5ab931,18136,18443
44b6_8f5ab931,18443,18705
44b6_8f5ab931,18705,18997
44b6_8f5ab931,18997,19279
44b6_8f5ab931,19279,19587
44b6_8f5ab931,16315,16614
44b6_8f5ab931,16614,16767
44b6_8f5ab931,16767,17044
44b6_8f5ab931,17044,17440
44b6_8f5ab931,16312,16650
44b6_8f5ab931,16307,16630
44b6_8f5ab931,16630,16961
44b6_8f5ab931,16961,17280
44b6_8f5ab931,17280,17592
44b6_8f5ab931,17592,17878
44b6_8f5ab931,17878,18191
44b6_8f5ab931,18191,18509
44b6_8f5ab931,18509,18777
44b6_8f5ab931,18777,19073
44b6_8f5ab931,16302,16935
44b6_8f5ab931,16935,17286
44b6_8f5ab931,17286,17522
44b6_8f5ab931,17522,17796
44b6_8f5ab931,17796,18095
44b6_8f5ab931,18095,18412
44b6_8f5ab931,18412,18659
44b6_8f5ab931,18659,18949
44b6_8f5ab931,18949,19111
44b6_8f5ab931,19111,19364
44b6_8f5ab931,19364,19637
44b6_8f5ab931,19637,19951
44b6_8f5ab931,19951,20381
44b6_8f5ab931,20381,20605
44b6_8f5ab931,20605,20803
44b6_8f5ab931,20803,21167
44b6_8f5ab931,21167,21363
44b6_8f5ab931,21363,21658
44b6_8f5ab931,16256,16502
44b6_8f5ab931,16502,16777
44b6_8f5ab931,16777,17122
44b6_8f5ab931,17122,17409
44b6_8f5ab931,17409,17684
44b6_8f5ab931,17684,17963
44b6_8f5ab931,17963,18283
44b6_8f5ab931,18283,18620
44b6_8f5ab931,18620,18945
44b6_8f5ab931,18945,19245
44b6_8f5ab931,19245,19466
44b6_8f5ab931,19466,19684
44b6_8f5ab931,19684,19935
44b6_8f5ab931,19935,20197
44b6_8f5ab931,20197,20491
44b6_8f5ab931,20491,20762
44b6_8f5ab931,20762,21111
44b6_8f5ab931,21111,21481
44b6_8f5ab931,21481,21750
44b6_8f5ab931,16269,16600
44b6_8f5ab931,16600,16929
44b6_8f5ab931,16270,16506
44b6_8f5ab931,16359,16567
44b6_8f5ab931,16567,16875
44b6_8f5ab931,16875,17191
44b6_8f5ab931,17191,17543
44b6_8f5ab931,17543,17845
44b6_8f5ab931,17845,18187
44b6_8f5ab931,18187,18441
44b6_8f5ab931,16363,16674
44b6_8f5ab931,16369,16668
44b6_8f5ab931,16668,16947
44b6_8f5ab931,16947,17240
44b6_8f5ab931,17240,17555
44b6_8f5ab931,17555,17859
44b6_8f5ab931,17859,18193
44b6_8f5ab931,18193,18468
44b6_8f5ab931,18468,18749
44b6_8f5ab931,18749,19000
44b6_8f5ab931,19000,19238
44b6_8f5ab931,19238,19529
44b6_8f5ab931,19529,19771
44b6_8f5ab931,19771,20068
44b6_8f5ab931,20068,20384
44b6_8f5ab931,20384,20710
44b6_8f5ab931,20710,20996
44b6_8f5ab931,20996,21302
44b6_8f5ab931,21302,21571
44b6_8f5ab931,21571,21875
44b6_8f5ab931,21875,22181
44b6_8f5ab931,22746,23010
44b6_8f5ab931,23010,23307
44b6_8f5ab931,23307,23601
44b6_8f5ab931,23601,23912
44b6_8f5ab931,23912,24187
44b6_8f5ab931,16647,16950
44b6_8f5ab931,16950,17243
44b6_8f5ab931,17243,17455
44b6_8f5ab931,17455,17809
44b6_8f5ab931,16646,16955
44b6_8f5ab931,16955,17225
44b6_8f5ab931,16440,16741
44b6_8f5ab931,16741,17050
44b6_8f5ab931,17050,17371
44b6_8f5ab931,17371,17690
44b6_8f5ab931,17690,18012
44b6_8f5ab931,18012,18279
44b6_8f5ab931,18279,18592
44b6_8f5ab931,18592,18907
44b6_8f5ab931,18907,19186
44b6_8f5ab931,19186,19433
44b6_8f5ab931,19433,19714
44b6_8f5ab931,19714,19999
44b6_8f5ab931,19999,20352
44b6_8f5ab931,20352,20634
44b6_8f5ab931,21263,21567
44b6_8f5ab931,21567,21855
44b6_8f5ab931,21855,22101
44b6_8f5ab931,22101,22415
44b6_8f5ab931,22415,22677
44b6_8f5ab931,16467,16749
44b6_8f5ab931,16749,17049
44b6_8f5ab931,17049,17359
44b6_8f5ab931,17359,17672
44b6_8f5ab931,17672,17995
44b6_8f5ab931,17995,18285
44b6_8f5ab931,18285,18627
44b6_8f5ab931,16425,16739
44b6_8f5ab931,16739,17089
44b6_8f5ab931,16540,16823
44b6_8f5ab931,16470,16827
44b6_8f5ab931,16827,17174
44b6_8f5ab931,17806,18019
44b6_8f5ab931,18019,18377
44b6_8f5ab931,18377,18697
44b6_8f5ab931,18697,18991
44b6_8f5ab931,18991,19305
44b6_8f5ab931,19305,19593
44b6_8f5ab931,19593,19814
44b6_8f5ab931,19814,20007
44b6_8f5ab931,20007,20225
44b6_8f5ab931,20225,20481
44b6_8f5ab931,20481,20766
44b6_8f5ab931,20766,21067
44b6_8f5ab931,21067,21361
44b6_8f5ab931,21361,21681
44b6_8f5ab931,21681,21992
44b6_8f5ab931,21992,22278
44b6_8f5ab931,22278,22546
44b6_8f5ab931,22546,22814
44b6_8f5ab931,22814,23087
44b6_8f5ab931,23087,23761
44b6_8f5ab931,23761,24053
44b6_8f5ab931,24053,24306
44b6_8f5ab931,24306,24572
44b6_8f5ab931,16530,16816
44b6_8f5ab931,16816,17171
44b6_8f5ab931,17171,17527
44b6_8f5ab931,16528,16844
44b6_8f5ab931,16844,17096
44b6_8f5ab931,17096,17396
44b6_8f5ab931,17396,17651
44b6_8f5ab931,17651,17974
44b6_8f5ab931,17974,18310
44b6_8f5ab931,18310,18600
44b6_8f5ab931,18600,18910
44b6_8f5ab931,18910,19139
44b6_8f5ab931,16488,16790
44b6_8f5ab931,17434,17737
44b6_8f5ab931,17737,18036
44b6_8f5ab931,18036,18307
44b6_8f5ab931,18307,18933
44b6_8f5ab931,18933,19177
44b6_8f5ab931,19177,19511
44b6_8f5ab931,16486,16801
44b6_8f5ab931,16801,17183
44b6_8f5ab931,17183,17556
44b6_8f5ab931,16473,16756
44b6_8f5ab931,16756,17084
44b6_8f5ab931,17084,17417
44b6_8f5ab931,17417,17741
44b6_8f5ab931,16501,16769
44b6_8f5ab931,16769,17052
44b6_8f5ab931,17052,17378
44b6_8f5ab931,17378,17659
44b6_8f5ab931,17659,17955
44b6_8f5ab931,17955,18284
44b6_8f5ab931,18284,18555
44b6_8f5ab931,18555,18841
44b6_8f5ab931,18841,19113
44b6_8f5ab931,19113,19365
44b6_8f5ab931,19365,19638
44b6_8f5ab931,19638,19915
44b6_8f5ab931,19915,20187
44b6_8f5ab931,20187,20465
44b6_8f5ab931,20465,20747
44b6_8f5ab931,16498,16847
44b6_8f5ab931,16847,17452
44b6_8f5ab931,16493,16775
44b6_8f5ab931,16775,17064
44b6_8f5ab931,17064,17407
44b6_8f5ab931,17407,17682
44b6_8f5ab931,17682,18020
44b6_8f5ab931,18020,18336
44b6_8f5ab931,18336,18652
44b6_8f5ab931,18652,18908
44b6_8f5ab931,19407,19639
44b6_8f5ab931,19639,19913
44b6_8f5ab931,19913,20181
44b6_8f5ab931,20181,20469
44b6_8f5ab931,20469,20743
44b6_8f5ab931,20743,21032
44b6_8f5ab931,21032,21318
44b6_8f5ab931,21318,21608
44b6_8f5ab931,21608,21903
44b6_8f5ab931,21903,22217
44b6_8f5ab931,22217,22492
44b6_8f5ab931,22492,22782
44b6_8f5ab931,22782,23071
44b6_8f5ab931,23071,23362
44b6_8f5ab931,23362,23652
44b6_8f5ab931,23652,23927
44b6_8f5ab931,23927,24211
44b6_8f5ab931,24211,24487
44b6_8f5ab931,24487,24769
44b6_8f5ab931,24769,25035
44b6_8f5ab931,25035,25318
44b6_8f5ab931,25318,25605
44b6_8f5ab931,25605,25868
44b6_8f5ab931,25868,26133
44b6_8f5ab931,26133,26404
44b6_8f5ab931,26404,26677
44b6_8f5ab931,26677,26935
44b6_8f5ab931,26935,27171
44b6_8f5ab931,27171,27445
44b6_8f5ab931,27445,27717
44b6_8f5ab931,27717,27972
44b6_8f5ab931,27972,28230
44b6_8f5ab931,28230,28495
44b6_8f5ab931,28495,28748
44b6_8f5ab931,28748,28984
44b6_8f5ab931,28984,29250
44b6_8f5ab931,16550,16866
44b6_8f5ab931,16866,17097
44b6_8f5ab931,17097,17489
44b6_8f5ab931,17489,17732
44b6_8f5ab931,17732,18000
44b6_8f5ab931,18000,18273
44b6_8f5ab931,16686,16958
44b6_8f5ab931,16958,17263
44b6_8f5ab931,17263,17569
44b6_8f5ab931,17569,17863
44b6_8f5ab931,17863,18172
44b6_8f5ab931,18172,18436
44b6_8f5ab931,18436,18739
44b6_8f5ab931,18739,19014
44b6_8f5ab931,19014,19240
44b6_8f5ab931,19240,19518
44b6_8f5ab931,19518,19767
44b6_8f5ab931,19767,20094
44b6_8f5ab931,20094,20372
44b6_8f5ab931,20372,20632
44b6_8f5ab931,20632,20931
44b6_8f5ab931,20931,21213
44b6_8f5ab931,21213,21514
44b6_8f5ab931,21514,21827
44b6_8f5ab931,21827,22124
44b6_8f5ab931,22124,22425
44b6_8f5ab931,23013,23280
44b6_8f5ab931,23280,23584
44b6_8f5ab931,23584,23872
44b6_8f5ab931,23872,24135
44b6_8f5ab931,24135,24444
44b6_8f5ab931,24972,25239
44b6_8f5ab931,25239,25535
44b6_8f5ab931,26097,26363
44b6_8f5ab931,16597,16861
44b6_8f5ab931,16861,17175
44b6_8f5ab931,17175,17451
44b6_8f5ab931,17451,17724
44b6_8f5ab931,18433,18719
44b6_8f5ab931,18719,18926
44b6_8f5ab931,16587,16924
44b6_8f5ab931,16621,16926
44b6_8f5ab931,16926,17195
44b6_8f5ab931,17195,17453
44b6_8f5ab931,17453,17783
44b6_8f5ab931,16609,16984
44b6_8f5ab931,16984,17232
44b6_8f5ab931,16605,16859
44b6_8f5ab931,16859,17114
44b6_8f5ab931,17114,17524
44b6_8f5ab931,17524,17856
44b6_8f5ab931,17856,18044
44b6_8f5ab931,18044,18357
44b6_8f5ab931,18357,18583
44b6_8f5ab931,18583,18903
44b6_8f5ab931,18903,19161
44b6_8f5ab931,19161,19468
44b6_8f5ab931,19468,19776
44b6_8f5ab931,19776,20036
44b6_8f5ab931,20036,20359
44b6_8f5ab931,20359,20686
44b6_8f5ab931,20686,20976
44b6_8f5ab931,20976,21251
44b6_8f5ab931,21251,21515
44b6_8f5ab931,21515,21747
44b6_8f5ab931,16554,16852
44b6_8f5ab931,16852,17180
44b6_8f5ab931,16579,16856
44b6_8f5ab931,16856,17161
44b6_8f5ab931,17161,17473
44b6_8f5ab931,16578,16900
44b6_8f5ab931,16900,17125
44b6_8f5ab931,17125,17447
44b6_8f5ab931,17447,17678
44b6_8f5ab931,17678,17957
44b6_8f5ab931,17957,18278
44b6_8f5ab931,18278,18554
44b6_8f5ab931,18554,18831
44b6_8f5ab931,18831,19108
44b6_8f5ab931,19108,19389
44b6_8f5ab931,19389,19660
44b6_8f5ab931,19660,19950
44b6_8f5ab931,19950,20240
44b6_8f5ab931,16584,16943
44b6_8f5ab931,16571,16820
44b6_8f5ab931,16820,17165
44b6_8f5ab931,17165,17516
44b6_8f5ab931,17516,17823
44b6_8f5ab931,17823,18157
44b6_8f5ab931,18157,18452
44b6_8f5ab931,18452,18704
44b6_8f5ab931,18704,18987
44b6_8f5ab931,16667,16974
44b6_8f5ab931,16974,17268
44b6_8f5ab931,17268,17600
44b6_8f5ab931,17600,17894
44b6_8f5ab931,17894,18195
44b6_8f5ab931,18195,18478
44b6_8f5ab931,18478,18728
44b6_8f5ab931,18728,18996
44b6_8f5ab931,18996,19295
44b6_8f5ab931,19295,19564
44b6_8f5ab931,19564,19823
44b6_8f5ab931,19823,20125
44b6_8f5ab931,20125,20415
44b6_8f5ab931,20415,20685
44b6_8f5ab931,20685,20984
44b6_8f5ab931,20984,21271
44b6_8f5ab931,21271,21582
44b6_8f5ab931,21582,21862
44b6_8f5ab931,21862,22140
44b6_8f5ab931,22140,22426
44b6_8f5ab931,22426,22739
44b6_8f5ab931,22739,23040
44b6_8f5ab931,23040,23332
44b6_8f5ab931,23332,23618
44b6_8f5ab931,23618,23890
44b6_8f5ab931,23890,24182
44b6_8f5ab931,24182,24459
44b6_8f5ab931,24459,24702
44b6_8f5ab931,24702,24960
44b6_8f5ab931,24960,25230
44b6_8f5ab931,25230,25540
44b6_8f5ab931,25540,25834
44b6_8f5ab931,25834,26112
44b6_8f5ab931,26112,26377
44b6_8f5ab931,26377,26607
44b6_8f5ab931,26607,26874
44b6_8f5ab931,26874,27132
44b6_8f5ab931,27132,27406
44b6_8f5ab931,27406,27662
44b6_8f5ab931,27662,27926
44b6_8f5ab931,27926,28196
44b6_8f5ab931,28196,28454
44b6_8f5ab931,28454,28709
44b6_8f5ab931,28709,28949
44b6_8f5ab931,28949,29222
44b6_8f5ab931,29222,29481
44b6_8f5ab931,29481,29718
44b6_8f5ab931,29718,29981
44b6_8f5ab931,29981,30233
44b6_8f5ab931,30233,30496
44b6_8f5ab931,16688,16996
44b6_8f5ab931,16996,17309
44b6_8f5ab931,17309,17610
44b6_8f5ab931,17610,17909
44b6_8f5ab931,18518,18802
44b6_8f5ab931,16693,16997
44b6_8f5ab931,17601,17899
44b6_8f5ab931,17899,18219
44b6_8f5ab931,16746,17058
44b6_8f5ab931,17058,17367
44b6_8f5ab931,17367,17657
44b6_8f5ab931,17657,18002
44b6_8f5ab931,18673,18969
44b6_8f5ab931,16766,17170
44b6_8f5ab931,17170,17428
44b6_8f5ab931,17428,17697
44b6_8f5ab931,17697,17959
44b6_8f5ab931,17959,18333
44b6_8f5ab931,18333,18648
44b6_8f5ab931,18648,18988
44b6_8f5ab931,18988,19273
44b6_8f5ab931,16772,17134
44b6_8f5ab931,17134,17462
44b6_8f5ab931,18033,18390
44b6_8f5ab931,18390,18694
44b6_8f5ab931,18694,19035
44b6_8f5ab931,16768,17073
44b6_8f5ab931,17073,17376
44b6_8f5ab931,17376,17706
44b6_8f5ab931,17706,18039
44b6_8f5ab931,18039,18291
44b6_8f5ab931,18291,18539
44b6_8f5ab931,18539,18832
44b6_8f5ab931,18832,19106
44b6_8f5ab931,19106,19383
44b6_8f5ab931,19383,19658
44b6_8f5ab931,16960,17210
44b6_8f5ab931,17210,17839
44b6_8f5ab931,17839,18148
44b6_8f5ab931,18148,18476
44b6_8f5ab931,18476,18745
44b6_8f5ab931,18745,19024
44b6_8f5ab931,19024,19313
44b6_8f5ab931,16954,17246
44b6_8f5ab931,17246,17847
44b6_8f5ab931,17847,18192
44b6_8f5ab931,16719,17006
44b6_8f5ab931,17006,17321
44b6_8f5ab931,17321,17622
44b6_8f5ab931,17622,17924
44b6_8f5ab931,17924,18235
44b6_8f5ab931,18806,19086
44b6_8f5ab931,19086,19374
44b6_8f5ab931,19374,19635
44b6_8f5ab931,19635,19922
44b6_8f5ab931,19922,20211
44b6_8f5ab931,20211,20541
44b6_8f5ab931,16822,17109
44b6_8f5ab931,17109,17412
44b6_8f5ab931,17412,17727
44b6_8f5ab931,17727,18037
44b6_8f5ab931,18638,18974
44b6_8f5ab931,16846,17094
44b6_8f5ab931,17094,17456
44b6_8f5ab931,16832,17212
44b6_8f5ab931,17212,17545
44b6_8f5ab931,16791,17093
44b6_8f5ab931,17093,17459
44b6_8f5ab931,17459,17771
44b6_8f5ab931,16808,17072
44b6_8f5ab931,17072,17390
44b6_8f5ab931,17390,17665
44b6_8f5ab931,17665,17919
44b6_8f5ab931,17919,18238
44b6_8f5ab931,18238,18544
44b6_8f5ab931,18544,18824
44b6_8f5ab931,18824,19101
44b6_8f5ab931,19101,19446
44b6_8f5ab931,16899,17214
44b6_8f5ab931,17214,17512
44b6_8f5ab931,16933,17146
44b6_8f5ab931,17146,17454
44b6_8f5ab931,17454,17694
44b6_8f5ab931,17694,18055
44b6_8f5ab931,18055,18354
44b6_8f5ab931,18354,18635
44b6_8f5ab931,18635,18948
44b6_8f5ab931,18948,19201
44b6_8f5ab931,19201,19508
44b6_8f5ab931,19508,19784
44b6_8f5ab931,19784,20062
44b6_8f5ab931,20062,20286
44b6_8f5ab931,20286,20607
44b6_8f5ab931,20607,20834
44b6_8f5ab931,20834,21170
44b6_8f5ab931,21170,21440
44b6_8f5ab931,21440,21737
44b6_8f5ab931,21737,22051
44b6_8f5ab931,22051,22287
44b6_8f5ab931,22287,22573
44b6_8f5ab931,22573,22810
44b6_8f5ab931,22810,23125
44b6_8f5ab931,23125,23487
44b6_8f5ab931,23487,23729
44b6_8f5ab931,23729,24036
44b6_8f5ab931,24036,24345
44b6_8f5ab931,24345,24599
44b6_8f5ab931,24599,24872
44b6_8f5ab931,16901,17227
44b6_8f5ab931,17227,17487
44b6_8f5ab931,17487,17786
44b6_8f5ab931,17786,18175
44b6_8f5ab931,16894,17202
44b6_8f5ab931,17202,17561
44b6_8f5ab931,16913,17276
44b6_8f5ab931,16853,17145
44b6_8f5ab931,17145,17484
44b6_8f5ab931,17484,17785
44b6_8f5ab931,17785,18174
44b6_8f5ab931,16975,17315
44b6_8f5ab931,17000,17277
44b6_8f5ab931,17277,17583
44b6_8f5ab931,17583,17873
44b6_8f5ab931,16999,17305
44b6_8f5ab931,17305,17598
44b6_8f5ab931,17598,17868
44b6_8f5ab931,17868,18168
44b6_8f5ab931,18168,18491
44b6_8f5ab931,18491,18733
44b6_8f5ab931,18733,19015
44b6_8f5ab931,19015,19303
44b6_8f5ab931,19303,19569
44b6_8f5ab931,19569,19812
44b6_8f5ab931,19812,20122
44b6_8f5ab931,20122,20380
44b6_8f5ab931,20380,20645
44b6_8f5ab931,20645,20923
44b6_8f5ab931,20923,21223
44b6_8f5ab931,21223,21471
44b6_8f5ab931,21471,21782
44b6_8f5ab931,21782,22088
44b6_8f5ab931,16994,17294
44b6_8f5ab931,16991,17306
44b6_8f5ab931,17306,17616
44b6_8f5ab931,17616,17884
44b6_8f5ab931,17884,18208
44b6_8f5ab931,18208,18505
44b6_8f5ab931,18505,18794
44b6_8f5ab931,16937,17176
44b6_8f5ab931,17176,17546
44b6_8f5ab931,17546,17828
44b6_8f5ab931,17828,18171
