dataset,source_id,target_id
6bba_48816121,2298,2568
6bba_48816121,2299,2600
6bba_48816121,2301,2587
6bba_48816121,2305,2556
6bba_48816121,2306,2550
6bba_48816121,2308,2601
6bba_48816121,2309,2603
6bba_48816121,2310,2602
6bba_48816121,2312,2616
6bba_48816121,2315,2597
6bba_48816121,2317,2606
6bba_48816121,2319,2614
6bba_48816121,2320,2591
6bba_48816121,2321,2599
6bba_48816121,2322,2621
6bba_48816121,2324,2626
6bba_48816121,2329,2627
6bba_48816121,2334,2617
6bba_48816121,2340,2824
6bba_48816121,2341,2636
6bba_48816121,2342,2658
6bba_48816121,2343,2660
6bba_48816121,2344,2635
6bba_48816121,2345,2633
6bba_48816121,2346,2649
6bba_48816121,2347,2637
6bba_48816121,2348,2646
6bba_48816121,2349,2631
6bba_48816121,2350,2642
6bba_48816121,2351,2712
6bba_48816121,2352,2639
6bba_48816121,2353,2685
6bba_48816121,2354,2674
6bba_48816121,2355,2645
6bba_48816121,2356,2640
6bba_48816121,2357,2668
6bba_48816121,2358,2651
6bba_48816121,2359,2644
6bba_48816121,2360,2638
6bba_48816121,2361,2680
6bba_48816121,2362,2689
6bba_48816121,2363,2656
6bba_48816121,2364,2653
6bba_48816121,2365,2659
6bba_48816121,2366,2654
6bba_48816121,2367,2666
6bba_48816121,2368,2643
6bba_48816121,2369,2652
6bba_48816121,2370,2706
6bba_48816121,2371,2686
6bba_48816121,2372,2683
6bba_48816121,2373,2665
6bba_48816121,2374,2655
6bba_48816121,2375,2687
6bba_48816121,2376,2738
6bba_48816121,2377,2671
6bba_48816121,2378,2698
6bba_48816121,2379,2661
6bba_48816121,2380,2673
6bba_48816121,2381,2670
6bba_48816121,2382,2727
6bba_48816121,2383,2641
6bba_48816121,2384,2648
6bba_48816121,2385,2634
6bba_48816121,2386,2632
6bba_48816121,2387,2667
6bba_48816121,2388,2702
6bba_48816121,2389,2672
6bba_48816121,2390,2669
6bba_48816121,2391,2744
6bba_48816121,2392,2847
6bba_48816121,2393,2662
6bba_48816121,2394,2657
6bba_48816121,2395,2679
6bba_48816121,2396,2675
6bba_48816121,2397,2647
6bba_48816121,2398,2755
6bba_48816121,2400,2690
6bba_48816121,2401,2709
6bba_48816121,2402,2704
6bba_48816121,2403,2694
6bba_48816121,2404,2736
6bba_48816121,2405,2748
6bba_48816121,2406,2753
6bba_48816121,2407,2714
6bba_48816121,2408,2771
6bba_48816121,2409,2757
6bba_48816121,2410,2691
6bba_48816121,2411,2700
6bba_48816121,2412,2678
6bba_48816121,2413,2695
6bba_48816121,2414,2793
6bba_48816121,2415,2699
6bba_48816121,2416,2729
6bba_48816121,2417,2728
6bba_48816121,2418,2718
6bba_48816121,2419,2684
6bba_48816121,2420,2711
6bba_48816121,2421,2701
6bba_48816121,2422,2766
6bba_48816121,2423,2677
6bba_48816121,2424,2781
6bba_48816121,2425,2725
6bba_48816121,2426,2772
6bba_48816121,2427,2708
6bba_48816121,2428,2703
6bba_48816121,2429,2787
6bba_48816121,2430,2713
6bba_48816121,2431,2724
6bba_48816121,2432,2682
6bba_48816121,2433,2719
6bba_48816121,2434,2778
6bba_48816121,2435,2751
6bba_48816121,2436,2710
6bba_48816121,2437,2761
6bba_48816121,2438,2763
6bba_48816121,2439,2681
6bba_48816121,2440,2780
6bba_48816121,2441,2762
6bba_48816121,2442,2742
6bba_48816121,2443,2720
6bba_48816121,2444,2730
6bba_48816121,2445,2663
6bba_48816121,2446,2785
6bba_48816121,2447,2722
6bba_48816121,2448,2743
6bba_48816121,2450,2791
6bba_48816121,2451,2688
6bba_48816121,2452,2693
6bba_48816121,2453,2747
6bba_48816121,2454,2759
6bba_48816121,2455,2750
6bba_48816121,2456,2770
6bba_48816121,2457,2779
6bba_48816121,2458,2769
6bba_48816121,2459,2782
6bba_48816121,2460,2650
6bba_48816121,2461,2664
6bba_48816121,2462,2737
6bba_48816121,2463,2692
6bba_48816121,2464,2746
6bba_48816121,2465,2834
6bba_48816121,2466,2784
6bba_48816121,2467,2765
6bba_48816121,2468,2717
6bba_48816121,2469,2726
6bba_48816121,2470,2731
6bba_48816121,2471,2797
6bba_48816121,2472,2777
6bba_48816121,2473,2732
6bba_48816121,2474,2768
6bba_48816121,2475,2749
6bba_48816121,2477,2819
6bba_48816121,2478,2697
6bba_48816121,2479,2756
6bba_48816121,2480,2775
6bba_48816121,2481,2767
6bba_48816121,2482,2841
6bba_48816121,2483,2758
6bba_48816121,2485,2773
6bba_48816121,2486,2886
6bba_48816121,2487,2741
6bba_48816121,2488,2799
6bba_48816121,2489,2696
6bba_48816121,2490,2733
6bba_48816121,2491,2752
6bba_48816121,2492,2716
6bba_48816121,2493,2813
6bba_48816121,2494,2836
6bba_48816121,2496,2723
6bba_48816121,2497,2715
6bba_48816121,2498,2786
6bba_48816121,2500,2860
6bba_48816121,2501,2825
6bba_48816121,2502,2788
6bba_48816121,2503,2822
6bba_48816121,2504,2837
6bba_48816121,2505,2827
6bba_48816121,2507,2835
6bba_48816121,2509,2874
6bba_48816121,2511,2792
6bba_48816121,2512,2789
6bba_48816121,2513,2814
6bba_48816121,2514,2818
6bba_48816121,2515,2808
6bba_48816121,2516,2783
6bba_48816121,2517,2812
6bba_48816121,2518,2774
6bba_48816121,2519,2844
6bba_48816121,2520,2809
6bba_48816121,2521,2804
6bba_48816121,2522,2798
6bba_48816121,2523,2795
6bba_48816121,2524,2745
6bba_48816121,2525,2776
6bba_48816121,2526,2846
6bba_48816121,2527,2707
6bba_48816121,2528,2803
6bba_48816121,2530,2815
6bba_48816121,2531,2870
6bba_48816121,2532,2810
6bba_48816121,2533,2754
6bba_48816121,2534,2866
6bba_48816121,2535,2820
6bba_48816121,2536,2740
6bba_48816121,2537,2764
6bba_48816121,2538,2816
6bba_48816121,2539,2817
6bba_48816121,2540,2839
6bba_48816121,2541,2832
6bba_48816121,2542,2856
6bba_48816121,2544,2887
6bba_48816121,2545,2823
6bba_48816121,2546,2807
6bba_48816121,2548,2806
6bba_48816121,2549,2872
6bba_48816121,2550,2851
6bba_48816121,2551,2739
6bba_48816121,2552,2878
6bba_48816121,2553,2838
6bba_48816121,2555,2861
6bba_48816121,2556,2735
6bba_48816121,2557,2802
6bba_48816121,2558,2877
6bba_48816121,2561,2794
6bba_48816121,2562,2858
6bba_48816121,2563,2796
6bba_48816121,2564,2849
6bba_48816121,2565,2879
6bba_48816121,2566,2852
6bba_48816121,2567,2850
6bba_48816121,2568,2829
6bba_48816121,2569,2826
6bba_48816121,2570,2855
6bba_48816121,2571,2830
6bba_48816121,2572,2873
6bba_48816121,2573,2900
6bba_48816121,2574,2875
6bba_48816121,2575,2867
6bba_48816121,2576,2902
6bba_48816121,2577,2843
6bba_48816121,2578,2869
6bba_48816121,2579,2889
6bba_48816121,2580,2884
6bba_48816121,2583,2883
6bba_48816121,2584,2871
6bba_48816121,2586,2801
6bba_48816121,2587,2880
6bba_48816121,2588,2845
6bba_48816121,2589,2863
6bba_48816121,2590,2790
6bba_48816121,2591,2821
6bba_48816121,2592,2888
6bba_48816121,2593,2862
6bba_48816121,2594,2864
6bba_48816121,2595,2920
6bba_48816121,2596,2882
6bba_48816121,2599,2906
6bba_48816121,2600,2891
6bba_48816121,2601,2893
6bba_48816121,2602,2833
6bba_48816121,2605,2868
6bba_48816121,2606,2890
6bba_48816121,2610,2876
6bba_48816121,2611,2903
6bba_48816121,2612,2908
6bba_48816121,2613,2918
6bba_48816121,2617,2859
6bba_48816121,2618,2901
6bba_48816121,2620,2895
6bba_48816121,2622,2917
6bba_48816121,2627,2923
6bba_48816121,2631,2929
6bba_48816121,2632,2954
6bba_48816121,2633,2931
6bba_48816121,2634,2928
6bba_48816121,2635,2941
6bba_48816121,2636,2944
6bba_48816121,2637,2925
6bba_48816121,2638,2924
6bba_48816121,2639,2930
6bba_48816121,2640,3018
6bba_48816121,2641,2936
6bba_48816121,2642,2939
6bba_48816121,2643,2933
6bba_48816121,2644,2959
6bba_48816121,2645,2938
6bba_48816121,2646,2942
6bba_48816121,2647,2948
6bba_48816121,2648,2957
6bba_48816121,2649,2951
6bba_48816121,2650,2946
6bba_48816121,2651,2993
6bba_48816121,2652,3087
6bba_48816121,2653,2961
6bba_48816121,2654,3028
6bba_48816121,2655,2952
6bba_48816121,2656,2960
6bba_48816121,2657,2958
6bba_48816121,2658,2927
6bba_48816121,2660,3074
6bba_48816121,2661,2968
6bba_48816121,2662,2935
6bba_48816121,2663,2947
6bba_48816121,2664,2986
6bba_48816121,2665,2971
6bba_48816121,2666,3006
6bba_48816121,2667,3034
6bba_48816121,2668,3036
6bba_48816121,2669,2966
6bba_48816121,2670,3007
6bba_48816121,2671,2956
6bba_48816121,2672,2977
6bba_48816121,2673,2969
6bba_48816121,2674,2945
6bba_48816121,2675,2949
6bba_48816121,2676,3032
6bba_48816121,2677,2953
6bba_48816121,2678,2955
6bba_48816121,2679,2978
6bba_48816121,2680,2967
6bba_48816121,2681,2981
6bba_48816121,2682,2962
6bba_48816121,2683,2950
6bba_48816121,2684,2934
6bba_48816121,2685,2984
6bba_48816121,2686,3037
6bba_48816121,2687,3001
6bba_48816121,2688,2996
6bba_48816121,2689,2988
6bba_48816121,2691,2975
6bba_48816121,2692,2989
6bba_48816121,2693,3013
6bba_48816121,2694,2990
6bba_48816121,2695,3029
6bba_48816121,2696,2985
6bba_48816121,2697,2932
6bba_48816121,2698,2964
6bba_48816121,2699,2983
6bba_48816121,2700,3033
6bba_48816121,2701,2992
6bba_48816121,2702,3002
6bba_48816121,2703,3069
6bba_48816121,2704,3021
6bba_48816121,2705,2999
6bba_48816121,2706,3142
6bba_48816121,2707,3089
6bba_48816121,2708,3011
6bba_48816121,2709,3044
6bba_48816121,2710,2965
6bba_48816121,2711,2987
6bba_48816121,2712,3064
6bba_48816121,2713,2972
6bba_48816121,2714,3016
6bba_48816121,2715,2995
6bba_48816121,2716,2963
6bba_48816121,2717,3097
6bba_48816121,2718,2998
6bba_48816121,2719,2982
6bba_48816121,2720,2973
6bba_48816121,2722,3043
6bba_48816121,2723,3045
6bba_48816121,2724,3003
6bba_48816121,2725,2974
6bba_48816121,2726,3057
6bba_48816121,2727,3027
6bba_48816121,2728,3009
6bba_48816121,2729,3065
6bba_48816121,2730,3019
6bba_48816121,2731,3000
6bba_48816121,2732,3062
6bba_48816121,2733,3008
6bba_48816121,2734,3049
6bba_48816121,2735,2976
6bba_48816121,2736,3020
6bba_48816121,2737,2937
6bba_48816121,2738,3114
6bba_48816121,2739,3030
6bba_48816121,2740,3154
6bba_48816121,2741,3100
6bba_48816121,2742,3004
6bba_48816121,2743,3124
6bba_48816121,2744,3047
6bba_48816121,2745,3015
6bba_48816121,2746,3072
6bba_48816121,2747,3101
6bba_48816121,2748,2940
6bba_48816121,2749,3066
6bba_48816121,2751,3040
6bba_48816121,2752,2979
6bba_48816121,2753,3052
6bba_48816121,2754,2997
6bba_48816121,2755,3081
6bba_48816121,2756,3035
6bba_48816121,2757,3026
6bba_48816121,2758,3039
6bba_48816121,2759,3059
6bba_48816121,2761,2980
6bba_48816121,2762,3075
6bba_48816121,2763,3042
6bba_48816121,2764,3022
6bba_48816121,2765,3048
6bba_48816121,2766,3023
6bba_48816121,2767,3060
6bba_48816121,2768,3005
6bba_48816121,2769,3093
6bba_48816121,2770,3063
6bba_48816121,2771,3102
6bba_48816121,2772,3055
6bba_48816121,2773,3046
6bba_48816121,2774,3085
6bba_48816121,2775,3061
6bba_48816121,2776,3120
6bba_48816121,2777,3053
6bba_48816121,2778,3056
6bba_48816121,2779,3108
6bba_48816121,2780,3083
6bba_48816121,2781,3038
6bba_48816121,2782,3024
6bba_48816121,2783,3150
6bba_48816121,2784,3099
6bba_48816121,2786,3111
6bba_48816121,2787,3073
6bba_48816121,2788,3068
6bba_48816121,2789,3071
6bba_48816121,2790,3117
6bba_48816121,2791,3079
6bba_48816121,2792,3077
6bba_48816121,2793,3086
6bba_48816121,2794,3123
6bba_48816121,2796,3121
6bba_48816121,2797,3115
6bba_48816121,2798,3041
6bba_48816121,2799,3095
6bba_48816121,2800,2994
6bba_48816121,2801,3012
6bba_48816121,2802,3067
6bba_48816121,2803,3112
6bba_48816121,2804,3133
6bba_48816121,2805,3051
6bba_48816121,2806,3189
6bba_48816121,2807,3098
6bba_48816121,2808,3104
6bba_48816121,2809,3091
6bba_48816121,2810,3138
6bba_48816121,2811,3131
6bba_48816121,2812,3058
6bba_48816121,2813,3082
6bba_48816121,2814,3129
6bba_48816121,2815,3192
6bba_48816121,2816,3109
6bba_48816121,2817,3132
6bba_48816121,2818,3094
6bba_48816121,2819,3137
6bba_48816121,2820,3103
6bba_48816121,2821,3139
6bba_48816121,2822,2943
6bba_48816121,2823,3092
6bba_48816121,2825,3096
6bba_48816121,2826,3076
6bba_48816121,2827,3126
6bba_48816121,2829,3136
6bba_48816121,2830,3173
6bba_48816121,2831,3127
6bba_48816121,2832,3134
6bba_48816121,2833,3174
6bba_48816121,2834,2991
6bba_48816121,2835,3156
6bba_48816121,2836,3070
6bba_48816121,2837,3084
6bba_48816121,2838,3141
6bba_48816121,2839,3122
6bba_48816121,2841,3163
6bba_48816121,2842,3164
6bba_48816121,2845,3088
6bba_48816121,2847,3116
6bba_48816121,2848,3105
6bba_48816121,2849,3143
6bba_48816121,2850,3118
6bba_48816121,2851,3145
6bba_48816121,2852,3130
6bba_48816121,2853,3110
6bba_48816121,2855,3155
6bba_48816121,2856,3119
6bba_48816121,2857,3162
6bba_48816121,2858,3159
6bba_48816121,2859,3107
6bba_48816121,2860,3148
6bba_48816121,2861,3147
6bba_48816121,2862,3181
6bba_48816121,2863,3172
6bba_48816121,2864,3166
6bba_48816121,2866,3146
6bba_48816121,2867,3170
6bba_48816121,2868,3171
6bba_48816121,2869,3178
6bba_48816121,2871,3168
6bba_48816121,2872,3153
6bba_48816121,2874,3176
6bba_48816121,2875,3179
6bba_48816121,2876,3197
6bba_48816121,2879,3175
6bba_48816121,2880,3151
6bba_48816121,2881,3106
6bba_48816121,2883,3167
6bba_48816121,2884,3128
6bba_48816121,2888,3140
6bba_48816121,2889,3190
6bba_48816121,2891,3183
6bba_48816121,2899,3186
6bba_48816121,2900,3169
6bba_48816121,2903,3191
6bba_48816121,2906,3193
6bba_48816121,2908,3113
6bba_48816121,2912,3202
6bba_48816121,2913,3199
6bba_48816121,2916,3180
6bba_48816121,2918,3205
6bba_48816121,2923,3212
6bba_48816121,2924,3271
6bba_48816121,2925,3219
6bba_48816121,2926,3214
6bba_48816121,2927,3253
6bba_48816121,2928,3213
6bba_48816121,2929,3221
6bba_48816121,2930,3222
6bba_48816121,2931,3217
6bba_48816121,2932,3261
6bba_48816121,2933,3242
6bba_48816121,2934,3250
6bba_48816121,2935,3218
6bba_48816121,2936,3230
6bba_48816121,2937,3226
6bba_48816121,2938,3237
6bba_48816121,2939,3234
6bba_48816121,2940,3272
6bba_48816121,2941,3347
6bba_48816121,2942,3254
6bba_48816121,2943,3291
6bba_48816121,2944,3223
6bba_48816121,2945,3248
6bba_48816121,2946,3220
6bba_48816121,2947,3233
6bba_48816121,2948,3258
6bba_48816121,2949,3231
6bba_48816121,2950,3246
6bba_48816121,2951,3276
6bba_48816121,2952,3269
6bba_48816121,2953,3225
6bba_48816121,2954,3255
6bba_48816121,2955,3238
6bba_48816121,2956,3228
6bba_48816121,2957,3310
6bba_48816121,2958,3244
6bba_48816121,2959,3243
6bba_48816121,2961,3245
6bba_48816121,2962,3370
6bba_48816121,2963,3299
6bba_48816121,2964,3268
6bba_48816121,2965,3240
6bba_48816121,2966,3235
6bba_48816121,2967,3266
6bba_48816121,2968,3224
6bba_48816121,2969,3281
6bba_48816121,2970,3292
6bba_48816121,2971,3251
6bba_48816121,2972,3270
6bba_48816121,2973,3330
6bba_48816121,2974,3293
6bba_48816121,2975,3277
6bba_48816121,2976,3287
6bba_48816121,2977,3312
6bba_48816121,2978,3279
6bba_48816121,2979,3249
6bba_48816121,2980,3286
6bba_48816121,2982,3334
6bba_48816121,2983,3278
6bba_48816121,2984,3259
6bba_48816121,2985,3241
6bba_48816121,2986,3229
6bba_48816121,2987,3290
6bba_48816121,2988,3263
6bba_48816121,2989,3267
6bba_48816121,2990,3273
6bba_48816121,2991,3236
6bba_48816121,2992,3280
6bba_48816121,2993,3301
6bba_48816121,2994,3349
6bba_48816121,2995,3215
6bba_48816121,2996,3337
6bba_48816121,2997,3295
6bba_48816121,2998,3285
6bba_48816121,2999,3344
6bba_48816121,3000,3348
6bba_48816121,3001,3423
6bba_48816121,3002,3320
6bba_48816121,3003,3264
6bba_48816121,3004,3302
6bba_48816121,3005,3331
6bba_48816121,3006,3297
6bba_48816121,3007,3216
6bba_48816121,3008,3354
6bba_48816121,3009,3333
6bba_48816121,3011,3323
6bba_48816121,3012,3341
6bba_48816121,3013,3296
6bba_48816121,3014,3239
6bba_48816121,3015,3304
6bba_48816121,3016,3262
6bba_48816121,3017,3265
6bba_48816121,3018,3232
6bba_48816121,3019,3373
6bba_48816121,3020,3311
6bba_48816121,3021,3313
6bba_48816121,3022,3327
6bba_48816121,3023,3307
6bba_48816121,3024,3324
6bba_48816121,3025,3458
6bba_48816121,3026,3288
6bba_48816121,3027,3309
6bba_48816121,3028,3315
6bba_48816121,3029,3282
6bba_48816121,3031,3308
6bba_48816121,3033,3260
6bba_48816121,3034,3247
6bba_48816121,3035,3342
6bba_48816121,3036,3316
6bba_48816121,3037,3345
6bba_48816121,3038,3368
6bba_48816121,3039,3328
6bba_48816121,3040,3306
6bba_48816121,3041,3284
6bba_48816121,3042,3314
6bba_48816121,3043,3350
6bba_48816121,3044,3351
6bba_48816121,3045,3417
6bba_48816121,3046,3377
6bba_48816121,3047,3390
6bba_48816121,3048,3369
6bba_48816121,3049,3257
6bba_48816121,3051,3358
6bba_48816121,3052,3356
6bba_48816121,3053,3326
6bba_48816121,3054,3329
6bba_48816121,3055,3300
6bba_48816121,3056,3367
6bba_48816121,3057,3319
6bba_48816121,3058,3444
6bba_48816121,3059,3343
6bba_48816121,3060,3318
6bba_48816121,3061,3394
6bba_48816121,3062,3322
6bba_48816121,3063,3381
6bba_48816121,3064,3321
6bba_48816121,3065,3338
6bba_48816121,3066,3362
6bba_48816121,3067,3283
6bba_48816121,3068,3413
6bba_48816121,3069,3336
6bba_48816121,3070,3439
6bba_48816121,3071,3364
6bba_48816121,3072,3275
6bba_48816121,3073,3256
6bba_48816121,3074,3289
6bba_48816121,3075,3305
6bba_48816121,3076,3408
6bba_48816121,3077,3445
6bba_48816121,3078,3325
6bba_48816121,3079,3294
6bba_48816121,3080,3378
6bba_48816121,3081,3339
6bba_48816121,3083,3346
6bba_48816121,3084,3397
6bba_48816121,3085,3389
6bba_48816121,3086,3360
6bba_48816121,3087,3227
6bba_48816121,3088,3357
6bba_48816121,3089,3335
6bba_48816121,3090,3398
6bba_48816121,3091,3365
6bba_48816121,3092,3414
6bba_48816121,3094,3447
6bba_48816121,3095,3387
6bba_48816121,3096,3391
6bba_48816121,3097,3332
6bba_48816121,3098,3407
6bba_48816121,3099,3429
6bba_48816121,3100,3371
6bba_48816121,3101,3382
6bba_48816121,3102,3317
6bba_48816121,3103,3426
6bba_48816121,3104,3406
6bba_48816121,3105,3375
6bba_48816121,3106,3361
6bba_48816121,3107,3303
6bba_48816121,3108,3340
6bba_48816121,3109,3366
6bba_48816121,3110,3386
6bba_48816121,3111,3419
6bba_48816121,3112,3399
6bba_48816121,3113,3454
6bba_48816121,3114,3415
6bba_48816121,3115,3403
6bba_48816121,3116,3450
6bba_48816121,3117,3392
6bba_48816121,3118,3431
6bba_48816121,3119,3435
6bba_48816121,3120,3427
6bba_48816121,3121,3383
6bba_48816121,3122,3441
6bba_48816121,3123,3409
6bba_48816121,3124,3388
6bba_48816121,3125,3405
6bba_48816121,3126,3411
6bba_48816121,3127,3380
6bba_48816121,3129,3453
6bba_48816121,3130,3355
6bba_48816121,3131,3421
6bba_48816121,3132,3352
6bba_48816121,3133,3443
6bba_48816121,3134,3418
6bba_48816121,3135,3434
6bba_48816121,3136,3385
6bba_48816121,3137,3432
6bba_48816121,3138,3420
6bba_48816121,3139,3396
6bba_48816121,3140,3422
6bba_48816121,3142,3374
6bba_48816121,3145,3437
6bba_48816121,3146,3416
6bba_48816121,3147,3459
6bba_48816121,3148,3376
6bba_48816121,3149,3384
6bba_48816121,3150,3363
6bba_48816121,3151,3401
6bba_48816121,3152,3460
6bba_48816121,3153,3474
6bba_48816121,3154,3402
6bba_48816121,3156,3449
6bba_48816121,3157,3471
6bba_48816121,3158,3424
6bba_48816121,3159,3425
6bba_48816121,3160,3395
6bba_48816121,3161,3482
6bba_48816121,3164,3492
6bba_48816121,3165,3462
6bba_48816121,3166,3440
6bba_48816121,3168,3436
6bba_48816121,3169,3466
6bba_48816121,3171,3456
6bba_48816121,3173,3452
6bba_48816121,3174,3472
6bba_48816121,3175,3489
6bba_48816121,3176,3410
6bba_48816121,3178,3490
6bba_48816121,3179,3465
6bba_48816121,3181,3475
6bba_48816121,3183,3478
6bba_48816121,3184,3467
6bba_48816121,3185,3372
6bba_48816121,3186,3497
6bba_48816121,3189,3470
6bba_48816121,3190,3491
6bba_48816121,3191,3501
6bba_48816121,3192,3442
6bba_48816121,3193,3476
6bba_48816121,3194,3468
6bba_48816121,3196,3479
6bba_48816121,3197,3469
6bba_48816121,3199,3502
6bba_48816121,3201,3506
6bba_48816121,3202,3464
6bba_48816121,3205,3487
6bba_48816121,3207,3481
6bba_48816121,3210,3509
6bba_48816121,3213,3510
6bba_48816121,3214,3511
6bba_48816121,3216,3514
6bba_48816121,3217,3512
6bba_48816121,3218,3517
6bba_48816121,3219,3513
6bba_48816121,3220,3533
6bba_48816121,3221,3516
6bba_48816121,3222,3515
6bba_48816121,3223,3565
6bba_48816121,3224,3524
6bba_48816121,3225,3530
6bba_48816121,3226,3543
6bba_48816121,3227,3618
6bba_48816121,3228,3526
6bba_48816121,3229,3563
6bba_48816121,3230,3534
6bba_48816121,3231,3552
6bba_48816121,3232,3635
6bba_48816121,3233,3539
6bba_48816121,3234,3540
6bba_48816121,3235,3544
6bba_48816121,3236,3740
6bba_48816121,3237,3537
6bba_48816121,3238,3587
6bba_48816121,3239,3532
6bba_48816121,3240,3554
6bba_48816121,3241,3529
6bba_48816121,3242,3519
6bba_48816121,3243,3598
6bba_48816121,3244,3553
6bba_48816121,3245,3522
6bba_48816121,3246,3548
6bba_48816121,3247,3535
6bba_48816121,3248,3520
6bba_48816121,3249,3555
6bba_48816121,3250,3579
6bba_48816121,3251,3586
6bba_48816121,3253,3525
6bba_48816121,3254,3611
6bba_48816121,3255,3550
6bba_48816121,3256,3592
6bba_48816121,3257,3531
6bba_48816121,3258,3580
6bba_48816121,3259,3558
6bba_48816121,3261,3557
6bba_48816121,3262,3545
6bba_48816121,3263,3584
6bba_48816121,3264,3575
6bba_48816121,3265,3546
6bba_48816121,3266,3608
6bba_48816121,3267,3607
6bba_48816121,3268,3583
6bba_48816121,3269,3527
6bba_48816121,3270,3578
6bba_48816121,3271,3528
6bba_48816121,3273,3761
6bba_48816121,3274,3542
6bba_48816121,3275,3571
6bba_48816121,3276,3523
6bba_48816121,3277,3597
6bba_48816121,3278,3622
6bba_48816121,3279,3538
6bba_48816121,3280,3541
6bba_48816121,3281,3589
6bba_48816121,3282,3573
6bba_48816121,3283,3559
6bba_48816121,3284,3606
6bba_48816121,3285,3660
6bba_48816121,3286,3665
6bba_48816121,3287,3707
6bba_48816121,3288,3547
6bba_48816121,3289,3692
6bba_48816121,3290,3582
6bba_48816121,3291,3664
6bba_48816121,3292,3561
6bba_48816121,3293,3627
6bba_48816121,3294,3595
6bba_48816121,3295,3564
6bba_48816121,3296,3623
6bba_48816121,3297,3569
6bba_48816121,3298,3672
6bba_48816121,3299,3654
6bba_48816121,3300,3630
6bba_48816121,3301,3594
6bba_48816121,3302,3549
6bba_48816121,3303,3616
6bba_48816121,3304,3551
6bba_48816121,3305,3588
6bba_48816121,3306,3634
6bba_48816121,3307,3617
6bba_48816121,3308,3749
6bba_48816121,3309,3663
6bba_48816121,3310,3574
6bba_48816121,3311,3556
6bba_48816121,3312,3620
6bba_48816121,3313,3610
6bba_48816121,3314,3567
6bba_48816121,3315,3603
6bba_48816121,3316,3604
6bba_48816121,3317,3615
6bba_48816121,3318,3624
6bba_48816121,3319,3572
6bba_48816121,3320,3609
6bba_48816121,3321,3566
6bba_48816121,3322,3637
6bba_48816121,3323,3521
6bba_48816121,3324,3585
6bba_48816121,3325,3581
6bba_48816121,3326,3657
6bba_48816121,3327,3560
6bba_48816121,3328,3667
6bba_48816121,3329,3674
6bba_48816121,3330,3683
6bba_48816121,3331,3641
6bba_48816121,3332,3670
6bba_48816121,3333,3593
6bba_48816121,3334,3612
6bba_48816121,3335,3708
6bba_48816121,3336,3668
6bba_48816121,3337,3636
6bba_48816121,3338,3648
6bba_48816121,3339,3661
6bba_48816121,3340,3676
6bba_48816121,3341,3666
6bba_48816121,3342,3694
6bba_48816121,3343,3621
6bba_48816121,3344,3646
6bba_48816121,3345,3629
6bba_48816121,3347,3719
6bba_48816121,3348,3655
6bba_48816121,3349,3771
6bba_48816121,3350,3684
6bba_48816121,3352,3644
6bba_48816121,3354,3602
6bba_48816121,3355,3688
6bba_48816121,3356,3626
6bba_48816121,3357,3640
6bba_48816121,3358,3656
6bba_48816121,3359,3605
6bba_48816121,3360,3562
6bba_48816121,3361,3570
6bba_48816121,3362,3628
6bba_48816121,3363,3645
6bba_48816121,3364,3613
6bba_48816121,3365,3691
6bba_48816121,3366,3650
6bba_48816121,3367,3696
6bba_48816121,3368,3669
6bba_48816121,3369,3714
6bba_48816121,3370,3764
6bba_48816121,3371,3568
6bba_48816121,3372,3686
6bba_48816121,3373,3631
6bba_48816121,3374,3736
6bba_48816121,3375,3662
6bba_48816121,3376,3713
6bba_48816121,3377,3722
6bba_48816121,3378,3767
6bba_48816121,3379,3625
6bba_48816121,3380,3590
6bba_48816121,3381,3699
6bba_48816121,3382,3755
6bba_48816121,3383,3643
6bba_48816121,3384,3642
6bba_48816121,3385,3701
6bba_48816121,3386,3680
6bba_48816121,3387,3658
6bba_48816121,3388,3690
6bba_48816121,3389,3649
6bba_48816121,3390,3596
6bba_48816121,3391,3536
6bba_48816121,3392,3685
6bba_48816121,3394,3687
6bba_48816121,3395,3652
6bba_48816121,3396,3675
6bba_48816121,3397,3693
6bba_48816121,3398,3705
6bba_48816121,3399,3759
6bba_48816121,3400,3599
6bba_48816121,3401,3721
6bba_48816121,3402,3576
6bba_48816121,3403,3671
6bba_48816121,3404,3698
6bba_48816121,3405,3681
6bba_48816121,3406,3743
6bba_48816121,3407,3647
6bba_48816121,3408,3726
6bba_48816121,3409,3700
6bba_48816121,3410,3715
6bba_48816121,3411,3651
6bba_48816121,3412,3633
6bba_48816121,3413,3737
6bba_48816121,3414,3747
6bba_48816121,3415,3601
6bba_48816121,3416,3678
6bba_48816121,3417,3709
6bba_48816121,3418,3679
6bba_48816121,3419,3720
6bba_48816121,3421,3731
6bba_48816121,3423,3689
6bba_48816121,3424,3744
6bba_48816121,3425,3702
6bba_48816121,3426,3704
6bba_48816121,3427,3725
6bba_48816121,3428,3710
6bba_48816121,3429,3711
6bba_48816121,3430,3614
6bba_48816121,3431,3723
6bba_48816121,3433,3718
6bba_48816121,3434,3632
6bba_48816121,3435,3677
6bba_48816121,3436,3733
6bba_48816121,3437,3716
6bba_48816121,3439,3697
6bba_48816121,3440,3729
6bba_48816121,3441,3738
6bba_48816121,3446,3745
6bba_48816121,3447,3712
6bba_48816121,3448,3728
6bba_48816121,3449,3770
6bba_48816121,3450,3732
6bba_48816121,3451,3758
6bba_48816121,3452,3706
