dataset,source_id,target_id
6bba_48816121,9683,9981
6bba_48816121,9981,10271
6bba_48816121,10271,10631
6bba_48816121,10631,10842
6bba_48816121,9403,9716
6bba_48816121,9495,9912
6bba_48816121,9521,9807
6bba_48816121,9807,10058
6bba_48816121,10058,10356
6bba_48816121,10356,10744
6bba_48816121,10744,10928
6bba_48816121,10928,11233
6bba_48816121,11233,11512
6bba_48816121,9465,9780
6bba_48816121,9780,10064
6bba_48816121,10064,10380
6bba_48816121,9480,9737
6bba_48816121,9737,10050
6bba_48816121,10050,10277
6bba_48816121,9472,9688
6bba_48816121,9688,9991
6bba_48816121,9991,10281
6bba_48816121,10281,10565
6bba_48816121,10565,10851
6bba_48816121,10851,11154
6bba_48816121,11154,11435
6bba_48816121,11435,11701
6bba_48816121,11701,11984
6bba_48816121,11984,12252
6bba_48816121,12252,12538
6bba_48816121,12538,12805
6bba_48816121,12805,13069
6bba_48816121,9605,9930
6bba_48816121,9930,10172
6bba_48816121,10172,10444
6bba_48816121,10444,10831
6bba_48816121,9604,9970
6bba_48816121,9593,9867
6bba_48816121,9867,10112
6bba_48816121,10112,10373
6bba_48816121,10373,10687
6bba_48816121,10687,11008
6bba_48816121,9590,9941
6bba_48816121,9941,10212
6bba_48816121,10212,10498
6bba_48816121,10498,10795
6bba_48816121,10795,11087
6bba_48816121,11087,11340
6bba_48816121,11340,11602
6bba_48816121,9585,9855
6bba_48816121,9855,10187
6bba_48816121,9554,9845
6bba_48816121,9845,10101
6bba_48816121,10101,10399
6bba_48816121,9546,9779
6bba_48816121,9779,10401
6bba_48816121,10401,10656
6bba_48816121,10656,11027
6bba_48816121,11027,11319
6bba_48816121,11319,11571
6bba_48816121,11571,11818
6bba_48816121,11818,12149
6bba_48816121,12149,12398
6bba_48816121,12398,12701
6bba_48816121,12701,13014
6bba_48816121,13014,13210
6bba_48816121,13210,13414
6bba_48816121,13414,13728
6bba_48816121,13728,13948
6bba_48816121,13948,14205
6bba_48816121,14205,14449
6bba_48816121,14449,14658
6bba_48816121,14658,14857
6bba_48816121,9542,9825
6bba_48816121,9825,10144
6bba_48816121,10144,10469
6bba_48816121,10469,10737
6bba_48816121,10737,11076
6bba_48816121,11076,11372
6bba_48816121,11372,11655
6bba_48816121,11655,11929
6bba_48816121,11929,12212
6bba_48816121,9654,9945
6bba_48816121,9945,10261
6bba_48816121,10261,10555
6bba_48816121,9652,9841
6bba_48816121,9657,9961
6bba_48816121,9961,10238
6bba_48816121,10238,10507
6bba_48816121,10507,10803
6bba_48816121,10803,11096
6bba_48816121,11096,11354
6bba_48816121,9661,9947
6bba_48816121,9947,10220
6bba_48816121,9665,9964
6bba_48816121,9964,10235
6bba_48816121,9671,9963
6bba_48816121,9963,10260
6bba_48816121,10260,10558
6bba_48816121,9646,9948
6bba_48816121,9948,10222
6bba_48816121,10222,10538
6bba_48816121,9673,9974
6bba_48816121,9974,10265
6bba_48816121,10265,10561
6bba_48816121,10561,10886
6bba_48816121,10886,11180
6bba_48816121,11180,11464
6bba_48816121,11464,11755
6bba_48816121,9687,9996
6bba_48816121,9996,10452
6bba_48816121,10452,10620
6bba_48816121,10620,10896
6bba_48816121,10896,11266
6bba_48816121,11266,11516
6bba_48816121,11516,11811
6bba_48816121,11811,12060
6bba_48816121,12060,12403
6bba_48816121,12403,12708
6bba_48816121,12708,12922
6bba_48816121,12922,13106
6bba_48816121,13106,13399
6bba_48816121,13399,13716
6bba_48816121,9736,10042
6bba_48816121,10042,10313
6bba_48816121,10313,10588
6bba_48816121,10588,10861
6bba_48816121,10861,11141
6bba_48816121,11141,11416
6bba_48816121,11416,11698
6bba_48816121,11698,12038
6bba_48816121,12038,12334
6bba_48816121,9920,10163
6bba_48816121,9921,10115
6bba_48816121,10115,10440
6bba_48816121,10440,10717
6bba_48816121,10717,11017
6bba_48816121,11017,11280
6bba_48816121,11280,11503
6bba_48816121,11503,11829
6bba_48816121,11829,12107
6bba_48816121,12107,12447
6bba_48816121,9929,10533
6bba_48816121,10533,10778
6bba_48816121,10778,11322
6bba_48816121,11322,11637
6bba_48816121,9902,10137
6bba_48816121,10137,10463
6bba_48816121,10463,10734
6bba_48816121,11199,11480
6bba_48816121,11480,11723
6bba_48816121,11723,12079
6bba_48816121,9904,10156
6bba_48816121,10156,10363
6bba_48816121,9906,10143
6bba_48816121,10143,10361
6bba_48816121,9769,10189
6bba_48816121,9909,10129
6bba_48816121,10129,10429
6bba_48816121,9700,9982
6bba_48816121,9982,10279
6bba_48816121,10279,10584
6bba_48816121,10584,10880
6bba_48816121,10880,11158
6bba_48816121,11158,11439
6bba_48816121,11439,11724
6bba_48816121,11724,12020
6bba_48816121,12020,12624
6bba_48816121,12624,12917
6bba_48816121,9822,10077
6bba_48816121,10077,10352
6bba_48816121,10352,10625
6bba_48816121,10625,10917
6bba_48816121,10917,11209
6bba_48816121,11209,11539
6bba_48816121,11539,11786
6bba_48816121,11786,12086
6bba_48816121,12086,12367
6bba_48816121,12367,12625
6bba_48816121,12625,12927
6bba_48816121,9691,10047
6bba_48816121,10047,10294
6bba_48816121,10294,10623
6bba_48816121,10623,10925
6bba_48816121,10925,11220
6bba_48816121,11220,11555
6bba_48816121,11555,11812
6bba_48816121,9819,10188
6bba_48816121,9814,10107
6bba_48816121,10107,10437
6bba_48816121,9808,10069
6bba_48816121,10069,10378
6bba_48816121,9765,9999
6bba_48816121,9999,10326
6bba_48816121,10326,10659
6bba_48816121,10659,10910
6bba_48816121,10910,11146
6bba_48816121,11146,11423
6bba_48816121,11423,11827
6bba_48816121,11827,12095
6bba_48816121,12095,12370
6bba_48816121,9785,10167
6bba_48816121,10739,11050
6bba_48816121,11050,11321
6bba_48816121,9766,10114
6bba_48816121,9879,10226
6bba_48816121,9873,10094
6bba_48816121,10094,10371
6bba_48816121,10371,10699
6bba_48816121,10699,10941
6bba_48816121,9889,10209
6bba_48816121,9893,10184
6bba_48816121,10184,10505
6bba_48816121,10505,10804
6bba_48816121,10804,11084
6bba_48816121,11084,11370
6bba_48816121,11370,11661
6bba_48816121,9892,10196
6bba_48816121,9884,10164
6bba_48816121,9840,10123
6bba_48816121,9851,10097
6bba_48816121,10097,10390
6bba_48816121,10390,10670
6bba_48816121,10670,10971
6bba_48816121,10971,11238
6bba_48816121,11238,11490
6bba_48816121,11490,11833
6bba_48816121,12371,12764
6bba_48816121,12764,13060
6bba_48816121,9860,10523
6bba_48816121,10523,10766
6bba_48816121,10766,11070
6bba_48816121,11070,11338
6bba_48816121,9843,10074
6bba_48816121,10074,10342
6bba_48816121,10342,10579
6bba_48816121,10579,10847
6bba_48816121,10847,11122
6bba_48816121,11122,11394
6bba_48816121,11394,11684
6bba_48816121,11684,11955
6bba_48816121,11955,12245
6bba_48816121,12245,12535
6bba_48816121,12535,12806
6bba_48816121,12806,13138
6bba_48816121,9916,10199
6bba_48816121,10199,10425
6bba_48816121,10425,10758
6bba_48816121,10758,10979
6bba_48816121,10979,11288
6bba_48816121,11288,11537
6bba_48816121,11537,11838
6bba_48816121,11838,12089
6bba_48816121,12089,12416
6bba_48816121,9958,10251
6bba_48816121,10251,10493
6bba_48816121,10493,10806
6bba_48816121,10806,11090
6bba_48816121,11090,11358
6bba_48816121,11888,12130
6bba_48816121,12130,12392
6bba_48816121,9966,10200
6bba_48816121,10200,10407
6bba_48816121,10407,10679
6bba_48816121,10679,10903
6bba_48816121,10903,11201
6bba_48816121,11201,11470
6bba_48816121,11470,11750
6bba_48816121,11750,12080
6bba_48816121,9857,10088
6bba_48816121,10088,10454
6bba_48816121,10454,10718
6bba_48816121,10718,10993
6bba_48816121,10993,11265
6bba_48816121,11265,11505
6bba_48816121,11505,11809
6bba_48816121,11809,12061
6bba_48816121,12061,12433
6bba_48816121,9950,10243
6bba_48816121,9955,10252
6bba_48816121,9939,10470
6bba_48816121,9972,10264
6bba_48816121,10264,10557
6bba_48816121,10030,10309
6bba_48816121,10202,10503
6bba_48816121,10503,10821
6bba_48816121,10821,11085
6bba_48816121,11085,11376
6bba_48816121,11376,11606
6bba_48816121,11606,11817
6bba_48816121,11817,12174
6bba_48816121,12174,12321
6bba_48816121,10195,10480
6bba_48816121,10218,10500
6bba_48816121,10500,10813
6bba_48816121,10813,11072
6bba_48816121,11072,11355
6bba_48816121,11355,11657
6bba_48816121,11657,11938
6bba_48816121,11938,12223
6bba_48816121,10217,10516
6bba_48816121,11097,11378
6bba_48816121,10214,10514
6bba_48816121,10021,10345
6bba_48816121,10345,10640
6bba_48816121,10640,11023
6bba_48816121,10014,10355
6bba_48816121,10355,10750
6bba_48816121,10750,11021
6bba_48816121,11021,11273
6bba_48816121,11273,11570
6bba_48816121,11570,11889
6bba_48816121,11889,12146
6bba_48816121,12146,12382
6bba_48816121,12382,12663
6bba_48816121,12663,12937
6bba_48816121,12937,13211
6bba_48816121,10045,10413
6bba_48816121,10413,10590
6bba_48816121,10041,10439
6bba_48816121,10439,10702
6bba_48816121,10702,10942
6bba_48816121,10942,11328
6bba_48816121,11741,12053
6bba_48816121,12053,12260
6bba_48816121,12260,12531
6bba_48816121,12531,12818
6bba_48816121,12818,13109
6bba_48816121,10040,10303
6bba_48816121,10303,10708
6bba_48816121,10708,11086
6bba_48816121,11086,11351
6bba_48816121,11351,11656
6bba_48816121,10009,10307
6bba_48816121,10307,10611
6bba_48816121,10611,10922
6bba_48816121,10922,11219
6bba_48816121,11219,11446
6bba_48816121,11446,11756
6bba_48816121,11756,12021
6bba_48816121,12021,12283
6bba_48816121,12283,12564
6bba_48816121,12564,12810
6bba_48816121,12810,13124
6bba_48816121,10203,10501
6bba_48816121,10501,10785
6bba_48816121,10785,11064
6bba_48816121,11552,11921
6bba_48816121,9986,10276
6bba_48816121,10276,10567
6bba_48816121,10567,10867
6bba_48816121,10867,11149
6bba_48816121,11149,11420
6bba_48816121,11420,11712
6bba_48816121,11712,11977
6bba_48816121,11977,12274
6bba_48816121,12274,12554
6bba_48816121,12554,12811
6bba_48816121,12811,13112
6bba_48816121,10093,10384
6bba_48816121,10384,10692
6bba_48816121,10692,10992
6bba_48816121,10992,11275
6bba_48816121,11275,11492
6bba_48816121,11492,11794
6bba_48816121,10113,10466
6bba_48816121,10466,10716
6bba_48816121,11312,11483
6bba_48816121,10109,10428
6bba_48816121,10106,10375
6bba_48816121,10375,10653
6bba_48816121,10653,10984
6bba_48816121,11528,11737
6bba_48816121,11737,12063
6bba_48816121,12063,12358
6bba_48816121,12358,12630
6bba_48816121,12630,12876
6bba_48816121,12876,13165
6bba_48816121,13165,13465
6bba_48816121,13465,13702
6bba_48816121,13702,13903
6bba_48816121,13903,14165
6bba_48816121,10051,10402
6bba_48816121,10402,10684
6bba_48816121,10684,11012
6bba_48816121,11012,11305
6bba_48816121,11305,11530
6bba_48816121,11530,11820
6bba_48816121,11820,12165
6bba_48816121,12165,12481
6bba_48816121,12481,12691
6bba_48816121,12691,12924
6bba_48816121,10048,10349
6bba_48816121,10349,10652
6bba_48816121,10082,10474
6bba_48816121,10474,10722
6bba_48816121,10722,10909
6bba_48816121,10909,11162
6bba_48816121,11162,11452
6bba_48816121,11452,11775
6bba_48816121,11775,12030
6bba_48816121,12030,12272
6bba_48816121,12272,12577
6bba_48816121,12577,12826
6bba_48816121,10078,10476
6bba_48816121,10476,10710
6bba_48816121,10207,10506
6bba_48816121,11047,11329
6bba_48816121,11329,11541
6bba_48816121,10171,10435
6bba_48816121,10170,10481
6bba_48816121,10169,10482
6bba_48816121,10482,10738
6bba_48816121,11285,11579
6bba_48816121,10161,10455
6bba_48816121,10174,10381
6bba_48816121,10381,10634
6bba_48816121,10634,10915
6bba_48816121,10915,11207
6bba_48816121,11207,11453
6bba_48816121,11453,11699
6bba_48816121,11699,11967
6bba_48816121,11967,12238
6bba_48816121,12238,12515
6bba_48816121,12515,12788
6bba_48816121,12788,13080
6bba_48816121,10128,10312
6bba_48816121,10312,10596
6bba_48816121,10596,10854
6bba_48816121,10854,11128
6bba_48816121,11128,11396
6bba_48816121,11396,11686
6bba_48816121,11686,11988
6bba_48816121,11988,12337
6bba_48816121,10148,10372
6bba_48816121,10244,10546
6bba_48816121,10546,10830
6bba_48816121,10830,11107
6bba_48816121,11107,11375
6bba_48816121,11375,11620
6bba_48816121,10208,10459
6bba_48816121,10459,10771
6bba_48816121,10248,10491
6bba_48816121,10491,10776
6bba_48816121,10776,11038
6bba_48816121,11038,11311
6bba_48816121,11311,11592
6bba_48816121,11592,11868
6bba_48816121,10228,10521
6bba_48816121,10258,10553
6bba_48816121,10256,10547
6bba_48816121,10547,10833
6bba_48816121,10230,10537
6bba_48816121,10537,10818
6bba_48816121,10818,11092
6bba_48816121,11092,11261
6bba_48816121,10232,10340
6bba_48816121,10340,10693
6bba_48816121,10693,10930
6bba_48816121,11568,11803
6bba_48816121,11803,12043
6bba_48816121,12043,12352
6bba_48816121,12352,12590
6bba_48816121,12590,12950
6bba_48816121,12950,13164
6bba_48816121,13164,13473
6bba_48816121,13473,13753
6bba_48816121,10331,10646
6bba_48816121,10334,10829
6bba_48816121,10302,10577
6bba_48816121,10577,10874
6bba_48816121,10874,11163
6bba_48816121,11163,11405
6bba_48816121,11405,11696
6bba_48816121,11696,11969
6bba_48816121,11969,12251
6bba_48816121,10315,10629
6bba_48816121,10629,10926
6bba_48816121,10926,11182
6bba_48816121,11182,11465
6bba_48816121,11465,11749
6bba_48816121,11749,12005
6bba_48816121,12005,12281
6bba_48816121,10310,10606
6bba_48816121,10606,10920
6bba_48816121,10920,11172
6bba_48816121,11172,11411
6bba_48816121,11411,11722
6bba_48816121,11722,12031
6bba_48816121,12031,12442
6bba_48816121,10519,11036
6bba_48816121,11036,11250
6bba_48816121,10494,10654
6bba_48816121,10654,10957
6bba_48816121,10957,11191
6bba_48816121,11191,11422
6bba_48816121,11422,11767
6bba_48816121,11767,12015
6bba_48816121,12015,12356
6bba_48816121,12356,12640
6bba_48816121,12640,13172
6bba_48816121,13172,13396
6bba_48816121,13396,13625
6bba_48816121,13625,13919
6bba_48816121,13919,14234
6bba_48816121,14234,14543
6bba_48816121,14543,14833
6bba_48816121,10496,10820
6bba_48816121,10270,10563
6bba_48816121,10563,10843
6bba_48816121,10843,11135
6bba_48816121,11135,11414
6bba_48816121,11414,11720
6bba_48816121,11720,12009
6bba_48816121,10292,10581
6bba_48816121,10581,10921
6bba_48816121,10921,11224
6bba_48816121,11224,11645
6bba_48816121,10300,10630
6bba_48816121,10630,10913
6bba_48816121,10913,11153
6bba_48816121,11153,11440
6bba_48816121,11440,11766
6bba_48816121,11766,11978
6bba_48816121,11978,12269
6bba_48816121,10393,10658
6bba_48816121,10658,10865
6bba_48816121,10865,11143
6bba_48816121,11143,11441
6bba_48816121,11441,11714
6bba_48816121,11714,11964
6bba_48816121,11964,12244
6bba_48816121,12244,12552
6bba_48816121,12552,12824
6bba_48816121,12824,13079
6bba_48816121,10386,10697
6bba_48816121,10697,10974
6bba_48816121,10974,11215
6bba_48816121,11215,11469
6bba_48816121,11469,11791
6bba_48816121,11791,12072
6bba_48816121,12072,12399
6bba_48816121,12399,12646
6bba_48816121,12646,12921
6bba_48816121,12921,13194
6bba_48816121,10404,10674
6bba_48816121,10674,10986
6bba_48816121,10986,11268
6bba_48816121,11268,11522
6bba_48816121,11522,11800
6bba_48816121,11800,12082
6bba_48816121,12082,12345
6bba_48816121,10395,10733
6bba_48816121,10733,11031
6bba_48816121,11031,11262
6bba_48816121,11262,11581
6bba_48816121,11581,11852
6bba_48816121,10358,10621
6bba_48816121,10621,10866
6bba_48816121,10866,11206
6bba_48816121,11738,12000
6bba_48816121,12000,12253
6bba_48816121,12253,12536
6bba_48816121,12536,12799
6bba_48816121,12799,13108
6bba_48816121,13108,13375
6bba_48816121,13375,13600
6bba_48816121,13600,13872
6bba_48816121,13872,14153
6bba_48816121,14153,14434
6bba_48816121,14434,14654
6bba_48816121,14654,14914
6bba_48816121,14914,15170
6bba_48816121,15170,15497
6bba_48816121,15497,15698
6bba_48816121,15698,15976
6bba_48816121,15976,16257
6bba_48816121,16257,16454
6bba_48816121,17060,17556
6bba_48816121,17556,18055
6bba_48816121,10545,10815
6bba_48816121,10815,11380
6bba_48816121,10544,10822
6bba_48816121,10453,11001
6bba_48816121,11001,11244
6bba_48816121,11244,11415
6bba_48816121,11415,11769
6bba_48816121,11769,12002
6bba_48816121,12002,12347
6bba_48816121,10479,10683
6bba_48816121,10478,10810
6bba_48816121,10426,10963
6bba_48816121,10963,11239
6bba_48816121,11239,11497
6bba_48816121,10419,10647
6bba_48816121,10647,10898
6bba_48816121,10898,11167
6bba_48816121,11167,11429
6bba_48816121,11429,11730
6bba_48816121,10445,10990
6bba_48816121,10990,11532
6bba_48816121,11532,11690
6bba_48816121,10436,10685
6bba_48816121,10685,11079
6bba_48816121,11079,11304
6bba_48816121,11304,11593
6bba_48816121,11593,11830
6bba_48816121,11830,12121
6bba_48816121,12121,12342
6bba_48816121,12878,13145
6bba_48816121,13145,13502
6bba_48816121,10441,10719
6bba_48816121,10719,11039
6bba_48816121,11039,11243
6bba_48816121,10550,11117
6bba_48816121,11117,11627
6bba_48816121,10552,10840
6bba_48816121,10432,10705
6bba_48816121,10705,10969
6bba_48816121,10969,11257
6bba_48816121,11257,11543
6bba_48816121,11543,11831
6bba_48816121,11831,12123
6bba_48816121,12123,12426
6bba_48816121,12426,12661
6bba_48816121,12661,12957
6bba_48816121,12957,13245
6bba_48816121,10526,10826
6bba_48816121,10628,10859
6bba_48816121,10859,11169
6bba_48816121,11169,11509
6bba_48816121,11509,11808
6bba_48816121,11808,12045
6bba_48816121,12045,12359
6bba_48816121,12359,12541
6bba_48816121,10601,10943
6bba_48816121,10943,11179
6bba_48816121,11179,11476
6bba_48816121,11476,11821
6bba_48816121,10791,11074
6bba_48816121,11074,11368
6bba_48816121,11368,11652
6bba_48816121,11652,11899
6bba_48816121,10792,11049
6bba_48816121,11605,11867
6bba_48816121,10796,11055
6bba_48816121,11055,11331
6bba_48816121,11331,11573
6bba_48816121,10801,11052
6bba_48816121,11052,11342
6bba_48816121,10802,11040
6bba_48816121,11040,11369
6bba_48816121,11369,11644
6bba_48816121,11644,11834
6bba_48816121,10779,11056
6bba_48816121,11056,11276
6bba_48816121,11276,11591
6bba_48816121,10790,11204
6bba_48816121,11204,11428
6bba_48816121,11428,11715
6bba_48816121,11715,11972
6bba_48816121,11972,12258
6bba_48816121,12258,12550
6bba_48816121,12550,12816
6bba_48816121,10783,11046
6bba_48816121,11046,11344
6bba_48816121,10786,11048
6bba_48816121,10615,10907
6bba_48816121,10907,11213
6bba_48816121,10593,10970
6bba_48816121,10970,11267
6bba_48816121,11267,11504
6bba_48816121,11504,11863
6bba_48816121,11863,11987
6bba_48816121,11987,12273
6bba_48816121,12273,12547
6bba_48816121,12547,12833
6bba_48816121,12833,13136
6bba_48816121,13136,13369
6bba_48816121,13369,13632
6bba_48816121,13632,13899
6bba_48816121,13899,14149
6bba_48816121,14149,14410
6bba_48816121,14410,14685
6bba_48816121,14685,14934
6bba_48816121,14934,15216
6bba_48816121,15216,15433
6bba_48816121,10592,10893
6bba_48816121,10893,11166
6bba_48816121,11166,11443
6bba_48816121,11443,11770
6bba_48816121,11770,12041
6bba_48816121,12041,12307
6bba_48816121,12307,12601
6bba_48816121,12601,12949
6bba_48816121,10700,10904
6bba_48816121,10904,11137
6bba_48816121,11137,11495
6bba_48816121,12058,12292
6bba_48816121,12292,12539
6bba_48816121,12539,12812
6bba_48816121,10582,10857
6bba_48816121,11542,11734
6bba_48816121,11734,11997
6bba_48816121,11997,12256
6bba_48816121,12256,12527
6bba_48816121,12527,12795
6bba_48816121,12795,13082
6bba_48816121,10671,10985
6bba_48816121,11475,11787
6bba_48816121,11787,12035
6bba_48816121,12035,12280
6bba_48816121,10667,10924
6bba_48816121,10924,11211
6bba_48816121,11211,11548
6bba_48816121,11548,11797
6bba_48816121,11797,12033
6bba_48816121,12033,12332
6bba_48816121,10688,11044
6bba_48816121,11044,11313
6bba_48816121,11313,11613
6bba_48816121,11613,11875
6bba_48816121,11875,12117
6bba_48816121,12117,12449
6bba_48816121,12449,12642
6bba_48816121,12642,12914
6bba_48816121,12914,13217
6bba_48816121,10638,10905
6bba_48816121,10905,11242
6bba_48816121,11242,11489
6bba_48816121,11489,11799
6bba_48816121,11799,11993
6bba_48816121,11993,12339
6bba_48816121,12868,13111
6bba_48816121,10663,10975
6bba_48816121,10975,11296
6bba_48816121,11296,11574
6bba_48816121,11574,11845
6bba_48816121,10807,11018
6bba_48816121,11018,11272
6bba_48816121,11272,11448
6bba_48816121,11448,11742
6bba_48816121,11742,12044
6bba_48816121,12044,12306
6bba_48816121,12306,12595
6bba_48816121,12595,12872
6bba_48816121,12872,13206
6bba_48816121,10745,10952
6bba_48816121,10952,11231
6bba_48816121,11231,11557
6bba_48816121,11557,11795
6bba_48816121,11795,12027
6bba_48816121,12027,12319
6bba_48816121,12319,12589
6bba_48816121,10770,11016
6bba_48816121,11016,11343
6bba_48816121,10764,11073
6bba_48816121,11073,11374
6bba_48816121,11374,11662
6bba_48816121,10760,11015
6bba_48816121,11015,11339
6bba_48816121,11339,11601
6bba_48816121,11601,11851
6bba_48816121,11851,12122
6bba_48816121,12122,12395
6bba_48816121,10757,11009
6bba_48816121,10715,10931
6bba_48816121,10931,11173
6bba_48816121,11173,11449
6bba_48816121,11449,11739
6bba_48816121,11739,12013
6bba_48816121,12013,12303
6bba_48816121,12303,12609
6bba_48816121,12609,12862
6bba_48816121,12862,13114
6bba_48816121,13114,13397
6bba_48816121,13397,13657
6bba_48816121,13657,13961
6bba_48816121,13961,14213
6bba_48816121,14213,14455
6bba_48816121,14455,14695
6bba_48816121,10714,10940
6bba_48816121,10940,11232
6bba_48816121,11232,11524
6bba_48816121,11524,11801
6bba_48816121,10712,10968
6bba_48816121,10704,10964
6bba_48816121,10964,11210
6bba_48816121,11210,11514
6bba_48816121,11514,11778
6bba_48816121,11778,12068
6bba_48816121,12068,12366
6bba_48816121,12366,12653
6bba_48816121,12653,12958
6bba_48816121,10727,11026
6bba_48816121,11026,11278
6bba_48816121,11278,11564
6bba_48816121,10735,11077
6bba_48816121,10721,10953
6bba_48816121,10953,11468
6bba_48816121,11468,11740
6bba_48816121,11740,12042
6bba_48816121,12042,12431
6bba_48816121,10835,11094
6bba_48816121,11094,11383
6bba_48816121,11383,11665
6bba_48816121,11665,11914
6bba_48816121,11914,12210
6bba_48816121,12210,12504
6bba_48816121,12504,12746
6bba_48816121,10731,10950
6bba_48816121,10950,11221
6bba_48816121,11221,11496
6bba_48816121,10837,11112
6bba_48816121,10838,11388
6bba_48816121,11388,11675
6bba_48816121,11675,11946
6bba_48816121,11946,12235
6bba_48816121,10808,11078
6bba_48816121,11078,11359
6bba_48816121,11359,11643
6bba_48816121,11643,11926
6bba_48816121,10809,11088
6bba_48816121,11088,11362
6bba_48816121,11362,11653
6bba_48816121,11653,11944
6bba_48816121,10825,11116
6bba_48816121,10720,11069
6bba_48816121,11069,11317
6bba_48816121,11317,11600
6bba_48816121,12155,12450
6bba_48816121,11082,11335
6bba_48816121,11335,11604
6bba_48816121,11604,11816
6bba_48816121,11054,11332
6bba_48816121,11332,11587
6bba_48816121,11060,11348
6bba_48816121,11062,11334
6bba_48816121,11063,11352
6bba_48816121,11352,11597
6bba_48816121,11597,11877
6bba_48816121,11877,12150
6bba_48816121,12150,12383
6bba_48816121,12383,12618
6bba_48816121,12618,12847
6bba_48816121,12847,13100
6bba_48816121,13100,13378
6bba_48816121,13378,13647
6bba_48816121,13647,13871
6bba_48816121,13871,14185
6bba_48816121,14185,14415
6bba_48816121,14882,15134
6bba_48816121,15134,15348
6bba_48816121,15348,15642
6bba_48816121,15642,15868
6bba_48816121,15868,16134
6bba_48816121,16134,16404
6bba_48816121,16404,16666
6bba_48816121,16666,16936
6bba_48816121,16936,17146
6bba_48816121,17146,17391
6bba_48816121,17391,17639
6bba_48816121,17639,17877
6bba_48816121,17877,18108
6bba_48816121,18108,18407
6bba_48816121,10885,11187
6bba_48816121,11187,11484
6bba_48816121,10899,11188
6bba_48816121,11188,11508
6bba_48816121,11508,11758
6bba_48816121,11758,11986
6bba_48816121,11986,12277
6bba_48816121,12277,12560
6bba_48816121,12560,12838
6bba_48816121,12838,13097
6bba_48816121,10894,11190
6bba_48816121,10848,11123
6bba_48816121,11123,11408
6bba_48816121,11408,11689
6bba_48816121,11689,11958
6bba_48816121,11958,12243
6bba_48816121,12243,12520
6bba_48816121,12520,12786
6bba_48816121,12786,13073
6bba_48816121,13073,13338
6bba_48816121,13338,13602
6bba_48816121,10869,11120
6bba_48816121,11120,11438
6bba_48816121,11438,11745
6bba_48816121,10976,11246
6bba_48816121,11246,11549
6bba_48816121,10911,11197
6bba_48816121,11197,11450
6bba_48816121,11450,11727
6bba_48816121,11727,12007
6bba_48816121,12007,12311
6bba_48816121,12311,12636
6bba_48816121,12636,12874
6bba_48816121,12874,13148
6bba_48816121,10935,11260
6bba_48816121,11260,11521
6bba_48816121,11521,11743
6bba_48816121,11743,12177
6bba_48816121,10999,11300
6bba_48816121,11300,11563
6bba_48816121,11113,11284
6bba_48816121,11043,11364
6bba_48816121,11364,11588
6bba_48816121,11588,11879
6bba_48816121,11033,11316
6bba_48816121,11316,11610
6bba_48816121,11610,11887
6bba_48816121,11035,11225
6bba_48816121,10996,11282
6bba_48816121,11282,11624
6bba_48816121,11013,11309
6bba_48816121,11309,11595
6bba_48816121,11093,11363
6bba_48816121,11030,11252
6bba_48816121,11252,11447
6bba_48816121,11447,11697
6bba_48816121,11697,11990
6bba_48816121,11990,12315
6bba_48816121,12315,12617
6bba_48816121,12617,12867
6bba_48816121,12867,13130
6bba_48816121,13130,13426
6bba_48816121,13426,13672
6bba_48816121,13672,13922
6bba_48816121,13922,14119
6bba_48816121,14119,14441
6bba_48816121,14441,14680
6bba_48816121,14680,14929
6bba_48816121,14929,15188
6bba_48816121,15188,15450
6bba_48816121,15450,15711
6bba_48816121,15711,15933
6bba_48816121,15933,16125
6bba_48816121,16125,16432
6bba_48816121,16432,16668
6bba_48816121,16668,16927
6bba_48816121,11114,11381
6bba_48816121,11100,11349
6bba_48816121,11349,11671
6bba_48816121,11671,11906
6bba_48816121,11906,12193
6bba_48816121,12193,12470
6bba_48816121,12470,12687
6bba_48816121,11101,11385
6bba_48816121,11385,11676
6bba_48816121,11676,11898
6bba_48816121,11330,11580
6bba_48816121,11580,11872
6bba_48816121,11872,12109
6bba_48816121,12109,12429
6bba_48816121,12429,12660
6bba_48816121,12660,12938
6bba_48816121,11337,11630
6bba_48816121,11323,11612
6bba_48816121,11612,11913
6bba_48816121,11124,11393
6bba_48816121,11393,11704
6bba_48816121,11704,12112
6bba_48816121,11147,11459
6bba_48816121,11459,11736
6bba_48816121,11736,12011
6bba_48816121,12011,12310
6bba_48816121,12310,12616
6bba_48816121,12616,12895
6bba_48816121,12895,13153
6bba_48816121,11253,11567
6bba_48816121,11567,11911
6bba_48816121,11223,11533
6bba_48816121,11533,11844
6bba_48816121,11844,12120
6bba_48816121,12120,12421
6bba_48816121,12421,12699
6bba_48816121,12699,12972
6bba_48816121,12972,13238
6bba_48816121,13238,13471
6bba_48816121,13471,13683
6bba_48816121,13683,13936
6bba_48816121,13936,14177
6bba_48816121,14177,14484
6bba_48816121,14484,14756
6bba_48816121,14756,14986
6bba_48816121,14986,15239
6bba_48816121,15239,15491
6bba_48816121,15491,15703
6bba_48816121,15703,15945
6bba_48816121,15945,16201
6bba_48816121,16201,16431
6bba_48816121,16431,16636
6bba_48816121,16636,16876
6bba_48816121,16876,17133
6bba_48816121,17133,17393
6bba_48816121,17393,17624
6bba_48816121,17624,17841
6bba_48816121,17841,18113
