dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_24264f12,245455,94,17.0,93.0,111.0,0.4463678,6.5793304,0.26984128,2.5401762,68.65625,0
44b6_24264f12,245456,94,28.0,161.0,139.0,0.43777728,0.746711,0.44444445,2.4687274,63.024292,2
44b6_24264f12,245457,94,10.0,140.0,4.0,0.43941727,2.095418,0.15873016,2.5302145,67.851685,1
44b6_24264f12,245458,94,33.0,182.0,36.0,0.44121844,4.3424063,0.52380955,2.5401762,68.65625,0
44b6_24264f12,245459,94,27.0,145.0,186.0,0.4316633,2.8234565,0.42857143,2.5434792,68.92444,0
44b6_24264f12,245460,94,15.0,76.0,130.0,0.43327028,2.2288723,0.23809524,2.5368643,68.38806,1
44b6_24264f12,245461,94,39.0,245.0,13.0,0.4279701,1.7348188,0.61904764,2.5401762,68.65625,1
44b6_24264f12,245462,94,23.0,185.0,231.0,0.41950145,2.0042317,0.36507937,2.5434792,68.92444,0
44b6_24264f12,245463,94,27.0,196.0,21.0,0.42314088,2.9817772,0.42857143,2.5368643,68.38806,0
44b6_24264f12,245464,94,10.0,90.0,168.0,0.41573182,1.034125,0.15873016,2.5434792,68.92444,2
44b6_24264f12,245465,94,28.0,171.0,24.0,0.411923,3.8750255,0.44444445,2.5335438,68.11987,1
44b6_24264f12,245466,94,17.0,118.0,41.0,0.40946501,4.821343,0.26984128,2.5268764,67.583496,0
44b6_24264f12,245467,94,6.0,116.0,24.0,0.40926674,9.278131,0.0952381,2.5134354,66.51074,0
44b6_24264f12,245468,94,11.0,81.0,141.0,0.39739195,1.6154191,0.17460318,2.5302145,67.851685,2
44b6_24264f12,245469,94,34.0,212.0,215.0,0.37801313,0.60105735,0.53968257,2.5401762,68.65625,0
44b6_24264f12,245470,94,18.0,153.0,30.0,0.38111973,3.0598779,0.2857143,2.5268764,67.583496,0
44b6_24264f12,245471,94,31.0,219.0,8.0,0.37696388,2.5789309,0.4920635,2.5235295,67.31531,1
44b6_24264f12,245472,94,6.0,98.0,16.0,0.36858192,3.9902067,0.0952381,2.5434792,68.92444,0
44b6_24264f12,245473,94,18.0,161.0,246.0,0.3600616,1.9533596,0.2857143,2.5434792,68.92444,0
44b6_24264f12,245474,94,24.0,169.0,60.0,0.3607081,1.9097294,0.3809524,2.5168092,66.77893,2
44b6_24264f12,245475,94,21.0,179.0,16.0,0.35194194,2.4285738,0.33333334,2.5335438,68.11987,1
44b6_24264f12,245476,94,2.0,96.0,65.0,0.35134053,9.756647,0.031746034,2.4687274,63.024292,0
44b6_24264f12,245477,94,3.0,79.0,42.0,0.3372795,3.4235868,0.04761905,2.5401762,68.65625,0
44b6_24264f12,245478,94,32.0,228.0,7.0,0.32681477,1.1448113,0.50793654,2.5302145,67.851685,2
44b6_24264f12,245479,94,10.0,101.0,217.0,0.325813,1.2919693,0.15873016,2.5401762,68.65625,0
44b6_24264f12,245480,94,9.0,118.0,83.0,0.32708535,1.9361261,0.14285715,2.5434792,68.92444,1
44b6_24264f12,245481,94,8.0,98.0,84.0,0.32532552,2.5492036,0.12698413,2.5401762,68.65625,0
44b6_24264f12,245482,94,9.0,101.0,126.0,0.29929155,2.0184662,0.14285715,2.5368643,68.38806,0
44b6_24264f12,245483,94,16.0,145.0,80.0,0.27009523,0.87983763,0.25396827,2.475711,63.56067,1
44b6_24264f12,245484,94,17.0,154.0,70.0,0.2622049,2.568278,0.26984128,2.5401762,68.65625,1
44b6_24264f12,245485,95,57.0,245.0,217.0,1.739858,3.0240147,0.9047619,2.5434792,68.92444,0
44b6_24264f12,245486,95,52.0,228.0,252.0,1.6598535,3.450062,0.82539684,2.5401762,68.65625,0
44b6_24264f12,245487,95,50.0,225.0,218.0,1.2806448,2.1868877,0.7936508,2.5434792,68.92444,1
44b6_24264f12,245488,95,61.0,248.0,179.0,1.2576888,1.8377745,0.96825397,2.4687274,63.024292,2
44b6_24264f12,245489,95,59.0,218.0,222.0,1.2482386,1.9473748,0.93650794,2.5401762,68.65625,3
44b6_24264f12,245490,95,50.0,207.0,246.0,1.2442955,3.1394796,0.7936508,2.5434792,68.92444,0
44b6_24264f12,245491,95,57.0,253.0,154.0,1.2300441,1.9721746,0.9047619,2.4687274,63.024292,0
44b6_24264f12,245492,95,55.0,244.0,250.0,1.2305452,1.9601109,0.8730159,2.5434792,68.92444,0
44b6_24264f12,245493,95,46.0,187.0,241.0,1.2278022,3.1606593,0.73015875,2.5401762,68.65625,0
44b6_24264f12,245494,95,61.0,242.0,200.0,1.2030708,1.6121554,0.96825397,2.4687274,63.024292,1
44b6_24264f12,245495,95,50.0,229.0,195.0,1.2053623,2.8610404,0.7936508,2.5434792,68.92444,3
44b6_24264f12,245496,95,60.0,241.0,188.0,1.1659319,1.3557428,0.95238096,2.5401762,68.65625,4
44b6_24264f12,245497,95,55.0,229.0,188.0,1.1201158,1.6758264,0.8730159,2.5434792,68.92444,4
44b6_24264f12,245498,95,28.0,75.0,247.0,1.1071565,2.747827,0.44444445,2.5434792,68.92444,0
44b6_24264f12,245499,95,49.0,201.0,219.0,1.0938668,1.7027087,0.7777778,2.5434792,68.92444,3
44b6_24264f12,245500,95,58.0,207.0,224.0,1.099231,1.394829,0.9206349,2.5235295,67.31531,3
44b6_24264f12,245501,95,53.0,240.0,182.0,1.0903492,1.25502,0.84126985,2.5368643,68.38806,3
44b6_24264f12,245502,95,49.0,195.0,221.0,1.079813,1.8541658,0.7777778,2.5434792,68.92444,1
44b6_24264f12,245503,95,50.0,160.0,252.0,1.0817397,2.057985,0.7936508,2.5401762,68.65625,1
44b6_24264f12,245504,95,5.0,25.0,250.0,1.084892,3.6196716,0.07936508,2.5434792,68.92444,0
44b6_24264f12,245505,95,56.0,233.0,234.0,1.0669303,1.3953749,0.8888889,2.5434792,68.92444,0
44b6_24264f12,245506,95,47.0,148.0,244.0,1.071363,2.3846664,0.74603176,2.5401762,68.65625,1
44b6_24264f12,245507,95,44.0,128.0,214.0,1.0331753,3.1371765,0.6984127,2.5434792,68.92444,1
44b6_24264f12,245508,95,52.0,208.0,214.0,1.0238783,1.1834898,0.82539684,2.5134354,66.51074,3
44b6_24264f12,245509,95,55.0,204.0,197.0,1.0152321,2.4225857,0.8730159,2.5434792,68.92444,1
44b6_24264f12,245510,95,51.0,148.0,229.0,1.0027045,2.3962617,0.8095238,2.5434792,68.92444,0
44b6_24264f12,245511,95,42.0,112.0,246.0,0.97978336,3.8172789,0.6666667,2.5434792,68.92444,0
44b6_24264f12,245512,95,15.0,49.0,237.0,0.97156465,3.9168205,0.23809524,2.5434792,68.92444,1
44b6_24264f12,245513,95,60.0,229.0,162.0,0.951053,2.7757328,0.95238096,2.5401762,68.65625,1
44b6_24264f12,245514,95,56.0,175.0,239.0,0.94706744,1.8563629,0.8888889,2.5401762,68.65625,0
44b6_24264f12,245515,95,53.0,160.0,211.0,0.94429547,3.5725605,0.84126985,2.5401762,68.65625,1
44b6_24264f12,245516,95,16.0,50.0,220.0,0.92776704,3.4381034,0.25396827,2.5434792,68.92444,2
44b6_24264f12,245517,95,61.0,200.0,172.0,0.9063504,2.6832588,0.96825397,2.4687274,63.024292,0
44b6_24264f12,245518,95,58.0,233.0,128.0,0.8932066,2.544206,0.9206349,2.5434792,68.92444,0
44b6_24264f12,245519,95,51.0,180.0,164.0,0.8845727,2.655488,0.8095238,2.5434792,68.92444,2
44b6_24264f12,245520,95,55.0,235.0,154.0,0.88623744,1.525639,0.8730159,2.5368643,68.38806,1
44b6_24264f12,245521,95,39.0,116.0,220.0,0.88213736,2.4277775,0.61904764,2.5434792,68.92444,1
44b6_24264f12,245522,95,52.0,217.0,194.0,0.8729664,1.0471582,0.82539684,2.4791882,63.828857,3
44b6_24264f12,245523,95,18.0,87.0,216.0,0.8767711,3.4769802,0.2857143,2.5434792,68.92444,0
44b6_24264f12,245524,95,35.0,90.0,243.0,0.87924564,2.271743,0.5555556,2.5401762,68.65625,1
44b6_24264f12,245525,95,49.0,148.0,210.0,0.8681124,2.4996123,0.7777778,2.5401762,68.65625,2
44b6_24264f12,245526,95,53.0,234.0,102.0,0.8608149,2.5162508,0.84126985,2.5434792,68.92444,0
44b6_24264f12,245527,95,54.0,179.0,196.0,0.8564649,2.4882565,0.85714287,2.5434792,68.92444,1
44b6_24264f12,245528,95,50.0,160.0,190.0,0.86713743,4.130172,0.7936508,2.5434792,68.92444,1
44b6_24264f12,245529,95,56.0,214.0,133.0,0.86153567,2.9249341,0.8888889,2.5401762,68.65625,2
44b6_24264f12,245530,95,57.0,221.0,115.0,0.8454597,3.1280875,0.9047619,2.5434792,68.92444,0
44b6_24264f12,245531,95,40.0,226.0,192.0,0.8386538,1.458489,0.63492066,2.5434792,68.92444,1
44b6_24264f12,245532,95,23.0,71.0,221.0,0.8376644,5.69825,0.36507937,2.5401762,68.65625,0
44b6_24264f12,245533,95,41.0,162.0,234.0,0.8240608,1.8508922,0.6507937,2.5434792,68.92444,1
44b6_24264f12,245534,95,51.0,160.0,163.0,0.8153856,3.5110416,0.8095238,2.5401762,68.65625,1
44b6_24264f12,245535,95,30.0,90.0,229.0,0.8006604,2.0809944,0.47619048,2.5268764,67.583496,1
44b6_24264f12,245536,95,44.0,167.0,234.0,0.7899217,1.6988546,0.6984127,2.5368643,68.38806,1
44b6_24264f12,245537,95,51.0,202.0,133.0,0.79326785,2.6942532,0.8095238,2.5434792,68.92444,2
44b6_24264f12,245538,95,40.0,204.0,52.0,0.7822255,4.310324,0.63492066,2.5434792,68.92444,0
44b6_24264f12,245539,95,46.0,145.0,197.0,0.76877475,2.3233163,0.73015875,2.5434792,68.92444,1
44b6_24264f12,245540,95,33.0,90.0,210.0,0.7689586,2.324182,0.52380955,2.5434792,68.92444,0
44b6_24264f12,245541,95,47.0,174.0,191.0,0.7626877,1.8289709,0.74603176,2.5434792,68.92444,2
44b6_24264f12,245542,95,53.0,246.0,86.0,0.76574874,2.8672197,0.84126985,2.5434792,68.92444,1
44b6_24264f12,245543,95,60.0,215.0,143.0,0.74999046,1.94257,0.95238096,2.5368643,68.38806,1
44b6_24264f12,245544,95,45.0,189.0,119.0,0.7615536,3.791255,0.71428573,2.5434792,68.92444,0
44b6_24264f12,245545,95,23.0,49.0,246.0,0.7460332,1.6771593,0.36507937,2.5434792,68.92444,1
44b6_24264f12,245546,95,40.0,166.0,140.0,0.7556607,3.6962802,0.63492066,2.5401762,68.65625,1
44b6_24264f12,245547,95,30.0,175.0,177.0,0.7510814,3.9670627,0.47619048,2.5434792,68.92444,0
44b6_24264f12,245548,95,31.0,107.0,181.0,0.7455127,2.4640338,0.4920635,2.5434792,68.92444,0
44b6_24264f12,245549,95,45.0,212.0,84.0,0.7324069,2.7558892,0.71428573,2.5434792,68.92444,2
44b6_24264f12,245550,95,47.0,183.0,141.0,0.73136795,2.6290743,0.74603176,2.5302145,67.851685,0
44b6_24264f12,245551,95,35.0,147.0,136.0,0.7381222,3.7819755,0.5555556,2.5434792,68.92444,1
44b6_24264f12,245552,95,41.0,155.0,175.0,0.7175392,2.422785,0.6507937,2.5401762,68.65625,0
44b6_24264f12,245553,95,15.0,80.0,170.0,0.71963155,3.1919053,0.23809524,2.5434792,68.92444,1
44b6_24264f12,245554,95,44.0,168.0,168.0,0.70227075,1.3346255,0.6984127,2.5434792,68.92444,2
44b6_24264f12,245555,95,48.0,222.0,77.0,0.69858587,2.7074785,0.7619048,2.5368643,68.38806,2
44b6_24264f12,245556,95,31.0,167.0,119.0,0.69080293,2.3413992,0.4920635,2.5434792,68.92444,2
44b6_24264f12,245557,95,27.0,115.0,138.0,0.7004799,4.484069,0.42857143,2.5434792,68.92444,1
44b6_24264f12,245558,95,41.0,244.0,221.0,0.6795665,1.1664674,0.6507937,2.5201738,67.04712,0
44b6_24264f12,245559,95,27.0,105.0,207.0,0.67916155,2.3298082,0.42857143,2.5368643,68.38806,0
44b6_24264f12,245560,95,52.0,192.0,156.0,0.6745906,1.6205447,0.82539684,2.5134354,66.51074,1
44b6_24264f12,245561,95,39.0,212.0,164.0,0.6792401,4.535075,0.61904764,2.5434792,68.92444,0
44b6_24264f12,245562,95,40.0,213.0,80.0,0.66808414,1.7380666,0.63492066,2.5434792,68.92444,2
44b6_24264f12,245563,95,32.0,117.0,198.0,0.6679602,2.5476856,0.50793654,2.5434792,68.92444,1
44b6_24264f12,245564,95,55.0,200.0,143.0,0.6663408,1.5240041,0.8730159,2.5268764,67.583496,1
44b6_24264f12,245565,95,47.0,235.0,44.0,0.664928,3.6624813,0.74603176,2.5434792,68.92444,0
44b6_24264f12,245566,95,4.0,23.0,229.0,0.66554356,2.6993406,0.06349207,2.5401762,68.65625,0
44b6_24264f12,245567,95,32.0,121.0,168.0,0.66134226,3.3378747,0.50793654,2.5434792,68.92444,0
44b6_24264f12,245568,95,21.0,70.0,187.0,0.6622387,4.799141,0.33333334,2.5434792,68.92444,1
44b6_24264f12,245569,95,31.0,133.0,152.0,0.6472863,2.3789837,0.4920635,2.5434792,68.92444,1
44b6_24264f12,245570,95,36.0,191.0,194.0,0.64833975,4.855769,0.5714286,2.5434792,68.92444,0
44b6_24264f12,245571,95,40.0,242.0,82.0,0.64130247,1.9560825,0.63492066,2.5401762,68.65625,1
44b6_24264f12,245572,95,34.0,137.0,154.0,0.6362316,2.2185597,0.53968257,2.5434792,68.92444,1
44b6_24264f12,245573,95,8.0,35.0,197.0,0.6391357,4.7550774,0.12698413,2.5434792,68.92444,0
44b6_24264f12,245574,95,35.0,160.0,124.0,0.6320262,2.058818,0.5555556,2.5434792,68.92444,2
44b6_24264f12,245575,95,22.0,92.0,193.0,0.62963426,2.4224763,0.34920636,2.5401762,68.65625,1
44b6_24264f12,245576,95,47.0,211.0,107.0,0.6290063,2.8945775,0.74603176,2.5401762,68.65625,1
44b6_24264f12,245577,95,25.0,130.0,232.0,0.62025887,2.9150069,0.3968254,2.5434792,68.92444,0
44b6_24264f12,245578,95,31.0,174.0,216.0,0.6175261,3.1919346,0.4920635,2.5434792,68.92444,0
44b6_24264f12,245579,95,16.0,91.0,198.0,0.61518383,2.125113,0.25396827,2.5434792,68.92444,1
44b6_24264f12,245580,95,16.0,56.0,210.0,0.61637354,1.7468687,0.25396827,2.5401762,68.65625,2
44b6_24264f12,245581,95,50.0,245.0,64.0,0.6042861,3.5619197,0.7936508,2.5401762,68.65625,0
44b6_24264f12,245582,95,16.0,67.0,236.0,0.5983559,1.4425453,0.25396827,2.5434792,68.92444,1
44b6_24264f12,245583,95,30.0,179.0,68.0,0.59892803,3.5051653,0.47619048,2.5434792,68.92444,1
44b6_24264f12,245584,95,21.0,91.0,166.0,0.59766597,2.5996766,0.33333334,2.5368643,68.38806,1
44b6_24264f12,245585,95,10.0,46.0,179.0,0.5882906,4.07232,0.15873016,2.5434792,68.92444,1
44b6_24264f12,245586,95,42.0,239.0,147.0,0.57326794,2.2371073,0.6666667,2.5434792,68.92444,0
44b6_24264f12,245587,95,12.0,62.0,173.0,0.56940126,2.7378807,0.1904762,2.5434792,68.92444,1
44b6_24264f12,245588,95,12.0,52.0,197.0,0.56529707,3.2828078,0.1904762,2.5434792,68.92444,2
44b6_24264f12,245589,95,35.0,190.0,157.0,0.54942137,2.307133,0.5555556,2.5401762,68.65625,0
44b6_24264f12,245590,95,14.0,77.0,233.0,0.54476357,1.2587453,0.22222222,2.5368643,68.38806,1
44b6_24264f12,245591,95,23.0,126.0,205.0,0.54346645,1.6840676,0.36507937,2.5434792,68.92444,1
44b6_24264f12,245592,95,6.0,67.0,127.0,0.5439167,2.3813884,0.0952381,2.5434792,68.92444,1
44b6_24264f12,245593,95,25.0,115.0,123.0,0.5460566,2.952509,0.3968254,2.5434792,68.92444,1
44b6_24264f12,245594,95,39.0,207.0,118.0,0.53480154,2.067441,0.61904764,2.5401762,68.65625,1
44b6_24264f12,245595,95,43.0,245.0,171.0,0.5312364,0.66039884,0.6825397,2.5268764,67.583496,0
44b6_24264f12,245596,95,29.0,147.0,220.0,0.5335663,2.8054852,0.46031746,2.5434792,68.92444,0
44b6_24264f12,245597,95,26.0,135.0,89.0,0.5316619,2.2610536,0.41269842,2.5434792,68.92444,0
44b6_24264f12,245598,95,9.0,70.0,251.0,0.5283426,1.3635457,0.14285715,2.5401762,68.65625,0
44b6_24264f12,245599,95,24.0,143.0,46.0,0.5320399,4.2274036,0.3809524,2.5401762,68.65625,0
44b6_24264f12,245600,95,26.0,108.0,160.0,0.52274084,1.9121996,0.41269842,2.5368643,68.38806,0
44b6_24264f12,245601,95,10.0,62.0,137.0,0.5226541,2.6631262,0.15873016,2.5302145,67.851685,1
44b6_24264f12,245602,95,37.0,127.0,185.0,0.52190226,2.5492702,0.5873016,2.5368643,68.38806,0
44b6_24264f12,245603,95,40.0,168.0,122.0,0.51593906,0.9826433,0.63492066,2.5100527,66.24255,2
44b6_24264f12,245604,95,31.0,141.0,114.0,0.5124814,2.7608666,0.4920635,2.5401762,68.65625,0
44b6_24264f12,245605,95,11.0,83.0,91.0,0.51270443,3.0659406,0.17460318,2.5434792,68.92444,0
44b6_24264f12,245606,95,41.0,186.0,83.0,0.5153463,4.941617,0.6507937,2.5401762,68.65625,0
44b6_24264f12,245607,95,23.0,104.0,133.0,0.5125413,2.381171,0.36507937,2.5401762,68.65625,2
44b6_24264f12,245608,95,6.0,62.0,98.0,0.5102568,4.4387555,0.0952381,2.5434792,68.92444,0
44b6_24264f12,245609,95,20.0,88.0,140.0,0.50717914,2.5812917,0.31746033,2.5368643,68.38806,1
44b6_24264f12,245610,95,19.0,64.0,164.0,0.489366,1.7307484,0.3015873,2.5434792,68.92444,1
44b6_24264f12,245611,95,17.0,131.0,67.0,0.49676266,4.6997914,0.26984128,2.5368643,68.38806,0
44b6_24264f12,245612,95,38.0,168.0,101.0,0.4940527,3.7934432,0.6031746,2.5434792,68.92444,0
44b6_24264f12,245613,95,28.0,157.0,140.0,0.4875504,1.3138813,0.44444445,2.5401762,68.65625,2
44b6_24264f12,245614,95,20.0,113.0,79.0,0.4824072,3.645838,0.31746033,2.5401762,68.65625,1
44b6_24264f12,245615,95,4.0,54.0,118.0,0.48048007,3.1288345,0.06349207,2.5401762,68.65625,0
44b6_24264f12,245616,95,46.0,251.0,25.0,0.4723068,2.0138948,0.73015875,2.5401762,68.65625,2
44b6_24264f12,245617,95,4.0,38.0,170.0,0.46333203,2.4735227,0.06349207,2.5434792,68.92444,1
44b6_24264f12,245618,95,19.0,142.0,11.0,0.46077287,2.9302015,0.3015873,2.5168092,66.77893,1
44b6_24264f12,245619,95,41.0,230.0,19.0,0.4588519,2.9625947,0.6507937,2.5335438,68.11987,1
44b6_24264f12,245620,95,28.0,142.0,188.0,0.45288458,2.9121196,0.44444445,2.5401762,68.65625,0
44b6_24264f12,245621,95,14.0,79.0,142.0,0.4543924,1.9921942,0.22222222,2.5434792,68.92444,1
44b6_24264f12,245622,95,18.0,73.0,201.0,0.45167208,1.9899375,0.2857143,2.5368643,68.38806,1
44b6_24264f12,245623,95,34.0,185.0,39.0,0.44547343,3.766809,0.53968257,2.5368643,68.38806,0
44b6_24264f12,245624,95,45.0,249.0,17.0,0.4361517,1.8335354,0.71428573,2.5368643,68.38806,2
44b6_24264f12,245625,95,30.0,201.0,132.0,0.43776074,2.2945626,0.47619048,2.5434792,68.92444,0
44b6_24264f12,245626,95,16.0,91.0,114.0,0.42465287,6.358363,0.25396827,2.5434792,68.92444,0
44b6_24264f12,245627,95,30.0,176.0,24.0,0.4143438,3.3281374,0.47619048,2.5168092,66.77893,1
44b6_24264f12,245628,95,40.0,244.0,16.0,0.40884742,1.5646559,0.63492066,2.5434792,68.92444,3
44b6_24264f12,245629,95,24.0,167.0,62.0,0.41708475,2.511714,0.3809524,2.5335438,68.11987,1
44b6_24264f12,245630,95,17.0,117.0,44.0,0.41475898,5.6069555,0.26984128,2.5401762,68.65625,0
44b6_24264f12,245631,95,25.0,191.0,235.0,0.40778986,1.4539009,0.3968254,2.5401762,68.65625,0
44b6_24264f12,245632,95,28.0,197.0,21.0,0.40752754,3.160439,0.44444445,2.5368643,68.38806,0
44b6_24264f12,245633,95,10.0,141.0,6.0,0.39946368,1.7963817,0.15873016,2.5032594,65.70618,1
44b6_24264f12,245634,95,33.0,215.0,216.0,0.38909885,1.2269061,0.52380955,2.5401762,68.65625,0
44b6_24264f12,245635,95,13.0,133.0,52.0,0.3913978,2.4501014,0.20634921,2.5401762,68.65625,0
44b6_24264f12,245636,95,2.0,49.0,205.0,0.37638724,1.0337083,0.031746034,2.4403894,60.878784,1
44b6_24264f12,245637,95,21.0,177.0,15.0,0.38140061,2.4263527,0.33333334,2.5201738,67.04712,1
44b6_24264f12,245638,95,18.0,154.0,28.0,0.38155967,3.7314236,0.2857143,2.5434792,68.92444,0
44b6_24264f12,245639,95,31.0,218.0,8.0,0.38180134,2.6126945,0.4920635,2.5368643,68.38806,1
44b6_24264f12,245640,95,27.0,56.0,228.0,0.36139384,0.3389596,0.42857143,2.3472948,54.174072,1
44b6_24264f12,245641,95,7.0,95.0,20.0,0.36635527,4.1254582,0.11111111,2.5302145,67.851685,0
44b6_24264f12,245642,95,19.0,157.0,241.0,0.35979515,1.7025346,0.3015873,2.5434792,68.92444,0
44b6_24264f12,245643,95,6.0,116.0,28.0,0.36641723,7.1311007,0.0952381,2.5335438,68.11987,0
44b6_24264f12,245644,95,10.0,117.0,86.0,0.36396545,2.017583,0.15873016,2.5434792,68.92444,1
44b6_24264f12,245645,95,32.0,228.0,5.0,0.34632996,1.5880849,0.50793654,2.5032594,65.70618,1
44b6_24264f12,245646,95,26.0,190.0,101.0,0.34537566,2.9938333,0.41269842,2.5401762,68.65625,0
44b6_24264f12,245647,95,4.0,78.0,46.0,0.33270773,3.877823,0.06349207,2.5434792,68.92444,0
44b6_24264f12,245648,95,17.0,154.0,70.0,0.33809054,3.050087,0.26984128,2.5401762,68.65625,1
44b6_24264f12,245649,95,2.0,94.0,66.0,0.33087942,9.177638,0.031746034,2.4687274,63.024292,0
44b6_24264f12,245650,95,16.0,144.0,80.0,0.30612642,1.1659706,0.25396827,2.5134354,66.51074,1
44b6_24264f12,245651,95,24.0,168.0,193.0,0.28106114,0.86540794,0.3809524,2.5401762,68.65625,0
44b6_24264f12,245652,95,9.0,99.0,126.0,0.27053106,1.9283497,0.14285715,2.5401762,68.65625,0
44b6_24264f12,245653,96,58.0,244.0,219.0,1.7325214,3.868915,0.9206349,2.5434792,68.92444,0
44b6_24264f12,245654,96,60.0,247.0,179.0,1.3905777,2.6101487,0.95238096,2.5401762,68.65625,0
44b6_24264f12,245655,96,61.0,246.0,151.0,1.2599747,2.0416331,0.96825397,2.4687274,63.024292,2
44b6_24264f12,245656,96,57.0,252.0,155.0,1.2562125,1.9589107,0.9047619,2.5401762,68.65625,1
44b6_24264f12,245657,96,50.0,207.0,247.0,1.2232621,3.1379511,0.7936508,2.5434792,68.92444,1
44b6_24264f12,245658,96,51.0,222.0,221.0,1.2009028,2.0091681,0.8095238,2.5434792,68.92444,1
44b6_24264f12,245659,96,59.0,220.0,226.0,1.1717168,1.8346305,0.93650794,2.5434792,68.92444,2
44b6_24264f12,245660,96,46.0,187.0,242.0,1.1495969,2.9892607,0.73015875,2.5434792,68.92444,2
44b6_24264f12,245661,96,50.0,195.0,221.0,1.1267997,2.2917805,0.7936508,2.5401762,68.65625,2
44b6_24264f12,245662,96,51.0,161.0,253.0,1.115012,1.9738033,0.8095238,2.4687274,63.024292,2
44b6_24264f12,245663,96,54.0,244.0,253.0,1.1022627,1.6685907,0.85714287,2.4652207,62.756104,0
44b6_24264f12,245664,96,55.0,230.0,190.0,1.1046737,2.076062,0.8730159,2.5434792,68.92444,0
44b6_24264f12,245665,96,28.0,77.0,250.0,1.1106617,2.7996917,0.44444445,2.5434792,68.92444,1
44b6_24264f12,245666,96,48.0,149.0,246.0,1.094786,2.4272676,0.7619048,2.5434792,68.92444,1
44b6_24264f12,245667,96,50.0,202.0,221.0,1.0535808,1.5456194,0.7936508,2.5434792,68.92444,2
44b6_24264f12,245668,96,58.0,207.0,227.0,1.0419,1.6345435,0.9206349,2.5434792,68.92444,2
44b6_24264f12,245669,96,55.0,198.0,243.0,1.0408158,1.4245919,0.8730159,2.5401762,68.65625,3
44b6_24264f12,245670,96,55.0,237.0,153.0,1.0170517,1.6830791,0.8730159,2.5434792,68.92444,2
44b6_24264f12,245671,96,43.0,112.0,250.0,1.0153084,5.0209746,0.6825397,2.5434792,68.92444,1
44b6_24264f12,245672,96,55.0,205.0,200.0,0.99123055,2.206519,0.8730159,2.5434792,68.92444,1
44b6_24264f12,245673,96,22.0,94.0,217.0,0.9902866,3.076468,0.34920636,2.5434792,68.92444,3
44b6_24264f12,245674,96,44.0,129.0,217.0,0.97244865,2.9319592,0.6984127,2.5434792,68.92444,0
44b6_24264f12,245675,96,52.0,149.0,228.0,0.966754,2.7064652,0.82539684,2.5401762,68.65625,0
44b6_24264f12,245676,96,52.0,217.0,198.0,0.9491969,1.929223,0.82539684,2.5401762,68.65625,1
44b6_24264f12,245677,96,60.0,229.0,166.0,0.94059795,2.4262264,0.95238096,2.5401762,68.65625,0
44b6_24264f12,245678,96,52.0,161.0,213.0,0.9504177,3.6292167,0.82539684,2.5401762,68.65625,1
44b6_24264f12,245679,96,55.0,172.0,244.0,0.92833096,1.4549036,0.8730159,2.5434792,68.92444,2
44b6_24264f12,245680,96,16.0,50.0,225.0,0.9323133,3.660627,0.25396827,2.5434792,68.92444,2
44b6_24264f12,245681,96,40.0,226.0,194.0,0.9183524,2.5357373,0.63492066,2.5434792,68.92444,0
44b6_24264f12,245682,96,36.0,88.0,246.0,0.9181417,1.8409039,0.5714286,2.5401762,68.65625,2
44b6_24264f12,245683,96,54.0,179.0,243.0,0.9015617,1.0409766,0.85714287,2.5335438,68.11987,3
44b6_24264f12,245684,96,16.0,88.0,217.0,0.9145105,2.7324412,0.25396827,2.5434792,68.92444,1
44b6_24264f12,245685,96,15.0,79.0,174.0,0.9031108,4.802649,0.23809524,2.5434792,68.92444,1
44b6_24264f12,245686,96,51.0,160.0,191.0,0.8723612,4.5470505,0.8095238,2.5401762,68.65625,0
44b6_24264f12,245687,96,55.0,179.0,200.0,0.8611805,2.640729,0.8730159,2.5434792,68.92444,1
44b6_24264f12,245688,96,61.0,188.0,239.0,0.8475829,0.7937762,0.96825397,2.4546402,61.951538,2
44b6_24264f12,245689,96,22.0,66.0,220.0,0.8717271,4.783435,0.34920636,2.5434792,68.92444,2
44b6_24264f12,245690,96,59.0,235.0,129.0,0.85175544,2.6425517,0.93650794,2.5434792,68.92444,0
44b6_24264f12,245691,96,16.0,51.0,241.0,0.8564318,3.0548782,0.25396827,2.5434792,68.92444,2
44b6_24264f12,245692,96,58.0,221.0,119.0,0.8472918,3.0604951,0.9206349,2.5434792,68.92444,0
44b6_24264f12,245693,96,52.0,179.0,167.0,0.8421549,2.2773032,0.82539684,2.5335438,68.11987,3
44b6_24264f12,245694,96,16.0,47.0,239.0,0.8525259,2.6989944,0.25396827,2.5401762,68.65625,4
44b6_24264f12,245695,96,55.0,236.0,108.0,0.8447409,2.4432933,0.8730159,2.5401762,68.65625,0
44b6_24264f12,245696,96,49.0,150.0,213.0,0.8433529,2.088867,0.7777778,2.5368643,68.38806,2
44b6_24264f12,245697,96,59.0,214.0,146.0,0.8450569,2.6092575,0.93650794,2.5401762,68.65625,2
44b6_24264f12,245698,96,41.0,160.0,238.0,0.84323305,1.7199861,0.6507937,2.5401762,68.65625,1
44b6_24264f12,245699,96,39.0,116.0,226.0,0.8337068,2.318007,0.61904764,2.5434792,68.92444,1
