dataset,source_id,target_id
6bba_df673a83,7847,8182
6bba_df673a83,8182,8401
6bba_df673a83,8401,8691
6bba_df673a83,7449,7697
6bba_df673a83,7697,7871
6bba_df673a83,7871,8071
6bba_df673a83,7456,7669
6bba_df673a83,7669,7872
6bba_df673a83,7872,8105
6bba_df673a83,8105,8303
6bba_df673a83,8303,8536
6bba_df673a83,8536,8744
6bba_df673a83,8744,8971
6bba_df673a83,8971,9204
6bba_df673a83,9204,9425
6bba_df673a83,9425,9569
6bba_df673a83,7311,7580
6bba_df673a83,7580,7848
6bba_df673a83,8260,8714
6bba_df673a83,7357,7614
6bba_df673a83,7614,7810
6bba_df673a83,7810,8013
6bba_df673a83,8013,8262
6bba_df673a83,8262,8446
6bba_df673a83,8446,8660
6bba_df673a83,8660,8897
6bba_df673a83,8897,9148
6bba_df673a83,9148,9357
6bba_df673a83,9357,9545
6bba_df673a83,9545,9743
6bba_df673a83,9743,9911
6bba_df673a83,9911,10151
6bba_df673a83,10151,10454
6bba_df673a83,10454,10606
6bba_df673a83,10606,10823
6bba_df673a83,10823,11042
6bba_df673a83,11042,11253
6bba_df673a83,11253,11455
6bba_df673a83,11455,11646
6bba_df673a83,11646,11869
6bba_df673a83,11869,12118
6bba_df673a83,12118,12328
6bba_df673a83,7365,7578
6bba_df673a83,7323,7781
6bba_df673a83,7781,7979
6bba_df673a83,7328,7550
6bba_df673a83,7550,7765
6bba_df673a83,7765,7978
6bba_df673a83,7978,8189
6bba_df673a83,7329,7539
6bba_df673a83,7539,7778
6bba_df673a83,7333,7521
6bba_df673a83,7521,7725
6bba_df673a83,7725,7934
6bba_df673a83,7934,8162
6bba_df673a83,8162,8377
6bba_df673a83,8377,8602
6bba_df673a83,8602,8816
6bba_df673a83,8816,9017
6bba_df673a83,9017,9232
6bba_df673a83,9232,9449
6bba_df673a83,9449,9690
6bba_df673a83,9690,9990
6bba_df673a83,9990,10211
6bba_df673a83,10211,10443
6bba_df673a83,10443,10624
6bba_df673a83,10624,10875
6bba_df673a83,10875,11103
6bba_df673a83,11103,11334
6bba_df673a83,11334,11546
6bba_df673a83,11546,11722
6bba_df673a83,11722,11967
6bba_df673a83,12392,12595
6bba_df673a83,12595,12788
6bba_df673a83,7344,7824
6bba_df673a83,7824,8009
6bba_df673a83,8009,8203
6bba_df673a83,8203,8383
6bba_df673a83,8383,8588
6bba_df673a83,8588,8822
6bba_df673a83,8822,9070
6bba_df673a83,9070,9298
6bba_df673a83,9298,9461
6bba_df673a83,9461,9685
6bba_df673a83,9685,9950
6bba_df673a83,9950,10212
6bba_df673a83,10212,10422
6bba_df673a83,10422,10634
6bba_df673a83,10634,10839
6bba_df673a83,10839,11035
6bba_df673a83,11035,11255
6bba_df673a83,11697,11935
6bba_df673a83,11935,12197
6bba_df673a83,12197,12400
6bba_df673a83,12767,13024
6bba_df673a83,13024,13189
6bba_df673a83,13189,13421
6bba_df673a83,13421,13687
6bba_df673a83,13687,13882
6bba_df673a83,13882,14151
6bba_df673a83,14151,14342
6bba_df673a83,14342,14579
6bba_df673a83,14579,14852
6bba_df673a83,14852,15027
6bba_df673a83,15027,15266
6bba_df673a83,15266,15479
6bba_df673a83,15479,15714
6bba_df673a83,15714,15941
6bba_df673a83,7342,7564
6bba_df673a83,7564,7776
6bba_df673a83,7776,7970
6bba_df673a83,7970,8221
6bba_df673a83,8221,8454
6bba_df673a83,8454,8675
6bba_df673a83,8675,8839
6bba_df673a83,8839,9093
6bba_df673a83,9093,9367
6bba_df673a83,9367,9497
6bba_df673a83,9497,9721
6bba_df673a83,9721,9897
6bba_df673a83,9897,10112
6bba_df673a83,10112,10333
6bba_df673a83,10333,10580
6bba_df673a83,10580,10804
6bba_df673a83,10804,11040
6bba_df673a83,11040,11249
6bba_df673a83,11249,11462
6bba_df673a83,11462,11712
6bba_df673a83,11712,11924
6bba_df673a83,11924,12172
6bba_df673a83,12172,12412
6bba_df673a83,12412,12612
6bba_df673a83,12612,12817
6bba_df673a83,12817,13001
6bba_df673a83,7340,7528
6bba_df673a83,7528,7777
6bba_df673a83,7777,8075
6bba_df673a83,7369,7582
6bba_df673a83,7582,7783
6bba_df673a83,7783,7998
6bba_df673a83,7998,8236
6bba_df673a83,8236,8412
6bba_df673a83,8412,8650
6bba_df673a83,8650,8890
6bba_df673a83,8890,9096
6bba_df673a83,9096,9310
6bba_df673a83,9310,9511
6bba_df673a83,9511,9741
6bba_df673a83,9741,9956
6bba_df673a83,9956,10162
6bba_df673a83,10162,10400
6bba_df673a83,10400,10623
6bba_df673a83,10623,10833
6bba_df673a83,10833,11051
6bba_df673a83,11051,11265
6bba_df673a83,11265,11483
6bba_df673a83,11483,11720
6bba_df673a83,11720,11947
6bba_df673a83,11947,12189
6bba_df673a83,12669,12865
6bba_df673a83,12865,13063
6bba_df673a83,7482,7672
6bba_df673a83,7672,7844
6bba_df673a83,7844,8117
6bba_df673a83,8117,8344
6bba_df673a83,7484,7693
6bba_df673a83,7693,7882
6bba_df673a83,7882,8092
6bba_df673a83,8092,8313
6bba_df673a83,8313,8517
6bba_df673a83,8517,8736
6bba_df673a83,8736,8975
6bba_df673a83,8975,9184
6bba_df673a83,9184,9411
6bba_df673a83,9411,9629
6bba_df673a83,9629,9858
6bba_df673a83,9858,10087
6bba_df673a83,10087,10299
6bba_df673a83,10299,10503
6bba_df673a83,10503,10741
6bba_df673a83,10741,10947
6bba_df673a83,10947,11129
6bba_df673a83,11129,11313
6bba_df673a83,11313,11574
6bba_df673a83,11574,11790
6bba_df673a83,11790,12019
6bba_df673a83,7418,7647
6bba_df673a83,7647,7786
6bba_df673a83,7423,7590
6bba_df673a83,7590,7854
6bba_df673a83,7854,8049
6bba_df673a83,8049,8277
6bba_df673a83,8277,8490
6bba_df673a83,8490,8708
6bba_df673a83,8708,8906
6bba_df673a83,8906,9107
6bba_df673a83,9107,9358
6bba_df673a83,9358,9492
6bba_df673a83,9492,9810
6bba_df673a83,9810,10001
6bba_df673a83,10001,10187
6bba_df673a83,10187,10415
6bba_df673a83,10415,10652
6bba_df673a83,10652,10860
6bba_df673a83,10860,11056
6bba_df673a83,11056,11304
6bba_df673a83,7427,7648
6bba_df673a83,7648,8103
6bba_df673a83,8103,8289
6bba_df673a83,8289,8501
6bba_df673a83,8501,8750
6bba_df673a83,7387,7612
6bba_df673a83,7612,8024
6bba_df673a83,7394,7545
6bba_df673a83,7545,7802
6bba_df673a83,7802,8005
6bba_df673a83,8005,8233
6bba_df673a83,8233,8488
6bba_df673a83,8488,8738
6bba_df673a83,7464,7670
6bba_df673a83,7670,7880
6bba_df673a83,7880,8122
6bba_df673a83,7469,7678
6bba_df673a83,7678,7866
6bba_df673a83,7470,7683
6bba_df673a83,7474,7634
6bba_df673a83,7634,7898
6bba_df673a83,7476,7688
6bba_df673a83,7663,7832
6bba_df673a83,7667,7878
6bba_df673a83,7671,7850
6bba_df673a83,7850,7993
6bba_df673a83,7993,8300
6bba_df673a83,8300,8460
6bba_df673a83,8460,8759
6bba_df673a83,8759,8968
6bba_df673a83,8968,9211
6bba_df673a83,9211,9356
6bba_df673a83,9356,9512
6bba_df673a83,9512,9869
6bba_df673a83,7497,7701
6bba_df673a83,7701,7921
6bba_df673a83,7573,7801
6bba_df673a83,7801,8076
6bba_df673a83,8489,8674
6bba_df673a83,8674,8864
6bba_df673a83,8864,9079
6bba_df673a83,7565,8039
6bba_df673a83,8039,8235
6bba_df673a83,8235,8626
6bba_df673a83,8626,9162
6bba_df673a83,9162,9385
6bba_df673a83,9385,9549
6bba_df673a83,9549,9811
6bba_df673a83,9811,10039
6bba_df673a83,10039,10248
6bba_df673a83,10248,10477
6bba_df673a83,10477,10655
6bba_df673a83,10655,10897
6bba_df673a83,7662,7881
6bba_df673a83,7881,8029
6bba_df673a83,8029,8185
6bba_df673a83,8185,8479
6bba_df673a83,8479,8696
6bba_df673a83,8696,8939
6bba_df673a83,8939,9171
6bba_df673a83,7695,7905
6bba_df673a83,7905,8130
6bba_df673a83,7686,7877
6bba_df673a83,7877,8107
6bba_df673a83,8107,8346
6bba_df673a83,7685,7873
6bba_df673a83,7873,7975
6bba_df673a83,7975,8206
6bba_df673a83,8206,8439
6bba_df673a83,7687,7904
6bba_df673a83,7904,8059
6bba_df673a83,8059,8255
6bba_df673a83,8255,8571
6bba_df673a83,7901,8079
6bba_df673a83,8079,8340
6bba_df673a83,8340,8542
6bba_df673a83,8542,8737
6bba_df673a83,8737,8948
6bba_df673a83,8948,9191
6bba_df673a83,9191,9378
6bba_df673a83,7907,8125
6bba_df673a83,8125,8331
6bba_df673a83,8331,8548
6bba_df673a83,8548,8755
6bba_df673a83,7909,8111
6bba_df673a83,8111,8327
6bba_df673a83,8327,8565
6bba_df673a83,7727,7933
6bba_df673a83,7933,8158
6bba_df673a83,8158,8356
6bba_df673a83,8356,8586
6bba_df673a83,8586,8828
6bba_df673a83,8828,9021
6bba_df673a83,9021,9237
6bba_df673a83,9237,9441
6bba_df673a83,9441,9654
6bba_df673a83,9654,9896
6bba_df673a83,9896,10102
6bba_df673a83,10102,10342
6bba_df673a83,10342,10585
6bba_df673a83,10585,10811
6bba_df673a83,10811,11047
6bba_df673a83,11047,11264
6bba_df673a83,11264,11529
6bba_df673a83,11529,11773
6bba_df673a83,11773,12005
6bba_df673a83,12005,12263
6bba_df673a83,12263,12493
6bba_df673a83,12493,12725
6bba_df673a83,12725,12945
6bba_df673a83,12945,13166
6bba_df673a83,13166,13396
6bba_df673a83,7730,7944
6bba_df673a83,7944,8171
6bba_df673a83,8171,8374
6bba_df673a83,8374,8603
6bba_df673a83,7784,8054
6bba_df673a83,7764,8007
6bba_df673a83,8007,8218
6bba_df673a83,7839,8063
6bba_df673a83,8504,8739
6bba_df673a83,7895,8110
6bba_df673a83,8110,8321
6bba_df673a83,8321,8550
6bba_df673a83,8550,8796
6bba_df673a83,9221,9430
6bba_df673a83,7846,8018
6bba_df673a83,8018,8223
6bba_df673a83,8223,8437
6bba_df673a83,8437,8679
6bba_df673a83,8679,8922
6bba_df673a83,8922,9088
6bba_df673a83,9088,9363
6bba_df673a83,9363,9554
6bba_df673a83,9554,9790
6bba_df673a83,9790,10032
6bba_df673a83,10032,10290
6bba_df673a83,7841,8025
6bba_df673a83,8025,8246
6bba_df673a83,8246,8485
6bba_df673a83,8485,8663
6bba_df673a83,9151,9343
6bba_df673a83,9343,9540
6bba_df673a83,7849,8066
6bba_df673a83,8066,8329
6bba_df673a83,8329,8527
6bba_df673a83,8527,8747
6bba_df673a83,8747,8991
6bba_df673a83,8991,9210
6bba_df673a83,9210,9429
6bba_df673a83,9429,9635
6bba_df673a83,9635,9857
6bba_df673a83,7807,8020
6bba_df673a83,8020,8220
6bba_df673a83,8220,8444
6bba_df673a83,8444,8666
6bba_df673a83,8666,8909
6bba_df673a83,8909,9095
6bba_df673a83,9095,9276
6bba_df673a83,9276,9502
6bba_df673a83,9502,9765
6bba_df673a83,9765,10010
6bba_df673a83,10010,10245
6bba_df673a83,10245,10469
6bba_df673a83,10469,10626
6bba_df673a83,7902,8085
6bba_df673a83,8085,8291
6bba_df673a83,8291,8540
6bba_df673a83,8540,8746
6bba_df673a83,8746,8936
6bba_df673a83,8936,9145
6bba_df673a83,9145,9374
6bba_df673a83,9374,9546
6bba_df673a83,9546,9739
6bba_df673a83,9739,10002
6bba_df673a83,10002,10235
6bba_df673a83,10235,10473
6bba_df673a83,10473,10619
6bba_df673a83,11185,11384
6bba_df673a83,11384,11600
6bba_df673a83,11600,11822
6bba_df673a83,11822,12071
6bba_df673a83,7890,8116
6bba_df673a83,7892,7957
6bba_df673a83,7957,8148
6bba_df673a83,8148,8362
6bba_df673a83,8362,8638
6bba_df673a83,8638,8919
6bba_df673a83,8919,9179
6bba_df673a83,9179,9412
6bba_df673a83,9412,9506
6bba_df673a83,8091,8248
6bba_df673a83,8248,8457
6bba_df673a83,8457,8731
6bba_df673a83,8731,8929
6bba_df673a83,8929,9114
6bba_df673a83,9114,9392
6bba_df673a83,9392,9517
6bba_df673a83,9517,9731
6bba_df673a83,9731,9999
6bba_df673a83,9999,10224
6bba_df673a83,10224,10429
6bba_df673a83,10429,10648
6bba_df673a83,10648,10842
6bba_df673a83,10842,11081
6bba_df673a83,11081,11279
6bba_df673a83,11279,11524
6bba_df673a83,11524,11735
6bba_df673a83,11735,11939
6bba_df673a83,11939,12218
6bba_df673a83,12218,12446
6bba_df673a83,12446,12688
6bba_df673a83,12688,12909
6bba_df673a83,12909,13123
6bba_df673a83,13123,13328
6bba_df673a83,13328,13595
6bba_df673a83,13595,13773
6bba_df673a83,13773,13969
6bba_df673a83,8097,8554
6bba_df673a83,8554,8767
6bba_df673a83,8098,8328
6bba_df673a83,8328,8567
6bba_df673a83,8567,8794
6bba_df673a83,8099,8288
6bba_df673a83,8288,8512
6bba_df673a83,8102,8318
6bba_df673a83,8318,8502
6bba_df673a83,8502,8730
6bba_df673a83,8730,8970
6bba_df673a83,8970,9188
6bba_df673a83,7943,8168
6bba_df673a83,8168,8388
6bba_df673a83,8388,8622
6bba_df673a83,8622,8845
6bba_df673a83,8845,9054
6bba_df673a83,9054,9302
6bba_df673a83,9302,9529
6bba_df673a83,7919,8134
6bba_df673a83,8134,8365
6bba_df673a83,8365,8598
6bba_df673a83,8598,8805
6bba_df673a83,8805,9012
6bba_df673a83,9012,9230
6bba_df673a83,9230,9442
6bba_df673a83,9442,9673
6bba_df673a83,9673,9900
6bba_df673a83,9900,10108
6bba_df673a83,8001,8202
6bba_df673a83,8017,8199
6bba_df673a83,8199,8398
6bba_df673a83,8398,8618
6bba_df673a83,8618,8869
6bba_df673a83,8869,9122
6bba_df673a83,9122,9312
6bba_df673a83,9312,9520
6bba_df673a83,9520,9719
6bba_df673a83,9719,9916
6bba_df673a83,9916,10149
6bba_df673a83,10149,10343
6bba_df673a83,10343,10645
6bba_df673a83,10645,10885
6bba_df673a83,10885,11117
6bba_df673a83,11117,11347
6bba_df673a83,11347,11549
6bba_df673a83,11549,11786
6bba_df673a83,11786,11975
6bba_df673a83,11975,12211
6bba_df673a83,12211,12419
6bba_df673a83,12419,12665
6bba_df673a83,12665,12862
6bba_df673a83,12862,13079
6bba_df673a83,13079,13292
6bba_df673a83,13292,13509
6bba_df673a83,13509,13731
6bba_df673a83,13731,13974
6bba_df673a83,13974,14224
6bba_df673a83,14224,14479
6bba_df673a83,14479,14689
6bba_df673a83,14689,14897
6bba_df673a83,14897,15126
6bba_df673a83,15126,15316
6bba_df673a83,15316,15567
6bba_df673a83,15567,15777
6bba_df673a83,15777,16005
6bba_df673a83,16005,16244
6bba_df673a83,8021,8244
6bba_df673a83,8244,8522
6bba_df673a83,8522,8733
6bba_df673a83,8733,8935
6bba_df673a83,8935,9173
6bba_df673a83,9173,9523
6bba_df673a83,9523,9696
6bba_df673a83,9696,9913
6bba_df673a83,9913,10198
6bba_df673a83,10198,10435
6bba_df673a83,10435,10641
6bba_df673a83,10641,10854
6bba_df673a83,10854,11097
6bba_df673a83,11097,11293
6bba_df673a83,11293,11545
6bba_df673a83,11545,11778
6bba_df673a83,7995,8214
6bba_df673a83,8214,8445
6bba_df673a83,7976,8186
6bba_df673a83,7989,8264
6bba_df673a83,8264,8492
6bba_df673a83,8113,8317
6bba_df673a83,8121,8324
6bba_df673a83,8324,8524
6bba_df673a83,8127,8334
6bba_df673a83,8334,8525
6bba_df673a83,8525,8762
6bba_df673a83,8762,8977
6bba_df673a83,8073,8239
6bba_df673a83,8239,8416
6bba_df673a83,8416,8657
6bba_df673a83,8657,8846
6bba_df673a83,8846,9120
6bba_df673a83,9120,9309
6bba_df673a83,9309,9550
6bba_df673a83,9550,9840
6bba_df673a83,8026,8275
6bba_df673a83,8275,8473
6bba_df673a83,8041,8217
6bba_df673a83,8217,8447
6bba_df673a83,8447,8654
6bba_df673a83,8654,8895
6bba_df673a83,8895,9156
6bba_df673a83,9156,9361
6bba_df673a83,9361,9514
6bba_df673a83,9514,9728
6bba_df673a83,9728,9920
6bba_df673a83,9920,10147
6bba_df673a83,10147,10380
6bba_df673a83,10380,10593
6bba_df673a83,10593,10805
6bba_df673a83,10805,11039
6bba_df673a83,11039,11268
6bba_df673a83,11268,11471
6bba_df673a83,11471,11684
6bba_df673a83,11684,11908
6bba_df673a83,11908,12160
6bba_df673a83,12160,12416
6bba_df673a83,12416,12646
6bba_df673a83,12646,12854
6bba_df673a83,12854,13036
6bba_df673a83,13036,13266
6bba_df673a83,13266,13495
6bba_df673a83,13495,13710
6bba_df673a83,8045,8523
6bba_df673a83,8523,8711
6bba_df673a83,8711,8900
6bba_df673a83,8900,9165
6bba_df673a83,9165,9384
6bba_df673a83,9384,9564
6bba_df673a83,9988,10227
6bba_df673a83,10227,10449
6bba_df673a83,10449,10679
6bba_df673a83,10679,10861
6bba_df673a83,10861,11135
6bba_df673a83,8047,8280
6bba_df673a83,8280,8665
6bba_df673a83,8665,8877
6bba_df673a83,8877,9098
6bba_df673a83,9098,9268
6bba_df673a83,9268,9536
6bba_df673a83,9536,9684
6bba_df673a83,9684,9909
6bba_df673a83,9909,10182
6bba_df673a83,10182,10391
6bba_df673a83,10391,10603
6bba_df673a83,10603,10910
6bba_df673a83,10910,11162
6bba_df673a83,11162,11311
6bba_df673a83,11311,11511
6bba_df673a83,11511,11760
6bba_df673a83,11760,12006
6bba_df673a83,8112,8308
6bba_df673a83,8308,8546
6bba_df673a83,8546,8757
6bba_df673a83,8757,8952
6bba_df673a83,8056,8276
6bba_df673a83,8114,8332
6bba_df673a83,8332,8543
6bba_df673a83,8543,8783
6bba_df673a83,8783,9007
6bba_df673a83,9007,9216
6bba_df673a83,8118,8561
6bba_df673a83,8561,8976
6bba_df673a83,8976,9195
6bba_df673a83,9195,9420
6bba_df673a83,9420,9616
6bba_df673a83,9616,9845
6bba_df673a83,9845,10086
6bba_df673a83,10086,10297
6bba_df673a83,8106,8325
6bba_df673a83,8325,8532
6bba_df673a83,8320,8544
6bba_df673a83,8315,8516
6bba_df673a83,8516,8751
6bba_df673a83,8751,8953
6bba_df673a83,8953,9144
6bba_df673a83,9144,9372
6bba_df673a83,9372,9602
6bba_df673a83,9992,10213
6bba_df673a83,10213,10474
6bba_df673a83,10871,11073
6bba_df673a83,11073,11318
6bba_df673a83,11318,11536
6bba_df673a83,8310,8534
6bba_df673a83,8534,8774
6bba_df673a83,8307,8515
6bba_df673a83,8515,8726
6bba_df673a83,8726,8943
6bba_df673a83,8306,8518
6bba_df673a83,8518,8741
6bba_df673a83,8741,8958
6bba_df673a83,8958,9155
6bba_df673a83,9155,9407
6bba_df673a83,9407,9579
6bba_df673a83,9579,9825
6bba_df673a83,9825,10035
6bba_df673a83,10035,10229
6bba_df673a83,10229,10459
6bba_df673a83,8299,8519
6bba_df673a83,8519,8724
6bba_df673a83,8724,8914
6bba_df673a83,8914,9135
6bba_df673a83,9135,9386
6bba_df673a83,8302,8557
6bba_df673a83,8557,8768
6bba_df673a83,8160,8386
6bba_df673a83,8386,8589
6bba_df673a83,8589,8854
6bba_df673a83,8854,9042
6bba_df673a83,9042,9253
6bba_df673a83,9253,9532
6bba_df673a83,8178,8372
6bba_df673a83,8372,8587
6bba_df673a83,8587,8804
6bba_df673a83,8804,9013
6bba_df673a83,9013,9231
6bba_df673a83,9231,9438
6bba_df673a83,9438,9656
6bba_df673a83,9656,9877
6bba_df673a83,9877,10097
6bba_df673a83,10097,10332
6bba_df673a83,10332,10559
6bba_df673a83,10559,10793
6bba_df673a83,10793,11005
6bba_df673a83,11005,11230
6bba_df673a83,11230,11428
6bba_df673a83,11428,11657
6bba_df673a83,11657,11881
6bba_df673a83,11881,12112
6bba_df673a83,12112,12347
6bba_df673a83,12347,12570
6bba_df673a83,12570,12766
6bba_df673a83,12766,12975
6bba_df673a83,12975,13191
6bba_df673a83,13191,13420
6bba_df673a83,13420,13642
6bba_df673a83,13642,13869
6bba_df673a83,13869,14113
6bba_df673a83,14113,14340
6bba_df673a83,14340,14573
6bba_df673a83,8155,8732
6bba_df673a83,8732,8932
6bba_df673a83,8932,9108
6bba_df673a83,9108,9344
6bba_df673a83,9344,9503
6bba_df673a83,9503,9664
6bba_df673a83,9664,9880
6bba_df673a83,9880,10132
6bba_df673a83,10132,10388
6bba_df673a83,10388,10698
6bba_df673a83,10698,10954
6bba_df673a83,10954,11126
6bba_df673a83,8227,8511
6bba_df673a83,8511,8669
6bba_df673a83,8669,8911
6bba_df673a83,8911,9111
6bba_df673a83,9111,9322
6bba_df673a83,9322,9515
6bba_df673a83,9515,9764
6bba_df673a83,9764,10033
6bba_df673a83,10033,10201
6bba_df673a83,10201,10392
6bba_df673a83,10392,10636
6bba_df673a83,8213,8419
6bba_df673a83,8419,8645
6bba_df673a83,8645,8882
6bba_df673a83,8882,9085
6bba_df673a83,9085,9337
6bba_df673a83,9337,9493
6bba_df673a83,9493,9772
6bba_df673a83,9772,10012
6bba_df673a83,10012,10280
6bba_df673a83,8194,8403
6bba_df673a83,8403,8613
6bba_df673a83,8613,8829
6bba_df673a83,8829,9046
6bba_df673a83,9046,9271
6bba_df673a83,9271,9465
6bba_df673a83,9465,9702
6bba_df673a83,9702,9937
6bba_df673a83,9937,10157
6bba_df673a83,10157,10425
6bba_df673a83,10425,10646
6bba_df673a83,8196,8472
6bba_df673a83,8472,8717
6bba_df673a83,8717,8926
6bba_df673a83,8926,9100
6bba_df673a83,9100,9288
6bba_df673a83,9288,9563
6bba_df673a83,9563,9753
6bba_df673a83,9753,10013
6bba_df673a83,10013,10223
6bba_df673a83,10223,10430
6bba_df673a83,10430,10647
6bba_df673a83,10647,10936
6bba_df673a83,8204,8418
6bba_df673a83,8418,8637
6bba_df673a83,8637,8879
6bba_df673a83,8879,9133
6bba_df673a83,9133,9352
6bba_df673a83,9352,9516
6bba_df673a83,8281,8475
6bba_df673a83,8475,8676
6bba_df673a83,8676,8920
6bba_df673a83,8920,9126
6bba_df673a83,9126,9355
6bba_df673a83,9355,9565
6bba_df673a83,9565,9793
6bba_df673a83,9793,10041
6bba_df673a83,10041,10262
6bba_df673a83,10262,10505
6bba_df673a83,10505,10724
6bba_df673a83,8282,8440
6bba_df673a83,8440,8712
6bba_df673a83,8712,8824
6bba_df673a83,8824,9028
6bba_df673a83,9028,9249
6bba_df673a83,9249,9439
6bba_df673a83,9439,9670
6bba_df673a83,9670,9970
6bba_df673a83,9970,10166
6bba_df673a83,10166,10444
6bba_df673a83,10444,10598
6bba_df673a83,10598,10864
6bba_df673a83,10864,11082
6bba_df673a83,11082,11263
6bba_df673a83,11263,11496
6bba_df673a83,11496,11746
6bba_df673a83,8243,8463
6bba_df673a83,8267,8481
6bba_df673a83,8481,8723
6bba_df673a83,8723,8949
6bba_df673a83,8949,9166
6bba_df673a83,9166,9634
6bba_df673a83,9634,9842
6bba_df673a83,9842,10066
6bba_df673a83,10066,10286
6bba_df673a83,8259,8530
6bba_df673a83,8530,8772
6bba_df673a83,8266,8503
6bba_df673a83,8503,8754
6bba_df673a83,8754,8942
6bba_df673a83,8942,9106
6bba_df673a83,9106,9373
6bba_df673a83,9373,9586
6bba_df673a83,9586,9838
6bba_df673a83,9838,9975
6bba_df673a83,9975,10164
6bba_df673a83,8323,8553
6bba_df673a83,8553,8771
6bba_df673a83,8771,8965
6bba_df673a83,8965,9203
6bba_df673a83,9203,9413
6bba_df673a83,9413,9614
6bba_df673a83,8326,8745
6bba_df673a83,8745,8974
6bba_df673a83,8974,9190
6bba_df673a83,9190,9421
6bba_df673a83,9421,9608
6bba_df673a83,9608,9828
6bba_df673a83,9828,10065
6bba_df673a83,10065,10276
6bba_df673a83,10276,10512
6bba_df673a83,8330,8528
6bba_df673a83,8528,8778
6bba_df673a83,8778,8985
6bba_df673a83,8985,9192
6bba_df673a83,9620,9846
6bba_df673a83,9846,10084
6bba_df673a83,10084,10243
6bba_df673a83,10243,10395
6bba_df673a83,10395,10642
6bba_df673a83,10642,10924
6bba_df673a83,10924,11154
6bba_df673a83,8336,8547
6bba_df673a83,8547,8727
6bba_df673a83,8727,8940
6bba_df673a83,8940,9141
6bba_df673a83,9141,9364
6bba_df673a83,9364,9583
6bba_df673a83,9583,9703
6bba_df673a83,9703,9996
6bba_df673a83,9996,10214
6bba_df673a83,10214,10476
6bba_df673a83,10476,10661
6bba_df673a83,10661,10857
6bba_df673a83,10857,11125
6bba_df673a83,11125,11363
6bba_df673a83,11363,11587
6bba_df673a83,11587,11803
6bba_df673a83,11803,11991
6bba_df673a83,11991,12224
6bba_df673a83,12224,12497
6bba_df673a83,12497,12676
6bba_df673a83,12676,12957
6bba_df673a83,8333,8555
6bba_df673a83,8345,8551
6bba_df673a83,8342,8562
6bba_df673a83,8562,8781
6bba_df673a83,8781,8969
6bba_df673a83,8969,9201
6bba_df673a83,8341,8572
6bba_df673a83,9005,9215
6bba_df673a83,9215,9431
6bba_df673a83,9431,9639
6bba_df673a83,9639,9874
6bba_df673a83,9874,10091
6bba_df673a83,8339,8493
6bba_df673a83,8493,8705
6bba_df673a83,8705,8967
6bba_df673a83,8967,9176
6bba_df673a83,9176,9401
6bba_df673a83,9401,9595
6bba_df673a83,9595,9809
6bba_df673a83,9809,10027
6bba_df673a83,10027,10217
6bba_df673a83,10217,10447
6bba_df673a83,10447,10604
6bba_df673a83,10604,10792
6bba_df673a83,10792,11031
6bba_df673a83,11031,11252
6bba_df673a83,11252,11464
6bba_df673a83,11464,11677
6bba_df673a83,11677,11919
6bba_df673a83,8338,8566
6bba_df673a83,8566,8787
6bba_df673a83,8531,8758
6bba_df673a83,8758,8959
6bba_df673a83,8535,8699
6bba_df673a83,8538,8769
6bba_df673a83,8769,8947
6bba_df673a83,8539,8993
6bba_df673a83,8993,9161
6bba_df673a83,9161,9406
6bba_df673a83,9406,9613
6bba_df673a83,8385,8617
6bba_df673a83,8617,8836
6bba_df673a83,8836,9048
6bba_df673a83,9048,9269
6bba_df673a83,9269,9484
6bba_df673a83,9484,9712
6bba_df673a83,9712,9935
6bba_df673a83,9935,10142
6bba_df673a83,10142,10351
6bba_df673a83,10351,10584
6bba_df673a83,10584,10815
6bba_df673a83,10815,11028
6bba_df673a83,11028,11270
6bba_df673a83,11270,11491
6bba_df673a83,11491,11719
6bba_df673a83,11719,11929
6bba_df673a83,8354,8646
6bba_df673a83,8646,8844
6bba_df673a83,8844,9127
6bba_df673a83,9127,9332
6bba_df673a83,9332,9518
6bba_df673a83,9518,9754
6bba_df673a83,8459,8667
6bba_df673a83,8667,8902
6bba_df673a83,8902,9066
6bba_df673a83,8448,8614
6bba_df673a83,8614,8881
6bba_df673a83,8881,9077
6bba_df673a83,9077,9349
6bba_df673a83,8451,8729
6bba_df673a83,8729,8884
6bba_df673a83,8884,9087
6bba_df673a83,9087,9335
6bba_df673a83,9335,9499
6bba_df673a83,8455,8672
6bba_df673a83,8672,8861
6bba_df673a83,8861,9067
6bba_df673a83,9067,9319
6bba_df673a83,9319,9526
6bba_df673a83,9526,9773
6bba_df673a83,9773,10029
6bba_df673a83,10029,10221
6bba_df673a83,10221,10488
6bba_df673a83,10488,10748
6bba_df673a83,10748,10975
6bba_df673a83,10975,11192
6bba_df673a83,8405,8629
6bba_df673a83,8629,8819
6bba_df673a83,8819,9035
6bba_df673a83,9035,9275
6bba_df673a83,9275,9463
6bba_df673a83,9463,9700
6bba_df673a83,9700,9917
6bba_df673a83,9917,10116
6bba_df673a83,10116,10367
6bba_df673a83,10367,10612
6bba_df673a83,10612,10841
6bba_df673a83,10841,11086
6bba_df673a83,11086,11301
6bba_df673a83,11764,12028
6bba_df673a83,8407,8703
6bba_df673a83,8703,8928
6bba_df673a83,8928,9149
6bba_df673a83,9149,9333
6bba_df673a83,9333,9576
