dataset,source_id,target_id
6bba_cff5865f,18545,19066
6bba_cff5865f,18546,19137
6bba_cff5865f,18556,19069
6bba_cff5865f,18559,19121
6bba_cff5865f,18560,19094
6bba_cff5865f,18562,19123
6bba_cff5865f,18564,19149
6bba_cff5865f,18566,19262
6bba_cff5865f,18568,19301
6bba_cff5865f,18571,19110
6bba_cff5865f,18573,19116
6bba_cff5865f,18574,19103
6bba_cff5865f,18575,18947
6bba_cff5865f,18576,19080
6bba_cff5865f,18578,18997
6bba_cff5865f,18587,19115
6bba_cff5865f,18588,19070
6bba_cff5865f,18597,19090
6bba_cff5865f,18605,19112
6bba_cff5865f,18607,19135
6bba_cff5865f,18609,19172
6bba_cff5865f,18611,19160
6bba_cff5865f,18612,19181
6bba_cff5865f,18613,19136
6bba_cff5865f,18614,19236
6bba_cff5865f,18616,19159
6bba_cff5865f,18622,19071
6bba_cff5865f,18631,19175
6bba_cff5865f,18632,19099
6bba_cff5865f,18635,19130
6bba_cff5865f,18645,19107
6bba_cff5865f,18653,19231
6bba_cff5865f,18664,19208
6bba_cff5865f,18668,19272
6bba_cff5865f,18675,19279
6bba_cff5865f,18677,19217
6bba_cff5865f,18681,19169
6bba_cff5865f,18683,19168
6bba_cff5865f,18686,19351
6bba_cff5865f,18687,19072
6bba_cff5865f,18694,19224
6bba_cff5865f,18702,19210
6bba_cff5865f,18703,19122
6bba_cff5865f,18704,19203
6bba_cff5865f,18717,19251
6bba_cff5865f,18728,19304
6bba_cff5865f,18731,19289
6bba_cff5865f,18734,19288
6bba_cff5865f,18735,19246
6bba_cff5865f,18743,19287
6bba_cff5865f,18744,19235
6bba_cff5865f,18753,19363
6bba_cff5865f,18756,19303
6bba_cff5865f,18760,19305
6bba_cff5865f,18763,19312
6bba_cff5865f,18770,19329
6bba_cff5865f,18771,19341
6bba_cff5865f,18772,19342
6bba_cff5865f,18777,19257
6bba_cff5865f,18791,19316
6bba_cff5865f,18799,19365
6bba_cff5865f,18803,19359
6bba_cff5865f,18806,19373
6bba_cff5865f,18808,19269
6bba_cff5865f,18810,19328
6bba_cff5865f,18812,19349
6bba_cff5865f,18814,19390
6bba_cff5865f,18833,19367
6bba_cff5865f,18851,19317
6bba_cff5865f,18869,19417
6bba_cff5865f,18872,19366
6bba_cff5865f,18879,19405
6bba_cff5865f,18880,19430
6bba_cff5865f,18881,19432
6bba_cff5865f,18882,19434
6bba_cff5865f,18885,19450
6bba_cff5865f,18886,19439
6bba_cff5865f,18888,19452
6bba_cff5865f,18889,19433
6bba_cff5865f,18894,19468
6bba_cff5865f,18898,19437
6bba_cff5865f,18899,19472
6bba_cff5865f,18900,19449
6bba_cff5865f,18903,19444
6bba_cff5865f,18905,19458
6bba_cff5865f,18907,19442
6bba_cff5865f,18909,19470
6bba_cff5865f,18910,19456
6bba_cff5865f,18912,19462
6bba_cff5865f,18913,19454
6bba_cff5865f,18914,19457
6bba_cff5865f,18916,19471
6bba_cff5865f,18918,19460
6bba_cff5865f,18923,19489
6bba_cff5865f,18924,19501
6bba_cff5865f,18925,19494
6bba_cff5865f,18926,19455
6bba_cff5865f,18927,19465
6bba_cff5865f,18928,19496
6bba_cff5865f,18930,19464
6bba_cff5865f,18936,19488
6bba_cff5865f,18937,19520
6bba_cff5865f,18938,19446
6bba_cff5865f,18940,19563
6bba_cff5865f,18941,19486
6bba_cff5865f,18945,19476
6bba_cff5865f,18946,19571
6bba_cff5865f,18947,19556
6bba_cff5865f,18949,19490
6bba_cff5865f,18950,19502
6bba_cff5865f,18951,19524
6bba_cff5865f,18956,19473
6bba_cff5865f,18957,19461
6bba_cff5865f,18961,19485
6bba_cff5865f,18970,19503
6bba_cff5865f,18972,19548
6bba_cff5865f,18975,19565
6bba_cff5865f,18983,19542
6bba_cff5865f,18984,19615
6bba_cff5865f,18986,19555
6bba_cff5865f,18991,19610
6bba_cff5865f,18992,19480
6bba_cff5865f,18994,19553
6bba_cff5865f,18996,19530
6bba_cff5865f,18997,19504
6bba_cff5865f,19001,19570
6bba_cff5865f,19003,19509
6bba_cff5865f,19006,19479
6bba_cff5865f,19007,19598
6bba_cff5865f,19009,19585
6bba_cff5865f,19011,19587
6bba_cff5865f,19016,19492
6bba_cff5865f,19017,19573
6bba_cff5865f,19024,19650
6bba_cff5865f,19026,19602
6bba_cff5865f,19032,19534
6bba_cff5865f,19034,19546
6bba_cff5865f,19036,19538
6bba_cff5865f,19037,19619
6bba_cff5865f,19040,19586
6bba_cff5865f,19041,19705
6bba_cff5865f,19044,19510
6bba_cff5865f,19045,19621
6bba_cff5865f,19049,19591
6bba_cff5865f,19052,19647
6bba_cff5865f,19053,19564
6bba_cff5865f,19054,19613
6bba_cff5865f,19055,19629
6bba_cff5865f,19056,19669
6bba_cff5865f,19060,19612
6bba_cff5865f,19068,19583
6bba_cff5865f,19069,19644
6bba_cff5865f,19070,19632
6bba_cff5865f,19072,19631
6bba_cff5865f,19076,19636
6bba_cff5865f,19077,19639
6bba_cff5865f,19082,19567
6bba_cff5865f,19084,19723
6bba_cff5865f,19087,19616
6bba_cff5865f,19088,19649
6bba_cff5865f,19090,19680
6bba_cff5865f,19094,19692
6bba_cff5865f,19098,19625
6bba_cff5865f,19109,19670
6bba_cff5865f,19112,19654
6bba_cff5865f,19113,19609
6bba_cff5865f,19116,19717
6bba_cff5865f,19119,19702
6bba_cff5865f,19121,19582
6bba_cff5865f,19124,19709
6bba_cff5865f,19137,19657
6bba_cff5865f,19141,19604
6bba_cff5865f,19143,19720
6bba_cff5865f,19156,19761
6bba_cff5865f,19159,19611
6bba_cff5865f,19162,19831
6bba_cff5865f,19164,19740
6bba_cff5865f,19169,19774
6bba_cff5865f,19172,19704
6bba_cff5865f,19173,19773
6bba_cff5865f,19174,19760
6bba_cff5865f,19175,19791
6bba_cff5865f,19183,19771
6bba_cff5865f,19185,19674
6bba_cff5865f,19189,19737
6bba_cff5865f,19196,19874
6bba_cff5865f,19201,19703
6bba_cff5865f,19207,19759
6bba_cff5865f,19213,19769
6bba_cff5865f,19217,19678
6bba_cff5865f,19219,19713
6bba_cff5865f,19244,19808
6bba_cff5865f,19248,19776
6bba_cff5865f,19257,19801
6bba_cff5865f,19260,19843
6bba_cff5865f,19269,19845
6bba_cff5865f,19273,19805
6bba_cff5865f,19280,19823
6bba_cff5865f,19283,19749
6bba_cff5865f,19288,19872
6bba_cff5865f,19289,19844
6bba_cff5865f,19290,19812
6bba_cff5865f,19295,19884
6bba_cff5865f,19303,19868
6bba_cff5865f,19304,19838
6bba_cff5865f,19305,19797
6bba_cff5865f,19306,19767
6bba_cff5865f,19307,19914
6bba_cff5865f,19311,19931
6bba_cff5865f,19316,19848
6bba_cff5865f,19317,19883
6bba_cff5865f,19319,19788
6bba_cff5865f,19326,19892
6bba_cff5865f,19329,19895
6bba_cff5865f,19332,19813
6bba_cff5865f,19335,19770
6bba_cff5865f,19341,19894
6bba_cff5865f,19342,19927
6bba_cff5865f,19345,19965
6bba_cff5865f,19346,19893
6bba_cff5865f,19349,19913
6bba_cff5865f,19364,19794
6bba_cff5865f,19367,19932
6bba_cff5865f,19370,19920
6bba_cff5865f,19386,19909
6bba_cff5865f,19392,19939
6bba_cff5865f,19408,19933
6bba_cff5865f,19417,19957
6bba_cff5865f,19430,19970
6bba_cff5865f,19431,19971
6bba_cff5865f,19432,19972
6bba_cff5865f,19433,19973
6bba_cff5865f,19434,19974
6bba_cff5865f,19435,19975
6bba_cff5865f,19436,19976
6bba_cff5865f,19437,19977
6bba_cff5865f,19438,19978
6bba_cff5865f,19439,19979
6bba_cff5865f,19440,19980
6bba_cff5865f,19441,19981
6bba_cff5865f,19442,19982
6bba_cff5865f,19443,19983
6bba_cff5865f,19444,19984
6bba_cff5865f,19445,19985
6bba_cff5865f,19446,19986
6bba_cff5865f,19447,19987
6bba_cff5865f,19448,19988
6bba_cff5865f,19449,19989
6bba_cff5865f,19450,19990
6bba_cff5865f,19451,19991
6bba_cff5865f,19452,19992
6bba_cff5865f,19453,19993
6bba_cff5865f,19454,19994
6bba_cff5865f,19455,19995
6bba_cff5865f,19456,19996
6bba_cff5865f,19457,19997
6bba_cff5865f,19458,19998
6bba_cff5865f,19459,19999
6bba_cff5865f,19460,20000
6bba_cff5865f,19461,20001
6bba_cff5865f,19462,20002
6bba_cff5865f,19463,20003
6bba_cff5865f,19464,20004
6bba_cff5865f,19465,20005
6bba_cff5865f,19466,20006
6bba_cff5865f,19467,20007
6bba_cff5865f,19468,20008
6bba_cff5865f,19469,20009
6bba_cff5865f,19470,20010
6bba_cff5865f,19471,20011
6bba_cff5865f,19472,20012
6bba_cff5865f,19473,20013
6bba_cff5865f,19474,20014
6bba_cff5865f,19475,20015
6bba_cff5865f,19476,20016
6bba_cff5865f,19477,20017
6bba_cff5865f,19478,20018
6bba_cff5865f,19479,20019
6bba_cff5865f,19480,20020
6bba_cff5865f,19481,20021
6bba_cff5865f,19482,20022
6bba_cff5865f,19483,20023
6bba_cff5865f,19484,20024
6bba_cff5865f,19485,20025
6bba_cff5865f,19486,20026
6bba_cff5865f,19487,20027
6bba_cff5865f,19488,20028
6bba_cff5865f,19489,20029
6bba_cff5865f,19490,20030
6bba_cff5865f,19491,20031
6bba_cff5865f,19492,20032
6bba_cff5865f,19493,20033
6bba_cff5865f,19494,20034
6bba_cff5865f,19495,20035
6bba_cff5865f,19496,20036
6bba_cff5865f,19497,20037
6bba_cff5865f,19498,20038
6bba_cff5865f,19499,20039
6bba_cff5865f,19500,20040
6bba_cff5865f,19501,20041
6bba_cff5865f,19502,20042
6bba_cff5865f,19503,20043
6bba_cff5865f,19504,20044
6bba_cff5865f,19505,20045
6bba_cff5865f,19506,20046
6bba_cff5865f,19507,20047
6bba_cff5865f,19508,20048
6bba_cff5865f,19509,20049
6bba_cff5865f,19510,20050
6bba_cff5865f,19511,20051
6bba_cff5865f,19512,20052
6bba_cff5865f,19513,20053
6bba_cff5865f,19514,20054
6bba_cff5865f,19515,20055
6bba_cff5865f,19516,20056
6bba_cff5865f,19517,20057
6bba_cff5865f,19518,20058
6bba_cff5865f,19519,20059
6bba_cff5865f,19520,20060
6bba_cff5865f,19521,20061
6bba_cff5865f,19522,20062
6bba_cff5865f,19523,20063
6bba_cff5865f,19524,20064
6bba_cff5865f,19525,20065
6bba_cff5865f,19526,20066
6bba_cff5865f,19527,20067
6bba_cff5865f,19528,20068
6bba_cff5865f,19529,20069
6bba_cff5865f,19530,20070
6bba_cff5865f,19531,20071
6bba_cff5865f,19532,20072
6bba_cff5865f,19533,20073
6bba_cff5865f,19534,20074
6bba_cff5865f,19535,20075
6bba_cff5865f,19536,20076
6bba_cff5865f,19537,20077
6bba_cff5865f,19538,20078
6bba_cff5865f,19539,20079
6bba_cff5865f,19540,20080
6bba_cff5865f,19542,20082
6bba_cff5865f,19543,20083
6bba_cff5865f,19544,20084
6bba_cff5865f,19545,20085
6bba_cff5865f,19546,20086
6bba_cff5865f,19547,20087
6bba_cff5865f,19548,20088
6bba_cff5865f,19549,20089
6bba_cff5865f,19550,20090
6bba_cff5865f,19551,20091
6bba_cff5865f,19552,20092
6bba_cff5865f,19553,20093
6bba_cff5865f,19554,20094
6bba_cff5865f,19555,20095
6bba_cff5865f,19556,20096
6bba_cff5865f,19557,20097
6bba_cff5865f,19558,20098
6bba_cff5865f,19559,20099
6bba_cff5865f,19560,20100
6bba_cff5865f,19561,20101
6bba_cff5865f,19562,20102
6bba_cff5865f,19563,20103
6bba_cff5865f,19564,20104
6bba_cff5865f,19565,20105
6bba_cff5865f,19566,20106
6bba_cff5865f,19567,20107
6bba_cff5865f,19568,20108
6bba_cff5865f,19569,20109
6bba_cff5865f,19570,20110
6bba_cff5865f,19571,20111
6bba_cff5865f,19572,20112
6bba_cff5865f,19573,20113
6bba_cff5865f,19574,20114
6bba_cff5865f,19575,20115
6bba_cff5865f,19576,20116
6bba_cff5865f,19577,20117
6bba_cff5865f,19578,20118
6bba_cff5865f,19579,20119
6bba_cff5865f,19580,20120
6bba_cff5865f,19581,20121
6bba_cff5865f,19582,20122
6bba_cff5865f,19583,20123
6bba_cff5865f,19584,20124
6bba_cff5865f,19585,20125
6bba_cff5865f,19586,20126
6bba_cff5865f,19587,20127
6bba_cff5865f,19588,20128
6bba_cff5865f,19589,20129
6bba_cff5865f,19590,20130
6bba_cff5865f,19591,20131
6bba_cff5865f,19592,20132
6bba_cff5865f,19593,20133
6bba_cff5865f,19595,20135
6bba_cff5865f,19596,20136
6bba_cff5865f,19598,20138
6bba_cff5865f,19599,20139
6bba_cff5865f,19600,20140
6bba_cff5865f,19602,20142
6bba_cff5865f,19603,20143
6bba_cff5865f,19604,20144
6bba_cff5865f,19605,20145
6bba_cff5865f,19606,20146
6bba_cff5865f,19607,20147
6bba_cff5865f,19608,20148
6bba_cff5865f,19609,20149
6bba_cff5865f,19610,20150
6bba_cff5865f,19611,20151
6bba_cff5865f,19612,20152
6bba_cff5865f,19613,20153
6bba_cff5865f,19614,20154
6bba_cff5865f,19615,20155
6bba_cff5865f,19616,20156
6bba_cff5865f,19617,20157
6bba_cff5865f,19618,20158
6bba_cff5865f,19619,20159
6bba_cff5865f,19621,20161
6bba_cff5865f,19622,20162
6bba_cff5865f,19623,20163
6bba_cff5865f,19624,20164
6bba_cff5865f,19625,20165
6bba_cff5865f,19626,20166
6bba_cff5865f,19627,20167
6bba_cff5865f,19628,20168
6bba_cff5865f,19629,20169
6bba_cff5865f,19630,20170
6bba_cff5865f,19631,20171
6bba_cff5865f,19632,20172
6bba_cff5865f,19633,20173
6bba_cff5865f,19634,20174
6bba_cff5865f,19635,20175
6bba_cff5865f,19636,20176
6bba_cff5865f,19637,20177
6bba_cff5865f,19638,20178
6bba_cff5865f,19639,20179
6bba_cff5865f,19641,20181
6bba_cff5865f,19643,20183
6bba_cff5865f,19644,20184
6bba_cff5865f,19645,20185
6bba_cff5865f,19647,20187
6bba_cff5865f,19648,20188
6bba_cff5865f,19649,20189
6bba_cff5865f,19650,20190
6bba_cff5865f,19651,20191
6bba_cff5865f,19652,20192
6bba_cff5865f,19653,20193
6bba_cff5865f,19654,20194
6bba_cff5865f,19655,20195
6bba_cff5865f,19657,20197
6bba_cff5865f,19658,20198
6bba_cff5865f,19660,20200
6bba_cff5865f,19661,20201
6bba_cff5865f,19662,20202
6bba_cff5865f,19663,20203
6bba_cff5865f,19664,20204
6bba_cff5865f,19667,20207
6bba_cff5865f,19668,20208
6bba_cff5865f,19669,20209
6bba_cff5865f,19670,20210
6bba_cff5865f,19671,20211
6bba_cff5865f,19672,20212
6bba_cff5865f,19673,20213
6bba_cff5865f,19674,20214
6bba_cff5865f,19675,20215
6bba_cff5865f,19676,20216
6bba_cff5865f,19678,20218
6bba_cff5865f,19679,20219
6bba_cff5865f,19680,20220
6bba_cff5865f,19681,20221
6bba_cff5865f,19683,20223
6bba_cff5865f,19685,20225
6bba_cff5865f,19686,20226
6bba_cff5865f,19687,20227
6bba_cff5865f,19688,20228
6bba_cff5865f,19689,20229
6bba_cff5865f,19690,20230
6bba_cff5865f,19691,20231
6bba_cff5865f,19692,20232
6bba_cff5865f,19693,20233
6bba_cff5865f,19694,20234
6bba_cff5865f,19695,20235
6bba_cff5865f,19696,20236
6bba_cff5865f,19697,20237
6bba_cff5865f,19698,20238
6bba_cff5865f,19699,20239
6bba_cff5865f,19700,20240
6bba_cff5865f,19701,20241
6bba_cff5865f,19702,20242
6bba_cff5865f,19704,20244
6bba_cff5865f,19705,20245
6bba_cff5865f,19707,20247
6bba_cff5865f,19708,20248
6bba_cff5865f,19709,20249
6bba_cff5865f,19710,20250
6bba_cff5865f,19711,20251
6bba_cff5865f,19712,20252
6bba_cff5865f,19713,20253
6bba_cff5865f,19714,20254
6bba_cff5865f,19715,20255
6bba_cff5865f,19716,20256
6bba_cff5865f,19717,20257
6bba_cff5865f,19718,20258
6bba_cff5865f,19720,20260
6bba_cff5865f,19721,20261
6bba_cff5865f,19722,20262
6bba_cff5865f,19723,20263
6bba_cff5865f,19724,20264
6bba_cff5865f,19725,20265
6bba_cff5865f,19726,20266
6bba_cff5865f,19727,20267
6bba_cff5865f,19728,20268
6bba_cff5865f,19729,20269
6bba_cff5865f,19730,20270
6bba_cff5865f,19731,20271
6bba_cff5865f,19732,20272
6bba_cff5865f,19733,20273
6bba_cff5865f,19734,20274
6bba_cff5865f,19735,20275
6bba_cff5865f,19736,20276
6bba_cff5865f,19737,20277
6bba_cff5865f,19738,20278
6bba_cff5865f,19739,20279
6bba_cff5865f,19740,20280
6bba_cff5865f,19741,20281
6bba_cff5865f,19742,20282
6bba_cff5865f,19743,20283
6bba_cff5865f,19746,20286
6bba_cff5865f,19747,20287
6bba_cff5865f,19749,20289
6bba_cff5865f,19750,20290
6bba_cff5865f,19751,20291
6bba_cff5865f,19752,20292
6bba_cff5865f,19753,20293
6bba_cff5865f,19754,20294
6bba_cff5865f,19755,20295
6bba_cff5865f,19756,20296
6bba_cff5865f,19757,20297
6bba_cff5865f,19758,20298
6bba_cff5865f,19759,20299
6bba_cff5865f,19760,20300
6bba_cff5865f,19761,20301
6bba_cff5865f,19762,20302
6bba_cff5865f,19763,20303
6bba_cff5865f,19764,20304
6bba_cff5865f,19766,20306
6bba_cff5865f,19767,20307
6bba_cff5865f,19768,20308
6bba_cff5865f,19769,20309
6bba_cff5865f,19770,20310
6bba_cff5865f,19771,20311
6bba_cff5865f,19772,20312
6bba_cff5865f,19773,20313
6bba_cff5865f,19774,20314
6bba_cff5865f,19775,20315
6bba_cff5865f,19776,20316
6bba_cff5865f,19777,20317
6bba_cff5865f,19778,20318
6bba_cff5865f,19779,20319
6bba_cff5865f,19780,20320
6bba_cff5865f,19782,20322
6bba_cff5865f,19783,20323
6bba_cff5865f,19784,20324
6bba_cff5865f,19785,20325
6bba_cff5865f,19786,20326
6bba_cff5865f,19788,20328
6bba_cff5865f,19791,20331
6bba_cff5865f,19793,20333
6bba_cff5865f,19794,20334
6bba_cff5865f,19795,20335
6bba_cff5865f,19796,20336
6bba_cff5865f,19797,20337
6bba_cff5865f,19798,20338
6bba_cff5865f,19799,20339
6bba_cff5865f,19800,20340
6bba_cff5865f,19801,20341
6bba_cff5865f,19802,20342
6bba_cff5865f,19803,20343
6bba_cff5865f,19804,20344
6bba_cff5865f,19805,20345
6bba_cff5865f,19807,20347
6bba_cff5865f,19808,20348
6bba_cff5865f,19809,20349
6bba_cff5865f,19811,20351
6bba_cff5865f,19812,20352
6bba_cff5865f,19813,20353
6bba_cff5865f,19814,20354
6bba_cff5865f,19815,20355
6bba_cff5865f,19816,20356
6bba_cff5865f,19819,20359
6bba_cff5865f,19820,20360
6bba_cff5865f,19821,20361
6bba_cff5865f,19823,20363
6bba_cff5865f,19826,20366
6bba_cff5865f,19828,20368
6bba_cff5865f,19829,20369
6bba_cff5865f,19831,20371
6bba_cff5865f,19832,20372
6bba_cff5865f,19834,20374
6bba_cff5865f,19835,20375
6bba_cff5865f,19836,20376
6bba_cff5865f,19837,20377
6bba_cff5865f,19838,20378
6bba_cff5865f,19839,20379
6bba_cff5865f,19840,20380
6bba_cff5865f,19841,20381
6bba_cff5865f,19842,20382
6bba_cff5865f,19843,20383
6bba_cff5865f,19844,20384
6bba_cff5865f,19845,20385
6bba_cff5865f,19846,20386
6bba_cff5865f,19847,20387
6bba_cff5865f,19848,20388
6bba_cff5865f,19849,20389
6bba_cff5865f,19850,20390
6bba_cff5865f,19851,20391
6bba_cff5865f,19853,20393
6bba_cff5865f,19854,20394
6bba_cff5865f,19855,20395
6bba_cff5865f,19860,20400
6bba_cff5865f,19861,20401
6bba_cff5865f,19862,20402
6bba_cff5865f,19864,20404
6bba_cff5865f,19865,20405
6bba_cff5865f,19867,20407
6bba_cff5865f,19868,20408
6bba_cff5865f,19869,20409
6bba_cff5865f,19870,20410
6bba_cff5865f,19871,20411
6bba_cff5865f,19872,20412
6bba_cff5865f,19873,20413
6bba_cff5865f,19874,20414
6bba_cff5865f,19878,20418
6bba_cff5865f,19879,20419
6bba_cff5865f,19881,20421
6bba_cff5865f,19882,20422
6bba_cff5865f,19883,20423
6bba_cff5865f,19884,20424
6bba_cff5865f,19886,20426
6bba_cff5865f,19887,20427
6bba_cff5865f,19891,20431
6bba_cff5865f,19892,20432
6bba_cff5865f,19893,20433
6bba_cff5865f,19894,20434
6bba_cff5865f,19895,20435
6bba_cff5865f,19898,20438
6bba_cff5865f,19899,20439
6bba_cff5865f,19900,20440
6bba_cff5865f,19902,20442
6bba_cff5865f,19906,20446
6bba_cff5865f,19907,20447
6bba_cff5865f,19909,20449
6bba_cff5865f,19910,20450
6bba_cff5865f,19911,20451
6bba_cff5865f,19912,20452
6bba_cff5865f,19913,20453
6bba_cff5865f,19914,20454
6bba_cff5865f,19915,20455
6bba_cff5865f,19916,20456
6bba_cff5865f,19917,20457
6bba_cff5865f,19918,20458
6bba_cff5865f,19919,20459
6bba_cff5865f,19920,20460
6bba_cff5865f,19921,20461
6bba_cff5865f,19923,20463
6bba_cff5865f,19927,20467
6bba_cff5865f,19928,20468
6bba_cff5865f,19930,20470
6bba_cff5865f,19932,20472
6bba_cff5865f,19933,20473
6bba_cff5865f,19935,20475
6bba_cff5865f,19936,20476
6bba_cff5865f,19937,20477
6bba_cff5865f,19938,20478
6bba_cff5865f,19939,20479
6bba_cff5865f,19940,20480
6bba_cff5865f,19942,20482
6bba_cff5865f,19944,20484
6bba_cff5865f,19945,20485
6bba_cff5865f,19946,20486
6bba_cff5865f,19947,20487
6bba_cff5865f,19949,20489
6bba_cff5865f,19950,20490
6bba_cff5865f,19951,20491
6bba_cff5865f,19956,20496
6bba_cff5865f,19957,20497
6bba_cff5865f,19958,20498
6bba_cff5865f,19962,20502
6bba_cff5865f,19963,20503
6bba_cff5865f,19964,20504
6bba_cff5865f,19969,20509
6bba_cff5865f,19973,20513
6bba_cff5865f,19974,20546
6bba_cff5865f,19976,20516
6bba_cff5865f,19979,20571
6bba_cff5865f,19985,20525
6bba_cff5865f,19986,20658
6bba_cff5865f,19988,20549
6bba_cff5865f,19989,20514
6bba_cff5865f,19990,20530
6bba_cff5865f,19991,20533
6bba_cff5865f,19993,20555
6bba_cff5865f,19996,20559
6bba_cff5865f,19997,20535
6bba_cff5865f,19998,20583
6bba_cff5865f,20000,20542
6bba_cff5865f,20001,20787
6bba_cff5865f,20003,20552
6bba_cff5865f,20005,20579
6bba_cff5865f,20008,20512
6bba_cff5865f,20010,20619
6bba_cff5865f,20011,20587
6bba_cff5865f,20013,20594
6bba_cff5865f,20016,20656
6bba_cff5865f,20018,20540
6bba_cff5865f,20020,20544
6bba_cff5865f,20021,20711
6bba_cff5865f,20024,20611
6bba_cff5865f,20025,20565
6bba_cff5865f,20026,20564
6bba_cff5865f,20030,20642
6bba_cff5865f,20031,20596
6bba_cff5865f,20034,20597
6bba_cff5865f,20035,20604
6bba_cff5865f,20036,20591
6bba_cff5865f,20037,20570
6bba_cff5865f,20039,20595
6bba_cff5865f,20041,20577
6bba_cff5865f,20042,20634
6bba_cff5865f,20044,20667
6bba_cff5865f,20047,20563
6bba_cff5865f,20050,20567
6bba_cff5865f,20060,20523
6bba_cff5865f,20061,20615
6bba_cff5865f,20064,20517
6bba_cff5865f,20067,20616
6bba_cff5865f,20070,20576
6bba_cff5865f,20071,20537
6bba_cff5865f,20073,20720
6bba_cff5865f,20077,20713
6bba_cff5865f,20080,20637
6bba_cff5865f,20082,20725
6bba_cff5865f,20085,20601
6bba_cff5865f,20086,20600
6bba_cff5865f,20088,20617
6bba_cff5865f,20093,20639
6bba_cff5865f,20096,20556
6bba_cff5865f,20098,20677
6bba_cff5865f,20105,20589
6bba_cff5865f,20107,20613
6bba_cff5865f,20110,20738
6bba_cff5865f,20113,20643
6bba_cff5865f,20118,20660
6bba_cff5865f,20122,20584
6bba_cff5865f,20125,20722
6bba_cff5865f,20129,20647
6bba_cff5865f,20130,20691
6bba_cff5865f,20131,20668
6bba_cff5865f,20133,20674
6bba_cff5865f,20136,20598
6bba_cff5865f,20139,20717
6bba_cff5865f,20140,20716
6bba_cff5865f,20144,20756
6bba_cff5865f,20148,20636
6bba_cff5865f,20149,20685
6bba_cff5865f,20151,20688
6bba_cff5865f,20153,20771
6bba_cff5865f,20155,20733
6bba_cff5865f,20156,20759
6bba_cff5865f,20161,20709
6bba_cff5865f,20163,20704
6bba_cff5865f,20167,20726
6bba_cff5865f,20169,20844
6bba_cff5865f,20170,20789
6bba_cff5865f,20171,20607
6bba_cff5865f,20172,20706
6bba_cff5865f,20174,20698
6bba_cff5865f,20179,20730
6bba_cff5865f,20184,20736
6bba_cff5865f,20191,20786
6bba_cff5865f,20197,20839
6bba_cff5865f,20200,20768
6bba_cff5865f,20201,20605
6bba_cff5865f,20207,20678
6bba_cff5865f,20209,20906
6bba_cff5865f,20210,20747
6bba_cff5865f,20212,20772
6bba_cff5865f,20220,20723
6bba_cff5865f,20221,20805
6bba_cff5865f,20225,20754
6bba_cff5865f,20232,20779
6bba_cff5865f,20234,20744
6bba_cff5865f,20235,20898
6bba_cff5865f,20238,20748
6bba_cff5865f,20249,20769
6bba_cff5865f,20250,20817
6bba_cff5865f,20254,20838
6bba_cff5865f,20258,20696
6bba_cff5865f,20262,20767
6bba_cff5865f,20264,20843
6bba_cff5865f,20265,20665
6bba_cff5865f,20267,20858
6bba_cff5865f,20270,20750
6bba_cff5865f,20272,20761
6bba_cff5865f,20277,20877
6bba_cff5865f,20282,20926
6bba_cff5865f,20286,20859
6bba_cff5865f,20287,20775
6bba_cff5865f,20301,20920
6bba_cff5865f,20302,20791
6bba_cff5865f,20303,20857
6bba_cff5865f,20306,20742
6bba_cff5865f,20310,20811
6bba_cff5865f,20312,20876
6bba_cff5865f,20313,20850
6bba_cff5865f,20319,20626
6bba_cff5865f,20322,20874
6bba_cff5865f,20328,20892
6bba_cff5865f,20331,20861
6bba_cff5865f,20335,20810
6bba_cff5865f,20337,20855
6bba_cff5865f,20341,20943
6bba_cff5865f,20343,20894
6bba_cff5865f,20348,20910
6bba_cff5865f,20349,20897
6bba_cff5865f,20352,20900
6bba_cff5865f,20359,20944
6bba_cff5865f,20371,21035
6bba_cff5865f,20372,20778
6bba_cff5865f,20380,20644
6bba_cff5865f,20386,20856
6bba_cff5865f,20387,20814
6bba_cff5865f,20388,20966
6bba_cff5865f,20390,20957
6bba_cff5865f,20391,21015
6bba_cff5865f,20392,20884
6bba_cff5865f,20394,20937
6bba_cff5865f,20395,20964
6bba_cff5865f,20402,20974
6bba_cff5865f,20404,20899
6bba_cff5865f,20408,20985
6bba_cff5865f,20412,20956
6bba_cff5865f,20417,20912
6bba_cff5865f,20424,20913
6bba_cff5865f,20425,20915
6bba_cff5865f,20427,20984
6bba_cff5865f,20431,20971
6bba_cff5865f,20432,21004
6bba_cff5865f,20434,20893
6bba_cff5865f,20447,20996
6bba_cff5865f,20449,20983
6bba_cff5865f,20452,20901
6bba_cff5865f,20460,20988
6bba_cff5865f,20472,20878
6bba_cff5865f,20475,21001
6bba_cff5865f,20478,20978
6bba_cff5865f,20484,21034
6bba_cff5865f,20489,20999
6bba_cff5865f,20491,20991
6bba_cff5865f,20496,20992
6bba_cff5865f,20497,21039
6bba_cff5865f,20502,21045
6bba_cff5865f,20510,21054
6bba_cff5865f,20512,21055
6bba_cff5865f,20513,21059
6bba_cff5865f,20514,21060
6bba_cff5865f,20516,21061
6bba_cff5865f,20517,21057
6bba_cff5865f,20519,21141
6bba_cff5865f,20520,21072
6bba_cff5865f,20522,21068
6bba_cff5865f,20524,21066
6bba_cff5865f,20528,21063
6bba_cff5865f,20531,21089
6bba_cff5865f,20533,21118
6bba_cff5865f,20534,21103
6bba_cff5865f,20535,21078
