dataset,source_id,target_id
6bba_bbb708ca,2384,2461
6bba_bbb708ca,2385,2451
6bba_bbb708ca,2386,2453
6bba_bbb708ca,2387,2445
6bba_bbb708ca,2388,2455
6bba_bbb708ca,2389,2449
6bba_bbb708ca,2390,2457
6bba_bbb708ca,2391,2450
6bba_bbb708ca,2392,2473
6bba_bbb708ca,2393,2460
6bba_bbb708ca,2394,2471
6bba_bbb708ca,2395,2464
6bba_bbb708ca,2396,2472
6bba_bbb708ca,2397,2469
6bba_bbb708ca,2398,2459
6bba_bbb708ca,2399,2463
6bba_bbb708ca,2400,2466
6bba_bbb708ca,2401,2458
6bba_bbb708ca,2402,2454
6bba_bbb708ca,2403,2465
6bba_bbb708ca,2404,2467
6bba_bbb708ca,2405,2468
6bba_bbb708ca,2406,2476
6bba_bbb708ca,2407,2456
6bba_bbb708ca,2408,2470
6bba_bbb708ca,2409,2479
6bba_bbb708ca,2410,2484
6bba_bbb708ca,2411,2477
6bba_bbb708ca,2412,2478
6bba_bbb708ca,2413,2475
6bba_bbb708ca,2414,2485
6bba_bbb708ca,2415,2480
6bba_bbb708ca,2416,2474
6bba_bbb708ca,2417,2482
6bba_bbb708ca,2419,2481
6bba_bbb708ca,2420,2486
6bba_bbb708ca,2421,2483
6bba_bbb708ca,2422,2488
6bba_bbb708ca,2423,2490
6bba_bbb708ca,2424,2491
6bba_bbb708ca,2425,2495
6bba_bbb708ca,2430,2493
6bba_bbb708ca,2435,2505
6bba_bbb708ca,2436,2506
6bba_bbb708ca,2437,2507
6bba_bbb708ca,2438,2508
6bba_bbb708ca,2439,2514
6bba_bbb708ca,2440,2509
6bba_bbb708ca,2441,2512
6bba_bbb708ca,2442,2528
6bba_bbb708ca,2443,2519
6bba_bbb708ca,2444,2513
6bba_bbb708ca,2445,2510
6bba_bbb708ca,2446,2516
6bba_bbb708ca,2447,2511
6bba_bbb708ca,2448,2518
6bba_bbb708ca,2449,2515
6bba_bbb708ca,2450,2517
6bba_bbb708ca,2451,2530
6bba_bbb708ca,2452,2525
6bba_bbb708ca,2453,2522
6bba_bbb708ca,2454,2521
6bba_bbb708ca,2455,2524
6bba_bbb708ca,2456,2526
6bba_bbb708ca,2457,2534
6bba_bbb708ca,2458,2529
6bba_bbb708ca,2459,2533
6bba_bbb708ca,2460,2541
6bba_bbb708ca,2461,2523
6bba_bbb708ca,2462,2552
6bba_bbb708ca,2463,2527
6bba_bbb708ca,2464,2531
6bba_bbb708ca,2465,2536
6bba_bbb708ca,2466,2542
6bba_bbb708ca,2467,2532
6bba_bbb708ca,2468,2543
6bba_bbb708ca,2469,2520
6bba_bbb708ca,2470,2540
6bba_bbb708ca,2471,2538
6bba_bbb708ca,2472,2539
6bba_bbb708ca,2473,2544
6bba_bbb708ca,2474,2548
6bba_bbb708ca,2476,2546
6bba_bbb708ca,2477,2545
6bba_bbb708ca,2478,2549
6bba_bbb708ca,2479,2554
6bba_bbb708ca,2480,2550
6bba_bbb708ca,2481,2556
6bba_bbb708ca,2483,2547
6bba_bbb708ca,2484,2560
6bba_bbb708ca,2485,2559
6bba_bbb708ca,2486,2562
6bba_bbb708ca,2488,2551
6bba_bbb708ca,2489,2555
6bba_bbb708ca,2490,2557
6bba_bbb708ca,2491,2558
6bba_bbb708ca,2493,2561
6bba_bbb708ca,2495,2563
6bba_bbb708ca,2500,2566
6bba_bbb708ca,2505,2574
6bba_bbb708ca,2507,2578
6bba_bbb708ca,2508,2579
6bba_bbb708ca,2509,2576
6bba_bbb708ca,2510,2581
6bba_bbb708ca,2511,2577
6bba_bbb708ca,2512,2582
6bba_bbb708ca,2513,2584
6bba_bbb708ca,2514,2580
6bba_bbb708ca,2515,2583
6bba_bbb708ca,2516,2586
6bba_bbb708ca,2517,2585
6bba_bbb708ca,2518,2587
6bba_bbb708ca,2519,2588
6bba_bbb708ca,2520,2591
6bba_bbb708ca,2521,2592
6bba_bbb708ca,2522,2594
6bba_bbb708ca,2523,2589
6bba_bbb708ca,2524,2597
6bba_bbb708ca,2525,2590
6bba_bbb708ca,2526,2595
6bba_bbb708ca,2527,2593
6bba_bbb708ca,2528,2606
6bba_bbb708ca,2529,2596
6bba_bbb708ca,2530,2612
6bba_bbb708ca,2531,2598
6bba_bbb708ca,2532,2609
6bba_bbb708ca,2533,2603
6bba_bbb708ca,2534,2602
6bba_bbb708ca,2535,2600
6bba_bbb708ca,2536,2604
6bba_bbb708ca,2537,2601
6bba_bbb708ca,2538,2599
6bba_bbb708ca,2539,2611
6bba_bbb708ca,2540,2608
6bba_bbb708ca,2541,2607
6bba_bbb708ca,2542,2613
6bba_bbb708ca,2543,2605
6bba_bbb708ca,2544,2616
6bba_bbb708ca,2545,2615
6bba_bbb708ca,2546,2618
6bba_bbb708ca,2547,2610
6bba_bbb708ca,2549,2617
6bba_bbb708ca,2550,2621
6bba_bbb708ca,2551,2620
6bba_bbb708ca,2552,2637
6bba_bbb708ca,2553,2622
6bba_bbb708ca,2554,2619
6bba_bbb708ca,2555,2614
6bba_bbb708ca,2556,2624
6bba_bbb708ca,2557,2623
6bba_bbb708ca,2558,2626
6bba_bbb708ca,2559,2629
6bba_bbb708ca,2560,2632
6bba_bbb708ca,2561,2627
6bba_bbb708ca,2562,2633
6bba_bbb708ca,2563,2636
6bba_bbb708ca,2564,2631
6bba_bbb708ca,2565,2630
6bba_bbb708ca,2571,2650
6bba_bbb708ca,2572,2648
6bba_bbb708ca,2574,2653
6bba_bbb708ca,2575,2654
6bba_bbb708ca,2576,2655
6bba_bbb708ca,2577,2656
6bba_bbb708ca,2578,2657
6bba_bbb708ca,2579,2658
6bba_bbb708ca,2580,2659
6bba_bbb708ca,2581,2660
6bba_bbb708ca,2582,2661
6bba_bbb708ca,2583,2662
6bba_bbb708ca,2584,2663
6bba_bbb708ca,2585,2664
6bba_bbb708ca,2586,2665
6bba_bbb708ca,2587,2666
6bba_bbb708ca,2588,2667
6bba_bbb708ca,2589,2668
6bba_bbb708ca,2590,2669
6bba_bbb708ca,2591,2670
6bba_bbb708ca,2592,2671
6bba_bbb708ca,2593,2672
6bba_bbb708ca,2594,2673
6bba_bbb708ca,2595,2674
6bba_bbb708ca,2596,2675
6bba_bbb708ca,2597,2676
6bba_bbb708ca,2598,2677
6bba_bbb708ca,2599,2678
6bba_bbb708ca,2600,2679
6bba_bbb708ca,2601,2680
6bba_bbb708ca,2602,2681
6bba_bbb708ca,2603,2682
6bba_bbb708ca,2604,2683
6bba_bbb708ca,2605,2684
6bba_bbb708ca,2606,2685
6bba_bbb708ca,2607,2686
6bba_bbb708ca,2608,2687
6bba_bbb708ca,2609,2688
6bba_bbb708ca,2610,2689
6bba_bbb708ca,2611,2690
6bba_bbb708ca,2612,2691
6bba_bbb708ca,2613,2692
6bba_bbb708ca,2614,2693
6bba_bbb708ca,2615,2694
6bba_bbb708ca,2616,2695
6bba_bbb708ca,2617,2696
6bba_bbb708ca,2618,2697
6bba_bbb708ca,2619,2698
6bba_bbb708ca,2620,2699
6bba_bbb708ca,2621,2700
6bba_bbb708ca,2622,2701
6bba_bbb708ca,2623,2702
6bba_bbb708ca,2624,2703
6bba_bbb708ca,2625,2704
6bba_bbb708ca,2626,2705
6bba_bbb708ca,2627,2706
6bba_bbb708ca,2628,2707
6bba_bbb708ca,2629,2708
6bba_bbb708ca,2630,2709
6bba_bbb708ca,2631,2710
6bba_bbb708ca,2632,2711
6bba_bbb708ca,2633,2712
6bba_bbb708ca,2634,2713
6bba_bbb708ca,2635,2714
6bba_bbb708ca,2636,2715
6bba_bbb708ca,2637,2716
6bba_bbb708ca,2638,2717
6bba_bbb708ca,2639,2718
6bba_bbb708ca,2640,2719
6bba_bbb708ca,2641,2720
6bba_bbb708ca,2642,2721
6bba_bbb708ca,2643,2722
6bba_bbb708ca,2644,2723
6bba_bbb708ca,2645,2724
6bba_bbb708ca,2646,2725
6bba_bbb708ca,2648,2727
6bba_bbb708ca,2649,2728
6bba_bbb708ca,2650,2729
6bba_bbb708ca,2652,2731
6bba_bbb708ca,2653,2732
6bba_bbb708ca,2654,2733
6bba_bbb708ca,2655,2734
6bba_bbb708ca,2656,2737
6bba_bbb708ca,2657,2735
6bba_bbb708ca,2658,2768
6bba_bbb708ca,2659,2770
6bba_bbb708ca,2660,2748
6bba_bbb708ca,2661,2739
6bba_bbb708ca,2662,2747
6bba_bbb708ca,2664,2752
6bba_bbb708ca,2665,2743
6bba_bbb708ca,2666,2741
6bba_bbb708ca,2667,2745
6bba_bbb708ca,2668,2749
6bba_bbb708ca,2670,2736
6bba_bbb708ca,2671,2764
6bba_bbb708ca,2672,2762
6bba_bbb708ca,2673,2738
6bba_bbb708ca,2674,2757
6bba_bbb708ca,2675,2750
6bba_bbb708ca,2676,2761
6bba_bbb708ca,2677,2758
6bba_bbb708ca,2678,2740
6bba_bbb708ca,2679,2766
6bba_bbb708ca,2680,2781
6bba_bbb708ca,2681,2756
6bba_bbb708ca,2682,2771
6bba_bbb708ca,2683,2767
6bba_bbb708ca,2684,2763
6bba_bbb708ca,2685,2804
6bba_bbb708ca,2686,2769
6bba_bbb708ca,2687,2760
6bba_bbb708ca,2688,2801
6bba_bbb708ca,2689,2759
6bba_bbb708ca,2690,2777
6bba_bbb708ca,2691,2788
6bba_bbb708ca,2692,2774
6bba_bbb708ca,2693,2772
6bba_bbb708ca,2694,2773
6bba_bbb708ca,2696,2751
6bba_bbb708ca,2697,2776
6bba_bbb708ca,2700,2778
6bba_bbb708ca,2702,2754
6bba_bbb708ca,2703,2779
6bba_bbb708ca,2704,2780
6bba_bbb708ca,2706,2795
6bba_bbb708ca,2707,2765
6bba_bbb708ca,2708,2783
6bba_bbb708ca,2709,2785
6bba_bbb708ca,2710,2789
6bba_bbb708ca,2711,2808
6bba_bbb708ca,2712,2814
6bba_bbb708ca,2713,2790
6bba_bbb708ca,2715,2794
6bba_bbb708ca,2719,2797
6bba_bbb708ca,2720,2807
6bba_bbb708ca,2725,2803
6bba_bbb708ca,2727,2798
6bba_bbb708ca,2729,2810
6bba_bbb708ca,2732,2815
6bba_bbb708ca,2733,2816
6bba_bbb708ca,2734,2817
6bba_bbb708ca,2735,2818
6bba_bbb708ca,2736,2821
6bba_bbb708ca,2737,2819
6bba_bbb708ca,2738,2820
6bba_bbb708ca,2739,2828
6bba_bbb708ca,2740,2830
6bba_bbb708ca,2741,2822
6bba_bbb708ca,2742,2829
6bba_bbb708ca,2743,2823
6bba_bbb708ca,2744,2834
6bba_bbb708ca,2745,2824
6bba_bbb708ca,2746,2826
6bba_bbb708ca,2747,2825
6bba_bbb708ca,2748,2827
6bba_bbb708ca,2749,2832
6bba_bbb708ca,2750,2831
6bba_bbb708ca,2751,2835
6bba_bbb708ca,2752,2838
6bba_bbb708ca,2753,2836
6bba_bbb708ca,2754,2848
6bba_bbb708ca,2755,2851
6bba_bbb708ca,2756,2844
6bba_bbb708ca,2757,2847
6bba_bbb708ca,2758,2846
6bba_bbb708ca,2759,2850
6bba_bbb708ca,2760,2845
6bba_bbb708ca,2761,2839
6bba_bbb708ca,2762,2852
6bba_bbb708ca,2763,2843
6bba_bbb708ca,2764,2842
6bba_bbb708ca,2765,2840
6bba_bbb708ca,2766,2857
6bba_bbb708ca,2767,2837
6bba_bbb708ca,2769,2855
6bba_bbb708ca,2770,2885
6bba_bbb708ca,2771,2849
6bba_bbb708ca,2772,2858
6bba_bbb708ca,2773,2853
6bba_bbb708ca,2774,2860
6bba_bbb708ca,2775,2841
6bba_bbb708ca,2777,2865
6bba_bbb708ca,2778,2863
6bba_bbb708ca,2779,2867
6bba_bbb708ca,2780,2864
6bba_bbb708ca,2781,2854
6bba_bbb708ca,2782,2833
6bba_bbb708ca,2783,2872
6bba_bbb708ca,2785,2869
6bba_bbb708ca,2787,2868
6bba_bbb708ca,2788,2876
6bba_bbb708ca,2790,2861
6bba_bbb708ca,2792,2870
6bba_bbb708ca,2793,2878
6bba_bbb708ca,2794,2875
6bba_bbb708ca,2795,2856
6bba_bbb708ca,2798,2882
6bba_bbb708ca,2802,2879
6bba_bbb708ca,2803,2880
6bba_bbb708ca,2805,2874
6bba_bbb708ca,2815,2895
6bba_bbb708ca,2816,2896
6bba_bbb708ca,2817,2898
6bba_bbb708ca,2818,2904
6bba_bbb708ca,2819,2901
6bba_bbb708ca,2820,2900
6bba_bbb708ca,2821,2899
6bba_bbb708ca,2822,2903
6bba_bbb708ca,2823,2905
6bba_bbb708ca,2824,2902
6bba_bbb708ca,2825,2909
6bba_bbb708ca,2826,2913
6bba_bbb708ca,2827,2907
6bba_bbb708ca,2828,2912
6bba_bbb708ca,2829,2943
6bba_bbb708ca,2830,2958
6bba_bbb708ca,2831,2911
6bba_bbb708ca,2832,2906
6bba_bbb708ca,2834,2918
6bba_bbb708ca,2835,2925
6bba_bbb708ca,2836,2914
6bba_bbb708ca,2838,2910
6bba_bbb708ca,2839,2927
6bba_bbb708ca,2840,2919
6bba_bbb708ca,2841,2923
6bba_bbb708ca,2842,2916
6bba_bbb708ca,2843,2921
6bba_bbb708ca,2844,2917
6bba_bbb708ca,2845,2932
6bba_bbb708ca,2846,2922
6bba_bbb708ca,2847,2939
6bba_bbb708ca,2848,2948
6bba_bbb708ca,2849,2928
6bba_bbb708ca,2850,2930
6bba_bbb708ca,2851,2933
6bba_bbb708ca,2852,2926
6bba_bbb708ca,2853,2944
6bba_bbb708ca,2854,2936
6bba_bbb708ca,2857,2937
6bba_bbb708ca,2858,2946
6bba_bbb708ca,2859,2941
6bba_bbb708ca,2860,2935
6bba_bbb708ca,2861,2929
6bba_bbb708ca,2863,2942
6bba_bbb708ca,2864,2947
6bba_bbb708ca,2865,2945
6bba_bbb708ca,2868,2950
6bba_bbb708ca,2869,2952
6bba_bbb708ca,2870,2938
6bba_bbb708ca,2871,2951
6bba_bbb708ca,2872,2957
6bba_bbb708ca,2873,2949
6bba_bbb708ca,2875,2953
6bba_bbb708ca,2880,2960
6bba_bbb708ca,2889,2964
6bba_bbb708ca,2895,2965
6bba_bbb708ca,2896,2975
6bba_bbb708ca,2897,2970
6bba_bbb708ca,2898,2966
6bba_bbb708ca,2899,2974
6bba_bbb708ca,2900,2972
6bba_bbb708ca,2901,2969
6bba_bbb708ca,2902,2967
6bba_bbb708ca,2903,3007
6bba_bbb708ca,2904,2968
6bba_bbb708ca,2905,2976
6bba_bbb708ca,2906,2977
6bba_bbb708ca,2907,2978
6bba_bbb708ca,2909,2979
6bba_bbb708ca,2910,2980
6bba_bbb708ca,2911,2971
6bba_bbb708ca,2912,2986
6bba_bbb708ca,2913,2987
6bba_bbb708ca,2914,2973
6bba_bbb708ca,2915,2981
6bba_bbb708ca,2916,2989
6bba_bbb708ca,2917,2984
6bba_bbb708ca,2918,2983
6bba_bbb708ca,2919,2988
6bba_bbb708ca,2920,2982
6bba_bbb708ca,2921,2990
6bba_bbb708ca,2922,2991
6bba_bbb708ca,2924,2996
6bba_bbb708ca,2925,3009
6bba_bbb708ca,2926,2995
6bba_bbb708ca,2927,3004
6bba_bbb708ca,2928,2998
6bba_bbb708ca,2929,3013
6bba_bbb708ca,2930,3003
6bba_bbb708ca,2931,3000
6bba_bbb708ca,2932,3011
6bba_bbb708ca,2933,2997
6bba_bbb708ca,2935,3006
6bba_bbb708ca,2936,3002
6bba_bbb708ca,2937,3005
6bba_bbb708ca,2938,2993
6bba_bbb708ca,2940,2985
6bba_bbb708ca,2941,3014
6bba_bbb708ca,2942,3010
6bba_bbb708ca,2944,3012
6bba_bbb708ca,2945,2994
6bba_bbb708ca,2946,3015
6bba_bbb708ca,2948,3016
6bba_bbb708ca,2949,2999
6bba_bbb708ca,2950,3018
6bba_bbb708ca,2951,3017
6bba_bbb708ca,2952,3019
6bba_bbb708ca,2953,3021
6bba_bbb708ca,2955,3024
6bba_bbb708ca,2960,3030
6bba_bbb708ca,2964,3033
6bba_bbb708ca,2965,3034
6bba_bbb708ca,2966,3035
6bba_bbb708ca,2967,3036
6bba_bbb708ca,2968,3037
6bba_bbb708ca,2969,3038
6bba_bbb708ca,2970,3039
6bba_bbb708ca,2971,3040
6bba_bbb708ca,2972,3041
6bba_bbb708ca,2973,3042
6bba_bbb708ca,2974,3043
6bba_bbb708ca,2975,3044
6bba_bbb708ca,2976,3045
6bba_bbb708ca,2977,3046
6bba_bbb708ca,2978,3047
6bba_bbb708ca,2979,3048
6bba_bbb708ca,2980,3049
6bba_bbb708ca,2981,3050
6bba_bbb708ca,2982,3051
6bba_bbb708ca,2983,3052
6bba_bbb708ca,2984,3053
6bba_bbb708ca,2985,3054
6bba_bbb708ca,2986,3055
6bba_bbb708ca,2987,3056
6bba_bbb708ca,2988,3057
6bba_bbb708ca,2989,3058
6bba_bbb708ca,2990,3059
6bba_bbb708ca,2991,3060
6bba_bbb708ca,2992,3061
6bba_bbb708ca,2993,3062
6bba_bbb708ca,2994,3063
6bba_bbb708ca,2995,3064
6bba_bbb708ca,2996,3065
6bba_bbb708ca,2997,3066
6bba_bbb708ca,2998,3067
6bba_bbb708ca,2999,3068
6bba_bbb708ca,3000,3069
6bba_bbb708ca,3001,3070
6bba_bbb708ca,3002,3071
6bba_bbb708ca,3003,3072
6bba_bbb708ca,3004,3073
6bba_bbb708ca,3005,3074
6bba_bbb708ca,3006,3075
6bba_bbb708ca,3007,3076
6bba_bbb708ca,3008,3077
6bba_bbb708ca,3009,3078
6bba_bbb708ca,3010,3079
6bba_bbb708ca,3011,3080
6bba_bbb708ca,3012,3081
6bba_bbb708ca,3013,3082
6bba_bbb708ca,3014,3083
6bba_bbb708ca,3015,3084
6bba_bbb708ca,3016,3085
6bba_bbb708ca,3017,3086
6bba_bbb708ca,3018,3087
6bba_bbb708ca,3019,3088
6bba_bbb708ca,3020,3089
6bba_bbb708ca,3021,3090
6bba_bbb708ca,3022,3091
6bba_bbb708ca,3023,3092
6bba_bbb708ca,3024,3093
6bba_bbb708ca,3025,3094
6bba_bbb708ca,3026,3095
6bba_bbb708ca,3027,3096
6bba_bbb708ca,3028,3097
6bba_bbb708ca,3029,3098
6bba_bbb708ca,3030,3099
6bba_bbb708ca,3031,3100
6bba_bbb708ca,3032,3101
6bba_bbb708ca,3033,3102
6bba_bbb708ca,3034,3103
6bba_bbb708ca,3035,3107
6bba_bbb708ca,3036,3104
6bba_bbb708ca,3037,3105
6bba_bbb708ca,3038,3110
6bba_bbb708ca,3039,3123
6bba_bbb708ca,3040,3106
6bba_bbb708ca,3041,3117
6bba_bbb708ca,3042,3126
6bba_bbb708ca,3043,3111
6bba_bbb708ca,3044,3108
6bba_bbb708ca,3045,3118
6bba_bbb708ca,3046,3116
6bba_bbb708ca,3048,3133
6bba_bbb708ca,3049,3137
6bba_bbb708ca,3050,3109
6bba_bbb708ca,3051,3125
6bba_bbb708ca,3052,3121
6bba_bbb708ca,3053,3112
6bba_bbb708ca,3054,3143
6bba_bbb708ca,3055,3129
6bba_bbb708ca,3056,3127
6bba_bbb708ca,3057,3114
6bba_bbb708ca,3058,3115
6bba_bbb708ca,3059,3130
6bba_bbb708ca,3060,3122
6bba_bbb708ca,3061,3120
6bba_bbb708ca,3062,3134
6bba_bbb708ca,3063,3141
6bba_bbb708ca,3064,3132
6bba_bbb708ca,3065,3157
6bba_bbb708ca,3066,3124
6bba_bbb708ca,3067,3139
6bba_bbb708ca,3068,3152
6bba_bbb708ca,3069,3119
6bba_bbb708ca,3071,3148
6bba_bbb708ca,3072,3142
6bba_bbb708ca,3073,3149
6bba_bbb708ca,3074,3147
6bba_bbb708ca,3076,3113
6bba_bbb708ca,3077,3153
6bba_bbb708ca,3078,3160
6bba_bbb708ca,3079,3140
6bba_bbb708ca,3082,3156
6bba_bbb708ca,3085,3154
6bba_bbb708ca,3086,3131
6bba_bbb708ca,3089,3150
6bba_bbb708ca,3090,3162
6bba_bbb708ca,3091,3145
6bba_bbb708ca,3093,3165
6bba_bbb708ca,3101,3179
6bba_bbb708ca,3103,3182
6bba_bbb708ca,3104,3183
6bba_bbb708ca,3105,3181
6bba_bbb708ca,3106,3185
6bba_bbb708ca,3107,3184
6bba_bbb708ca,3108,3192
6bba_bbb708ca,3109,3186
6bba_bbb708ca,3110,3187
6bba_bbb708ca,3111,3193
6bba_bbb708ca,3112,3190
6bba_bbb708ca,3113,3216
6bba_bbb708ca,3114,3188
6bba_bbb708ca,3115,3201
6bba_bbb708ca,3116,3199
6bba_bbb708ca,3117,3189
6bba_bbb708ca,3118,3200
6bba_bbb708ca,3119,3191
6bba_bbb708ca,3121,3208
6bba_bbb708ca,3122,3214
6bba_bbb708ca,3123,3204
6bba_bbb708ca,3124,3197
6bba_bbb708ca,3125,3196
6bba_bbb708ca,3126,3198
6bba_bbb708ca,3127,3202
6bba_bbb708ca,3128,3203
6bba_bbb708ca,3129,3207
6bba_bbb708ca,3130,3213
6bba_bbb708ca,3131,3205
6bba_bbb708ca,3132,3194
6bba_bbb708ca,3133,3212
6bba_bbb708ca,3134,3219
6bba_bbb708ca,3135,3210
6bba_bbb708ca,3136,3195
6bba_bbb708ca,3137,3217
6bba_bbb708ca,3138,3209
6bba_bbb708ca,3139,3218
6bba_bbb708ca,3140,3215
6bba_bbb708ca,3141,3228
6bba_bbb708ca,3142,3206
6bba_bbb708ca,3143,3211
6bba_bbb708ca,3144,3221
6bba_bbb708ca,3145,3225
6bba_bbb708ca,3146,3223
6bba_bbb708ca,3147,3233
6bba_bbb708ca,3148,3220
6bba_bbb708ca,3149,3231
6bba_bbb708ca,3150,3227
6bba_bbb708ca,3151,3222
6bba_bbb708ca,3152,3229
6bba_bbb708ca,3153,3234
6bba_bbb708ca,3154,3226
6bba_bbb708ca,3155,3230
6bba_bbb708ca,3156,3235
6bba_bbb708ca,3158,3239
6bba_bbb708ca,3160,3243
6bba_bbb708ca,3161,3242
6bba_bbb708ca,3162,3241
6bba_bbb708ca,3163,3240
6bba_bbb708ca,3164,3238
6bba_bbb708ca,3166,3244
6bba_bbb708ca,3167,3237
6bba_bbb708ca,3170,3249
6bba_bbb708ca,3173,3247
6bba_bbb708ca,3176,3254
6bba_bbb708ca,3178,3258
6bba_bbb708ca,3182,3260
6bba_bbb708ca,3183,3262
6bba_bbb708ca,3184,3261
6bba_bbb708ca,3185,3265
6bba_bbb708ca,3186,3318
6bba_bbb708ca,3188,3270
6bba_bbb708ca,3189,3266
6bba_bbb708ca,3191,3273
6bba_bbb708ca,3192,3321
6bba_bbb708ca,3193,3267
6bba_bbb708ca,3194,3282
6bba_bbb708ca,3195,3264
6bba_bbb708ca,3196,3268
6bba_bbb708ca,3197,3279
6bba_bbb708ca,3199,3272
6bba_bbb708ca,3200,3301
6bba_bbb708ca,3201,3277
6bba_bbb708ca,3202,3297
6bba_bbb708ca,3203,3271
6bba_bbb708ca,3204,3274
6bba_bbb708ca,3206,3312
6bba_bbb708ca,3207,3288
6bba_bbb708ca,3208,3286
6bba_bbb708ca,3209,3278
6bba_bbb708ca,3210,3275
6bba_bbb708ca,3211,3280
6bba_bbb708ca,3212,3276
6bba_bbb708ca,3214,3311
6bba_bbb708ca,3215,3287
6bba_bbb708ca,3216,3317
6bba_bbb708ca,3217,3284
6bba_bbb708ca,3219,3285
6bba_bbb708ca,3220,3298
6bba_bbb708ca,3221,3294
6bba_bbb708ca,3222,3302
6bba_bbb708ca,3223,3290
6bba_bbb708ca,3224,3304
6bba_bbb708ca,3225,3291
6bba_bbb708ca,3226,3295
6bba_bbb708ca,3227,3309
6bba_bbb708ca,3228,3322
6bba_bbb708ca,3230,3305
6bba_bbb708ca,3231,3296
6bba_bbb708ca,3235,3299
6bba_bbb708ca,3236,3306
6bba_bbb708ca,3237,3316
6bba_bbb708ca,3239,3320
6bba_bbb708ca,3241,3324
6bba_bbb708ca,3242,3319
6bba_bbb708ca,3251,3337
6bba_bbb708ca,3257,3336
6bba_bbb708ca,3262,3343
6bba_bbb708ca,3264,3346
6bba_bbb708ca,3266,3360
6bba_bbb708ca,3267,3341
6bba_bbb708ca,3268,3355
6bba_bbb708ca,3269,3405
6bba_bbb708ca,3271,3350
6bba_bbb708ca,3272,3357
6bba_bbb708ca,3274,3353
6bba_bbb708ca,3275,3347
6bba_bbb708ca,3276,3344
6bba_bbb708ca,3277,3348
6bba_bbb708ca,3278,3351
6bba_bbb708ca,3279,3369
6bba_bbb708ca,3280,3345
6bba_bbb708ca,3285,3359
6bba_bbb708ca,3286,3361
6bba_bbb708ca,3287,3366
6bba_bbb708ca,3290,3371
6bba_bbb708ca,3291,3373
6bba_bbb708ca,3292,3358
6bba_bbb708ca,3293,3370
6bba_bbb708ca,3294,3372
6bba_bbb708ca,3295,3383
6bba_bbb708ca,3296,3378
6bba_bbb708ca,3299,3386
6bba_bbb708ca,3300,3384
6bba_bbb708ca,3302,3392
6bba_bbb708ca,3304,3379
6bba_bbb708ca,3305,3364
6bba_bbb708ca,3308,3387
6bba_bbb708ca,3309,3381
6bba_bbb708ca,3313,3389
6bba_bbb708ca,3314,3380
6bba_bbb708ca,3315,3397
6bba_bbb708ca,3316,3367
6bba_bbb708ca,3317,3399
6bba_bbb708ca,3318,3356
6bba_bbb708ca,3321,3400
6bba_bbb708ca,3322,3408
6bba_bbb708ca,3325,3391
6bba_bbb708ca,3326,3401
6bba_bbb708ca,3327,3404
6bba_bbb708ca,3333,3409
6bba_bbb708ca,3338,3410
6bba_bbb708ca,3339,3411
6bba_bbb708ca,3340,3415
6bba_bbb708ca,3341,3413
6bba_bbb708ca,3342,3412
6bba_bbb708ca,3343,3414
6bba_bbb708ca,3344,3428
6bba_bbb708ca,3345,3416
6bba_bbb708ca,3346,3426
6bba_bbb708ca,3347,3423
6bba_bbb708ca,3348,3420
6bba_bbb708ca,3349,3418
6bba_bbb708ca,3350,3431
6bba_bbb708ca,3351,3417
6bba_bbb708ca,3352,3419
6bba_bbb708ca,3353,3425
6bba_bbb708ca,3354,3427
6bba_bbb708ca,3355,3459
6bba_bbb708ca,3356,3421
6bba_bbb708ca,3357,3432
6bba_bbb708ca,3358,3439
6bba_bbb708ca,3359,3422
6bba_bbb708ca,3360,3434
6bba_bbb708ca,3361,3436
6bba_bbb708ca,3362,3438
6bba_bbb708ca,3363,3443
6bba_bbb708ca,3364,3446
6bba_bbb708ca,3365,3447
6bba_bbb708ca,3366,3442
6bba_bbb708ca,3367,3437
6bba_bbb708ca,3368,3449
6bba_bbb708ca,3369,3424
6bba_bbb708ca,3370,3451
6bba_bbb708ca,3371,3430
6bba_bbb708ca,3372,3445
6bba_bbb708ca,3374,3440
6bba_bbb708ca,3375,3460
6bba_bbb708ca,3376,3454
6bba_bbb708ca,3377,3455
6bba_bbb708ca,3378,3448
6bba_bbb708ca,3379,3453
6bba_bbb708ca,3380,3452
6bba_bbb708ca,3381,3444
6bba_bbb708ca,3383,3450
6bba_bbb708ca,3384,3429
6bba_bbb708ca,3385,3456
6bba_bbb708ca,3386,3457
6bba_bbb708ca,3387,3463
6bba_bbb708ca,3389,3466
6bba_bbb708ca,3390,3433
6bba_bbb708ca,3391,3468
6bba_bbb708ca,3393,3462
6bba_bbb708ca,3394,3467
6bba_bbb708ca,3396,3465
6bba_bbb708ca,3398,3480
6bba_bbb708ca,3399,3473
6bba_bbb708ca,3400,3470
6bba_bbb708ca,3401,3476
6bba_bbb708ca,3402,3472
6bba_bbb708ca,3403,3469
6bba_bbb708ca,3404,3477
6bba_bbb708ca,3405,3487
6bba_bbb708ca,3406,3483
6bba_bbb708ca,3410,3488
6bba_bbb708ca,3411,3490
6bba_bbb708ca,3412,3491
6bba_bbb708ca,3413,3492
6bba_bbb708ca,3414,3489
6bba_bbb708ca,3415,3505
6bba_bbb708ca,3416,3503
6bba_bbb708ca,3417,3493
6bba_bbb708ca,3418,3498
