dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_784a78c9,977320,38,42.0,13.0,172.0,0.7012613,4.481722,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,977321,38,42.0,100.0,160.0,0.70497894,4.1861043,0.6666667,2.5401762,68.65625,0
6bba_784a78c9,977322,39,55.0,237.0,26.0,1.2453862,3.1460686,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,977323,39,56.0,195.0,24.0,1.2149426,3.0507262,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,977324,39,47.0,180.0,20.0,1.0372837,4.0134892,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977325,39,59.0,39.0,85.0,1.0284612,2.6201777,0.93650794,2.5401762,68.65625,1
6bba_784a78c9,977326,39,16.0,220.0,224.0,0.9970003,2.7721245,0.25396827,2.5434792,68.92444,1
6bba_784a78c9,977327,39,42.0,196.0,92.0,0.9734371,3.3260074,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,977328,39,54.0,98.0,98.0,0.97747374,2.624577,0.85714287,2.5434792,68.92444,1
6bba_784a78c9,977329,39,40.0,137.0,102.0,0.90074956,7.5862,0.63492066,2.5401762,68.65625,0
6bba_784a78c9,977330,39,19.0,237.0,195.0,0.9774922,3.8802247,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977331,39,50.0,39.0,74.0,0.95589405,3.0888643,0.7936508,2.5434792,68.92444,2
6bba_784a78c9,977332,39,37.0,239.0,136.0,0.95263886,2.8108828,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977333,39,18.0,210.0,227.0,0.9365199,2.7380226,0.2857143,2.5434792,68.92444,1
6bba_784a78c9,977334,39,35.0,155.0,166.0,0.9418097,2.7172315,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,977335,39,41.0,177.0,128.0,0.93304276,2.80496,0.6507937,2.5401762,68.65625,0
6bba_784a78c9,977336,39,30.0,202.0,124.0,0.9491802,3.1724782,0.47619048,2.5434792,68.92444,1
6bba_784a78c9,977337,39,30.0,236.0,158.0,0.9361778,3.8426545,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,977338,39,32.0,55.0,214.0,0.9162534,3.4833524,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,977339,39,29.0,160.0,195.0,0.923402,4.474703,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977340,39,36.0,123.0,165.0,0.904555,5.207739,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,977341,39,48.0,238.0,65.0,0.89680547,2.4492493,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,977342,39,36.0,208.0,135.0,0.8746154,2.3367102,0.5714286,2.5401762,68.65625,1
6bba_784a78c9,977343,39,45.0,56.0,156.0,0.857507,2.4826443,0.71428573,2.4826555,64.097046,0
6bba_784a78c9,977344,39,28.0,90.0,144.0,0.88841766,2.6615543,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977345,39,43.0,102.0,105.0,0.798668,2.0342102,0.6825397,2.5401762,68.65625,1
6bba_784a78c9,977346,39,48.0,223.0,75.0,0.8256253,3.3324935,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,977347,39,18.0,118.0,247.0,0.8271604,5.7111955,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,977348,39,6.0,209.0,252.0,0.8342278,4.2920737,0.0952381,2.5401762,68.65625,0
6bba_784a78c9,977349,39,24.0,212.0,186.0,0.84008884,3.5133047,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,977350,39,46.0,192.0,111.0,0.82336426,3.3268242,0.73015875,2.5401762,68.65625,0
6bba_784a78c9,977351,39,20.0,208.0,208.0,0.8196189,2.7612345,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,977352,39,36.0,244.0,104.0,0.800157,3.3811135,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,977353,39,31.0,200.0,155.0,0.8023071,4.532927,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,977354,39,10.0,212.0,205.0,0.8231238,2.286149,0.15873016,2.5434792,68.92444,1
6bba_784a78c9,977355,39,29.0,195.0,184.0,0.80867416,3.4519324,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977356,39,43.0,4.0,99.0,0.79597694,2.3710756,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,977357,39,55.0,207.0,50.0,0.75085247,4.635122,0.8730159,2.5401762,68.65625,0
6bba_784a78c9,977358,39,36.0,63.0,185.0,0.7745684,2.1978385,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,977359,39,40.0,207.0,111.0,0.77928936,3.3894515,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,977360,39,51.0,181.0,45.0,0.7769728,3.0405715,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,977361,39,35.0,94.0,182.0,0.76886255,3.711453,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,977362,39,39.0,63.0,178.0,0.7759416,2.3327293,0.61904764,2.5434792,68.92444,1
6bba_784a78c9,977363,39,13.0,192.0,240.0,0.76417387,2.739977,0.20634921,2.5401762,68.65625,0
6bba_784a78c9,977364,39,58.0,127.0,70.0,0.7678776,2.121322,0.9206349,2.5401762,68.65625,1
6bba_784a78c9,977365,39,58.0,163.0,14.0,0.74399066,3.3084435,0.9206349,2.5401762,68.65625,0
6bba_784a78c9,977366,39,44.0,30.0,81.0,0.74315375,1.5098621,0.6984127,2.5401762,68.65625,1
6bba_784a78c9,977367,39,28.0,167.0,112.0,0.7463164,3.3442092,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977368,39,54.0,35.0,101.0,0.7367265,1.8605663,0.85714287,2.5368643,68.38806,0
6bba_784a78c9,977369,39,32.0,26.0,205.0,0.7271181,3.2815661,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,977370,39,29.0,104.0,203.0,0.7391263,2.475022,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977371,39,54.0,138.0,66.0,0.72026086,2.186593,0.85714287,2.5401762,68.65625,1
6bba_784a78c9,977372,39,11.0,183.0,208.0,0.73008657,3.0558894,0.17460318,2.5434792,68.92444,0
6bba_784a78c9,977373,40,56.0,234.0,26.0,1.2738508,2.9938836,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,977374,40,57.0,190.0,24.0,1.2243984,3.2257595,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,977375,40,47.0,177.0,19.0,1.1251884,4.4005914,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977376,40,20.0,235.0,195.0,1.0943979,4.348236,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,977377,40,40.0,137.0,102.0,0.9809555,8.481288,0.63492066,2.5401762,68.65625,0
6bba_784a78c9,977378,40,41.0,173.0,130.0,1.004787,3.2216134,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,977379,40,18.0,211.0,226.0,0.97697896,2.5479805,0.2857143,2.5434792,68.92444,1
6bba_784a78c9,977380,40,45.0,46.0,158.0,0.9648597,3.0582051,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,977381,40,19.0,205.0,228.0,0.9660897,3.0503047,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977382,40,43.0,192.0,93.0,0.93403226,3.008849,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,977383,40,31.0,234.0,160.0,0.9428038,4.280214,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,977384,40,59.0,33.0,87.0,0.9418189,3.257418,0.93650794,2.5368643,68.38806,0
6bba_784a78c9,977385,40,29.0,157.0,198.0,0.9424385,4.746128,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977386,40,38.0,236.0,138.0,0.9266711,2.9680347,0.6031746,2.5434792,68.92444,1
6bba_784a78c9,977387,40,32.0,52.0,217.0,0.91519,3.2139397,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,977388,40,31.0,198.0,128.0,0.9173632,2.8300977,0.4920635,2.5434792,68.92444,1
6bba_784a78c9,977389,40,50.0,235.0,62.0,0.90019935,2.2803068,0.7936508,2.5368643,68.38806,0
6bba_784a78c9,977390,40,37.0,119.0,167.0,0.89552,5.3321013,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977391,40,54.0,93.0,101.0,0.89860874,2.556058,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,977392,40,36.0,152.0,169.0,0.8861058,2.6154997,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,977393,40,28.0,87.0,149.0,0.8660612,2.7988539,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977394,40,47.0,186.0,113.0,0.85458004,3.867432,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977395,40,37.0,204.0,137.0,0.8668889,2.4134474,0.5873016,2.5401762,68.65625,1
6bba_784a78c9,977396,40,19.0,115.0,249.0,0.8408379,6.895,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977397,40,14.0,185.0,244.0,0.829514,2.9775834,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,977398,40,42.0,98.0,109.0,0.7616677,2.4277024,0.6666667,2.5401762,68.65625,0
6bba_784a78c9,977399,40,57.0,129.0,5.0,0.80998737,2.9786685,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,977400,40,52.0,39.0,69.0,0.8121143,2.9872622,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,977401,40,20.0,201.0,211.0,0.80750895,2.8733,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,977402,40,34.0,227.0,133.0,0.8067645,2.276316,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,977403,40,39.0,59.0,178.0,0.80539584,2.8948889,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977404,40,9.0,205.0,215.0,0.80317634,2.0617442,0.14285715,2.5401762,68.65625,1
6bba_784a78c9,977405,40,43.0,253.0,97.0,0.7954494,3.1164684,0.6825397,2.4687274,63.024292,0
6bba_784a78c9,977406,40,48.0,218.0,78.0,0.7739811,2.9456022,0.7619048,2.5401762,68.65625,0
6bba_784a78c9,977407,40,14.0,213.0,177.0,0.766287,2.7653477,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,977408,41,56.0,233.0,24.0,1.2286291,2.7806616,0.8888889,2.5434792,68.92444,1
6bba_784a78c9,977409,41,58.0,190.0,22.0,1.1630025,3.1846757,0.9206349,2.5434792,68.92444,0
6bba_784a78c9,977410,41,20.0,235.0,195.0,1.1306953,4.5881705,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,977411,41,40.0,133.0,101.0,0.9594359,8.131098,0.63492066,2.5401762,68.65625,0
6bba_784a78c9,977412,41,52.0,248.0,2.0,0.9232083,4.2225475,0.82539684,2.4652207,62.756104,0
6bba_784a78c9,977413,41,18.0,209.0,225.0,1.0025445,2.6716201,0.2857143,2.5434792,68.92444,1
6bba_784a78c9,977414,41,55.0,87.0,101.0,0.966381,2.9745045,0.8730159,2.5434792,68.92444,1
6bba_784a78c9,977415,41,42.0,169.0,128.0,0.9622704,3.0707448,0.6666667,2.5434792,68.92444,1
6bba_784a78c9,977416,41,46.0,44.0,158.0,0.929524,3.0629778,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977417,41,30.0,233.0,161.0,0.9278964,4.1741314,0.47619048,2.5401762,68.65625,0
6bba_784a78c9,977418,41,37.0,203.0,138.0,0.9146998,3.3992853,0.5873016,2.5434792,68.92444,1
6bba_784a78c9,977419,41,37.0,237.0,139.0,0.9039169,3.222167,0.5873016,2.5434792,68.92444,1
6bba_784a78c9,977420,41,27.0,85.0,151.0,0.9122816,2.777419,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,977421,41,19.0,113.0,248.0,0.88686407,6.854458,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977422,41,44.0,189.0,91.0,0.89281964,3.3962278,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,977423,41,59.0,30.0,87.0,0.8729508,2.511059,0.93650794,2.5368643,68.38806,0
6bba_784a78c9,977424,41,37.0,116.0,166.0,0.8634996,5.5861063,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977425,41,50.0,231.0,61.0,0.85329,2.2197912,0.7936508,2.5368643,68.38806,1
6bba_784a78c9,977426,41,42.0,92.0,105.0,0.806783,2.2454162,0.6666667,2.5401762,68.65625,1
6bba_784a78c9,977427,41,36.0,151.0,168.0,0.8612477,2.708623,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,977428,41,32.0,49.0,215.0,0.85681343,3.335068,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,977429,41,47.0,183.0,113.0,0.8505712,4.033679,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977430,41,57.0,46.0,47.0,0.8407362,3.3624718,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,977431,41,47.0,225.0,64.0,0.8394415,2.4698112,0.74603176,2.5434792,68.92444,1
6bba_784a78c9,977432,41,29.0,154.0,197.0,0.83983916,3.9907525,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977433,41,21.0,116.0,200.0,0.80143315,3.156015,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,977434,41,29.0,190.0,186.0,0.79784036,3.6157682,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977435,41,54.0,142.0,68.0,0.78225327,4.4312825,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,977436,41,38.0,58.0,181.0,0.7964902,2.7684462,0.6031746,2.5401762,68.65625,0
6bba_784a78c9,977437,41,45.0,10.0,151.0,0.7615614,5.5808773,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,977438,41,14.0,184.0,243.0,0.7859015,2.9329994,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,977439,41,32.0,163.0,135.0,0.7703283,2.2960887,0.50793654,2.5434792,68.92444,1
6bba_784a78c9,977440,41,43.0,252.0,98.0,0.77855694,3.1545641,0.6825397,2.5401762,68.65625,0
6bba_784a78c9,977441,41,21.0,200.0,210.0,0.77299166,3.3751688,0.33333334,2.5434792,68.92444,1
6bba_784a78c9,977442,41,59.0,121.0,68.0,0.7622919,2.4559345,0.93650794,2.5401762,68.65625,0
6bba_784a78c9,977443,41,56.0,201.0,49.0,0.7442496,3.6242883,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,977444,41,9.0,204.0,218.0,0.77104956,1.6405003,0.14285715,2.5401762,68.65625,2
6bba_784a78c9,977445,41,34.0,227.0,134.0,0.76414615,2.3646915,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,977446,41,49.0,172.0,22.0,0.73139983,3.3502216,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,977447,41,25.0,209.0,188.0,0.7685573,3.7713985,0.3968254,2.5434792,68.92444,0
6bba_784a78c9,977448,41,52.0,222.0,17.0,0.7439167,1.1327503,0.82539684,2.5401762,68.65625,1
6bba_784a78c9,977449,41,30.0,195.0,129.0,0.74717647,1.9862479,0.47619048,2.5401762,68.65625,1
6bba_784a78c9,977450,41,25.0,57.0,230.0,0.7388396,2.993071,0.3968254,2.5401762,68.65625,0
6bba_784a78c9,977451,41,30.0,95.0,206.0,0.73803973,3.2517605,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,977452,42,56.0,230.0,23.0,1.2142074,2.8615532,0.8888889,2.5434792,68.92444,1
6bba_784a78c9,977453,42,58.0,188.0,18.0,1.0779555,2.7655437,0.9206349,2.5434792,68.92444,0
6bba_784a78c9,977454,42,21.0,234.0,193.0,1.016245,4.008671,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,977455,42,18.0,208.0,226.0,0.987059,2.8072832,0.2857143,2.5434792,68.92444,2
6bba_784a78c9,977456,42,18.0,201.0,228.0,0.97577673,2.8950384,0.2857143,2.5434792,68.92444,1
6bba_784a78c9,977457,42,41.0,130.0,101.0,0.86957073,8.462785,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,977458,42,51.0,248.0,4.0,0.8755355,4.346785,0.8095238,2.5235295,67.31531,0
6bba_784a78c9,977459,42,30.0,231.0,163.0,0.942249,4.50587,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,977460,42,55.0,84.0,98.0,0.93590033,2.7497582,0.8730159,2.5434792,68.92444,1
6bba_784a78c9,977461,42,37.0,198.0,138.0,0.93663555,3.3906064,0.5873016,2.5434792,68.92444,1
6bba_784a78c9,977462,42,27.0,82.0,152.0,0.92756814,3.143242,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,977463,42,44.0,188.0,91.0,0.9130676,3.69093,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,977464,42,46.0,42.0,156.0,0.87368596,2.7320652,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977465,42,51.0,222.0,14.0,0.8504787,1.4001384,0.8095238,2.4895616,64.63342,2
6bba_784a78c9,977466,42,43.0,163.0,125.0,0.84546643,2.894335,0.6825397,2.5401762,68.65625,0
6bba_784a78c9,977467,42,54.0,140.0,65.0,0.83079016,4.4035387,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,977468,42,59.0,26.0,87.0,0.83811444,2.494513,0.93650794,2.5401762,68.65625,0
6bba_784a78c9,977469,42,52.0,159.0,27.0,0.8445693,4.0634947,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,977470,42,37.0,237.0,139.0,0.83600134,3.0847604,0.5873016,2.5401762,68.65625,1
6bba_784a78c9,977471,42,19.0,110.0,250.0,0.84219265,5.8364177,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977472,42,36.0,148.0,168.0,0.8424979,2.496515,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,977473,42,47.0,217.0,5.0,0.82687837,2.6181126,0.74603176,2.5434792,68.92444,1
6bba_784a78c9,977474,42,47.0,178.0,111.0,0.8131362,3.7925065,0.74603176,2.5401762,68.65625,0
6bba_784a78c9,977475,42,29.0,151.0,197.0,0.8360845,3.7810338,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977476,42,59.0,102.0,6.0,0.78882384,3.0724661,0.93650794,2.5401762,68.65625,0
6bba_784a78c9,977477,42,51.0,231.0,59.0,0.8139408,2.2853096,0.8095238,2.5235295,67.31531,1
6bba_784a78c9,977478,42,14.0,180.0,245.0,0.8243814,3.3974242,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,977479,42,33.0,43.0,214.0,0.8078326,3.0444355,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,977480,42,38.0,114.0,164.0,0.7967723,5.0772557,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977481,42,20.0,103.0,205.0,0.7929252,2.1089075,0.31746033,2.5434792,68.92444,2
6bba_784a78c9,977482,42,43.0,90.0,102.0,0.74043024,1.9156035,0.6825397,2.5401762,68.65625,1
6bba_784a78c9,977483,42,39.0,54.0,177.0,0.8061495,2.997676,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977484,42,13.0,220.0,229.0,0.79764616,2.0311778,0.20634921,2.5434792,68.92444,1
6bba_784a78c9,977485,42,47.0,226.0,65.0,0.78809786,2.3245406,0.74603176,2.5434792,68.92444,1
6bba_784a78c9,977486,42,21.0,196.0,211.0,0.7791645,4.0918975,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,977487,42,21.0,111.0,202.0,0.77900267,2.3548026,0.33333334,2.5434792,68.92444,1
6bba_784a78c9,977488,42,50.0,35.0,129.0,0.75877315,4.4650946,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,977489,42,29.0,93.0,204.0,0.7607198,2.8467033,0.46031746,2.5401762,68.65625,1
6bba_784a78c9,977490,42,45.0,5.0,151.0,0.7443466,5.5208993,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,977491,42,26.0,58.0,231.0,0.75300723,3.239905,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,977492,42,42.0,251.0,99.0,0.7604054,3.1273365,0.6666667,2.5401762,68.65625,0
6bba_784a78c9,977493,42,53.0,21.0,104.0,0.7449524,2.5598798,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,977494,42,59.0,118.0,68.0,0.74225205,2.475019,0.93650794,2.5401762,68.65625,0
6bba_784a78c9,977495,42,25.0,206.0,190.0,0.7466586,3.5734568,0.3968254,2.5434792,68.92444,0
6bba_784a78c9,977496,42,31.0,185.0,134.0,0.75033927,2.1474917,0.4920635,2.5434792,68.92444,1
6bba_784a78c9,977497,42,34.0,225.0,134.0,0.7373554,2.4833007,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,977498,42,47.0,217.0,80.0,0.72514373,2.6923006,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977499,42,36.0,9.0,196.0,0.71714896,5.5349326,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,977500,42,29.0,188.0,187.0,0.73867774,3.0598636,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977501,42,36.0,86.0,183.0,0.72224456,3.8267367,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,977502,42,31.0,196.0,160.0,0.7111656,4.220862,0.4920635,2.5401762,68.65625,0
6bba_784a78c9,977503,43,57.0,231.0,21.0,1.1705856,2.5689769,0.9047619,2.5434792,68.92444,1
6bba_784a78c9,977504,43,59.0,190.0,14.0,1.0793842,2.697202,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,977505,43,22.0,234.0,197.0,0.98723,3.661949,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,977506,43,46.0,37.0,156.0,0.9711482,3.1321878,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977507,43,19.0,197.0,228.0,0.95453924,3.2958524,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977508,43,18.0,204.0,227.0,0.9545161,2.9124384,0.2857143,2.5434792,68.92444,2
6bba_784a78c9,977509,43,38.0,198.0,138.0,0.9496564,3.7152412,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977510,43,30.0,230.0,163.0,0.9281045,4.10667,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,977511,43,19.0,100.0,207.0,0.9181123,4.2390537,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977512,43,38.0,232.0,138.0,0.91049206,3.328703,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977513,43,56.0,78.0,99.0,0.8774036,2.56935,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,977514,43,45.0,186.0,91.0,0.86720794,3.2557352,0.71428573,2.5401762,68.65625,0
6bba_784a78c9,977515,43,59.0,21.0,87.0,0.8567024,2.4436631,0.93650794,2.5302145,67.851685,1
6bba_784a78c9,977516,43,58.0,20.0,94.0,0.8409072,2.0995095,0.9206349,2.5168092,66.77893,1
6bba_784a78c9,977517,43,13.0,216.0,222.0,0.856351,2.343991,0.20634921,2.5434792,68.92444,1
6bba_784a78c9,977518,43,19.0,108.0,249.0,0.8392981,5.3003693,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977519,43,44.0,90.0,99.0,0.81299293,2.2333164,0.6984127,2.5434792,68.92444,1
6bba_784a78c9,977520,43,44.0,159.0,120.0,0.8438943,3.1029775,0.6984127,2.5401762,68.65625,1
6bba_784a78c9,977521,43,37.0,145.0,167.0,0.84821755,2.6396964,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977522,43,39.0,55.0,177.0,0.8360198,2.9755535,0.61904764,2.5434792,68.92444,1
6bba_784a78c9,977523,43,39.0,165.0,131.0,0.82482076,2.3306425,0.61904764,2.5434792,68.92444,2
6bba_784a78c9,977524,43,33.0,43.0,212.0,0.8181346,3.0804205,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,977525,43,55.0,136.0,64.0,0.82218057,4.309854,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,977526,43,27.0,80.0,150.0,0.81991947,2.7072663,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,977527,43,48.0,175.0,110.0,0.80759215,3.4211366,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,977528,43,13.0,179.0,246.0,0.7946453,3.013311,0.20634921,2.5335438,68.11987,0
6bba_784a78c9,977529,43,50.0,33.0,129.0,0.7868818,4.9233537,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,977530,43,37.0,82.0,182.0,0.8018632,4.3560143,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977531,43,30.0,149.0,195.0,0.8051091,3.8871026,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,977532,43,52.0,229.0,58.0,0.78824586,2.174448,0.82539684,2.5401762,68.65625,1
6bba_784a78c9,977533,43,52.0,247.0,2.0,0.72903883,3.8474243,0.82539684,2.4652207,62.756104,0
6bba_784a78c9,977534,43,51.0,159.0,33.0,0.7838993,2.9765239,0.8095238,2.5434792,68.92444,1
6bba_784a78c9,977535,43,47.0,223.0,66.0,0.7873349,2.3753633,0.74603176,2.5401762,68.65625,2
6bba_784a78c9,977536,43,53.0,219.0,15.0,0.78128225,1.4995581,0.84126985,2.5401762,68.65625,1
6bba_784a78c9,977537,43,22.0,197.0,211.0,0.77359277,4.016472,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,977538,43,31.0,183.0,137.0,0.7803436,2.4381628,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,977539,43,27.0,7.0,221.0,0.74247867,5.405606,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,977540,43,34.0,159.0,133.0,0.7587871,2.0155268,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,977541,43,38.0,111.0,163.0,0.75237834,4.9763513,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977542,43,43.0,251.0,96.0,0.7590229,3.3762746,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,977543,43,27.0,205.0,190.0,0.76207924,4.495059,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,977544,43,36.0,7.0,194.0,0.7198031,5.4970636,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,977545,43,61.0,165.0,7.0,0.71631104,3.275703,0.96825397,2.4652207,62.756104,0
6bba_784a78c9,977546,43,9.0,212.0,174.0,0.74008346,2.0195847,0.14285715,2.5434792,68.92444,0
6bba_784a78c9,977547,43,52.0,93.0,96.0,0.72756195,1.6136209,0.82539684,2.5434792,68.92444,1
6bba_784a78c9,977548,43,30.0,89.0,204.0,0.717075,2.93138,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,977549,43,34.0,54.0,190.0,0.7138337,2.5359702,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,977550,43,55.0,168.0,34.0,0.68576205,2.4012544,0.8730159,2.5168092,66.77893,1
6bba_784a78c9,977551,43,15.0,246.0,167.0,0.69590217,3.6196125,0.23809524,2.5401762,68.65625,0
6bba_784a78c9,977552,43,26.0,54.0,231.0,0.7082804,3.2544794,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,977553,43,29.0,185.0,189.0,0.71288574,3.0198388,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977554,43,14.0,173.0,206.0,0.71372265,2.9146357,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,977555,43,42.0,200.0,113.0,0.7045674,5.3074746,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,977556,43,59.0,114.0,67.0,0.705113,2.1931624,0.93650794,2.5302145,67.851685,0
6bba_784a78c9,977557,43,39.0,235.0,106.0,0.70216763,3.2100499,0.61904764,2.5401762,68.65625,0
6bba_784a78c9,977558,43,42.0,131.0,98.0,0.65712637,6.2861924,0.6666667,2.5401762,68.65625,0
6bba_784a78c9,977559,43,45.0,3.0,150.0,0.6850774,4.848445,0.71428573,2.5401762,68.65625,0
6bba_784a78c9,977560,43,50.0,212.0,75.0,0.6956756,2.5963457,0.7936508,2.5434792,68.92444,1
