dataset,source_id,target_id
6bba_062c8d37,2526,2594
6bba_062c8d37,2527,2591
6bba_062c8d37,2528,2596
6bba_062c8d37,2530,2597
6bba_062c8d37,2534,2598
6bba_062c8d37,2535,2600
6bba_062c8d37,2536,2601
6bba_062c8d37,2537,2603
6bba_062c8d37,2538,2599
6bba_062c8d37,2541,2611
6bba_062c8d37,2542,2605
6bba_062c8d37,2543,2608
6bba_062c8d37,2546,2610
6bba_062c8d37,2547,2593
6bba_062c8d37,2548,2612
6bba_062c8d37,2552,2623
6bba_062c8d37,2554,2616
6bba_062c8d37,2555,2625
6bba_062c8d37,2556,2617
6bba_062c8d37,2558,2635
6bba_062c8d37,2559,2629
6bba_062c8d37,2560,2622
6bba_062c8d37,2561,2631
6bba_062c8d37,2562,2619
6bba_062c8d37,2563,2618
6bba_062c8d37,2564,2662
6bba_062c8d37,2565,2620
6bba_062c8d37,2566,2652
6bba_062c8d37,2567,2638
6bba_062c8d37,2568,2636
6bba_062c8d37,2569,2614
6bba_062c8d37,2570,2632
6bba_062c8d37,2571,2634
6bba_062c8d37,2572,2626
6bba_062c8d37,2573,2627
6bba_062c8d37,2574,2630
6bba_062c8d37,2575,2624
6bba_062c8d37,2576,2647
6bba_062c8d37,2577,2621
6bba_062c8d37,2578,2651
6bba_062c8d37,2579,2644
6bba_062c8d37,2580,2640
6bba_062c8d37,2581,2641
6bba_062c8d37,2582,2654
6bba_062c8d37,2584,2633
6bba_062c8d37,2585,2648
6bba_062c8d37,2586,2643
6bba_062c8d37,2587,2628
6bba_062c8d37,2588,2646
6bba_062c8d37,2589,2642
6bba_062c8d37,2590,2661
6bba_062c8d37,2591,2650
6bba_062c8d37,2592,2653
6bba_062c8d37,2593,2645
6bba_062c8d37,2594,2655
6bba_062c8d37,2595,2658
6bba_062c8d37,2596,2657
6bba_062c8d37,2598,2668
6bba_062c8d37,2600,2665
6bba_062c8d37,2601,2666
6bba_062c8d37,2603,2664
6bba_062c8d37,2605,2671
6bba_062c8d37,2608,2674
6bba_062c8d37,2609,2670
6bba_062c8d37,2610,2679
6bba_062c8d37,2612,2677
6bba_062c8d37,2613,2680
6bba_062c8d37,2614,2681
6bba_062c8d37,2615,2682
6bba_062c8d37,2616,2683
6bba_062c8d37,2617,2684
6bba_062c8d37,2618,2685
6bba_062c8d37,2619,2686
6bba_062c8d37,2620,2687
6bba_062c8d37,2621,2688
6bba_062c8d37,2622,2689
6bba_062c8d37,2623,2690
6bba_062c8d37,2624,2691
6bba_062c8d37,2625,2692
6bba_062c8d37,2626,2693
6bba_062c8d37,2627,2694
6bba_062c8d37,2628,2695
6bba_062c8d37,2629,2696
6bba_062c8d37,2630,2697
6bba_062c8d37,2631,2698
6bba_062c8d37,2632,2699
6bba_062c8d37,2633,2700
6bba_062c8d37,2634,2701
6bba_062c8d37,2635,2702
6bba_062c8d37,2636,2703
6bba_062c8d37,2637,2704
6bba_062c8d37,2638,2705
6bba_062c8d37,2639,2706
6bba_062c8d37,2640,2707
6bba_062c8d37,2641,2708
6bba_062c8d37,2642,2709
6bba_062c8d37,2643,2710
6bba_062c8d37,2644,2711
6bba_062c8d37,2645,2712
6bba_062c8d37,2646,2713
6bba_062c8d37,2647,2714
6bba_062c8d37,2648,2715
6bba_062c8d37,2649,2716
6bba_062c8d37,2650,2717
6bba_062c8d37,2651,2718
6bba_062c8d37,2652,2719
6bba_062c8d37,2653,2720
6bba_062c8d37,2654,2721
6bba_062c8d37,2655,2722
6bba_062c8d37,2656,2723
6bba_062c8d37,2657,2724
6bba_062c8d37,2658,2725
6bba_062c8d37,2659,2726
6bba_062c8d37,2660,2727
6bba_062c8d37,2661,2728
6bba_062c8d37,2662,2729
6bba_062c8d37,2663,2730
6bba_062c8d37,2664,2731
6bba_062c8d37,2665,2732
6bba_062c8d37,2666,2733
6bba_062c8d37,2667,2734
6bba_062c8d37,2668,2735
6bba_062c8d37,2669,2736
6bba_062c8d37,2670,2737
6bba_062c8d37,2671,2738
6bba_062c8d37,2672,2739
6bba_062c8d37,2673,2740
6bba_062c8d37,2674,2741
6bba_062c8d37,2675,2742
6bba_062c8d37,2676,2743
6bba_062c8d37,2677,2744
6bba_062c8d37,2678,2745
6bba_062c8d37,2679,2746
6bba_062c8d37,2680,2747
6bba_062c8d37,2681,2748
6bba_062c8d37,2682,2749
6bba_062c8d37,2683,2750
6bba_062c8d37,2684,2751
6bba_062c8d37,2685,2752
6bba_062c8d37,2686,2753
6bba_062c8d37,2687,2754
6bba_062c8d37,2688,2755
6bba_062c8d37,2689,2756
6bba_062c8d37,2690,2757
6bba_062c8d37,2691,2758
6bba_062c8d37,2692,2759
6bba_062c8d37,2693,2760
6bba_062c8d37,2694,2761
6bba_062c8d37,2695,2762
6bba_062c8d37,2696,2763
6bba_062c8d37,2697,2764
6bba_062c8d37,2698,2765
6bba_062c8d37,2699,2766
6bba_062c8d37,2700,2767
6bba_062c8d37,2701,2768
6bba_062c8d37,2702,2769
6bba_062c8d37,2703,2770
6bba_062c8d37,2704,2771
6bba_062c8d37,2705,2772
6bba_062c8d37,2706,2773
6bba_062c8d37,2707,2774
6bba_062c8d37,2708,2775
6bba_062c8d37,2709,2776
6bba_062c8d37,2710,2777
6bba_062c8d37,2711,2778
6bba_062c8d37,2712,2779
6bba_062c8d37,2713,2780
6bba_062c8d37,2714,2781
6bba_062c8d37,2715,2782
6bba_062c8d37,2716,2783
6bba_062c8d37,2717,2784
6bba_062c8d37,2718,2785
6bba_062c8d37,2719,2786
6bba_062c8d37,2720,2787
6bba_062c8d37,2721,2788
6bba_062c8d37,2722,2789
6bba_062c8d37,2723,2790
6bba_062c8d37,2724,2791
6bba_062c8d37,2725,2792
6bba_062c8d37,2726,2793
6bba_062c8d37,2727,2794
6bba_062c8d37,2728,2795
6bba_062c8d37,2729,2796
6bba_062c8d37,2730,2797
6bba_062c8d37,2731,2798
6bba_062c8d37,2732,2799
6bba_062c8d37,2733,2800
6bba_062c8d37,2734,2801
6bba_062c8d37,2735,2802
6bba_062c8d37,2736,2803
6bba_062c8d37,2737,2804
6bba_062c8d37,2738,2805
6bba_062c8d37,2739,2806
6bba_062c8d37,2740,2807
6bba_062c8d37,2741,2808
6bba_062c8d37,2742,2809
6bba_062c8d37,2743,2810
6bba_062c8d37,2744,2811
6bba_062c8d37,2745,2812
6bba_062c8d37,2746,2813
6bba_062c8d37,2747,2814
6bba_062c8d37,2748,2815
6bba_062c8d37,2749,2816
6bba_062c8d37,2750,2817
6bba_062c8d37,2751,2818
6bba_062c8d37,2752,2819
6bba_062c8d37,2753,2820
6bba_062c8d37,2754,2821
6bba_062c8d37,2755,2822
6bba_062c8d37,2756,2823
6bba_062c8d37,2757,2824
6bba_062c8d37,2758,2825
6bba_062c8d37,2759,2826
6bba_062c8d37,2760,2827
6bba_062c8d37,2761,2828
6bba_062c8d37,2762,2829
6bba_062c8d37,2763,2830
6bba_062c8d37,2764,2831
6bba_062c8d37,2765,2832
6bba_062c8d37,2766,2833
6bba_062c8d37,2767,2834
6bba_062c8d37,2768,2835
6bba_062c8d37,2769,2836
6bba_062c8d37,2770,2837
6bba_062c8d37,2771,2838
6bba_062c8d37,2772,2839
6bba_062c8d37,2773,2840
6bba_062c8d37,2774,2841
6bba_062c8d37,2775,2842
6bba_062c8d37,2776,2843
6bba_062c8d37,2777,2844
6bba_062c8d37,2778,2845
6bba_062c8d37,2779,2846
6bba_062c8d37,2780,2847
6bba_062c8d37,2781,2848
6bba_062c8d37,2782,2849
6bba_062c8d37,2783,2850
6bba_062c8d37,2784,2851
6bba_062c8d37,2785,2852
6bba_062c8d37,2786,2853
6bba_062c8d37,2787,2854
6bba_062c8d37,2788,2855
6bba_062c8d37,2789,2856
6bba_062c8d37,2790,2857
6bba_062c8d37,2791,2858
6bba_062c8d37,2792,2859
6bba_062c8d37,2793,2860
6bba_062c8d37,2794,2861
6bba_062c8d37,2795,2862
6bba_062c8d37,2796,2863
6bba_062c8d37,2797,2864
6bba_062c8d37,2798,2865
6bba_062c8d37,2799,2866
6bba_062c8d37,2800,2867
6bba_062c8d37,2801,2868
6bba_062c8d37,2802,2869
6bba_062c8d37,2803,2870
6bba_062c8d37,2804,2871
6bba_062c8d37,2805,2872
6bba_062c8d37,2806,2873
6bba_062c8d37,2807,2874
6bba_062c8d37,2808,2875
6bba_062c8d37,2809,2876
6bba_062c8d37,2810,2877
6bba_062c8d37,2811,2878
6bba_062c8d37,2812,2879
6bba_062c8d37,2813,2880
6bba_062c8d37,2918,2975
6bba_062c8d37,2925,2993
6bba_062c8d37,2944,3006
6bba_062c8d37,2945,3007
6bba_062c8d37,2946,3008
6bba_062c8d37,2947,3034
6bba_062c8d37,2948,3013
6bba_062c8d37,2949,3009
6bba_062c8d37,2950,3010
6bba_062c8d37,2951,3011
6bba_062c8d37,2952,3012
6bba_062c8d37,2953,3017
6bba_062c8d37,2954,3016
6bba_062c8d37,2955,3019
6bba_062c8d37,2956,3014
6bba_062c8d37,2957,3018
6bba_062c8d37,2958,3015
6bba_062c8d37,2959,3020
6bba_062c8d37,2960,3024
6bba_062c8d37,2961,3022
6bba_062c8d37,2962,3027
6bba_062c8d37,2963,3021
6bba_062c8d37,2964,3031
6bba_062c8d37,2965,3030
6bba_062c8d37,2966,3025
6bba_062c8d37,2967,3023
6bba_062c8d37,2968,3029
6bba_062c8d37,2969,3026
6bba_062c8d37,2970,3033
6bba_062c8d37,2971,3032
6bba_062c8d37,2972,3028
6bba_062c8d37,2973,3038
6bba_062c8d37,2974,3047
6bba_062c8d37,2975,3035
6bba_062c8d37,2976,3040
6bba_062c8d37,2977,3039
6bba_062c8d37,2979,3037
6bba_062c8d37,2980,3036
6bba_062c8d37,2981,3043
6bba_062c8d37,2982,3048
6bba_062c8d37,2984,3044
6bba_062c8d37,2985,3042
6bba_062c8d37,2986,3046
6bba_062c8d37,2987,3049
6bba_062c8d37,2988,3050
6bba_062c8d37,2991,3045
6bba_062c8d37,2994,3051
6bba_062c8d37,2995,3055
6bba_062c8d37,2998,3056
6bba_062c8d37,2999,3061
6bba_062c8d37,3000,3057
6bba_062c8d37,3001,3058
6bba_062c8d37,3003,3060
6bba_062c8d37,3006,3064
6bba_062c8d37,3007,3065
6bba_062c8d37,3008,3066
6bba_062c8d37,3009,3067
6bba_062c8d37,3010,3068
6bba_062c8d37,3011,3069
6bba_062c8d37,3012,3070
6bba_062c8d37,3013,3071
6bba_062c8d37,3014,3072
6bba_062c8d37,3015,3073
6bba_062c8d37,3016,3074
6bba_062c8d37,3017,3075
6bba_062c8d37,3018,3076
6bba_062c8d37,3019,3077
6bba_062c8d37,3020,3078
6bba_062c8d37,3021,3079
6bba_062c8d37,3022,3080
6bba_062c8d37,3023,3081
6bba_062c8d37,3024,3082
6bba_062c8d37,3025,3083
6bba_062c8d37,3026,3084
6bba_062c8d37,3027,3085
6bba_062c8d37,3028,3086
6bba_062c8d37,3029,3087
6bba_062c8d37,3030,3088
6bba_062c8d37,3031,3089
6bba_062c8d37,3032,3090
6bba_062c8d37,3033,3091
6bba_062c8d37,3034,3092
6bba_062c8d37,3035,3093
6bba_062c8d37,3036,3094
6bba_062c8d37,3037,3095
6bba_062c8d37,3038,3096
6bba_062c8d37,3039,3097
6bba_062c8d37,3040,3098
6bba_062c8d37,3041,3099
6bba_062c8d37,3042,3100
6bba_062c8d37,3043,3101
6bba_062c8d37,3044,3102
6bba_062c8d37,3045,3103
6bba_062c8d37,3046,3104
6bba_062c8d37,3047,3105
6bba_062c8d37,3048,3106
6bba_062c8d37,3049,3107
6bba_062c8d37,3050,3108
6bba_062c8d37,3051,3109
6bba_062c8d37,3052,3110
6bba_062c8d37,3053,3111
6bba_062c8d37,3054,3112
6bba_062c8d37,3055,3113
6bba_062c8d37,3056,3114
6bba_062c8d37,3057,3115
6bba_062c8d37,3058,3116
6bba_062c8d37,3059,3117
6bba_062c8d37,3060,3118
6bba_062c8d37,3061,3119
6bba_062c8d37,3062,3120
6bba_062c8d37,3063,3121
6bba_062c8d37,3064,3151
6bba_062c8d37,3066,3130
6bba_062c8d37,3067,3123
6bba_062c8d37,3069,3122
6bba_062c8d37,3070,3126
6bba_062c8d37,3071,3124
6bba_062c8d37,3072,3128
6bba_062c8d37,3073,3133
6bba_062c8d37,3074,3131
6bba_062c8d37,3075,3136
6bba_062c8d37,3076,3127
6bba_062c8d37,3077,3132
6bba_062c8d37,3078,3129
6bba_062c8d37,3080,3135
6bba_062c8d37,3081,3149
6bba_062c8d37,3082,3148
6bba_062c8d37,3083,3138
6bba_062c8d37,3084,3137
6bba_062c8d37,3086,3142
6bba_062c8d37,3087,3143
6bba_062c8d37,3089,3157
6bba_062c8d37,3090,3139
6bba_062c8d37,3091,3152
6bba_062c8d37,3092,3156
6bba_062c8d37,3093,3154
6bba_062c8d37,3094,3147
6bba_062c8d37,3096,3141
6bba_062c8d37,3098,3160
6bba_062c8d37,3099,3164
6bba_062c8d37,3101,3161
6bba_062c8d37,3103,3163
6bba_062c8d37,3106,3176
6bba_062c8d37,3107,3158
6bba_062c8d37,3109,3165
6bba_062c8d37,3112,3172
6bba_062c8d37,3113,3166
6bba_062c8d37,3114,3167
6bba_062c8d37,3116,3173
6bba_062c8d37,3121,3168
6bba_062c8d37,3122,3180
6bba_062c8d37,3123,3181
6bba_062c8d37,3124,3179
6bba_062c8d37,3125,3186
6bba_062c8d37,3126,3187
6bba_062c8d37,3127,3190
6bba_062c8d37,3128,3185
6bba_062c8d37,3129,3193
6bba_062c8d37,3130,3183
6bba_062c8d37,3131,3184
6bba_062c8d37,3132,3188
6bba_062c8d37,3133,3192
6bba_062c8d37,3134,3194
6bba_062c8d37,3135,3189
6bba_062c8d37,3136,3197
6bba_062c8d37,3137,3198
6bba_062c8d37,3138,3195
6bba_062c8d37,3139,3196
6bba_062c8d37,3140,3211
6bba_062c8d37,3141,3205
6bba_062c8d37,3143,3207
6bba_062c8d37,3144,3208
6bba_062c8d37,3145,3209
6bba_062c8d37,3146,3203
6bba_062c8d37,3147,3214
6bba_062c8d37,3148,3199
6bba_062c8d37,3149,3202
6bba_062c8d37,3150,3204
6bba_062c8d37,3151,3201
6bba_062c8d37,3152,3215
6bba_062c8d37,3154,3191
6bba_062c8d37,3156,3224
6bba_062c8d37,3157,3206
6bba_062c8d37,3158,3220
6bba_062c8d37,3160,3213
6bba_062c8d37,3161,3221
6bba_062c8d37,3163,3223
6bba_062c8d37,3165,3225
6bba_062c8d37,3166,3228
6bba_062c8d37,3167,3229
6bba_062c8d37,3168,3232
6bba_062c8d37,3170,3230
6bba_062c8d37,3171,3234
6bba_062c8d37,3173,3233
6bba_062c8d37,3174,3242
6bba_062c8d37,3175,3236
6bba_062c8d37,3179,3245
6bba_062c8d37,3180,3244
6bba_062c8d37,3181,3247
6bba_062c8d37,3183,3256
6bba_062c8d37,3184,3246
6bba_062c8d37,3185,3250
6bba_062c8d37,3186,3248
6bba_062c8d37,3187,3251
6bba_062c8d37,3189,3254
6bba_062c8d37,3190,3249
6bba_062c8d37,3191,3252
6bba_062c8d37,3192,3260
6bba_062c8d37,3193,3253
6bba_062c8d37,3194,3255
6bba_062c8d37,3195,3262
6bba_062c8d37,3196,3258
6bba_062c8d37,3197,3264
6bba_062c8d37,3198,3261
6bba_062c8d37,3199,3263
6bba_062c8d37,3200,3265
6bba_062c8d37,3201,3259
6bba_062c8d37,3202,3270
6bba_062c8d37,3203,3269
6bba_062c8d37,3204,3271
6bba_062c8d37,3205,3268
6bba_062c8d37,3206,3274
6bba_062c8d37,3207,3266
6bba_062c8d37,3208,3281
6bba_062c8d37,3209,3267
6bba_062c8d37,3210,3275
6bba_062c8d37,3211,3278
6bba_062c8d37,3212,3279
6bba_062c8d37,3214,3272
6bba_062c8d37,3215,3282
6bba_062c8d37,3216,3273
6bba_062c8d37,3218,3285
6bba_062c8d37,3219,3283
6bba_062c8d37,3221,3276
6bba_062c8d37,3223,3286
6bba_062c8d37,3224,3287
6bba_062c8d37,3225,3291
6bba_062c8d37,3226,3289
6bba_062c8d37,3228,3292
6bba_062c8d37,3229,3293
6bba_062c8d37,3230,3296
6bba_062c8d37,3232,3301
6bba_062c8d37,3233,3295
6bba_062c8d37,3234,3294
6bba_062c8d37,3235,3300
6bba_062c8d37,3236,3299
6bba_062c8d37,3237,3298
6bba_062c8d37,3241,3302
6bba_062c8d37,3243,3331
6bba_062c8d37,3244,3305
6bba_062c8d37,3245,3310
6bba_062c8d37,3246,3309
6bba_062c8d37,3247,3308
6bba_062c8d37,3248,3319
6bba_062c8d37,3249,3312
6bba_062c8d37,3250,3315
6bba_062c8d37,3251,3313
6bba_062c8d37,3252,3323
6bba_062c8d37,3253,3307
6bba_062c8d37,3254,3314
6bba_062c8d37,3255,3316
6bba_062c8d37,3256,3328
6bba_062c8d37,3257,3318
6bba_062c8d37,3258,3317
6bba_062c8d37,3259,3342
6bba_062c8d37,3260,3306
6bba_062c8d37,3261,3322
6bba_062c8d37,3262,3325
6bba_062c8d37,3263,3321
6bba_062c8d37,3265,3330
6bba_062c8d37,3266,3336
6bba_062c8d37,3267,3326
6bba_062c8d37,3270,3337
6bba_062c8d37,3271,3335
6bba_062c8d37,3272,3332
6bba_062c8d37,3274,3327
6bba_062c8d37,3275,3339
6bba_062c8d37,3276,3347
6bba_062c8d37,3277,3329
6bba_062c8d37,3278,3343
6bba_062c8d37,3279,3333
6bba_062c8d37,3280,3304
6bba_062c8d37,3281,3320
6bba_062c8d37,3282,3338
6bba_062c8d37,3283,3311
6bba_062c8d37,3284,3341
6bba_062c8d37,3286,3348
6bba_062c8d37,3287,3360
6bba_062c8d37,3288,3345
6bba_062c8d37,3289,3340
6bba_062c8d37,3290,3359
6bba_062c8d37,3291,3349
6bba_062c8d37,3292,3346
6bba_062c8d37,3293,3350
6bba_062c8d37,3294,3352
6bba_062c8d37,3295,3353
6bba_062c8d37,3296,3334
6bba_062c8d37,3297,3354
6bba_062c8d37,3298,3351
6bba_062c8d37,3299,3356
6bba_062c8d37,3304,3364
6bba_062c8d37,3305,3365
6bba_062c8d37,3306,3370
6bba_062c8d37,3307,3367
6bba_062c8d37,3308,3366
6bba_062c8d37,3309,3373
6bba_062c8d37,3310,3369
6bba_062c8d37,3311,3368
6bba_062c8d37,3312,3372
6bba_062c8d37,3314,3371
6bba_062c8d37,3315,3379
6bba_062c8d37,3316,3377
6bba_062c8d37,3317,3380
6bba_062c8d37,3318,3381
6bba_062c8d37,3319,3376
6bba_062c8d37,3320,3383
6bba_062c8d37,3321,3385
6bba_062c8d37,3322,3386
6bba_062c8d37,3323,3384
6bba_062c8d37,3324,3382
6bba_062c8d37,3325,3388
6bba_062c8d37,3326,3374
6bba_062c8d37,3329,3390
6bba_062c8d37,3330,3398
6bba_062c8d37,3331,3392
6bba_062c8d37,3332,3395
6bba_062c8d37,3334,3402
6bba_062c8d37,3335,3396
6bba_062c8d37,3337,3409
6bba_062c8d37,3338,3391
6bba_062c8d37,3339,3387
6bba_062c8d37,3341,3399
6bba_062c8d37,3342,3393
6bba_062c8d37,3343,3405
6bba_062c8d37,3344,3403
6bba_062c8d37,3345,3407
6bba_062c8d37,3346,3406
6bba_062c8d37,3347,3410
6bba_062c8d37,3350,3411
6bba_062c8d37,3351,3412
6bba_062c8d37,3352,3413
6bba_062c8d37,3353,3415
6bba_062c8d37,3355,3416
6bba_062c8d37,3360,3424
6bba_062c8d37,3364,3445
6bba_062c8d37,3365,3427
6bba_062c8d37,3366,3430
6bba_062c8d37,3367,3431
6bba_062c8d37,3368,3429
6bba_062c8d37,3369,3434
6bba_062c8d37,3370,3433
6bba_062c8d37,3371,3435
6bba_062c8d37,3373,3442
6bba_062c8d37,3374,3439
6bba_062c8d37,3375,3441
6bba_062c8d37,3376,3437
6bba_062c8d37,3377,3438
6bba_062c8d37,3378,3454
6bba_062c8d37,3379,3447
6bba_062c8d37,3380,3450
6bba_062c8d37,3381,3440
6bba_062c8d37,3382,3446
6bba_062c8d37,3383,3448
6bba_062c8d37,3384,3428
6bba_062c8d37,3385,3443
6bba_062c8d37,3386,3453
6bba_062c8d37,3387,3444
6bba_062c8d37,3388,3449
6bba_062c8d37,3389,3457
6bba_062c8d37,3390,3452
6bba_062c8d37,3394,3459
6bba_062c8d37,3395,3463
6bba_062c8d37,3396,3460
6bba_062c8d37,3397,3436
6bba_062c8d37,3398,3462
6bba_062c8d37,3399,3461
6bba_062c8d37,3400,3464
6bba_062c8d37,3402,3465
6bba_062c8d37,3405,3466
6bba_062c8d37,3406,3467
6bba_062c8d37,3407,3468
6bba_062c8d37,3408,3469
6bba_062c8d37,3410,3470
6bba_062c8d37,3411,3471
6bba_062c8d37,3412,3479
6bba_062c8d37,3413,3472
6bba_062c8d37,3415,3473
6bba_062c8d37,3416,3474
6bba_062c8d37,3417,3477
6bba_062c8d37,3419,3476
6bba_062c8d37,3420,3478
6bba_062c8d37,3421,3481
6bba_062c8d37,3422,3480
6bba_062c8d37,3427,3486
6bba_062c8d37,3428,3503
6bba_062c8d37,3429,3485
6bba_062c8d37,3430,3484
6bba_062c8d37,3431,3490
6bba_062c8d37,3432,3489
6bba_062c8d37,3433,3488
6bba_062c8d37,3434,3493
6bba_062c8d37,3435,3491
6bba_062c8d37,3436,3502
6bba_062c8d37,3437,3495
6bba_062c8d37,3438,3492
6bba_062c8d37,3440,3509
6bba_062c8d37,3441,3500
6bba_062c8d37,3442,3506
6bba_062c8d37,3443,3499
6bba_062c8d37,3444,3497
6bba_062c8d37,3445,3494
6bba_062c8d37,3446,3496
6bba_062c8d37,3447,3513
6bba_062c8d37,3449,3510
6bba_062c8d37,3450,3507
6bba_062c8d37,3451,3504
6bba_062c8d37,3452,3508
6bba_062c8d37,3453,3505
6bba_062c8d37,3454,3512
6bba_062c8d37,3455,3501
6bba_062c8d37,3456,3514
6bba_062c8d37,3457,3498
6bba_062c8d37,3459,3515
6bba_062c8d37,3460,3520
6bba_062c8d37,3461,3511
6bba_062c8d37,3462,3519
6bba_062c8d37,3463,3528
6bba_062c8d37,3464,3521
6bba_062c8d37,3465,3535
6bba_062c8d37,3466,3522
6bba_062c8d37,3467,3518
6bba_062c8d37,3468,3523
6bba_062c8d37,3469,3527
6bba_062c8d37,3470,3525
6bba_062c8d37,3471,3526
6bba_062c8d37,3472,3532
6bba_062c8d37,3473,3536
6bba_062c8d37,3474,3531
6bba_062c8d37,3476,3534
6bba_062c8d37,3477,3543
6bba_062c8d37,3478,3539
6bba_062c8d37,3484,3547
6bba_062c8d37,3485,3548
6bba_062c8d37,3486,3549
6bba_062c8d37,3487,3550
6bba_062c8d37,3488,3551
6bba_062c8d37,3489,3552
6bba_062c8d37,3490,3553
6bba_062c8d37,3491,3554
6bba_062c8d37,3492,3555
6bba_062c8d37,3493,3556
6bba_062c8d37,3494,3557
6bba_062c8d37,3495,3558
6bba_062c8d37,3496,3559
6bba_062c8d37,3497,3560
6bba_062c8d37,3498,3561
6bba_062c8d37,3499,3562
6bba_062c8d37,3500,3563
6bba_062c8d37,3501,3564
6bba_062c8d37,3502,3565
6bba_062c8d37,3503,3566
6bba_062c8d37,3504,3567
6bba_062c8d37,3505,3568
6bba_062c8d37,3506,3569
6bba_062c8d37,3507,3570
6bba_062c8d37,3508,3571
6bba_062c8d37,3509,3572
6bba_062c8d37,3510,3573
6bba_062c8d37,3511,3574
6bba_062c8d37,3512,3575
6bba_062c8d37,3513,3576
6bba_062c8d37,3514,3577
6bba_062c8d37,3515,3578
6bba_062c8d37,3516,3579
6bba_062c8d37,3517,3580
6bba_062c8d37,3518,3581
6bba_062c8d37,3519,3582
6bba_062c8d37,3520,3583
6bba_062c8d37,3521,3584
6bba_062c8d37,3522,3585
6bba_062c8d37,3523,3586
6bba_062c8d37,3524,3587
6bba_062c8d37,3525,3588
6bba_062c8d37,3526,3589
6bba_062c8d37,3527,3590
6bba_062c8d37,3528,3591
6bba_062c8d37,3529,3592
6bba_062c8d37,3530,3593
6bba_062c8d37,3531,3594
6bba_062c8d37,3532,3595
6bba_062c8d37,3533,3596
6bba_062c8d37,3534,3597
6bba_062c8d37,3535,3598
6bba_062c8d37,3536,3599
6bba_062c8d37,3537,3600
6bba_062c8d37,3538,3601
6bba_062c8d37,3539,3602
6bba_062c8d37,3540,3603
6bba_062c8d37,3541,3604
6bba_062c8d37,3542,3605
6bba_062c8d37,3543,3606
6bba_062c8d37,3544,3607
6bba_062c8d37,3545,3608
6bba_062c8d37,3546,3609
6bba_062c8d37,3547,3611
6bba_062c8d37,3548,3612
6bba_062c8d37,3549,3615
6bba_062c8d37,3550,3610
6bba_062c8d37,3551,3613
6bba_062c8d37,3552,3619
6bba_062c8d37,3553,3616
6bba_062c8d37,3554,3618
6bba_062c8d37,3555,3617
6bba_062c8d37,3556,3629
6bba_062c8d37,3557,3638
6bba_062c8d37,3558,3622
6bba_062c8d37,3559,3621
6bba_062c8d37,3561,3631
6bba_062c8d37,3562,3627
6bba_062c8d37,3563,3626
6bba_062c8d37,3564,3635
6bba_062c8d37,3565,3624
6bba_062c8d37,3566,3645
6bba_062c8d37,3567,3632
6bba_062c8d37,3568,3630
6bba_062c8d37,3569,3625
6bba_062c8d37,3570,3623
6bba_062c8d37,3571,3639
6bba_062c8d37,3572,3633
6bba_062c8d37,3573,3636
6bba_062c8d37,3574,3628
6bba_062c8d37,3575,3634
6bba_062c8d37,3576,3620
6bba_062c8d37,3578,3640
6bba_062c8d37,3579,3614
6bba_062c8d37,3581,3642
6bba_062c8d37,3582,3644
6bba_062c8d37,3583,3641
6bba_062c8d37,3584,3643
6bba_062c8d37,3585,3649
6bba_062c8d37,3587,3646
6bba_062c8d37,3588,3651
6bba_062c8d37,3589,3654
6bba_062c8d37,3590,3659
6bba_062c8d37,3591,3647
6bba_062c8d37,3592,3656
6bba_062c8d37,3593,3653
6bba_062c8d37,3594,3658
6bba_062c8d37,3595,3660
6bba_062c8d37,3596,3662
6bba_062c8d37,3597,3664
6bba_062c8d37,3599,3661
6bba_062c8d37,3600,3663
6bba_062c8d37,3601,3667
6bba_062c8d37,3602,3665
6bba_062c8d37,3607,3669
6bba_062c8d37,3608,3652
6bba_062c8d37,3610,3673
6bba_062c8d37,3611,3675
6bba_062c8d37,3612,3674
6bba_062c8d37,3613,3676
6bba_062c8d37,3614,3682
6bba_062c8d37,3615,3679
6bba_062c8d37,3616,3686
6bba_062c8d37,3617,3677
6bba_062c8d37,3618,3680
6bba_062c8d37,3619,3678
6bba_062c8d37,3620,3683
6bba_062c8d37,3621,3681
6bba_062c8d37,3622,3688
6bba_062c8d37,3623,3685
6bba_062c8d37,3624,3684
6bba_062c8d37,3625,3699
6bba_062c8d37,3626,3691
6bba_062c8d37,3627,3687
6bba_062c8d37,3628,3690
6bba_062c8d37,3629,3689
6bba_062c8d37,3630,3696
6bba_062c8d37,3631,3693
6bba_062c8d37,3632,3695
6bba_062c8d37,3633,3692
6bba_062c8d37,3634,3702
6bba_062c8d37,3635,3697
6bba_062c8d37,3637,3709
6bba_062c8d37,3638,3694
6bba_062c8d37,3640,3701
6bba_062c8d37,3641,3705
6bba_062c8d37,3642,3710
6bba_062c8d37,3643,3698
6bba_062c8d37,3644,3707
6bba_062c8d37,3645,3712
6bba_062c8d37,3646,3703
6bba_062c8d37,3648,3708
6bba_062c8d37,3649,3713
6bba_062c8d37,3651,3716
6bba_062c8d37,3653,3718
6bba_062c8d37,3654,3717
6bba_062c8d37,3655,3720
6bba_062c8d37,3657,3725
6bba_062c8d37,3658,3724
6bba_062c8d37,3659,3723
6bba_062c8d37,3660,3726
6bba_062c8d37,3661,3728
6bba_062c8d37,3662,3727
6bba_062c8d37,3663,3722
6bba_062c8d37,3664,3729
6bba_062c8d37,3665,3730
