dataset,source_id,target_id
6bba_f8ffd5e7,20391,20796
6bba_f8ffd5e7,9865,10234
6bba_f8ffd5e7,10234,10613
6bba_f8ffd5e7,10613,10983
6bba_f8ffd5e7,9918,10224
6bba_f8ffd5e7,10224,10606
6bba_f8ffd5e7,10606,10936
6bba_f8ffd5e7,10936,11341
6bba_f8ffd5e7,11341,11692
6bba_f8ffd5e7,11692,12014
6bba_f8ffd5e7,12014,12448
6bba_f8ffd5e7,12448,12797
6bba_f8ffd5e7,12797,13207
6bba_f8ffd5e7,13207,13587
6bba_f8ffd5e7,13587,13923
6bba_f8ffd5e7,13923,14318
6bba_f8ffd5e7,14318,14741
6bba_f8ffd5e7,9790,10384
6bba_f8ffd5e7,9757,10110
6bba_f8ffd5e7,10110,10465
6bba_f8ffd5e7,10465,10829
6bba_f8ffd5e7,10829,11191
6bba_f8ffd5e7,11191,11561
6bba_f8ffd5e7,11561,11926
6bba_f8ffd5e7,11926,12293
6bba_f8ffd5e7,12293,12663
6bba_f8ffd5e7,12663,13038
6bba_f8ffd5e7,13038,13434
6bba_f8ffd5e7,13434,13858
6bba_f8ffd5e7,13858,14224
6bba_f8ffd5e7,14224,14633
6bba_f8ffd5e7,14633,15019
6bba_f8ffd5e7,9929,10288
6bba_f8ffd5e7,10288,10629
6bba_f8ffd5e7,10629,10979
6bba_f8ffd5e7,9898,10337
6bba_f8ffd5e7,9906,10163
6bba_f8ffd5e7,9784,10156
6bba_f8ffd5e7,10156,10485
6bba_f8ffd5e7,10485,10845
6bba_f8ffd5e7,10845,11219
6bba_f8ffd5e7,11219,11562
6bba_f8ffd5e7,11562,11931
6bba_f8ffd5e7,11931,12300
6bba_f8ffd5e7,12300,12661
6bba_f8ffd5e7,12661,13034
6bba_f8ffd5e7,13034,13435
6bba_f8ffd5e7,13435,13835
6bba_f8ffd5e7,13835,14222
6bba_f8ffd5e7,14222,14634
6bba_f8ffd5e7,14634,15023
6bba_f8ffd5e7,15023,15419
6bba_f8ffd5e7,15419,15825
6bba_f8ffd5e7,15825,16219
6bba_f8ffd5e7,16219,16647
6bba_f8ffd5e7,16647,17098
6bba_f8ffd5e7,17098,17474
6bba_f8ffd5e7,17474,17889
6bba_f8ffd5e7,17889,18265
6bba_f8ffd5e7,18265,18647
6bba_f8ffd5e7,18647,19028
6bba_f8ffd5e7,19028,19421
6bba_f8ffd5e7,9785,10123
6bba_f8ffd5e7,10123,10484
6bba_f8ffd5e7,10484,10852
6bba_f8ffd5e7,10852,11194
6bba_f8ffd5e7,11194,11548
6bba_f8ffd5e7,11548,11929
6bba_f8ffd5e7,11929,12296
6bba_f8ffd5e7,12296,12658
6bba_f8ffd5e7,12658,13049
6bba_f8ffd5e7,13049,13432
6bba_f8ffd5e7,13432,13818
6bba_f8ffd5e7,13818,14211
6bba_f8ffd5e7,14211,14614
6bba_f8ffd5e7,14614,15020
6bba_f8ffd5e7,15020,15416
6bba_f8ffd5e7,15416,15805
6bba_f8ffd5e7,9975,10415
6bba_f8ffd5e7,10415,10744
6bba_f8ffd5e7,10744,11154
6bba_f8ffd5e7,11154,11496
6bba_f8ffd5e7,11496,11824
6bba_f8ffd5e7,11824,12149
6bba_f8ffd5e7,9933,10278
6bba_f8ffd5e7,9942,10302
6bba_f8ffd5e7,10302,10705
6bba_f8ffd5e7,11422,11773
6bba_f8ffd5e7,9955,10168
6bba_f8ffd5e7,10168,10666
6bba_f8ffd5e7,9946,10305
6bba_f8ffd5e7,10305,10693
6bba_f8ffd5e7,10693,11064
6bba_f8ffd5e7,11765,12125
6bba_f8ffd5e7,12125,12492
6bba_f8ffd5e7,12492,12856
6bba_f8ffd5e7,12856,13208
6bba_f8ffd5e7,13208,13602
6bba_f8ffd5e7,9944,10231
6bba_f8ffd5e7,10016,10265
6bba_f8ffd5e7,10265,10655
6bba_f8ffd5e7,9983,10342
6bba_f8ffd5e7,10342,10712
6bba_f8ffd5e7,10712,11142
6bba_f8ffd5e7,11142,11452
6bba_f8ffd5e7,9988,10349
6bba_f8ffd5e7,10349,10648
6bba_f8ffd5e7,10648,11073
6bba_f8ffd5e7,9990,10674
6bba_f8ffd5e7,10674,11029
6bba_f8ffd5e7,11029,11406
6bba_f8ffd5e7,11406,11782
6bba_f8ffd5e7,11782,12135
6bba_f8ffd5e7,12135,12545
6bba_f8ffd5e7,12545,12834
6bba_f8ffd5e7,12834,13217
6bba_f8ffd5e7,13217,13706
6bba_f8ffd5e7,9996,10276
6bba_f8ffd5e7,11007,11343
6bba_f8ffd5e7,11343,11721
6bba_f8ffd5e7,11721,12067
6bba_f8ffd5e7,12067,12419
6bba_f8ffd5e7,12419,12820
6bba_f8ffd5e7,12820,13143
6bba_f8ffd5e7,13143,13637
6bba_f8ffd5e7,13637,14013
6bba_f8ffd5e7,14013,14415
6bba_f8ffd5e7,9972,10330
6bba_f8ffd5e7,10330,10692
6bba_f8ffd5e7,10692,11420
6bba_f8ffd5e7,9974,10249
6bba_f8ffd5e7,10249,10601
6bba_f8ffd5e7,10601,10976
6bba_f8ffd5e7,10976,11292
6bba_f8ffd5e7,11292,11675
6bba_f8ffd5e7,11675,12045
6bba_f8ffd5e7,12045,12453
6bba_f8ffd5e7,12453,12822
6bba_f8ffd5e7,12822,13227
6bba_f8ffd5e7,13227,13614
6bba_f8ffd5e7,13614,14012
6bba_f8ffd5e7,14012,14367
6bba_f8ffd5e7,14367,14807
6bba_f8ffd5e7,14807,15225
6bba_f8ffd5e7,10091,10381
6bba_f8ffd5e7,10381,10811
6bba_f8ffd5e7,10811,11179
6bba_f8ffd5e7,11179,11909
6bba_f8ffd5e7,10092,10425
6bba_f8ffd5e7,10425,10741
6bba_f8ffd5e7,10096,10391
6bba_f8ffd5e7,10098,10454
6bba_f8ffd5e7,10454,10814
6bba_f8ffd5e7,10814,11168
6bba_f8ffd5e7,11168,11532
6bba_f8ffd5e7,11532,11884
6bba_f8ffd5e7,11884,12275
6bba_f8ffd5e7,12275,12645
6bba_f8ffd5e7,12645,13013
6bba_f8ffd5e7,13013,13415
6bba_f8ffd5e7,13415,13807
6bba_f8ffd5e7,13807,14201
6bba_f8ffd5e7,14201,14597
6bba_f8ffd5e7,14597,14988
6bba_f8ffd5e7,15787,16580
6bba_f8ffd5e7,10099,10430
6bba_f8ffd5e7,10072,10447
6bba_f8ffd5e7,10447,11138
6bba_f8ffd5e7,10084,10408
6bba_f8ffd5e7,10195,10543
6bba_f8ffd5e7,10543,11012
6bba_f8ffd5e7,11012,11329
6bba_f8ffd5e7,11329,11640
6bba_f8ffd5e7,11640,11981
6bba_f8ffd5e7,11981,12376
6bba_f8ffd5e7,12376,12721
6bba_f8ffd5e7,12721,13240
6bba_f8ffd5e7,13240,13517
6bba_f8ffd5e7,13517,13907
6bba_f8ffd5e7,13907,14233
6bba_f8ffd5e7,14233,14657
6bba_f8ffd5e7,14657,15052
6bba_f8ffd5e7,15052,15443
6bba_f8ffd5e7,15443,15839
6bba_f8ffd5e7,15839,16223
6bba_f8ffd5e7,16223,16690
6bba_f8ffd5e7,16690,17156
6bba_f8ffd5e7,17156,17612
6bba_f8ffd5e7,10402,10757
6bba_f8ffd5e7,10757,11110
6bba_f8ffd5e7,11110,11455
6bba_f8ffd5e7,11455,11817
6bba_f8ffd5e7,11817,12196
6bba_f8ffd5e7,12196,12599
6bba_f8ffd5e7,10403,10511
6bba_f8ffd5e7,10511,10841
6bba_f8ffd5e7,10841,11204
6bba_f8ffd5e7,11204,11565
6bba_f8ffd5e7,11565,11960
6bba_f8ffd5e7,11960,12390
6bba_f8ffd5e7,12390,12670
6bba_f8ffd5e7,12670,13037
6bba_f8ffd5e7,13037,13429
6bba_f8ffd5e7,13429,13827
6bba_f8ffd5e7,13827,14238
6bba_f8ffd5e7,14238,14618
6bba_f8ffd5e7,14618,15015
6bba_f8ffd5e7,15015,15409
6bba_f8ffd5e7,15409,15849
6bba_f8ffd5e7,15849,16581
6bba_f8ffd5e7,10406,10796
6bba_f8ffd5e7,10796,11175
6bba_f8ffd5e7,11175,11504
6bba_f8ffd5e7,10407,10791
6bba_f8ffd5e7,10791,11099
6bba_f8ffd5e7,11099,11437
6bba_f8ffd5e7,11437,11760
6bba_f8ffd5e7,11760,12126
6bba_f8ffd5e7,12126,12462
6bba_f8ffd5e7,12462,12864
6bba_f8ffd5e7,12864,13225
6bba_f8ffd5e7,13225,13591
6bba_f8ffd5e7,13591,13939
6bba_f8ffd5e7,13939,14303
6bba_f8ffd5e7,14303,14748
6bba_f8ffd5e7,14748,15139
6bba_f8ffd5e7,15139,15573
6bba_f8ffd5e7,15573,16024
6bba_f8ffd5e7,16024,16432
6bba_f8ffd5e7,16432,16925
6bba_f8ffd5e7,10411,10735
6bba_f8ffd5e7,10444,10802
6bba_f8ffd5e7,10802,11141
6bba_f8ffd5e7,11141,11516
6bba_f8ffd5e7,11516,11892
6bba_f8ffd5e7,12620,13003
6bba_f8ffd5e7,13003,13397
6bba_f8ffd5e7,13397,13795
6bba_f8ffd5e7,13795,14187
6bba_f8ffd5e7,14187,14599
6bba_f8ffd5e7,14599,15006
6bba_f8ffd5e7,10446,10573
6bba_f8ffd5e7,10573,10889
6bba_f8ffd5e7,10889,11224
6bba_f8ffd5e7,11224,11570
6bba_f8ffd5e7,11570,11961
6bba_f8ffd5e7,11961,12395
6bba_f8ffd5e7,12395,12686
6bba_f8ffd5e7,12686,13045
6bba_f8ffd5e7,13045,13490
6bba_f8ffd5e7,13490,13921
6bba_f8ffd5e7,10450,10812
6bba_f8ffd5e7,10812,11181
6bba_f8ffd5e7,11181,11510
6bba_f8ffd5e7,11510,11893
6bba_f8ffd5e7,11893,12278
6bba_f8ffd5e7,10188,10538
6bba_f8ffd5e7,10538,10949
6bba_f8ffd5e7,10263,10599
6bba_f8ffd5e7,10599,10906
6bba_f8ffd5e7,10906,11297
6bba_f8ffd5e7,11297,11680
6bba_f8ffd5e7,11680,12140
6bba_f8ffd5e7,12140,12568
6bba_f8ffd5e7,13340,13792
6bba_f8ffd5e7,10283,10528
6bba_f8ffd5e7,10528,10882
6bba_f8ffd5e7,10882,11249
6bba_f8ffd5e7,11249,11618
6bba_f8ffd5e7,11618,12024
6bba_f8ffd5e7,12024,12428
6bba_f8ffd5e7,12428,13004
6bba_f8ffd5e7,13004,13300
6bba_f8ffd5e7,13300,13796
6bba_f8ffd5e7,10273,10604
6bba_f8ffd5e7,10604,11443
6bba_f8ffd5e7,10212,10627
6bba_f8ffd5e7,10207,10575
6bba_f8ffd5e7,10241,10510
6bba_f8ffd5e7,10510,10874
6bba_f8ffd5e7,10874,11214
6bba_f8ffd5e7,11214,11612
6bba_f8ffd5e7,11612,12090
6bba_f8ffd5e7,10235,10679
6bba_f8ffd5e7,10679,10988
6bba_f8ffd5e7,10988,11323
6bba_f8ffd5e7,11323,11693
6bba_f8ffd5e7,11693,12046
6bba_f8ffd5e7,12046,12436
6bba_f8ffd5e7,12436,12800
6bba_f8ffd5e7,12800,13196
6bba_f8ffd5e7,13196,13575
6bba_f8ffd5e7,13575,13937
6bba_f8ffd5e7,13937,14288
6bba_f8ffd5e7,14288,14733
6bba_f8ffd5e7,14733,15092
6bba_f8ffd5e7,15092,15565
6bba_f8ffd5e7,15565,15907
6bba_f8ffd5e7,15907,16314
6bba_f8ffd5e7,10457,10763
6bba_f8ffd5e7,10763,11079
6bba_f8ffd5e7,11079,11332
6bba_f8ffd5e7,11332,11641
6bba_f8ffd5e7,11641,11978
6bba_f8ffd5e7,11978,12380
6bba_f8ffd5e7,12380,12750
6bba_f8ffd5e7,12750,13186
6bba_f8ffd5e7,10453,10635
6bba_f8ffd5e7,10635,10945
6bba_f8ffd5e7,10945,11294
6bba_f8ffd5e7,11294,11589
6bba_f8ffd5e7,11589,11950
6bba_f8ffd5e7,11950,12328
6bba_f8ffd5e7,12328,12752
6bba_f8ffd5e7,12752,13098
6bba_f8ffd5e7,13098,13459
6bba_f8ffd5e7,13459,13844
6bba_f8ffd5e7,13844,14232
6bba_f8ffd5e7,14232,14639
6bba_f8ffd5e7,14639,15036
6bba_f8ffd5e7,15036,15428
6bba_f8ffd5e7,15428,15832
6bba_f8ffd5e7,15832,16279
6bba_f8ffd5e7,10375,10585
6bba_f8ffd5e7,10585,10928
6bba_f8ffd5e7,10928,11369
6bba_f8ffd5e7,11369,11709
6bba_f8ffd5e7,11709,12053
6bba_f8ffd5e7,12053,12505
6bba_f8ffd5e7,12505,12867
6bba_f8ffd5e7,12867,13210
6bba_f8ffd5e7,13210,13665
6bba_f8ffd5e7,13665,14026
6bba_f8ffd5e7,14026,14456
6bba_f8ffd5e7,10362,10594
6bba_f8ffd5e7,10594,10911
6bba_f8ffd5e7,10356,10972
6bba_f8ffd5e7,10972,11388
6bba_f8ffd5e7,11388,11808
6bba_f8ffd5e7,10300,10576
6bba_f8ffd5e7,10576,10878
6bba_f8ffd5e7,10878,11246
6bba_f8ffd5e7,11246,11697
6bba_f8ffd5e7,11697,12039
6bba_f8ffd5e7,12039,12491
6bba_f8ffd5e7,12491,12824
6bba_f8ffd5e7,12824,13181
6bba_f8ffd5e7,13181,13604
6bba_f8ffd5e7,13604,13984
6bba_f8ffd5e7,13984,14362
6bba_f8ffd5e7,14362,14756
6bba_f8ffd5e7,10291,10667
6bba_f8ffd5e7,10667,11032
6bba_f8ffd5e7,10320,10487
6bba_f8ffd5e7,10487,10837
6bba_f8ffd5e7,10837,11193
6bba_f8ffd5e7,11193,11547
6bba_f8ffd5e7,11547,11920
6bba_f8ffd5e7,11920,12292
6bba_f8ffd5e7,12292,12668
6bba_f8ffd5e7,12668,13039
6bba_f8ffd5e7,13039,13423
6bba_f8ffd5e7,13423,13816
6bba_f8ffd5e7,13816,14212
6bba_f8ffd5e7,14212,14611
6bba_f8ffd5e7,14611,15013
6bba_f8ffd5e7,10327,10644
6bba_f8ffd5e7,10644,11051
6bba_f8ffd5e7,11051,11333
6bba_f8ffd5e7,11333,11747
6bba_f8ffd5e7,11747,12170
6bba_f8ffd5e7,12170,12558
6bba_f8ffd5e7,12558,12977
6bba_f8ffd5e7,12977,13305
6bba_f8ffd5e7,13305,13689
6bba_f8ffd5e7,13689,14094
6bba_f8ffd5e7,14094,14473
6bba_f8ffd5e7,14473,14844
6bba_f8ffd5e7,14844,15237
6bba_f8ffd5e7,10324,10554
6bba_f8ffd5e7,10554,10917
6bba_f8ffd5e7,10917,11277
6bba_f8ffd5e7,11277,11627
6bba_f8ffd5e7,11627,11994
6bba_f8ffd5e7,11994,12368
6bba_f8ffd5e7,12368,12833
6bba_f8ffd5e7,12833,13223
6bba_f8ffd5e7,13223,13589
6bba_f8ffd5e7,13589,13994
6bba_f8ffd5e7,13994,14406
6bba_f8ffd5e7,10318,10784
6bba_f8ffd5e7,10784,11077
6bba_f8ffd5e7,11077,11380
6bba_f8ffd5e7,11380,11744
6bba_f8ffd5e7,11744,12234
6bba_f8ffd5e7,12234,12573
6bba_f8ffd5e7,12573,12933
6bba_f8ffd5e7,12933,13324
6bba_f8ffd5e7,13324,13737
6bba_f8ffd5e7,13737,14066
6bba_f8ffd5e7,14066,14536
6bba_f8ffd5e7,14536,14907
6bba_f8ffd5e7,14907,15300
6bba_f8ffd5e7,15300,15736
6bba_f8ffd5e7,15736,16118
6bba_f8ffd5e7,10459,10826
6bba_f8ffd5e7,10826,11177
6bba_f8ffd5e7,11177,11538
6bba_f8ffd5e7,11538,11902
6bba_f8ffd5e7,10462,10820
6bba_f8ffd5e7,10820,11183
6bba_f8ffd5e7,11183,11507
6bba_f8ffd5e7,10463,10818
6bba_f8ffd5e7,10464,10827
6bba_f8ffd5e7,10827,11188
6bba_f8ffd5e7,11188,11541
6bba_f8ffd5e7,10426,10583
6bba_f8ffd5e7,10436,10751
6bba_f8ffd5e7,10751,11094
6bba_f8ffd5e7,11094,11499
6bba_f8ffd5e7,11499,11835
6bba_f8ffd5e7,11835,12200
6bba_f8ffd5e7,12200,12617
6bba_f8ffd5e7,12617,12897
6bba_f8ffd5e7,12897,13317
6bba_f8ffd5e7,13317,13687
6bba_f8ffd5e7,10314,10706
6bba_f8ffd5e7,11318,11821
6bba_f8ffd5e7,11821,12137
6bba_f8ffd5e7,12137,12541
6bba_f8ffd5e7,12541,12868
6bba_f8ffd5e7,12868,13111
6bba_f8ffd5e7,13111,13627
6bba_f8ffd5e7,13627,14191
6bba_f8ffd5e7,10545,11256
6bba_f8ffd5e7,11256,11614
6bba_f8ffd5e7,11614,11965
6bba_f8ffd5e7,10520,10892
6bba_f8ffd5e7,10892,11258
6bba_f8ffd5e7,11258,11617
6bba_f8ffd5e7,10767,11126
6bba_f8ffd5e7,11126,11470
6bba_f8ffd5e7,11470,11889
6bba_f8ffd5e7,10739,11050
6bba_f8ffd5e7,11716,12098
6bba_f8ffd5e7,12098,12524
6bba_f8ffd5e7,12524,12912
6bba_f8ffd5e7,12912,13287
6bba_f8ffd5e7,13287,13703
6bba_f8ffd5e7,10777,11081
6bba_f8ffd5e7,11081,11413
6bba_f8ffd5e7,11413,11791
6bba_f8ffd5e7,11791,12188
6bba_f8ffd5e7,12188,12614
6bba_f8ffd5e7,12614,13023
6bba_f8ffd5e7,10743,11132
6bba_f8ffd5e7,11132,11501
6bba_f8ffd5e7,11501,11854
6bba_f8ffd5e7,11854,12217
6bba_f8ffd5e7,12217,12619
6bba_f8ffd5e7,12619,12990
6bba_f8ffd5e7,12990,13352
6bba_f8ffd5e7,13352,13744
6bba_f8ffd5e7,13744,14152
6bba_f8ffd5e7,14152,14549
6bba_f8ffd5e7,14549,14917
6bba_f8ffd5e7,14917,15358
6bba_f8ffd5e7,10762,11149
6bba_f8ffd5e7,11149,11520
6bba_f8ffd5e7,11520,11880
6bba_f8ffd5e7,11880,12266
6bba_f8ffd5e7,12266,12623
6bba_f8ffd5e7,12623,12991
6bba_f8ffd5e7,12991,13385
6bba_f8ffd5e7,10758,11076
6bba_f8ffd5e7,11076,11462
6bba_f8ffd5e7,11462,11811
6bba_f8ffd5e7,11811,12222
6bba_f8ffd5e7,12222,12584
6bba_f8ffd5e7,12584,12962
6bba_f8ffd5e7,12962,13363
6bba_f8ffd5e7,13363,13785
6bba_f8ffd5e7,13785,14147
6bba_f8ffd5e7,14147,14534
6bba_f8ffd5e7,10471,11201
6bba_f8ffd5e7,11201,11555
6bba_f8ffd5e7,10509,10862
6bba_f8ffd5e7,10862,11213
6bba_f8ffd5e7,11213,11607
6bba_f8ffd5e7,11607,11948
6bba_f8ffd5e7,11948,12324
6bba_f8ffd5e7,12324,12665
6bba_f8ffd5e7,12665,13058
6bba_f8ffd5e7,13058,13455
6bba_f8ffd5e7,13455,13829
6bba_f8ffd5e7,13829,14220
6bba_f8ffd5e7,10499,10860
6bba_f8ffd5e7,10860,11221
6bba_f8ffd5e7,11221,11583
6bba_f8ffd5e7,11583,11947
6bba_f8ffd5e7,11947,12329
6bba_f8ffd5e7,12329,12681
6bba_f8ffd5e7,12681,13064
6bba_f8ffd5e7,13064,13460
6bba_f8ffd5e7,13460,13855
6bba_f8ffd5e7,10643,10996
6bba_f8ffd5e7,10633,10993
6bba_f8ffd5e7,10993,11351
6bba_f8ffd5e7,11351,11763
6bba_f8ffd5e7,11763,12008
6bba_f8ffd5e7,12008,12400
6bba_f8ffd5e7,12400,12745
6bba_f8ffd5e7,12745,13170
6bba_f8ffd5e7,13170,13516
6bba_f8ffd5e7,13516,13938
6bba_f8ffd5e7,13938,14330
6bba_f8ffd5e7,14330,14704
6bba_f8ffd5e7,14704,15107
6bba_f8ffd5e7,15107,15505
6bba_f8ffd5e7,15505,15920
6bba_f8ffd5e7,15920,16309
6bba_f8ffd5e7,16309,16683
6bba_f8ffd5e7,10578,10901
6bba_f8ffd5e7,10901,11251
6bba_f8ffd5e7,11251,11590
6bba_f8ffd5e7,11590,11990
6bba_f8ffd5e7,11990,12355
6bba_f8ffd5e7,12355,12770
6bba_f8ffd5e7,12770,13121
6bba_f8ffd5e7,13121,13505
6bba_f8ffd5e7,10574,10908
6bba_f8ffd5e7,10908,11367
6bba_f8ffd5e7,10565,10946
6bba_f8ffd5e7,10946,11279
6bba_f8ffd5e7,10562,10948
6bba_f8ffd5e7,10948,11483
6bba_f8ffd5e7,10598,10966
6bba_f8ffd5e7,10597,11009
6bba_f8ffd5e7,11009,11376
6bba_f8ffd5e7,11376,11665
6bba_f8ffd5e7,11665,12066
6bba_f8ffd5e7,12066,12385
6bba_f8ffd5e7,12385,12894
6bba_f8ffd5e7,12894,13329
6bba_f8ffd5e7,13329,13771
6bba_f8ffd5e7,13771,14206
6bba_f8ffd5e7,14206,14603
6bba_f8ffd5e7,14603,15008
6bba_f8ffd5e7,10711,11014
6bba_f8ffd5e7,11014,11417
6bba_f8ffd5e7,11417,12219
6bba_f8ffd5e7,12219,12571
6bba_f8ffd5e7,12571,12961
6bba_f8ffd5e7,10738,10994
6bba_f8ffd5e7,10994,11378
6bba_f8ffd5e7,11378,11826
6bba_f8ffd5e7,11826,12198
6bba_f8ffd5e7,12198,12624
6bba_f8ffd5e7,12624,12970
6bba_f8ffd5e7,12970,13391
6bba_f8ffd5e7,13391,13748
6bba_f8ffd5e7,13748,14175
6bba_f8ffd5e7,14175,14576
6bba_f8ffd5e7,10737,11139
6bba_f8ffd5e7,11139,11478
6bba_f8ffd5e7,10723,11103
6bba_f8ffd5e7,11103,11485
6bba_f8ffd5e7,11485,11896
6bba_f8ffd5e7,10720,11086
6bba_f8ffd5e7,10661,10986
6bba_f8ffd5e7,10986,11381
6bba_f8ffd5e7,10691,11000
6bba_f8ffd5e7,11000,11336
6bba_f8ffd5e7,11336,11695
6bba_f8ffd5e7,11695,12029
6bba_f8ffd5e7,12029,12403
6bba_f8ffd5e7,12403,12746
6bba_f8ffd5e7,12746,13116
6bba_f8ffd5e7,13116,13522
6bba_f8ffd5e7,13522,13879
6bba_f8ffd5e7,13879,14284
6bba_f8ffd5e7,10689,10991
6bba_f8ffd5e7,10671,10937
6bba_f8ffd5e7,10937,11267
6bba_f8ffd5e7,11939,12307
6bba_f8ffd5e7,12307,12704
6bba_f8ffd5e7,12704,13109
6bba_f8ffd5e7,13109,13482
6bba_f8ffd5e7,13482,13982
6bba_f8ffd5e7,13982,14524
6bba_f8ffd5e7,14524,14895
6bba_f8ffd5e7,10805,11058
6bba_f8ffd5e7,11058,11492
6bba_f8ffd5e7,11492,11819
6bba_f8ffd5e7,11819,12235
6bba_f8ffd5e7,12235,12550
6bba_f8ffd5e7,12550,12892
6bba_f8ffd5e7,12892,13362
6bba_f8ffd5e7,13362,13701
6bba_f8ffd5e7,13701,14092
6bba_f8ffd5e7,14092,14495
6bba_f8ffd5e7,14495,14886
6bba_f8ffd5e7,14886,15320
6bba_f8ffd5e7,15320,15669
6bba_f8ffd5e7,15669,16115
6bba_f8ffd5e7,10803,11143
6bba_f8ffd5e7,11143,11448
6bba_f8ffd5e7,11448,11823
6bba_f8ffd5e7,11823,12156
6bba_f8ffd5e7,10810,11171
6bba_f8ffd5e7,10817,11147
6bba_f8ffd5e7,11147,11508
6bba_f8ffd5e7,11508,11903
6bba_f8ffd5e7,11903,12230
6bba_f8ffd5e7,12230,12633
6bba_f8ffd5e7,12633,12952
6bba_f8ffd5e7,12952,13396
6bba_f8ffd5e7,13396,13643
6bba_f8ffd5e7,13643,14097
6bba_f8ffd5e7,14097,14404
6bba_f8ffd5e7,10822,11174
6bba_f8ffd5e7,10823,11155
6bba_f8ffd5e7,11155,11495
6bba_f8ffd5e7,10828,11060
6bba_f8ffd5e7,11060,11414
6bba_f8ffd5e7,11414,11750
6bba_f8ffd5e7,11750,12133
6bba_f8ffd5e7,12133,12547
6bba_f8ffd5e7,12547,12901
6bba_f8ffd5e7,12901,13237
6bba_f8ffd5e7,13237,13645
6bba_f8ffd5e7,13645,14021
6bba_f8ffd5e7,14021,14455
6bba_f8ffd5e7,14455,14766
6bba_f8ffd5e7,14766,15193
6bba_f8ffd5e7,15193,15556
6bba_f8ffd5e7,15556,15975
6bba_f8ffd5e7,15975,16388
6bba_f8ffd5e7,10794,11118
6bba_f8ffd5e7,11118,11525
6bba_f8ffd5e7,11525,11886
6bba_f8ffd5e7,11886,12261
6bba_f8ffd5e7,12261,13016
6bba_f8ffd5e7,13016,13307
6bba_f8ffd5e7,13307,13628
6bba_f8ffd5e7,13628,13967
6bba_f8ffd5e7,13967,14401
6bba_f8ffd5e7,14401,14809
6bba_f8ffd5e7,10800,11150
6bba_f8ffd5e7,11150,11392
6bba_f8ffd5e7,11392,11687
6bba_f8ffd5e7,11687,12004
6bba_f8ffd5e7,12004,12384
6bba_f8ffd5e7,12384,12763
6bba_f8ffd5e7,12763,13174
6bba_f8ffd5e7,13174,13623
6bba_f8ffd5e7,13623,13905
6bba_f8ffd5e7,13905,14287
6bba_f8ffd5e7,14287,14703
6bba_f8ffd5e7,14703,15215
6bba_f8ffd5e7,10787,11159
6bba_f8ffd5e7,11134,11421
6bba_f8ffd5e7,11421,11795
6bba_f8ffd5e7,11795,12189
6bba_f8ffd5e7,11114,11475
6bba_f8ffd5e7,11172,11515
6bba_f8ffd5e7,11515,11908
6bba_f8ffd5e7,11908,12244
6bba_f8ffd5e7,11173,11512
6bba_f8ffd5e7,11512,11878
6bba_f8ffd5e7,11878,12282
6bba_f8ffd5e7,11187,11531
6bba_f8ffd5e7,11531,11857
6bba_f8ffd5e7,11857,12279
6bba_f8ffd5e7,12279,12637
6bba_f8ffd5e7,12637,13014
6bba_f8ffd5e7,10980,11342
6bba_f8ffd5e7,11342,11694
6bba_f8ffd5e7,11694,12055
6bba_f8ffd5e7,10969,11350
6bba_f8ffd5e7,11350,11736
6bba_f8ffd5e7,10995,11727
6bba_f8ffd5e7,11727,12444
6bba_f8ffd5e7,12444,12779
6bba_f8ffd5e7,10963,11328
6bba_f8ffd5e7,11328,11788
6bba_f8ffd5e7,11788,12169
6bba_f8ffd5e7,12169,12529
6bba_f8ffd5e7,12529,12907
6bba_f8ffd5e7,12907,13292
6bba_f8ffd5e7,10962,11307
6bba_f8ffd5e7,10953,11300
6bba_f8ffd5e7,11300,11637
6bba_f8ffd5e7,11637,12044
6bba_f8ffd5e7,12044,12404
6bba_f8ffd5e7,12404,12741
6bba_f8ffd5e7,12741,13106
6bba_f8ffd5e7,13106,13488
6bba_f8ffd5e7,13488,13882
6bba_f8ffd5e7,13882,14283
6bba_f8ffd5e7,14283,14690
6bba_f8ffd5e7,11152,11536
6bba_f8ffd5e7,11536,11901
6bba_f8ffd5e7,11901,12253
6bba_f8ffd5e7,11075,11384
6bba_f8ffd5e7,11384,11626
6bba_f8ffd5e7,11626,12071
6bba_f8ffd5e7,12071,12356
6bba_f8ffd5e7,12356,12727
6bba_f8ffd5e7,12727,13079
6bba_f8ffd5e7,13079,13457
6bba_f8ffd5e7,13457,13902
6bba_f8ffd5e7,13902,14299
6bba_f8ffd5e7,14299,14731
6bba_f8ffd5e7,14731,15272
6bba_f8ffd5e7,11063,11415
6bba_f8ffd5e7,11415,11803
6bba_f8ffd5e7,11098,11458
6bba_f8ffd5e7,11458,11812
6bba_f8ffd5e7,11812,12201
6bba_f8ffd5e7,12201,12544
6bba_f8ffd5e7,12544,12932
6bba_f8ffd5e7,12932,13372
6bba_f8ffd5e7,14078,14347
6bba_f8ffd5e7,11093,11393
6bba_f8ffd5e7,11393,11743
6bba_f8ffd5e7,11743,12172
6bba_f8ffd5e7,12172,12451
6bba_f8ffd5e7,12451,12837
6bba_f8ffd5e7,12837,13194
6bba_f8ffd5e7,13194,13562
6bba_f8ffd5e7,13562,13985
6bba_f8ffd5e7,11092,11441
6bba_f8ffd5e7,11441,11786
6bba_f8ffd5e7,11786,12142
6bba_f8ffd5e7,12142,12557
