dataset,source_id,target_id
6bba_8b7818bf,1995,2075
6bba_8b7818bf,1996,2077
6bba_8b7818bf,1997,2097
6bba_8b7818bf,1999,2076
6bba_8b7818bf,2000,2082
6bba_8b7818bf,2001,2084
6bba_8b7818bf,2002,2081
6bba_8b7818bf,2003,2085
6bba_8b7818bf,2004,2088
6bba_8b7818bf,2005,2080
6bba_8b7818bf,2006,2099
6bba_8b7818bf,2007,2079
6bba_8b7818bf,2008,2091
6bba_8b7818bf,2009,2089
6bba_8b7818bf,2010,2078
6bba_8b7818bf,2011,2115
6bba_8b7818bf,2012,2102
6bba_8b7818bf,2013,2086
6bba_8b7818bf,2014,2095
6bba_8b7818bf,2015,2087
6bba_8b7818bf,2016,2093
6bba_8b7818bf,2017,2103
6bba_8b7818bf,2018,2094
6bba_8b7818bf,2019,2101
6bba_8b7818bf,2020,2100
6bba_8b7818bf,2021,2092
6bba_8b7818bf,2022,2109
6bba_8b7818bf,2023,2090
6bba_8b7818bf,2025,2108
6bba_8b7818bf,2026,2110
6bba_8b7818bf,2027,2104
6bba_8b7818bf,2028,2113
6bba_8b7818bf,2029,2107
6bba_8b7818bf,2030,2111
6bba_8b7818bf,2031,2106
6bba_8b7818bf,2032,2098
6bba_8b7818bf,2033,2130
6bba_8b7818bf,2034,2112
6bba_8b7818bf,2036,2105
6bba_8b7818bf,2037,2096
6bba_8b7818bf,2039,2114
6bba_8b7818bf,2040,2116
6bba_8b7818bf,2041,2117
6bba_8b7818bf,2042,2119
6bba_8b7818bf,2043,2118
6bba_8b7818bf,2044,2121
6bba_8b7818bf,2045,2120
6bba_8b7818bf,2046,2126
6bba_8b7818bf,2048,2124
6bba_8b7818bf,2049,2123
6bba_8b7818bf,2050,2128
6bba_8b7818bf,2051,2133
6bba_8b7818bf,2052,2122
6bba_8b7818bf,2053,2127
6bba_8b7818bf,2054,2125
6bba_8b7818bf,2055,2132
6bba_8b7818bf,2056,2129
6bba_8b7818bf,2057,2136
6bba_8b7818bf,2058,2135
6bba_8b7818bf,2059,2137
6bba_8b7818bf,2060,2139
6bba_8b7818bf,2061,2138
6bba_8b7818bf,2062,2144
6bba_8b7818bf,2063,2140
6bba_8b7818bf,2064,2146
6bba_8b7818bf,2066,2143
6bba_8b7818bf,2070,2149
6bba_8b7818bf,2073,2152
6bba_8b7818bf,2074,2155
6bba_8b7818bf,2075,2153
6bba_8b7818bf,2076,2169
6bba_8b7818bf,2077,2156
6bba_8b7818bf,2078,2154
6bba_8b7818bf,2079,2161
6bba_8b7818bf,2080,2159
6bba_8b7818bf,2081,2158
6bba_8b7818bf,2082,2171
6bba_8b7818bf,2083,2157
6bba_8b7818bf,2084,2162
6bba_8b7818bf,2085,2178
6bba_8b7818bf,2086,2167
6bba_8b7818bf,2087,2168
6bba_8b7818bf,2088,2199
6bba_8b7818bf,2089,2165
6bba_8b7818bf,2090,2163
6bba_8b7818bf,2091,2186
6bba_8b7818bf,2092,2160
6bba_8b7818bf,2093,2176
6bba_8b7818bf,2094,2170
6bba_8b7818bf,2095,2183
6bba_8b7818bf,2096,2179
6bba_8b7818bf,2098,2173
6bba_8b7818bf,2099,2172
6bba_8b7818bf,2100,2181
6bba_8b7818bf,2101,2180
6bba_8b7818bf,2102,2177
6bba_8b7818bf,2105,2175
6bba_8b7818bf,2106,2187
6bba_8b7818bf,2107,2184
6bba_8b7818bf,2108,2189
6bba_8b7818bf,2109,2194
6bba_8b7818bf,2110,2198
6bba_8b7818bf,2111,2166
6bba_8b7818bf,2112,2182
6bba_8b7818bf,2113,2210
6bba_8b7818bf,2114,2191
6bba_8b7818bf,2115,2196
6bba_8b7818bf,2116,2190
6bba_8b7818bf,2117,2188
6bba_8b7818bf,2118,2193
6bba_8b7818bf,2119,2185
6bba_8b7818bf,2120,2164
6bba_8b7818bf,2121,2195
6bba_8b7818bf,2124,2200
6bba_8b7818bf,2125,2192
6bba_8b7818bf,2126,2197
6bba_8b7818bf,2127,2202
6bba_8b7818bf,2128,2174
6bba_8b7818bf,2130,2208
6bba_8b7818bf,2132,2203
6bba_8b7818bf,2133,2206
6bba_8b7818bf,2134,2204
6bba_8b7818bf,2135,2209
6bba_8b7818bf,2136,2205
6bba_8b7818bf,2137,2214
6bba_8b7818bf,2139,2212
6bba_8b7818bf,2140,2201
6bba_8b7818bf,2142,2215
6bba_8b7818bf,2152,2222
6bba_8b7818bf,2153,2224
6bba_8b7818bf,2154,2223
6bba_8b7818bf,2155,2225
6bba_8b7818bf,2156,2226
6bba_8b7818bf,2157,2233
6bba_8b7818bf,2158,2230
6bba_8b7818bf,2159,2234
6bba_8b7818bf,2160,2227
6bba_8b7818bf,2161,2240
6bba_8b7818bf,2162,2231
6bba_8b7818bf,2163,2254
6bba_8b7818bf,2164,2228
6bba_8b7818bf,2165,2229
6bba_8b7818bf,2166,2252
6bba_8b7818bf,2167,2232
6bba_8b7818bf,2168,2235
6bba_8b7818bf,2169,2255
6bba_8b7818bf,2170,2237
6bba_8b7818bf,2171,2243
6bba_8b7818bf,2172,2242
6bba_8b7818bf,2173,2253
6bba_8b7818bf,2174,2236
6bba_8b7818bf,2175,2244
6bba_8b7818bf,2176,2246
6bba_8b7818bf,2177,2259
6bba_8b7818bf,2178,2239
6bba_8b7818bf,2179,2248
6bba_8b7818bf,2180,2261
6bba_8b7818bf,2181,2241
6bba_8b7818bf,2182,2258
6bba_8b7818bf,2183,2257
6bba_8b7818bf,2184,2249
6bba_8b7818bf,2185,2238
6bba_8b7818bf,2186,2250
6bba_8b7818bf,2187,2260
6bba_8b7818bf,2188,2263
6bba_8b7818bf,2190,2256
6bba_8b7818bf,2192,2265
6bba_8b7818bf,2193,2245
6bba_8b7818bf,2194,2264
6bba_8b7818bf,2195,2274
6bba_8b7818bf,2196,2266
6bba_8b7818bf,2197,2272
6bba_8b7818bf,2198,2268
6bba_8b7818bf,2199,2273
6bba_8b7818bf,2200,2269
6bba_8b7818bf,2201,2270
6bba_8b7818bf,2202,2278
6bba_8b7818bf,2203,2280
6bba_8b7818bf,2204,2275
6bba_8b7818bf,2205,2281
6bba_8b7818bf,2206,2276
6bba_8b7818bf,2208,2282
6bba_8b7818bf,2209,2279
6bba_8b7818bf,2211,2277
6bba_8b7818bf,2212,2285
6bba_8b7818bf,2214,2284
6bba_8b7818bf,2215,2288
6bba_8b7818bf,2216,2293
6bba_8b7818bf,2219,2291
6bba_8b7818bf,2220,2290
6bba_8b7818bf,2221,2292
6bba_8b7818bf,2222,2296
6bba_8b7818bf,2223,2299
6bba_8b7818bf,2224,2297
6bba_8b7818bf,2225,2298
6bba_8b7818bf,2226,2300
6bba_8b7818bf,2227,2303
6bba_8b7818bf,2228,2301
6bba_8b7818bf,2229,2302
6bba_8b7818bf,2230,2315
6bba_8b7818bf,2231,2305
6bba_8b7818bf,2232,2309
6bba_8b7818bf,2233,2304
6bba_8b7818bf,2234,2307
6bba_8b7818bf,2235,2306
6bba_8b7818bf,2236,2318
6bba_8b7818bf,2237,2312
6bba_8b7818bf,2238,2331
6bba_8b7818bf,2239,2311
6bba_8b7818bf,2240,2310
6bba_8b7818bf,2241,2319
6bba_8b7818bf,2242,2324
6bba_8b7818bf,2243,2308
6bba_8b7818bf,2244,2325
6bba_8b7818bf,2245,2323
6bba_8b7818bf,2246,2317
6bba_8b7818bf,2248,2336
6bba_8b7818bf,2249,2320
6bba_8b7818bf,2250,2329
6bba_8b7818bf,2251,2316
6bba_8b7818bf,2252,2314
6bba_8b7818bf,2253,2328
6bba_8b7818bf,2254,2338
6bba_8b7818bf,2255,2322
6bba_8b7818bf,2256,2333
6bba_8b7818bf,2257,2326
6bba_8b7818bf,2258,2332
6bba_8b7818bf,2259,2313
6bba_8b7818bf,2260,2327
6bba_8b7818bf,2261,2335
6bba_8b7818bf,2262,2334
6bba_8b7818bf,2263,2321
6bba_8b7818bf,2264,2330
6bba_8b7818bf,2266,2337
6bba_8b7818bf,2268,2341
6bba_8b7818bf,2269,2340
6bba_8b7818bf,2270,2347
6bba_8b7818bf,2271,2339
6bba_8b7818bf,2272,2343
6bba_8b7818bf,2273,2349
6bba_8b7818bf,2274,2351
6bba_8b7818bf,2275,2346
6bba_8b7818bf,2276,2345
6bba_8b7818bf,2277,2350
6bba_8b7818bf,2278,2342
6bba_8b7818bf,2279,2352
6bba_8b7818bf,2280,2353
6bba_8b7818bf,2281,2348
6bba_8b7818bf,2282,2363
6bba_8b7818bf,2284,2361
6bba_8b7818bf,2285,2355
6bba_8b7818bf,2286,2358
6bba_8b7818bf,2287,2365
6bba_8b7818bf,2288,2354
6bba_8b7818bf,2289,2362
6bba_8b7818bf,2290,2357
6bba_8b7818bf,2291,2360
6bba_8b7818bf,2292,2369
6bba_8b7818bf,2293,2367
6bba_8b7818bf,2296,2370
6bba_8b7818bf,2297,2371
6bba_8b7818bf,2298,2372
6bba_8b7818bf,2299,2390
6bba_8b7818bf,2300,2373
6bba_8b7818bf,2301,2377
6bba_8b7818bf,2302,2375
6bba_8b7818bf,2303,2376
6bba_8b7818bf,2304,2374
6bba_8b7818bf,2305,2388
6bba_8b7818bf,2306,2381
6bba_8b7818bf,2307,2379
6bba_8b7818bf,2308,2389
6bba_8b7818bf,2309,2384
6bba_8b7818bf,2310,2400
6bba_8b7818bf,2311,2383
6bba_8b7818bf,2312,2385
6bba_8b7818bf,2313,2398
6bba_8b7818bf,2314,2382
6bba_8b7818bf,2315,2404
6bba_8b7818bf,2316,2395
6bba_8b7818bf,2317,2387
6bba_8b7818bf,2318,2391
6bba_8b7818bf,2319,2396
6bba_8b7818bf,2320,2399
6bba_8b7818bf,2321,2401
6bba_8b7818bf,2322,2378
6bba_8b7818bf,2323,2393
6bba_8b7818bf,2324,2394
6bba_8b7818bf,2325,2402
6bba_8b7818bf,2326,2406
6bba_8b7818bf,2327,2403
6bba_8b7818bf,2328,2380
6bba_8b7818bf,2329,2408
6bba_8b7818bf,2330,2418
6bba_8b7818bf,2331,2397
6bba_8b7818bf,2332,2386
6bba_8b7818bf,2333,2409
6bba_8b7818bf,2334,2412
6bba_8b7818bf,2335,2405
6bba_8b7818bf,2336,2411
6bba_8b7818bf,2337,2413
6bba_8b7818bf,2338,2416
6bba_8b7818bf,2339,2422
6bba_8b7818bf,2340,2417
6bba_8b7818bf,2341,2415
6bba_8b7818bf,2342,2414
6bba_8b7818bf,2343,2419
6bba_8b7818bf,2344,2423
6bba_8b7818bf,2345,2426
6bba_8b7818bf,2346,2428
6bba_8b7818bf,2347,2440
6bba_8b7818bf,2348,2433
6bba_8b7818bf,2349,2434
6bba_8b7818bf,2350,2425
6bba_8b7818bf,2351,2435
6bba_8b7818bf,2352,2444
6bba_8b7818bf,2353,2429
6bba_8b7818bf,2354,2432
6bba_8b7818bf,2355,2436
6bba_8b7818bf,2356,2438
6bba_8b7818bf,2357,2439
6bba_8b7818bf,2358,2431
6bba_8b7818bf,2359,2441
6bba_8b7818bf,2360,2443
6bba_8b7818bf,2361,2437
6bba_8b7818bf,2363,2442
6bba_8b7818bf,2364,2445
6bba_8b7818bf,2365,2451
6bba_8b7818bf,2366,2449
6bba_8b7818bf,2367,2446
6bba_8b7818bf,2368,2447
6bba_8b7818bf,2370,2452
6bba_8b7818bf,2371,2453
6bba_8b7818bf,2372,2454
6bba_8b7818bf,2373,2456
6bba_8b7818bf,2374,2460
6bba_8b7818bf,2375,2461
6bba_8b7818bf,2376,2457
6bba_8b7818bf,2377,2467
6bba_8b7818bf,2378,2470
6bba_8b7818bf,2379,2462
6bba_8b7818bf,2380,2459
6bba_8b7818bf,2381,2475
6bba_8b7818bf,2382,2485
6bba_8b7818bf,2383,2463
6bba_8b7818bf,2384,2464
6bba_8b7818bf,2385,2468
6bba_8b7818bf,2386,2455
6bba_8b7818bf,2387,2466
6bba_8b7818bf,2388,2471
6bba_8b7818bf,2389,2458
6bba_8b7818bf,2390,2473
6bba_8b7818bf,2391,2465
6bba_8b7818bf,2393,2472
6bba_8b7818bf,2394,2486
6bba_8b7818bf,2395,2476
6bba_8b7818bf,2396,2477
6bba_8b7818bf,2397,2474
6bba_8b7818bf,2398,2495
6bba_8b7818bf,2399,2469
6bba_8b7818bf,2400,2478
6bba_8b7818bf,2401,2483
6bba_8b7818bf,2402,2481
6bba_8b7818bf,2403,2482
6bba_8b7818bf,2404,2480
6bba_8b7818bf,2405,2484
6bba_8b7818bf,2406,2492
6bba_8b7818bf,2407,2489
6bba_8b7818bf,2408,2488
6bba_8b7818bf,2409,2497
6bba_8b7818bf,2411,2479
6bba_8b7818bf,2412,2490
6bba_8b7818bf,2413,2494
6bba_8b7818bf,2414,2498
6bba_8b7818bf,2415,2493
6bba_8b7818bf,2416,2496
6bba_8b7818bf,2417,2487
6bba_8b7818bf,2418,2491
6bba_8b7818bf,2419,2500
6bba_8b7818bf,2420,2499
6bba_8b7818bf,2422,2502
6bba_8b7818bf,2423,2504
6bba_8b7818bf,2424,2501
6bba_8b7818bf,2425,2515
6bba_8b7818bf,2426,2505
6bba_8b7818bf,2427,2508
6bba_8b7818bf,2428,2507
6bba_8b7818bf,2430,2512
6bba_8b7818bf,2431,2517
6bba_8b7818bf,2432,2503
6bba_8b7818bf,2433,2510
6bba_8b7818bf,2434,2519
6bba_8b7818bf,2435,2516
6bba_8b7818bf,2436,2518
6bba_8b7818bf,2437,2513
6bba_8b7818bf,2438,2511
6bba_8b7818bf,2439,2509
6bba_8b7818bf,2440,2522
6bba_8b7818bf,2441,2530
6bba_8b7818bf,2442,2520
6bba_8b7818bf,2443,2524
6bba_8b7818bf,2444,2526
6bba_8b7818bf,2449,2525
6bba_8b7818bf,2452,2534
6bba_8b7818bf,2453,2536
6bba_8b7818bf,2454,2535
6bba_8b7818bf,2455,2538
6bba_8b7818bf,2456,2539
6bba_8b7818bf,2457,2540
6bba_8b7818bf,2458,2551
6bba_8b7818bf,2459,2548
6bba_8b7818bf,2460,2571
6bba_8b7818bf,2461,2542
6bba_8b7818bf,2462,2544
6bba_8b7818bf,2463,2552
6bba_8b7818bf,2464,2545
6bba_8b7818bf,2465,2568
6bba_8b7818bf,2466,2543
6bba_8b7818bf,2467,2556
6bba_8b7818bf,2468,2547
6bba_8b7818bf,2469,2558
6bba_8b7818bf,2470,2546
6bba_8b7818bf,2471,2564
6bba_8b7818bf,2472,2563
6bba_8b7818bf,2473,2575
6bba_8b7818bf,2474,2537
6bba_8b7818bf,2475,2559
6bba_8b7818bf,2476,2554
6bba_8b7818bf,2477,2557
6bba_8b7818bf,2478,2565
6bba_8b7818bf,2479,2566
6bba_8b7818bf,2480,2550
6bba_8b7818bf,2481,2549
6bba_8b7818bf,2482,2561
6bba_8b7818bf,2483,2555
6bba_8b7818bf,2484,2553
6bba_8b7818bf,2485,2582
6bba_8b7818bf,2486,2570
6bba_8b7818bf,2487,2576
6bba_8b7818bf,2488,2567
6bba_8b7818bf,2490,2574
6bba_8b7818bf,2491,2562
6bba_8b7818bf,2492,2569
6bba_8b7818bf,2493,2585
6bba_8b7818bf,2494,2578
6bba_8b7818bf,2495,2573
6bba_8b7818bf,2496,2588
6bba_8b7818bf,2497,2577
6bba_8b7818bf,2498,2580
6bba_8b7818bf,2500,2581
6bba_8b7818bf,2501,2579
6bba_8b7818bf,2503,2541
6bba_8b7818bf,2504,2587
6bba_8b7818bf,2505,2595
6bba_8b7818bf,2507,2596
6bba_8b7818bf,2508,2590
6bba_8b7818bf,2509,2591
6bba_8b7818bf,2511,2602
6bba_8b7818bf,2512,2592
6bba_8b7818bf,2513,2604
6bba_8b7818bf,2515,2598
6bba_8b7818bf,2516,2589
6bba_8b7818bf,2517,2607
6bba_8b7818bf,2518,2601
6bba_8b7818bf,2519,2594
6bba_8b7818bf,2520,2597
6bba_8b7818bf,2521,2593
6bba_8b7818bf,2522,2608
6bba_8b7818bf,2523,2606
6bba_8b7818bf,2524,2605
6bba_8b7818bf,2526,2603
6bba_8b7818bf,2527,2584
6bba_8b7818bf,2529,2610
6bba_8b7818bf,2530,2614
6bba_8b7818bf,2531,2613
6bba_8b7818bf,2534,2618
6bba_8b7818bf,2535,2617
6bba_8b7818bf,2537,2621
6bba_8b7818bf,2538,2685
6bba_8b7818bf,2539,2620
6bba_8b7818bf,2540,2619
6bba_8b7818bf,2541,2624
6bba_8b7818bf,2542,2622
6bba_8b7818bf,2543,2623
6bba_8b7818bf,2545,2625
6bba_8b7818bf,2546,2641
6bba_8b7818bf,2547,2629
6bba_8b7818bf,2548,2627
6bba_8b7818bf,2549,2626
6bba_8b7818bf,2550,2642
6bba_8b7818bf,2551,2638
6bba_8b7818bf,2552,2634
6bba_8b7818bf,2553,2643
6bba_8b7818bf,2554,2662
6bba_8b7818bf,2555,2631
6bba_8b7818bf,2556,2635
6bba_8b7818bf,2557,2655
6bba_8b7818bf,2558,2637
6bba_8b7818bf,2559,2636
6bba_8b7818bf,2560,2632
6bba_8b7818bf,2561,2640
6bba_8b7818bf,2565,2648
6bba_8b7818bf,2566,2647
6bba_8b7818bf,2567,2646
6bba_8b7818bf,2569,2693
6bba_8b7818bf,2571,2639
6bba_8b7818bf,2572,2658
6bba_8b7818bf,2575,2657
6bba_8b7818bf,2576,2669
6bba_8b7818bf,2577,2661
6bba_8b7818bf,2578,2660
6bba_8b7818bf,2579,2651
6bba_8b7818bf,2580,2666
6bba_8b7818bf,2581,2665
6bba_8b7818bf,2582,2664
6bba_8b7818bf,2585,2684
6bba_8b7818bf,2586,2649
6bba_8b7818bf,2588,2670
6bba_8b7818bf,2590,2672
6bba_8b7818bf,2591,2650
6bba_8b7818bf,2592,2678
6bba_8b7818bf,2595,2676
6bba_8b7818bf,2596,2694
6bba_8b7818bf,2598,2677
6bba_8b7818bf,2601,2682
6bba_8b7818bf,2602,2681
6bba_8b7818bf,2604,2680
6bba_8b7818bf,2605,2683
6bba_8b7818bf,2606,2686
6bba_8b7818bf,2607,2688
6bba_8b7818bf,2610,2675
6bba_8b7818bf,2612,2633
6bba_8b7818bf,2613,2689
6bba_8b7818bf,2616,2703
6bba_8b7818bf,2617,2698
6bba_8b7818bf,2618,2697
6bba_8b7818bf,2619,2702
6bba_8b7818bf,2620,2700
6bba_8b7818bf,2621,2699
6bba_8b7818bf,2622,2708
6bba_8b7818bf,2623,2704
6bba_8b7818bf,2624,2701
6bba_8b7818bf,2625,2705
6bba_8b7818bf,2626,2707
6bba_8b7818bf,2627,2706
6bba_8b7818bf,2628,2713
6bba_8b7818bf,2629,2716
6bba_8b7818bf,2630,2711
6bba_8b7818bf,2631,2709
6bba_8b7818bf,2632,2712
6bba_8b7818bf,2634,2715
6bba_8b7818bf,2635,2718
6bba_8b7818bf,2636,2724
6bba_8b7818bf,2638,2739
6bba_8b7818bf,2639,2738
6bba_8b7818bf,2640,2720
6bba_8b7818bf,2641,2727
6bba_8b7818bf,2642,2729
6bba_8b7818bf,2643,2710
6bba_8b7818bf,2644,2725
6bba_8b7818bf,2646,2723
6bba_8b7818bf,2647,2728
6bba_8b7818bf,2648,2730
6bba_8b7818bf,2649,2743
6bba_8b7818bf,2650,2751
6bba_8b7818bf,2651,2732
6bba_8b7818bf,2652,2734
6bba_8b7818bf,2653,2735
6bba_8b7818bf,2654,2721
6bba_8b7818bf,2655,2714
6bba_8b7818bf,2656,2737
6bba_8b7818bf,2657,2750
6bba_8b7818bf,2658,2733
6bba_8b7818bf,2660,2740
6bba_8b7818bf,2661,2742
6bba_8b7818bf,2662,2745
6bba_8b7818bf,2664,2746
6bba_8b7818bf,2665,2744
6bba_8b7818bf,2666,2748
6bba_8b7818bf,2667,2749
6bba_8b7818bf,2669,2753
6bba_8b7818bf,2670,2756
6bba_8b7818bf,2672,2757
6bba_8b7818bf,2673,2760
6bba_8b7818bf,2674,2754
6bba_8b7818bf,2675,2767
6bba_8b7818bf,2678,2752
6bba_8b7818bf,2680,2765
6bba_8b7818bf,2681,2762
6bba_8b7818bf,2682,2763
6bba_8b7818bf,2686,2770
6bba_8b7818bf,2688,2766
6bba_8b7818bf,2689,2764
6bba_8b7818bf,2691,2768
6bba_8b7818bf,2693,2741
6bba_8b7818bf,2694,2759
6bba_8b7818bf,2697,2776
6bba_8b7818bf,2698,2777
6bba_8b7818bf,2699,2778
6bba_8b7818bf,2700,2780
6bba_8b7818bf,2701,2779
6bba_8b7818bf,2702,2784
6bba_8b7818bf,2703,2781
6bba_8b7818bf,2704,2783
6bba_8b7818bf,2705,2782
6bba_8b7818bf,2706,2798
6bba_8b7818bf,2707,2787
6bba_8b7818bf,2708,2790
6bba_8b7818bf,2709,2788
6bba_8b7818bf,2710,2803
6bba_8b7818bf,2711,2785
6bba_8b7818bf,2712,2786
6bba_8b7818bf,2713,2789
6bba_8b7818bf,2714,2800
6bba_8b7818bf,2715,2791
6bba_8b7818bf,2716,2795
6bba_8b7818bf,2717,2792
6bba_8b7818bf,2718,2805
6bba_8b7818bf,2719,2796
6bba_8b7818bf,2720,2799
6bba_8b7818bf,2721,2802
6bba_8b7818bf,2722,2794
6bba_8b7818bf,2723,2793
6bba_8b7818bf,2724,2801
6bba_8b7818bf,2725,2797
6bba_8b7818bf,2726,2813
6bba_8b7818bf,2727,2808
6bba_8b7818bf,2728,2810
6bba_8b7818bf,2729,2806
6bba_8b7818bf,2730,2807
6bba_8b7818bf,2731,2809
6bba_8b7818bf,2732,2814
6bba_8b7818bf,2733,2812
6bba_8b7818bf,2734,2811
6bba_8b7818bf,2735,2820
6bba_8b7818bf,2736,2818
6bba_8b7818bf,2737,2821
6bba_8b7818bf,2739,2822
6bba_8b7818bf,2740,2823
6bba_8b7818bf,2741,2817
6bba_8b7818bf,2743,2819
6bba_8b7818bf,2744,2824
6bba_8b7818bf,2745,2816
6bba_8b7818bf,2746,2828
6bba_8b7818bf,2748,2815
6bba_8b7818bf,2749,2835
6bba_8b7818bf,2750,2825
6bba_8b7818bf,2751,2834
6bba_8b7818bf,2752,2833
6bba_8b7818bf,2755,2845
6bba_8b7818bf,2756,2831
6bba_8b7818bf,2757,2836
6bba_8b7818bf,2758,2839
6bba_8b7818bf,2759,2837
6bba_8b7818bf,2760,2829
6bba_8b7818bf,2761,2838
6bba_8b7818bf,2762,2840
6bba_8b7818bf,2763,2842
6bba_8b7818bf,2764,2832
6bba_8b7818bf,2765,2841
6bba_8b7818bf,2766,2846
6bba_8b7818bf,2767,2843
6bba_8b7818bf,2770,2847
6bba_8b7818bf,2771,2850
6bba_8b7818bf,2775,2849
6bba_8b7818bf,2776,2852
6bba_8b7818bf,2777,2857
6bba_8b7818bf,2778,2851
6bba_8b7818bf,2779,2853
6bba_8b7818bf,2780,2856
6bba_8b7818bf,2781,2858
6bba_8b7818bf,2782,2862
6bba_8b7818bf,2783,2855
6bba_8b7818bf,2784,2859
6bba_8b7818bf,2785,2854
6bba_8b7818bf,2786,2868
6bba_8b7818bf,2787,2861
6bba_8b7818bf,2788,2867
6bba_8b7818bf,2789,2866
6bba_8b7818bf,2790,2865
6bba_8b7818bf,2791,2869
6bba_8b7818bf,2792,2871
6bba_8b7818bf,2793,2874
6bba_8b7818bf,2794,2870
6bba_8b7818bf,2795,2873
6bba_8b7818bf,2796,2863
6bba_8b7818bf,2797,2860
6bba_8b7818bf,2798,2864
6bba_8b7818bf,2799,2876
6bba_8b7818bf,2800,2875
6bba_8b7818bf,2801,2877
6bba_8b7818bf,2802,2885
6bba_8b7818bf,2803,2888
6bba_8b7818bf,2804,2879
6bba_8b7818bf,2805,2872
6bba_8b7818bf,2806,2884
6bba_8b7818bf,2807,2883
6bba_8b7818bf,2808,2882
6bba_8b7818bf,2809,2878
6bba_8b7818bf,2810,2886
6bba_8b7818bf,2811,2880
6bba_8b7818bf,2812,2881
6bba_8b7818bf,2813,2887
6bba_8b7818bf,2814,2897
6bba_8b7818bf,2815,2899
6bba_8b7818bf,2816,2895
6bba_8b7818bf,2817,2903
6bba_8b7818bf,2818,2891
6bba_8b7818bf,2819,2901
6bba_8b7818bf,2820,2896
6bba_8b7818bf,2821,2893
6bba_8b7818bf,2822,2894
6bba_8b7818bf,2823,2892
6bba_8b7818bf,2825,2898
6bba_8b7818bf,2826,2890
6bba_8b7818bf,2828,2908
6bba_8b7818bf,2829,2902
6bba_8b7818bf,2830,2906
6bba_8b7818bf,2831,2900
6bba_8b7818bf,2832,2909
6bba_8b7818bf,2833,2905
6bba_8b7818bf,2834,2904
6bba_8b7818bf,2835,2910
6bba_8b7818bf,2837,2915
6bba_8b7818bf,2838,2916
6bba_8b7818bf,2839,2920
6bba_8b7818bf,2840,2914
6bba_8b7818bf,2842,2917
6bba_8b7818bf,2843,2918
6bba_8b7818bf,2844,2926
6bba_8b7818bf,2845,2913
6bba_8b7818bf,2846,2922
6bba_8b7818bf,2847,2921
6bba_8b7818bf,2851,2948
6bba_8b7818bf,2852,2927
6bba_8b7818bf,2853,2938
6bba_8b7818bf,2854,2930
6bba_8b7818bf,2855,2931
6bba_8b7818bf,2856,2933
6bba_8b7818bf,2857,2929
6bba_8b7818bf,2858,2928
6bba_8b7818bf,2859,2934
6bba_8b7818bf,2860,2952
6bba_8b7818bf,2861,2937
6bba_8b7818bf,2862,2932
6bba_8b7818bf,2863,2939
6bba_8b7818bf,2864,2944
6bba_8b7818bf,2865,2942
6bba_8b7818bf,2866,2935
6bba_8b7818bf,2867,2945
6bba_8b7818bf,2868,2936
6bba_8b7818bf,2869,2943
6bba_8b7818bf,2870,2977
6bba_8b7818bf,2871,2941
6bba_8b7818bf,2872,2970
6bba_8b7818bf,2873,2949
6bba_8b7818bf,2874,2957
6bba_8b7818bf,2875,2966
6bba_8b7818bf,2876,2954
6bba_8b7818bf,2878,2962
6bba_8b7818bf,2879,2947
6bba_8b7818bf,2880,2961
6bba_8b7818bf,2881,2953
6bba_8b7818bf,2882,2940
6bba_8b7818bf,2883,2956
6bba_8b7818bf,2884,2946
6bba_8b7818bf,2885,2958
6bba_8b7818bf,2886,2951
6bba_8b7818bf,2887,2960
6bba_8b7818bf,2888,2963
6bba_8b7818bf,2890,2972
6bba_8b7818bf,2891,2984
6bba_8b7818bf,2892,2965
6bba_8b7818bf,2893,2975
6bba_8b7818bf,2895,2969
6bba_8b7818bf,2896,2974
6bba_8b7818bf,2897,2968
6bba_8b7818bf,2898,2978
6bba_8b7818bf,2899,2967
6bba_8b7818bf,2900,2950
6bba_8b7818bf,2901,2980
6bba_8b7818bf,2902,2976
6bba_8b7818bf,2903,2982
6bba_8b7818bf,2904,2973
6bba_8b7818bf,2905,2985
6bba_8b7818bf,2907,2981
6bba_8b7818bf,2908,2979
6bba_8b7818bf,2909,2983
6bba_8b7818bf,2910,2988
6bba_8b7818bf,2913,2989
6bba_8b7818bf,2915,2992
6bba_8b7818bf,2916,2995
6bba_8b7818bf,2917,2990
6bba_8b7818bf,2918,2987
6bba_8b7818bf,2919,2993
6bba_8b7818bf,2925,2997
6bba_8b7818bf,2927,2999
6bba_8b7818bf,2928,3003
6bba_8b7818bf,2929,3002
6bba_8b7818bf,2930,2998
6bba_8b7818bf,2931,3001
6bba_8b7818bf,2932,3004
6bba_8b7818bf,2933,3007
6bba_8b7818bf,2934,3009
6bba_8b7818bf,2935,3005
6bba_8b7818bf,2936,3006
6bba_8b7818bf,2937,3011
6bba_8b7818bf,2938,3008
6bba_8b7818bf,2939,3000
6bba_8b7818bf,2940,3010
6bba_8b7818bf,2941,3012
6bba_8b7818bf,2942,3014
6bba_8b7818bf,2943,3015
6bba_8b7818bf,2944,3030
6bba_8b7818bf,2945,3013
6bba_8b7818bf,2946,3018
6bba_8b7818bf,2947,3016
6bba_8b7818bf,2948,3025
6bba_8b7818bf,2949,3021
6bba_8b7818bf,2950,3022
6bba_8b7818bf,2951,3029
6bba_8b7818bf,2952,3026
