dataset,source_id,target_id
44b6_90724892,27829,28069
44b6_90724892,28069,28279
44b6_90724892,23760,23974
44b6_90724892,23974,24215
44b6_90724892,24215,24458
44b6_90724892,24458,24714
44b6_90724892,24714,24936
44b6_90724892,24936,25178
44b6_90724892,25178,25411
44b6_90724892,25411,25663
44b6_90724892,25663,25890
44b6_90724892,25890,26125
44b6_90724892,23783,24016
44b6_90724892,24016,24234
44b6_90724892,24234,24484
44b6_90724892,24484,24726
44b6_90724892,23776,24235
44b6_90724892,24235,24483
44b6_90724892,24483,24704
44b6_90724892,24704,24983
44b6_90724892,23770,24026
44b6_90724892,24026,24238
44b6_90724892,24742,24944
44b6_90724892,24944,25205
44b6_90724892,25664,25912
44b6_90724892,25912,26157
44b6_90724892,23769,24019
44b6_90724892,24019,24258
44b6_90724892,24258,24503
44b6_90724892,24503,24745
44b6_90724892,24745,24975
44b6_90724892,24975,25212
44b6_90724892,25212,25453
44b6_90724892,25453,25691
44b6_90724892,23764,24022
44b6_90724892,24022,24244
44b6_90724892,24244,24498
44b6_90724892,24498,24724
44b6_90724892,24724,24951
44b6_90724892,24951,25160
44b6_90724892,25160,25424
44b6_90724892,25424,25630
44b6_90724892,25630,25850
44b6_90724892,25850,26052
44b6_90724892,26052,26304
44b6_90724892,26304,26571
44b6_90724892,26571,26830
44b6_90724892,26830,27021
44b6_90724892,27021,27264
44b6_90724892,27264,27498
44b6_90724892,27498,27711
44b6_90724892,28152,28347
44b6_90724892,23762,23923
44b6_90724892,23923,24167
44b6_90724892,24167,24407
44b6_90724892,24407,24719
44b6_90724892,23985,24209
44b6_90724892,24209,24481
44b6_90724892,23986,24223
44b6_90724892,24223,24422
44b6_90724892,24422,24547
44b6_90724892,24547,24797
44b6_90724892,24797,25026
44b6_90724892,23993,24239
44b6_90724892,23994,24222
44b6_90724892,24222,24478
44b6_90724892,24478,24702
44b6_90724892,24702,24918
44b6_90724892,24918,25175
44b6_90724892,25175,25412
44b6_90724892,25412,25601
44b6_90724892,25601,25833
44b6_90724892,25833,26063
44b6_90724892,26063,26322
44b6_90724892,26322,26550
44b6_90724892,26550,26800
44b6_90724892,23819,24047
44b6_90724892,24047,24352
44b6_90724892,24352,24597
44b6_90724892,24597,24860
44b6_90724892,24860,25250
44b6_90724892,25250,25479
44b6_90724892,25479,25721
44b6_90724892,26197,26459
44b6_90724892,26897,27123
44b6_90724892,23824,24063
44b6_90724892,24063,24353
44b6_90724892,24353,24664
44b6_90724892,24664,24782
44b6_90724892,23831,24073
44b6_90724892,24073,24276
44b6_90724892,24276,24532
44b6_90724892,24532,24767
44b6_90724892,24767,25008
44b6_90724892,25008,25252
44b6_90724892,25252,25507
44b6_90724892,25507,25713
44b6_90724892,25713,25949
44b6_90724892,25949,26189
44b6_90724892,26189,26432
44b6_90724892,26432,26675
44b6_90724892,26675,26854
44b6_90724892,26854,27078
44b6_90724892,27078,27314
44b6_90724892,27314,27550
44b6_90724892,23818,24064
44b6_90724892,23816,24055
44b6_90724892,23887,24125
44b6_90724892,24125,24359
44b6_90724892,24359,24593
44b6_90724892,24593,24839
44b6_90724892,24839,25040
44b6_90724892,25040,25279
44b6_90724892,25279,25543
44b6_90724892,25543,25786
44b6_90724892,25786,26027
44b6_90724892,26027,26268
44b6_90724892,26268,26504
44b6_90724892,26504,26731
44b6_90724892,26731,26931
44b6_90724892,26931,27194
44b6_90724892,27194,27423
44b6_90724892,27820,28025
44b6_90724892,28025,28263
44b6_90724892,23852,24084
44b6_90724892,23976,24207
44b6_90724892,24207,24450
44b6_90724892,24450,24672
44b6_90724892,24672,24898
44b6_90724892,24898,25156
44b6_90724892,25156,25406
44b6_90724892,25406,25653
44b6_90724892,23921,24178
44b6_90724892,24178,24411
44b6_90724892,24411,24629
44b6_90724892,24629,24849
44b6_90724892,24849,25059
44b6_90724892,25059,25293
44b6_90724892,25293,25509
44b6_90724892,25509,25742
44b6_90724892,25742,25972
44b6_90724892,25972,26196
44b6_90724892,26196,26435
44b6_90724892,26435,26671
44b6_90724892,26671,26888
44b6_90724892,26888,27094
44b6_90724892,27094,27326
44b6_90724892,27326,27584
44b6_90724892,27584,27844
44b6_90724892,27844,28073
44b6_90724892,23980,24221
44b6_90724892,24221,24479
44b6_90724892,23942,24220
44b6_90724892,24220,24473
44b6_90724892,24473,24701
44b6_90724892,24701,24958
44b6_90724892,24958,25220
44b6_90724892,23965,24182
44b6_90724892,24182,24436
44b6_90724892,24436,24685
44b6_90724892,24685,24912
44b6_90724892,24912,25164
44b6_90724892,25164,25400
44b6_90724892,25400,25651
44b6_90724892,23915,24172
44b6_90724892,24613,24919
44b6_90724892,24919,25161
44b6_90724892,25161,25419
44b6_90724892,23920,24177
44b6_90724892,24177,24405
44b6_90724892,24405,24666
44b6_90724892,24666,24893
44b6_90724892,24893,25096
44b6_90724892,25096,25369
44b6_90724892,25369,25617
44b6_90724892,23936,24194
44b6_90724892,24194,24441
44b6_90724892,24441,24665
44b6_90724892,24665,24946
44b6_90724892,24946,25182
44b6_90724892,25182,25379
44b6_90724892,25379,25594
44b6_90724892,25594,25839
44b6_90724892,24004,24260
44b6_90724892,24260,24452
44b6_90724892,24452,24699
44b6_90724892,24699,24926
44b6_90724892,24926,25181
44b6_90724892,25181,25426
44b6_90724892,25894,26109
44b6_90724892,26109,26334
44b6_90724892,26334,26490
44b6_90724892,26490,26736
44b6_90724892,26736,27151
44b6_90724892,27151,27407
44b6_90724892,24011,24227
44b6_90724892,24227,24454
44b6_90724892,24017,24226
44b6_90724892,24226,24467
44b6_90724892,23970,24198
44b6_90724892,24198,24451
44b6_90724892,24451,24708
44b6_90724892,24061,24286
44b6_90724892,24286,24524
44b6_90724892,24524,24785
44b6_90724892,24785,25016
44b6_90724892,24146,24466
44b6_90724892,24085,24310
44b6_90724892,24310,24561
44b6_90724892,24561,24836
44b6_90724892,24836,25052
44b6_90724892,25052,25275
44b6_90724892,25275,25491
44b6_90724892,25491,25752
44b6_90724892,26230,26461
44b6_90724892,24101,24312
44b6_90724892,24312,24575
44b6_90724892,24575,24816
44b6_90724892,24816,25024
44b6_90724892,25024,25286
44b6_90724892,25853,26104
44b6_90724892,24058,24529
44b6_90724892,24529,24771
44b6_90724892,24771,25006
44b6_90724892,25006,25257
44b6_90724892,25257,25497
44b6_90724892,25497,25743
44b6_90724892,25743,25981
44b6_90724892,25981,26217
44b6_90724892,26217,26475
44b6_90724892,24230,24496
44b6_90724892,24496,24730
44b6_90724892,24730,24963
44b6_90724892,24963,25197
44b6_90724892,24208,24439
44b6_90724892,24119,24402
44b6_90724892,24120,24344
44b6_90724892,24344,24612
44b6_90724892,24134,24373
44b6_90724892,24373,24611
44b6_90724892,24611,24858
44b6_90724892,24858,25079
44b6_90724892,25079,25328
44b6_90724892,25328,25557
44b6_90724892,24142,24395
44b6_90724892,24395,24623
44b6_90724892,24623,24881
44b6_90724892,24881,25101
44b6_90724892,25101,25301
44b6_90724892,25301,25545
44b6_90724892,25545,25771
44b6_90724892,24145,24324
44b6_90724892,24324,24539
44b6_90724892,24539,24779
44b6_90724892,24779,25000
44b6_90724892,25000,25235
44b6_90724892,25235,25464
44b6_90724892,25464,25699
44b6_90724892,25699,25932
44b6_90724892,25932,26168
44b6_90724892,24117,24384
44b6_90724892,24095,24304
44b6_90724892,24304,24556
44b6_90724892,24556,24786
44b6_90724892,24786,25029
44b6_90724892,25029,25274
44b6_90724892,24187,24430
44b6_90724892,24430,24662
44b6_90724892,24662,24887
44b6_90724892,24887,25131
44b6_90724892,25131,25320
44b6_90724892,25320,25567
44b6_90724892,25567,25792
44b6_90724892,26294,26509
44b6_90724892,26509,26688
44b6_90724892,26688,26906
44b6_90724892,26906,27092
44b6_90724892,27092,27312
44b6_90724892,27312,27534
44b6_90724892,27534,27747
44b6_90724892,27747,27960
44b6_90724892,27960,28170
44b6_90724892,24148,24335
44b6_90724892,24335,24568
44b6_90724892,24160,24414
44b6_90724892,24414,24652
44b6_90724892,24652,24880
44b6_90724892,24880,25109
44b6_90724892,25109,25340
44b6_90724892,25340,25588
44b6_90724892,25588,25840
44b6_90724892,25840,26051
44b6_90724892,26051,26288
44b6_90724892,24161,24403
44b6_90724892,24403,24615
44b6_90724892,24615,24794
44b6_90724892,24794,25042
44b6_90724892,25042,25271
44b6_90724892,25271,25475
44b6_90724892,25475,25725
44b6_90724892,25725,25970
44b6_90724892,25970,26198
44b6_90724892,26198,26438
44b6_90724892,26438,26641
44b6_90724892,26641,26863
44b6_90724892,26863,27090
44b6_90724892,27090,27334
44b6_90724892,27334,27561
44b6_90724892,27561,27767
44b6_90724892,27767,27978
44b6_90724892,27978,28180
44b6_90724892,24245,24509
44b6_90724892,24509,24744
44b6_90724892,24744,24978
44b6_90724892,25460,25687
44b6_90724892,25687,25917
44b6_90724892,24246,24501
44b6_90724892,24501,24733
44b6_90724892,24733,24969
44b6_90724892,24969,25216
44b6_90724892,25216,25457
44b6_90724892,25457,25674
44b6_90724892,25674,25920
44b6_90724892,25920,26144
44b6_90724892,26144,26367
44b6_90724892,26367,26608
44b6_90724892,26608,26823
44b6_90724892,26823,27050
44b6_90724892,27050,27302
44b6_90724892,27302,27510
44b6_90724892,27510,27710
44b6_90724892,27710,27940
44b6_90724892,27940,28128
44b6_90724892,28128,28357
44b6_90724892,24253,24477
44b6_90724892,24477,24683
44b6_90724892,24683,24923
44b6_90724892,24923,25139
44b6_90724892,25139,25375
44b6_90724892,25375,25595
44b6_90724892,25595,25848
44b6_90724892,25848,26128
44b6_90724892,26128,26328
44b6_90724892,26328,26528
44b6_90724892,26528,26741
44b6_90724892,26741,26966
44b6_90724892,26966,27226
44b6_90724892,27226,27492
44b6_90724892,24251,24499
44b6_90724892,24499,24734
44b6_90724892,24734,24968
44b6_90724892,24968,25206
44b6_90724892,24387,24636
44b6_90724892,24636,24848
44b6_90724892,24848,25105
44b6_90724892,25105,25351
44b6_90724892,25351,25591
44b6_90724892,25591,25824
44b6_90724892,24323,24569
44b6_90724892,24569,24798
44b6_90724892,24798,25043
44b6_90724892,25043,25291
44b6_90724892,25291,25533
44b6_90724892,25533,25769
44b6_90724892,25769,25987
44b6_90724892,25987,26222
44b6_90724892,26222,26464
44b6_90724892,26464,26705
44b6_90724892,26705,26904
44b6_90724892,26904,27132
44b6_90724892,27132,27354
44b6_90724892,27354,27617
44b6_90724892,27617,27864
44b6_90724892,27864,28125
44b6_90724892,24316,24578
44b6_90724892,24578,24823
44b6_90724892,24823,25062
44b6_90724892,25062,25319
44b6_90724892,25319,25547
44b6_90724892,25547,25785
44b6_90724892,24476,24721
44b6_90724892,24721,24962
44b6_90724892,24962,25176
44b6_90724892,25176,25410
44b6_90724892,25410,25648
44b6_90724892,25648,25881
44b6_90724892,25881,26100
44b6_90724892,26100,26316
44b6_90724892,26316,26566
44b6_90724892,24471,24681
44b6_90724892,24681,24906
44b6_90724892,24906,25165
44b6_90724892,25165,25425
44b6_90724892,25425,25628
44b6_90724892,25628,25854
44b6_90724892,25854,26102
44b6_90724892,26102,26356
44b6_90724892,26356,26583
44b6_90724892,26583,26774
44b6_90724892,26774,27011
44b6_90724892,27011,27218
44b6_90724892,27218,27497
44b6_90724892,27497,27714
44b6_90724892,24470,24677
44b6_90724892,24677,24840
44b6_90724892,24840,25085
44b6_90724892,25085,25439
44b6_90724892,24464,24697
44b6_90724892,24697,24922
44b6_90724892,24922,25168
44b6_90724892,25168,25391
44b6_90724892,25391,25621
44b6_90724892,25621,25843
44b6_90724892,25843,26057
44b6_90724892,26057,26297
44b6_90724892,26297,26520
44b6_90724892,26520,26748
44b6_90724892,26748,26970
44b6_90724892,26970,27187
44b6_90724892,27187,27431
44b6_90724892,27431,27641
44b6_90724892,27641,27847
44b6_90724892,27847,28062
44b6_90724892,28062,28275
44b6_90724892,24267,24513
44b6_90724892,24379,24621
44b6_90724892,24621,24827
44b6_90724892,24827,25065
44b6_90724892,25065,25310
44b6_90724892,24382,24654
44b6_90724892,24654,24896
44b6_90724892,24896,25128
44b6_90724892,25128,25586
44b6_90724892,25586,25842
44b6_90724892,25842,26059
44b6_90724892,26059,26280
44b6_90724892,24329,24583
44b6_90724892,24332,24584
44b6_90724892,24354,24551
44b6_90724892,24551,24781
44b6_90724892,24781,25019
44b6_90724892,25019,25258
44b6_90724892,25258,25500
44b6_90724892,25500,25730
44b6_90724892,25730,25969
44b6_90724892,25969,26191
44b6_90724892,26191,26434
44b6_90724892,26434,26664
44b6_90724892,26664,26881
44b6_90724892,26881,27110
44b6_90724892,27110,27349
44b6_90724892,27349,27576
44b6_90724892,27576,27799
44b6_90724892,27799,28023
44b6_90724892,28023,28248
44b6_90724892,24386,24624
44b6_90724892,24624,24873
44b6_90724892,24873,25115
44b6_90724892,25115,25348
44b6_90724892,25348,25607
44b6_90724892,25607,25838
44b6_90724892,25838,26083
44b6_90724892,24462,24650
44b6_90724892,24650,24892
44b6_90724892,24892,25135
44b6_90724892,25135,25345
44b6_90724892,25345,25548
44b6_90724892,25548,25722
44b6_90724892,25722,25971
44b6_90724892,25971,26220
44b6_90724892,26220,26417
44b6_90724892,26417,26655
44b6_90724892,26655,26900
44b6_90724892,24425,24686
44b6_90724892,24686,24928
44b6_90724892,24928,25162
44b6_90724892,25162,25432
44b6_90724892,25432,25666
44b6_90724892,25666,25908
44b6_90724892,25908,26159
44b6_90724892,24418,24657
44b6_90724892,24657,24857
44b6_90724892,24857,25069
44b6_90724892,25069,25325
44b6_90724892,25325,25590
44b6_90724892,25590,25826
44b6_90724892,25826,26040
44b6_90724892,26040,26300
44b6_90724892,26300,26499
44b6_90724892,26499,26715
44b6_90724892,26715,26926
44b6_90724892,26926,27146
44b6_90724892,24404,24610
44b6_90724892,24610,24845
44b6_90724892,24845,25138
44b6_90724892,24415,24647
44b6_90724892,24647,24867
44b6_90724892,24867,25075
44b6_90724892,25075,25298
44b6_90724892,25298,25542
44b6_90724892,25542,25768
44b6_90724892,25768,26019
44b6_90724892,26019,26248
44b6_90724892,26248,26494
44b6_90724892,26494,26749
44b6_90724892,26749,26956
44b6_90724892,26956,27202
44b6_90724892,27202,27442
44b6_90724892,27897,28095
44b6_90724892,24416,24676
44b6_90724892,24490,24743
44b6_90724892,24488,24712
44b6_90724892,24712,24950
44b6_90724892,24950,25189
44b6_90724892,24506,24722
44b6_90724892,24722,24933
44b6_90724892,24933,25153
44b6_90724892,25153,25389
44b6_90724892,25389,25636
44b6_90724892,25636,25871
44b6_90724892,25871,26096
44b6_90724892,24493,24732
44b6_90724892,24492,24731
44b6_90724892,24731,24917
44b6_90724892,24917,25188
44b6_90724892,25188,25431
44b6_90724892,25431,25672
44b6_90724892,25672,25909
44b6_90724892,25909,26158
44b6_90724892,24545,24793
44b6_90724892,24793,25070
44b6_90724892,25070,25377
44b6_90724892,24560,24795
44b6_90724892,24795,25033
44b6_90724892,25033,25255
44b6_90724892,25255,25473
44b6_90724892,25473,25704
44b6_90724892,25704,25940
44b6_90724892,25940,26179
44b6_90724892,26179,26429
44b6_90724892,26429,26635
44b6_90724892,26635,26872
44b6_90724892,26872,27089
44b6_90724892,27089,27317
44b6_90724892,27317,27542
44b6_90724892,27542,27750
44b6_90724892,27750,27970
44b6_90724892,27970,28184
44b6_90724892,24522,24757
44b6_90724892,24757,24994
44b6_90724892,24994,25239
44b6_90724892,25239,25470
44b6_90724892,25470,25746
44b6_90724892,25746,25976
44b6_90724892,25976,26209
44b6_90724892,26209,26407
44b6_90724892,26407,26627
44b6_90724892,26627,26846
44b6_90724892,26846,27117
44b6_90724892,27117,27346
44b6_90724892,27346,27539
44b6_90724892,24528,24770
44b6_90724892,24770,24995
44b6_90724892,24995,25246
44b6_90724892,25246,25484
44b6_90724892,25484,25724
44b6_90724892,24535,24792
44b6_90724892,24792,25025
44b6_90724892,25025,25259
44b6_90724892,25259,25485
44b6_90724892,25485,25744
44b6_90724892,25744,25979
44b6_90724892,25979,26236
44b6_90724892,26236,26448
44b6_90724892,26448,26668
44b6_90724892,26668,26887
44b6_90724892,26887,27107
44b6_90724892,27107,27328
44b6_90724892,27328,27563
44b6_90724892,27563,27783
44b6_90724892,27783,28008
44b6_90724892,28008,28200
44b6_90724892,24602,24842
44b6_90724892,24842,25038
44b6_90724892,25038,25280
44b6_90724892,25280,25505
44b6_90724892,25505,25761
44b6_90724892,25761,25996
44b6_90724892,25996,26228
44b6_90724892,26228,26441
44b6_90724892,26441,26666
44b6_90724892,26666,26885
44b6_90724892,24604,24889
44b6_90724892,24889,25092
44b6_90724892,25092,25322
44b6_90724892,25322,25559
44b6_90724892,25559,25823
44b6_90724892,24607,24861
44b6_90724892,24861,25097
44b6_90724892,25097,25318
44b6_90724892,25318,25541
44b6_90724892,25541,25807
44b6_90724892,25807,26053
44b6_90724892,26053,26369
44b6_90724892,26369,26595
44b6_90724892,24617,24851
44b6_90724892,24851,25098
44b6_90724892,25098,25339
44b6_90724892,25339,25573
44b6_90724892,25573,25846
44b6_90724892,25846,26049
44b6_90724892,26049,26286
44b6_90724892,26286,26542
44b6_90724892,26542,26784
44b6_90724892,24627,24847
44b6_90724892,24847,25072
44b6_90724892,25072,25297
44b6_90724892,24587,24868
44b6_90724892,24868,25068
44b6_90724892,25068,25284
44b6_90724892,25284,25525
44b6_90724892,25525,25762
44b6_90724892,25762,26003
44b6_90724892,26003,26202
44b6_90724892,26202,26424
44b6_90724892,26424,26644
44b6_90724892,26644,26864
44b6_90724892,26864,27104
44b6_90724892,27104,27337
44b6_90724892,27337,27566
44b6_90724892,27566,27769
44b6_90724892,27769,27989
44b6_90724892,24592,24820
44b6_90724892,24820,25028
44b6_90724892,25028,25272
44b6_90724892,25832,26088
44b6_90724892,24579,24843
44b6_90724892,24843,25084
44b6_90724892,25084,25326
44b6_90724892,25326,25585
44b6_90724892,25585,25804
44b6_90724892,25804,26025
44b6_90724892,26025,26264
44b6_90724892,26264,26519
44b6_90724892,24648,24883
44b6_90724892,24883,25113
44b6_90724892,25113,25363
44b6_90724892,25363,25553
44b6_90724892,25553,25773
44b6_90724892,25773,26006
44b6_90724892,26006,26227
44b6_90724892,26227,26439
44b6_90724892,26439,26683
44b6_90724892,26683,26909
44b6_90724892,26909,27140
44b6_90724892,27647,27892
44b6_90724892,27892,28067
44b6_90724892,28067,28270
44b6_90724892,24684,24903
44b6_90724892,24903,25121
44b6_90724892,25121,25354
44b6_90724892,25354,25603
44b6_90724892,24649,24888
44b6_90724892,24888,25118
44b6_90724892,25118,25335
44b6_90724892,25335,25582
44b6_90724892,24653,25102
44b6_90724892,25102,25337
44b6_90724892,25337,25579
44b6_90724892,25579,25829
44b6_90724892,25829,26020
44b6_90724892,26020,26250
44b6_90724892,26250,26426
44b6_90724892,26426,26685
44b6_90724892,26685,26915
44b6_90724892,26915,27115
44b6_90724892,27115,27457
44b6_90724892,27457,27709
44b6_90724892,27709,27887
44b6_90724892,27887,28081
44b6_90724892,24678,24904
44b6_90724892,24904,25136
44b6_90724892,25136,25367
44b6_90724892,25367,25611
44b6_90724892,26077,26310
44b6_90724892,24737,24973
44b6_90724892,24973,25201
44b6_90724892,25201,25414
44b6_90724892,25414,25633
44b6_90724892,25633,25879
44b6_90724892,25879,26117
44b6_90724892,24696,24965
44b6_90724892,24965,25214
44b6_90724892,24748,24949
44b6_90724892,24949,25199
44b6_90724892,25199,25436
44b6_90724892,25436,25684
44b6_90724892,24739,24977
44b6_90724892,24977,25219
44b6_90724892,25219,25452
44b6_90724892,25452,25689
44b6_90724892,24747,24974
44b6_90724892,24828,25037
44b6_90724892,25037,25292
44b6_90724892,25292,25519
44b6_90724892,25519,25758
44b6_90724892,25758,25986
44b6_90724892,25986,26206
44b6_90724892,26206,26442
44b6_90724892,26442,26665
44b6_90724892,26665,26895
44b6_90724892,26895,27126
44b6_90724892,27611,27903
44b6_90724892,27903,28153
44b6_90724892,28153,28361
44b6_90724892,24835,25334
44b6_90724892,25334,25570
44b6_90724892,25570,25825
44b6_90724892,24815,25073
44b6_90724892,25073,25273
44b6_90724892,25273,25499
44b6_90724892,25499,25723
44b6_90724892,25723,25959
44b6_90724892,25959,26186
44b6_90724892,26186,26416
44b6_90724892,26416,26680
44b6_90724892,26680,26896
44b6_90724892,26896,27153
44b6_90724892,27153,27357
44b6_90724892,27357,27573
44b6_90724892,27573,27775
44b6_90724892,24838,25076
44b6_90724892,25076,25366
44b6_90724892,25366,25572
44b6_90724892,25572,25806
44b6_90724892,25806,26035
44b6_90724892,26035,26276
44b6_90724892,26276,26534
44b6_90724892,24758,24986
44b6_90724892,24986,25225
44b6_90724892,25225,25462
44b6_90724892,25462,25698
44b6_90724892,25698,25927
44b6_90724892,25927,26163
44b6_90724892,26163,26398
44b6_90724892,26398,26633
44b6_90724892,26633,26853
44b6_90724892,26853,27075
44b6_90724892,27075,27306
44b6_90724892,27306,27530
44b6_90724892,27530,27746
44b6_90724892,27746,27961
44b6_90724892,27961,28179
44b6_90724892,24788,25003
44b6_90724892,25003,25227
44b6_90724892,25227,25467
44b6_90724892,25467,25705
44b6_90724892,25705,25928
44b6_90724892,25928,26172
44b6_90724892,26172,26420
44b6_90724892,26420,26652
44b6_90724892,26652,26898
44b6_90724892,26898,27103
44b6_90724892,27103,27311
44b6_90724892,27311,27532
44b6_90724892,27532,27739
44b6_90724892,27739,27956
44b6_90724892,27956,28175
44b6_90724892,24952,25140
44b6_90724892,25140,25408
44b6_90724892,25408,25670
44b6_90724892,25670,25903
44b6_90724892,25903,26141
44b6_90724892,24941,25152
44b6_90724892,25152,25378
44b6_90724892,25378,25647
44b6_90724892,25647,25870
44b6_90724892,25870,26090
44b6_90724892,26090,26321
44b6_90724892,26321,26508
44b6_90724892,26508,26697
44b6_90724892,26697,26862
44b6_90724892,26862,27165
44b6_90724892,27165,27410
44b6_90724892,27410,27606
44b6_90724892,27606,27834
44b6_90724892,27834,28051
44b6_90724892,28051,28327
44b6_90724892,24934,25169
44b6_90724892,25169,25392
44b6_90724892,25392,25632
44b6_90724892,26065,26296
44b6_90724892,24930,25146
44b6_90724892,25146,25386
44b6_90724892,25386,25623
44b6_90724892,25623,25868
44b6_90724892,25868,26108
44b6_90724892,26108,26347
44b6_90724892,26347,26559
44b6_90724892,26559,26797
44b6_90724892,26797,27020
44b6_90724892,27020,27248
44b6_90724892,27672,27883
44b6_90724892,27883,28098
44b6_90724892,28098,28308
44b6_90724892,24980,25222
44b6_90724892,25692,25891
44b6_90724892,25891,26116
44b6_90724892,26116,26380
44b6_90724892,26380,26607
44b6_90724892,26607,26827
44b6_90724892,26827,27047
44b6_90724892,27047,27265
44b6_90724892,27265,27504
44b6_90724892,24981,25223
44b6_90724892,25223,25454
44b6_90724892,24907,25145
44b6_90724892,25145,25403
44b6_90724892,25403,25635
44b6_90724892,25635,25856
44b6_90724892,25856,26068
44b6_90724892,26068,26283
44b6_90724892,26283,26510
44b6_90724892,26510,26759
44b6_90724892,26759,26963
44b6_90724892,26963,27189
44b6_90724892,24870,25108
44b6_90724892,25108,25358
44b6_90724892,25358,25575
44b6_90724892,25575,25781
44b6_90724892,25781,26016
44b6_90724892,26016,26251
44b6_90724892,26251,26486
44b6_90724892,26486,26739
44b6_90724892,26739,26951
44b6_90724892,26951,27181
44b6_90724892,24874,25110
44b6_90724892,25110,25323
44b6_90724892,25323,25556
44b6_90724892,25556,25799
44b6_90724892,25799,26000
44b6_90724892,26000,26241
44b6_90724892,26241,26473
44b6_90724892,26473,26723
44b6_90724892,26723,26955
44b6_90724892,26955,27156
44b6_90724892,27156,27393
44b6_90724892,27393,27622
44b6_90724892,24956,25180
44b6_90724892,25180,25405
44b6_90724892,25405,25650
44b6_90724892,25650,25880
44b6_90724892,24966,25185
44b6_90724892,25185,25430
44b6_90724892,24967,25179
44b6_90724892,24976,25202
44b6_90724892,24890,25122
44b6_90724892,25122,25370
44b6_90724892,25002,25261
44b6_90724892,25261,25488
44b6_90724892,25488,25717
44b6_90724892,25717,25953
44b6_90724892,25953,26208
44b6_90724892,26670,26894
44b6_90724892,26894,27108
44b6_90724892,27108,27325
44b6_90724892,27325,27559
44b6_90724892,27559,27777
44b6_90724892,27777,28131
44b6_90724892,24987,25229
44b6_90724892,25229,25469
44b6_90724892,25469,25703
44b6_90724892,25703,25931
44b6_90724892,25931,26167
44b6_90724892,26167,26402
44b6_90724892,26402,26634
44b6_90724892,26634,26850
44b6_90724892,26850,27079
44b6_90724892,27079,27313
44b6_90724892,27313,27537
44b6_90724892,27537,27748
44b6_90724892,27748,27965
44b6_90724892,27965,28187
44b6_90724892,25193,25390
44b6_90724892,25390,25686
44b6_90724892,25192,25415
44b6_90724892,25415,25620
44b6_90724892,25620,25817
44b6_90724892,25817,26067
44b6_90724892,26067,26333
44b6_90724892,26333,26565
44b6_90724892,26565,26750
44b6_90724892,26750,26962
44b6_90724892,26962,27191
44b6_90724892,27191,27428
44b6_90724892,27428,27637
44b6_90724892,27637,27853
44b6_90724892,27853,28063
44b6_90724892,28063,28276
44b6_90724892,25191,25407
44b6_90724892,25407,25643
44b6_90724892,25643,25852
44b6_90724892,25852,26099
44b6_90724892,26099,26320
44b6_90724892,26320,26552
44b6_90724892,26552,26832
44b6_90724892,27297,27513
44b6_90724892,27513,27727
44b6_90724892,27727,27928
44b6_90724892,27928,28104
44b6_90724892,28104,28306
44b6_90724892,25217,25449
44b6_90724892,25449,25675
44b6_90724892,25675,25892
44b6_90724892,25892,26130
44b6_90724892,26130,26378
44b6_90724892,26378,26596
44b6_90724892,26596,27066
44b6_90724892,27066,27301
44b6_90724892,25190,25427
44b6_90724892,25427,25641
44b6_90724892,25641,25855
44b6_90724892,25855,26045
44b6_90724892,26045,26345
44b6_90724892,26345,26578
44b6_90724892,26578,26807
44b6_90724892,26807,27008
44b6_90724892,27008,27249
44b6_90724892,27249,27444
44b6_90724892,27444,27645
44b6_90724892,27645,27846
44b6_90724892,27846,28082
44b6_90724892,25174,25401
44b6_90724892,25401,25652
44b6_90724892,25170,25387
44b6_90724892,25387,25619
44b6_90724892,25619,25873
44b6_90724892,25873,26095
44b6_90724892,26095,26335
44b6_90724892,26335,26573
44b6_90724892,26573,26773
44b6_90724892,26773,26971
44b6_90724892,26971,27180
44b6_90724892,27180,27477
44b6_90724892,25004,25253
44b6_90724892,25253,25482
44b6_90724892,25007,25228
44b6_90724892,25228,25466
44b6_90724892,25089,25327
44b6_90724892,25327,25560
44b6_90724892,25560,25782
44b6_90724892,25782,26009
44b6_90724892,26009,26246
44b6_90724892,26246,26484
44b6_90724892,26484,26720
44b6_90724892,26720,26961
44b6_90724892,26961,27152
44b6_90724892,27152,27401
44b6_90724892,25050,25312
44b6_90724892,25312,25540
44b6_90724892,25058,25313
44b6_90724892,25313,25598
44b6_90724892,25598,25863
44b6_90724892,25863,26036
44b6_90724892,26036,26231
44b6_90724892,26231,26474
44b6_90724892,26474,26704
44b6_90724892,26704,26984
44b6_90724892,26984,27208
44b6_90724892,27208,27425
44b6_90724892,27425,27667
44b6_90724892,27667,27838
44b6_90724892,27838,28058
44b6_90724892,28058,28295
44b6_90724892,25071,25294
44b6_90724892,25294,25535
44b6_90724892,25166,25404
44b6_90724892,25404,25634
44b6_90724892,25167,25433
44b6_90724892,25433,25685
44b6_90724892,25147,25350
44b6_90724892,25350,25578
44b6_90724892,25578,25751
44b6_90724892,25751,25985
44b6_90724892,25985,26219
44b6_90724892,25144,25383
44b6_90724892,25383,25589
44b6_90724892,25589,25778
44b6_90724892,25778,25989
44b6_90724892,25989,26254
44b6_90724892,26254,26540
44b6_90724892,26540,26781
44b6_90724892,26781,26995
44b6_90724892,27473,27690
44b6_90724892,27690,27901
44b6_90724892,27901,28113
44b6_90724892,28113,28297
44b6_90724892,25154,25657
44b6_90724892,25657,25861
