dataset,source_id,target_id
6bba_a5e926bb,1074580,1074665
6bba_a5e926bb,1074579,1074682
6bba_a5e926bb,1074578,1074667
6bba_a5e926bb,1074577,1074697
6bba_a5e926bb,1074585,1074675
6bba_a5e926bb,1074569,1074676
6bba_a5e926bb,1074587,1074688
6bba_a5e926bb,1074588,1074709
6bba_a5e926bb,1074586,1074660
6bba_a5e926bb,1074635,1074700
6bba_a5e926bb,1074636,1074710
6bba_a5e926bb,1074605,1074691
6bba_a5e926bb,1074606,1074701
6bba_a5e926bb,1074607,1074692
6bba_a5e926bb,1074609,1074704
6bba_a5e926bb,1074634,1074742
6bba_a5e926bb,1074594,1074696
6bba_a5e926bb,1074600,1074698
6bba_a5e926bb,1074599,1074687
6bba_a5e926bb,1074598,1074678
6bba_a5e926bb,1074597,1074690
6bba_a5e926bb,1074595,1074693
6bba_a5e926bb,1074650,1074750
6bba_a5e926bb,1074649,1074743
6bba_a5e926bb,1074615,1074684
6bba_a5e926bb,1074614,1074695
6bba_a5e926bb,1074612,1074720
6bba_a5e926bb,1074610,1074706
6bba_a5e926bb,1074624,1074740
6bba_a5e926bb,1074623,1074718
6bba_a5e926bb,1074622,1074711
6bba_a5e926bb,1074652,1074737
6bba_a5e926bb,1074651,1074732
6bba_a5e926bb,1074637,1074722
6bba_a5e926bb,1074638,1074736
6bba_a5e926bb,1074639,1074738
6bba_a5e926bb,1074641,1074681
6bba_a5e926bb,1074642,1074689
6bba_a5e926bb,1074643,1074723
6bba_a5e926bb,1074626,1074714
6bba_a5e926bb,1074628,1074717
6bba_a5e926bb,1074659,1074716
6bba_a5e926bb,1074632,1074725
6bba_a5e926bb,1074631,1074729
6bba_a5e926bb,1074656,1074747
6bba_a5e926bb,1074657,1074744
6bba_a5e926bb,1074647,1074741
6bba_a5e926bb,1074648,1074703
6bba_a5e926bb,1074653,1074733
6bba_a5e926bb,1074644,1074731
6bba_a5e926bb,1074645,1074724
6bba_a5e926bb,1074665,1074765
6bba_a5e926bb,1074666,1074771
6bba_a5e926bb,1074660,1074760
6bba_a5e926bb,1074683,1074791
6bba_a5e926bb,1074714,1074828
6bba_a5e926bb,1074713,1074808
6bba_a5e926bb,1074679,1074780
6bba_a5e926bb,1074678,1074782
6bba_a5e926bb,1074677,1074767
6bba_a5e926bb,1074675,1074786
6bba_a5e926bb,1074674,1074783
6bba_a5e926bb,1074673,1074773
6bba_a5e926bb,1074672,1074769
6bba_a5e926bb,1074671,1074778
6bba_a5e926bb,1074670,1074777
6bba_a5e926bb,1074699,1074823
6bba_a5e926bb,1074730,1074801
6bba_a5e926bb,1074729,1074821
6bba_a5e926bb,1074696,1074784
6bba_a5e926bb,1074695,1074779
6bba_a5e926bb,1074694,1074774
6bba_a5e926bb,1074693,1074809
6bba_a5e926bb,1074692,1074768
6bba_a5e926bb,1074691,1074787
6bba_a5e926bb,1074690,1074803
6bba_a5e926bb,1074688,1074789
6bba_a5e926bb,1074687,1074776
6bba_a5e926bb,1074686,1074775
6bba_a5e926bb,1074716,1074811
6bba_a5e926bb,1074715,1074794
6bba_a5e926bb,1074711,1074810
6bba_a5e926bb,1074710,1074814
6bba_a5e926bb,1074709,1074797
6bba_a5e926bb,1074708,1074825
6bba_a5e926bb,1074707,1074793
6bba_a5e926bb,1074706,1074829
6bba_a5e926bb,1074705,1074817
6bba_a5e926bb,1074704,1074796
6bba_a5e926bb,1074703,1074816
6bba_a5e926bb,1074702,1074800
6bba_a5e926bb,1074701,1074792
6bba_a5e926bb,1074731,1074818
6bba_a5e926bb,1074728,1074822
6bba_a5e926bb,1074725,1074820
6bba_a5e926bb,1074723,1074824
6bba_a5e926bb,1074722,1074831
6bba_a5e926bb,1074721,1074813
6bba_a5e926bb,1074720,1074804
6bba_a5e926bb,1074718,1074802
6bba_a5e926bb,1074755,1074805
6bba_a5e926bb,1074717,1074815
6bba_a5e926bb,1074738,1074826
6bba_a5e926bb,1074737,1074832
6bba_a5e926bb,1074698,1074798
6bba_a5e926bb,1074664,1074761
6bba_a5e926bb,1074663,1074763
6bba_a5e926bb,1074662,1074762
6bba_a5e926bb,1074661,1074759
6bba_a5e926bb,1074682,1074785
6bba_a5e926bb,1074681,1074781
6bba_a5e926bb,1074668,1074772
6bba_a5e926bb,1074667,1074766
6bba_a5e926bb,1074756,1074834
6bba_a5e926bb,1074757,1074836
6bba_a5e926bb,1074758,1074835
6bba_a5e926bb,1074759,1074837
6bba_a5e926bb,1074793,1074885
6bba_a5e926bb,1074763,1074840
6bba_a5e926bb,1074794,1074870
6bba_a5e926bb,1074778,1074864
6bba_a5e926bb,1074777,1074874
6bba_a5e926bb,1074787,1074867
6bba_a5e926bb,1074786,1074855
6bba_a5e926bb,1074785,1074866
6bba_a5e926bb,1074784,1074858
6bba_a5e926bb,1074783,1074849
6bba_a5e926bb,1074782,1074856
6bba_a5e926bb,1074780,1074862
6bba_a5e926bb,1074779,1074848
6bba_a5e926bb,1074810,1074890
6bba_a5e926bb,1074776,1074851
6bba_a5e926bb,1074775,1074843
6bba_a5e926bb,1074774,1074850
6bba_a5e926bb,1074773,1074854
6bba_a5e926bb,1074772,1074845
6bba_a5e926bb,1074771,1074852
6bba_a5e926bb,1074770,1074839
6bba_a5e926bb,1074769,1074859
6bba_a5e926bb,1074768,1074847
6bba_a5e926bb,1074767,1074841
6bba_a5e926bb,1074766,1074853
6bba_a5e926bb,1074764,1074842
6bba_a5e926bb,1074790,1074860
6bba_a5e926bb,1074791,1074875
6bba_a5e926bb,1074792,1074871
6bba_a5e926bb,1074825,1074902
6bba_a5e926bb,1074826,1074895
6bba_a5e926bb,1074795,1074887
6bba_a5e926bb,1074788,1074879
6bba_a5e926bb,1074789,1074863
6bba_a5e926bb,1074765,1074844
6bba_a5e926bb,1074819,1074898
6bba_a5e926bb,1074818,1074896
6bba_a5e926bb,1074817,1074880
6bba_a5e926bb,1074814,1074897
6bba_a5e926bb,1074815,1074888
6bba_a5e926bb,1074781,1074872
6bba_a5e926bb,1074811,1074882
6bba_a5e926bb,1074808,1074905
6bba_a5e926bb,1074807,1074865
6bba_a5e926bb,1074806,1074883
6bba_a5e926bb,1074805,1074899
6bba_a5e926bb,1074804,1074868
6bba_a5e926bb,1074803,1074857
6bba_a5e926bb,1074802,1074877
6bba_a5e926bb,1074801,1074869
6bba_a5e926bb,1074799,1074878
6bba_a5e926bb,1074798,1074876
6bba_a5e926bb,1074829,1074904
6bba_a5e926bb,1074824,1074893
6bba_a5e926bb,1074827,1074892
6bba_a5e926bb,1074820,1074889
6bba_a5e926bb,1074821,1074894
6bba_a5e926bb,1074797,1074873
6bba_a5e926bb,1074828,1074881
6bba_a5e926bb,1074830,1074886
6bba_a5e926bb,1074762,1074846
6bba_a5e926bb,1074761,1074838
6bba_a5e926bb,1074858,1074929
6bba_a5e926bb,1074857,1074909
6bba_a5e926bb,1074844,1074910
6bba_a5e926bb,1074846,1074927
6bba_a5e926bb,1074848,1074934
6bba_a5e926bb,1074847,1074959
6bba_a5e926bb,1074850,1074954
6bba_a5e926bb,1074851,1074921
6bba_a5e926bb,1074836,1074906
6bba_a5e926bb,1074834,1074908
6bba_a5e926bb,1074837,1074913
6bba_a5e926bb,1074838,1074931
6bba_a5e926bb,1074840,1074917
6bba_a5e926bb,1074839,1074912
6bba_a5e926bb,1074873,1074939
6bba_a5e926bb,1074874,1074944
6bba_a5e926bb,1074841,1074915
6bba_a5e926bb,1074842,1074938
6bba_a5e926bb,1074853,1074918
6bba_a5e926bb,1074854,1074919
6bba_a5e926bb,1074856,1074911
6bba_a5e926bb,1074855,1074924
6bba_a5e926bb,1074890,1074965
6bba_a5e926bb,1074852,1074923
6bba_a5e926bb,1074849,1074914
6bba_a5e926bb,1074859,1074928
6bba_a5e926bb,1074860,1074916
6bba_a5e926bb,1074883,1074972
6bba_a5e926bb,1074882,1074951
6bba_a5e926bb,1074881,1074964
6bba_a5e926bb,1074879,1074948
6bba_a5e926bb,1074886,1074966
6bba_a5e926bb,1074868,1074937
6bba_a5e926bb,1074876,1074953
6bba_a5e926bb,1074875,1074963
6bba_a5e926bb,1074872,1074942
6bba_a5e926bb,1074871,1074935
6bba_a5e926bb,1074870,1074946
6bba_a5e926bb,1074865,1074941
6bba_a5e926bb,1074864,1074945
6bba_a5e926bb,1074867,1074930
6bba_a5e926bb,1074866,1074936
6bba_a5e926bb,1074863,1074932
6bba_a5e926bb,1074862,1074926
6bba_a5e926bb,1074843,1074925
6bba_a5e926bb,1074835,1074907
6bba_a5e926bb,1074903,1074947
6bba_a5e926bb,1074897,1074967
6bba_a5e926bb,1074898,1074943
6bba_a5e926bb,1074899,1074962
6bba_a5e926bb,1074901,1074955
6bba_a5e926bb,1074877,1074956
6bba_a5e926bb,1074895,1074969
6bba_a5e926bb,1074894,1074961
6bba_a5e926bb,1074892,1074950
6bba_a5e926bb,1074845,1074920
6bba_a5e926bb,1074878,1074949
6bba_a5e926bb,1074861,1074933
6bba_a5e926bb,1074887,1074952
6bba_a5e926bb,1074888,1074957
6bba_a5e926bb,1074891,1074970
6bba_a5e926bb,1074959,1075030
6bba_a5e926bb,1074957,1075025
6bba_a5e926bb,1074958,1075013
6bba_a5e926bb,1074956,1075028
6bba_a5e926bb,1074925,1075002
6bba_a5e926bb,1074943,1074989
6bba_a5e926bb,1074965,1075024
6bba_a5e926bb,1074961,1075023
6bba_a5e926bb,1074962,1074980
6bba_a5e926bb,1074947,1074978
6bba_a5e926bb,1074946,1075003
6bba_a5e926bb,1074949,1075010
6bba_a5e926bb,1074948,1075019
6bba_a5e926bb,1074944,1075004
6bba_a5e926bb,1074950,1075022
6bba_a5e926bb,1074951,1075026
6bba_a5e926bb,1074952,1075017
6bba_a5e926bb,1074963,1075032
6bba_a5e926bb,1074922,1074986
6bba_a5e926bb,1074937,1075001
6bba_a5e926bb,1074906,1074977
6bba_a5e926bb,1074921,1074990
6bba_a5e926bb,1074908,1074975
6bba_a5e926bb,1074910,1074979
6bba_a5e926bb,1074912,1075000
6bba_a5e926bb,1074914,1074985
6bba_a5e926bb,1074915,1074983
6bba_a5e926bb,1074916,1074984
6bba_a5e926bb,1074913,1074995
6bba_a5e926bb,1074918,1074992
6bba_a5e926bb,1074920,1074997
6bba_a5e926bb,1074953,1075011
6bba_a5e926bb,1074907,1074973
6bba_a5e926bb,1074938,1075016
6bba_a5e926bb,1074924,1074993
6bba_a5e926bb,1074923,1074987
6bba_a5e926bb,1074926,1075006
6bba_a5e926bb,1074927,1074998
6bba_a5e926bb,1074930,1075008
6bba_a5e926bb,1074931,1074981
6bba_a5e926bb,1074928,1074988
6bba_a5e926bb,1074929,1074996
6bba_a5e926bb,1074934,1074991
6bba_a5e926bb,1074935,1075012
6bba_a5e926bb,1074936,1074994
6bba_a5e926bb,1074969,1075031
6bba_a5e926bb,1074939,1075007
6bba_a5e926bb,1074932,1075014
6bba_a5e926bb,1074933,1075005
6bba_a5e926bb,1074909,1074976
6bba_a5e926bb,1074940,1074982
6bba_a5e926bb,1074941,1074999
6bba_a5e926bb,1074968,1075009
6bba_a5e926bb,1075003,1075082
6bba_a5e926bb,1075002,1075053
6bba_a5e926bb,1075001,1075064
6bba_a5e926bb,1074999,1075062
6bba_a5e926bb,1074998,1075055
6bba_a5e926bb,1075029,1075083
6bba_a5e926bb,1075028,1075073
6bba_a5e926bb,1075027,1075076
6bba_a5e926bb,1075026,1075085
6bba_a5e926bb,1075023,1075081
6bba_a5e926bb,1075022,1075091
6bba_a5e926bb,1075025,1075077
6bba_a5e926bb,1075024,1075092
6bba_a5e926bb,1075020,1075086
6bba_a5e926bb,1075021,1075096
6bba_a5e926bb,1075007,1075058
6bba_a5e926bb,1075006,1075068
6bba_a5e926bb,1074988,1075050
6bba_a5e926bb,1075019,1075089
6bba_a5e926bb,1075018,1075065
6bba_a5e926bb,1075017,1075072
6bba_a5e926bb,1075016,1075071
6bba_a5e926bb,1075015,1075059
6bba_a5e926bb,1075014,1075069
6bba_a5e926bb,1075013,1075074
6bba_a5e926bb,1075012,1075070
6bba_a5e926bb,1075030,1075084
6bba_a5e926bb,1075008,1075067
6bba_a5e926bb,1075009,1075044
6bba_a5e926bb,1074985,1075041
6bba_a5e926bb,1074992,1075047
6bba_a5e926bb,1074991,1075052
6bba_a5e926bb,1074990,1075042
6bba_a5e926bb,1074989,1075045
6bba_a5e926bb,1075004,1075054
6bba_a5e926bb,1075032,1075075
6bba_a5e926bb,1075031,1075079
6bba_a5e926bb,1074986,1075039
6bba_a5e926bb,1074983,1075040
6bba_a5e926bb,1074987,1075043
6bba_a5e926bb,1074993,1075057
6bba_a5e926bb,1074997,1075049
6bba_a5e926bb,1074994,1075048
6bba_a5e926bb,1074996,1075066
6bba_a5e926bb,1075010,1075061
6bba_a5e926bb,1075011,1075063
6bba_a5e926bb,1074977,1075038
6bba_a5e926bb,1074978,1075037
6bba_a5e926bb,1074979,1075036
6bba_a5e926bb,1074980,1075046
6bba_a5e926bb,1074973,1075033
6bba_a5e926bb,1074975,1075060
6bba_a5e926bb,1074976,1075051
6bba_a5e926bb,1074981,1075035
6bba_a5e926bb,1074982,1075034
6bba_a5e926bb,1075079,1075159
6bba_a5e926bb,1075078,1075146
6bba_a5e926bb,1075083,1075160
6bba_a5e926bb,1075082,1075181
6bba_a5e926bb,1075101,1075177
6bba_a5e926bb,1075102,1075152
6bba_a5e926bb,1075108,1075185
6bba_a5e926bb,1075107,1075176
6bba_a5e926bb,1075105,1075178
6bba_a5e926bb,1075104,1075180
6bba_a5e926bb,1075103,1075182
6bba_a5e926bb,1075110,1075158
6bba_a5e926bb,1075089,1075147
6bba_a5e926bb,1075085,1075174
6bba_a5e926bb,1075084,1075161
6bba_a5e926bb,1075092,1075173
6bba_a5e926bb,1075094,1075167
6bba_a5e926bb,1075095,1075157
6bba_a5e926bb,1075097,1075162
6bba_a5e926bb,1075090,1075166
6bba_a5e926bb,1075091,1075168
6bba_a5e926bb,1075098,1075175
6bba_a5e926bb,1075072,1075129
6bba_a5e926bb,1075071,1075153
6bba_a5e926bb,1075070,1075142
6bba_a5e926bb,1075069,1075149
6bba_a5e926bb,1075068,1075143
6bba_a5e926bb,1075052,1075154
6bba_a5e926bb,1075037,1075118
6bba_a5e926bb,1075046,1075133
6bba_a5e926bb,1075045,1075125
6bba_a5e926bb,1075044,1075120
6bba_a5e926bb,1075051,1075127
6bba_a5e926bb,1075049,1075131
6bba_a5e926bb,1075050,1075140
6bba_a5e926bb,1075043,1075122
6bba_a5e926bb,1075100,1075183
6bba_a5e926bb,1075042,1075123
6bba_a5e926bb,1075047,1075124
6bba_a5e926bb,1075048,1075135
6bba_a5e926bb,1075034,1075112
6bba_a5e926bb,1075033,1075114
6bba_a5e926bb,1075035,1075111
6bba_a5e926bb,1075063,1075144
6bba_a5e926bb,1075064,1075156
6bba_a5e926bb,1075066,1075138
6bba_a5e926bb,1075067,1075155
6bba_a5e926bb,1075036,1075115
6bba_a5e926bb,1075081,1075163
6bba_a5e926bb,1075080,1075151
6bba_a5e926bb,1075075,1075139
6bba_a5e926bb,1075074,1075170
6bba_a5e926bb,1075041,1075119
6bba_a5e926bb,1075040,1075121
6bba_a5e926bb,1075039,1075126
6bba_a5e926bb,1075038,1075117
6bba_a5e926bb,1075077,1075164
6bba_a5e926bb,1075076,1075165
6bba_a5e926bb,1075053,1075128
6bba_a5e926bb,1075054,1075130
6bba_a5e926bb,1075060,1075148
6bba_a5e926bb,1075059,1075132
6bba_a5e926bb,1075058,1075145
6bba_a5e926bb,1075057,1075150
6bba_a5e926bb,1075056,1075137
6bba_a5e926bb,1075055,1075134
6bba_a5e926bb,1075061,1075141
6bba_a5e926bb,1075062,1075136
6bba_a5e926bb,1075165,1075245
6bba_a5e926bb,1075166,1075235
6bba_a5e926bb,1075167,1075248
6bba_a5e926bb,1075168,1075240
6bba_a5e926bb,1075170,1075244
6bba_a5e926bb,1075171,1075251
6bba_a5e926bb,1075172,1075218
6bba_a5e926bb,1075173,1075247
6bba_a5e926bb,1075174,1075253
6bba_a5e926bb,1075175,1075257
6bba_a5e926bb,1075176,1075250
6bba_a5e926bb,1075179,1075256
6bba_a5e926bb,1075148,1075224
6bba_a5e926bb,1075181,1075252
6bba_a5e926bb,1075183,1075259
6bba_a5e926bb,1075164,1075237
6bba_a5e926bb,1075144,1075234
6bba_a5e926bb,1075141,1075211
6bba_a5e926bb,1075142,1075208
6bba_a5e926bb,1075143,1075207
6bba_a5e926bb,1075146,1075214
6bba_a5e926bb,1075145,1075221
6bba_a5e926bb,1075147,1075212
6bba_a5e926bb,1075132,1075196
6bba_a5e926bb,1075133,1075205
6bba_a5e926bb,1075149,1075217
6bba_a5e926bb,1075151,1075210
6bba_a5e926bb,1075150,1075231
6bba_a5e926bb,1075153,1075232
6bba_a5e926bb,1075154,1075243
6bba_a5e926bb,1075155,1075233
6bba_a5e926bb,1075152,1075225
6bba_a5e926bb,1075157,1075227
6bba_a5e926bb,1075158,1075254
6bba_a5e926bb,1075159,1075242
6bba_a5e926bb,1075160,1075236
6bba_a5e926bb,1075161,1075246
6bba_a5e926bb,1075162,1075241
6bba_a5e926bb,1075163,1075238
6bba_a5e926bb,1075156,1075239
6bba_a5e926bb,1075138,1075215
6bba_a5e926bb,1075134,1075204
6bba_a5e926bb,1075135,1075219
6bba_a5e926bb,1075136,1075213
6bba_a5e926bb,1075139,1075229
6bba_a5e926bb,1075137,1075216
6bba_a5e926bb,1075140,1075230
6bba_a5e926bb,1075124,1075194
6bba_a5e926bb,1075123,1075193
6bba_a5e926bb,1075122,1075192
6bba_a5e926bb,1075121,1075195
6bba_a5e926bb,1075120,1075203
6bba_a5e926bb,1075119,1075199
6bba_a5e926bb,1075118,1075209
6bba_a5e926bb,1075117,1075190
6bba_a5e926bb,1075116,1075226
6bba_a5e926bb,1075131,1075197
6bba_a5e926bb,1075130,1075198
6bba_a5e926bb,1075129,1075222
6bba_a5e926bb,1075128,1075201
6bba_a5e926bb,1075127,1075206
6bba_a5e926bb,1075126,1075228
6bba_a5e926bb,1075125,1075202
6bba_a5e926bb,1075111,1075191
6bba_a5e926bb,1075114,1075188
6bba_a5e926bb,1075113,1075187
6bba_a5e926bb,1075112,1075200
6bba_a5e926bb,1075115,1075189
6bba_a5e926bb,1075220,1075270
6bba_a5e926bb,1075219,1075278
6bba_a5e926bb,1075218,1075282
6bba_a5e926bb,1075221,1075298
6bba_a5e926bb,1075196,1075274
6bba_a5e926bb,1075227,1075296
6bba_a5e926bb,1075226,1075306
6bba_a5e926bb,1075225,1075299
6bba_a5e926bb,1075224,1075318
6bba_a5e926bb,1075223,1075301
6bba_a5e926bb,1075222,1075294
6bba_a5e926bb,1075204,1075276
6bba_a5e926bb,1075200,1075281
6bba_a5e926bb,1075203,1075285
6bba_a5e926bb,1075202,1075287
6bba_a5e926bb,1075201,1075275
6bba_a5e926bb,1075198,1075266
6bba_a5e926bb,1075199,1075265
6bba_a5e926bb,1075197,1075268
6bba_a5e926bb,1075229,1075286
6bba_a5e926bb,1075258,1075316
6bba_a5e926bb,1075253,1075322
6bba_a5e926bb,1075251,1075323
6bba_a5e926bb,1075217,1075291
6bba_a5e926bb,1075216,1075297
6bba_a5e926bb,1075215,1075283
6bba_a5e926bb,1075214,1075284
6bba_a5e926bb,1075213,1075288
6bba_a5e926bb,1075211,1075290
6bba_a5e926bb,1075210,1075279
6bba_a5e926bb,1075209,1075313
6bba_a5e926bb,1075208,1075289
6bba_a5e926bb,1075206,1075277
6bba_a5e926bb,1075207,1075271
6bba_a5e926bb,1075195,1075272
6bba_a5e926bb,1075188,1075261
6bba_a5e926bb,1075189,1075262
6bba_a5e926bb,1075191,1075292
6bba_a5e926bb,1075190,1075293
6bba_a5e926bb,1075192,1075264
6bba_a5e926bb,1075193,1075263
6bba_a5e926bb,1075194,1075267
6bba_a5e926bb,1075187,1075260
6bba_a5e926bb,1075244,1075310
6bba_a5e926bb,1075230,1075304
6bba_a5e926bb,1075231,1075269
6bba_a5e926bb,1075232,1075295
6bba_a5e926bb,1075233,1075319
6bba_a5e926bb,1075234,1075305
6bba_a5e926bb,1075235,1075317
6bba_a5e926bb,1075236,1075312
6bba_a5e926bb,1075237,1075307
6bba_a5e926bb,1075238,1075308
6bba_a5e926bb,1075240,1075309
6bba_a5e926bb,1075241,1075315
6bba_a5e926bb,1075242,1075311
6bba_a5e926bb,1075243,1075314
6bba_a5e926bb,1075212,1075303
6bba_a5e926bb,1075245,1075300
6bba_a5e926bb,1075246,1075320
6bba_a5e926bb,1075247,1075321
6bba_a5e926bb,1075314,1075363
6bba_a5e926bb,1075315,1075373
6bba_a5e926bb,1075317,1075367
6bba_a5e926bb,1075319,1075372
6bba_a5e926bb,1075320,1075378
6bba_a5e926bb,1075321,1075376
6bba_a5e926bb,1075322,1075374
6bba_a5e926bb,1075323,1075383
6bba_a5e926bb,1075292,1075381
6bba_a5e926bb,1075309,1075377
6bba_a5e926bb,1075310,1075355
6bba_a5e926bb,1075311,1075343
6bba_a5e926bb,1075312,1075379
6bba_a5e926bb,1075313,1075362
6bba_a5e926bb,1075277,1075336
6bba_a5e926bb,1075278,1075338
6bba_a5e926bb,1075279,1075333
6bba_a5e926bb,1075260,1075324
6bba_a5e926bb,1075263,1075331
6bba_a5e926bb,1075264,1075330
6bba_a5e926bb,1075266,1075332
6bba_a5e926bb,1075265,1075327
6bba_a5e926bb,1075269,1075354
6bba_a5e926bb,1075308,1075366
6bba_a5e926bb,1075262,1075326
6bba_a5e926bb,1075261,1075325
6bba_a5e926bb,1075268,1075341
6bba_a5e926bb,1075267,1075328
6bba_a5e926bb,1075272,1075351
6bba_a5e926bb,1075271,1075340
6bba_a5e926bb,1075276,1075345
6bba_a5e926bb,1075293,1075364
6bba_a5e926bb,1075295,1075352
6bba_a5e926bb,1075294,1075368
6bba_a5e926bb,1075297,1075360
6bba_a5e926bb,1075270,1075334
6bba_a5e926bb,1075307,1075369
6bba_a5e926bb,1075300,1075356
6bba_a5e926bb,1075299,1075349
6bba_a5e926bb,1075305,1075359
6bba_a5e926bb,1075306,1075382
6bba_a5e926bb,1075303,1075371
6bba_a5e926bb,1075301,1075357
6bba_a5e926bb,1075304,1075370
6bba_a5e926bb,1075289,1075344
6bba_a5e926bb,1075288,1075329
6bba_a5e926bb,1075280,1075361
6bba_a5e926bb,1075298,1075365
6bba_a5e926bb,1075281,1075348
6bba_a5e926bb,1075290,1075347
6bba_a5e926bb,1075291,1075339
6bba_a5e926bb,1075285,1075346
6bba_a5e926bb,1075284,1075390
6bba_a5e926bb,1075283,1075335
6bba_a5e926bb,1075287,1075350
6bba_a5e926bb,1075282,1075337
6bba_a5e926bb,1075275,1075342
6bba_a5e926bb,1075274,1075358
6bba_a5e926bb,1075273,1075353
6bba_a5e926bb,1075361,1075430
6bba_a5e926bb,1075360,1075423
6bba_a5e926bb,1075359,1075439
6bba_a5e926bb,1075358,1075441
6bba_a5e926bb,1075357,1075433
6bba_a5e926bb,1075356,1075428
6bba_a5e926bb,1075387,1075456
6bba_a5e926bb,1075386,1075452
6bba_a5e926bb,1075385,1075461
6bba_a5e926bb,1075384,1075449
6bba_a5e926bb,1075383,1075454
6bba_a5e926bb,1075382,1075392
6bba_a5e926bb,1075381,1075451
6bba_a5e926bb,1075380,1075442
6bba_a5e926bb,1075379,1075450
6bba_a5e926bb,1075378,1075455
6bba_a5e926bb,1075345,1075414
6bba_a5e926bb,1075344,1075413
6bba_a5e926bb,1075343,1075418
6bba_a5e926bb,1075342,1075404
6bba_a5e926bb,1075341,1075411
6bba_a5e926bb,1075340,1075408
6bba_a5e926bb,1075371,1075421
6bba_a5e926bb,1075370,1075431
6bba_a5e926bb,1075369,1075434
6bba_a5e926bb,1075368,1075438
6bba_a5e926bb,1075367,1075445
6bba_a5e926bb,1075366,1075443
6bba_a5e926bb,1075365,1075422
6bba_a5e926bb,1075363,1075424
6bba_a5e926bb,1075362,1075440
6bba_a5e926bb,1075329,1075395
6bba_a5e926bb,1075328,1075399
6bba_a5e926bb,1075326,1075394
6bba_a5e926bb,1075325,1075400
6bba_a5e926bb,1075324,1075393
6bba_a5e926bb,1075355,1075425
6bba_a5e926bb,1075354,1075416
6bba_a5e926bb,1075353,1075432
6bba_a5e926bb,1075352,1075435
6bba_a5e926bb,1075351,1075427
6bba_a5e926bb,1075350,1075417
6bba_a5e926bb,1075349,1075415
6bba_a5e926bb,1075374,1075446
6bba_a5e926bb,1075376,1075437
6bba_a5e926bb,1075375,1075420
6bba_a5e926bb,1075372,1075436
6bba_a5e926bb,1075373,1075457
6bba_a5e926bb,1075337,1075406
6bba_a5e926bb,1075336,1075396
6bba_a5e926bb,1075331,1075398
6bba_a5e926bb,1075330,1075401
6bba_a5e926bb,1075389,1075444
6bba_a5e926bb,1075335,1075402
6bba_a5e926bb,1075334,1075403
6bba_a5e926bb,1075333,1075407
6bba_a5e926bb,1075346,1075412
6bba_a5e926bb,1075348,1075429
6bba_a5e926bb,1075347,1075419
6bba_a5e926bb,1075338,1075405
6bba_a5e926bb,1075339,1075410
6bba_a5e926bb,1075332,1075397
6bba_a5e926bb,1075420,1075534
6bba_a5e926bb,1075451,1075509
6bba_a5e926bb,1075450,1075524
6bba_a5e926bb,1075449,1075525
6bba_a5e926bb,1075448,1075490
6bba_a5e926bb,1075447,1075470
6bba_a5e926bb,1075446,1075515
6bba_a5e926bb,1075445,1075514
6bba_a5e926bb,1075444,1075537
6bba_a5e926bb,1075443,1075510
6bba_a5e926bb,1075442,1075513
6bba_a5e926bb,1075409,1075468
6bba_a5e926bb,1075408,1075479
6bba_a5e926bb,1075407,1075489
6bba_a5e926bb,1075406,1075481
6bba_a5e926bb,1075405,1075483
6bba_a5e926bb,1075436,1075478
6bba_a5e926bb,1075462,1075529
6bba_a5e926bb,1075463,1075527
6bba_a5e926bb,1075464,1075519
6bba_a5e926bb,1075461,1075533
6bba_a5e926bb,1075459,1075518
6bba_a5e926bb,1075460,1075530
6bba_a5e926bb,1075424,1075501
6bba_a5e926bb,1075423,1075504
6bba_a5e926bb,1075422,1075499
6bba_a5e926bb,1075425,1075494
6bba_a5e926bb,1075421,1075520
6bba_a5e926bb,1075438,1075502
6bba_a5e926bb,1075439,1075495
6bba_a5e926bb,1075452,1075540
6bba_a5e926bb,1075453,1075517
6bba_a5e926bb,1075454,1075523
6bba_a5e926bb,1075457,1075522
6bba_a5e926bb,1075437,1075516
6bba_a5e926bb,1075440,1075492
6bba_a5e926bb,1075441,1075507
6bba_a5e926bb,1075455,1075521
6bba_a5e926bb,1075456,1075528
6bba_a5e926bb,1075427,1075512
6bba_a5e926bb,1075393,1075467
6bba_a5e926bb,1075392,1075466
6bba_a5e926bb,1075391,1075465
6bba_a5e926bb,1075419,1075482
6bba_a5e926bb,1075418,1075484
6bba_a5e926bb,1075404,1075480
6bba_a5e926bb,1075435,1075505
6bba_a5e926bb,1075434,1075498
6bba_a5e926bb,1075433,1075526
6bba_a5e926bb,1075432,1075508
6bba_a5e926bb,1075431,1075506
6bba_a5e926bb,1075429,1075496
6bba_a5e926bb,1075410,1075486
6bba_a5e926bb,1075411,1075487
6bba_a5e926bb,1075412,1075500
6bba_a5e926bb,1075413,1075488
6bba_a5e926bb,1075414,1075503
6bba_a5e926bb,1075415,1075493
6bba_a5e926bb,1075416,1075497
6bba_a5e926bb,1075417,1075491
6bba_a5e926bb,1075401,1075475
6bba_a5e926bb,1075400,1075485
6bba_a5e926bb,1075399,1075469
6bba_a5e926bb,1075398,1075476
6bba_a5e926bb,1075397,1075474
6bba_a5e926bb,1075396,1075473
6bba_a5e926bb,1075402,1075472
6bba_a5e926bb,1075403,1075477
6bba_a5e926bb,1075395,1075471
6bba_a5e926bb,1075499,1075581
