dataset,source_id,target_id
6bba_a90a0b9c,16692,17133
6bba_a90a0b9c,16694,17221
6bba_a90a0b9c,16695,17154
6bba_a90a0b9c,16697,17132
6bba_a90a0b9c,16698,17116
6bba_a90a0b9c,16699,17185
6bba_a90a0b9c,16700,17180
6bba_a90a0b9c,16701,17233
6bba_a90a0b9c,16702,17143
6bba_a90a0b9c,16703,17198
6bba_a90a0b9c,16704,17098
6bba_a90a0b9c,16705,17223
6bba_a90a0b9c,16706,17206
6bba_a90a0b9c,16707,17003
6bba_a90a0b9c,16710,17183
6bba_a90a0b9c,16711,17145
6bba_a90a0b9c,16712,17174
6bba_a90a0b9c,16713,17107
6bba_a90a0b9c,16715,17167
6bba_a90a0b9c,16716,17192
6bba_a90a0b9c,16717,17115
6bba_a90a0b9c,16719,17166
6bba_a90a0b9c,16720,17074
6bba_a90a0b9c,16721,17239
6bba_a90a0b9c,16724,17144
6bba_a90a0b9c,16725,17171
6bba_a90a0b9c,16726,17157
6bba_a90a0b9c,16728,17272
6bba_a90a0b9c,16729,17217
6bba_a90a0b9c,16730,17195
6bba_a90a0b9c,16731,17244
6bba_a90a0b9c,16732,17128
6bba_a90a0b9c,16735,17212
6bba_a90a0b9c,16736,17207
6bba_a90a0b9c,16737,17252
6bba_a90a0b9c,16738,17267
6bba_a90a0b9c,16739,17307
6bba_a90a0b9c,16740,17160
6bba_a90a0b9c,16741,17210
6bba_a90a0b9c,16742,17231
6bba_a90a0b9c,16743,17213
6bba_a90a0b9c,16744,17388
6bba_a90a0b9c,16746,17234
6bba_a90a0b9c,16747,17202
6bba_a90a0b9c,16748,17175
6bba_a90a0b9c,16749,17152
6bba_a90a0b9c,16750,17197
6bba_a90a0b9c,16751,17182
6bba_a90a0b9c,16752,17361
6bba_a90a0b9c,16753,17189
6bba_a90a0b9c,16754,17262
6bba_a90a0b9c,16756,17148
6bba_a90a0b9c,16758,17220
6bba_a90a0b9c,16759,17276
6bba_a90a0b9c,16760,17266
6bba_a90a0b9c,16761,17338
6bba_a90a0b9c,16762,17235
6bba_a90a0b9c,16763,17215
6bba_a90a0b9c,16765,17268
6bba_a90a0b9c,16766,17263
6bba_a90a0b9c,16767,17261
6bba_a90a0b9c,16771,17311
6bba_a90a0b9c,16772,17242
6bba_a90a0b9c,16773,17172
6bba_a90a0b9c,16776,17194
6bba_a90a0b9c,16777,17253
6bba_a90a0b9c,16778,17017
6bba_a90a0b9c,16780,17196
6bba_a90a0b9c,16781,17251
6bba_a90a0b9c,16782,17236
6bba_a90a0b9c,16784,17200
6bba_a90a0b9c,16785,17169
6bba_a90a0b9c,16786,17286
6bba_a90a0b9c,16787,17312
6bba_a90a0b9c,16788,17301
6bba_a90a0b9c,16790,17211
6bba_a90a0b9c,16794,17086
6bba_a90a0b9c,16795,17314
6bba_a90a0b9c,16796,17289
6bba_a90a0b9c,16797,17296
6bba_a90a0b9c,16799,17270
6bba_a90a0b9c,16801,17085
6bba_a90a0b9c,16802,17258
6bba_a90a0b9c,16803,17254
6bba_a90a0b9c,16804,17326
6bba_a90a0b9c,16805,17327
6bba_a90a0b9c,16807,17257
6bba_a90a0b9c,16808,17228
6bba_a90a0b9c,16812,17209
6bba_a90a0b9c,16813,17331
6bba_a90a0b9c,16815,17250
6bba_a90a0b9c,16821,17259
6bba_a90a0b9c,16822,17282
6bba_a90a0b9c,16823,17275
6bba_a90a0b9c,16824,17265
6bba_a90a0b9c,16827,17277
6bba_a90a0b9c,16828,17325
6bba_a90a0b9c,16830,17238
6bba_a90a0b9c,16831,17288
6bba_a90a0b9c,16833,17280
6bba_a90a0b9c,16834,17141
6bba_a90a0b9c,16835,17299
6bba_a90a0b9c,16837,17320
6bba_a90a0b9c,16838,17271
6bba_a90a0b9c,16839,17260
6bba_a90a0b9c,16840,17304
6bba_a90a0b9c,16843,17345
6bba_a90a0b9c,16844,17297
6bba_a90a0b9c,16845,17328
6bba_a90a0b9c,16847,17290
6bba_a90a0b9c,16849,17309
6bba_a90a0b9c,16852,17298
6bba_a90a0b9c,16853,17319
6bba_a90a0b9c,16854,17306
6bba_a90a0b9c,16855,17322
6bba_a90a0b9c,16857,17347
6bba_a90a0b9c,16859,17390
6bba_a90a0b9c,16860,17340
6bba_a90a0b9c,16861,17291
6bba_a90a0b9c,16863,17274
6bba_a90a0b9c,16864,17313
6bba_a90a0b9c,16868,17332
6bba_a90a0b9c,16870,17330
6bba_a90a0b9c,16871,17324
6bba_a90a0b9c,16872,17371
6bba_a90a0b9c,16873,17381
6bba_a90a0b9c,16874,17357
6bba_a90a0b9c,16875,17382
6bba_a90a0b9c,16876,17295
6bba_a90a0b9c,16877,17359
6bba_a90a0b9c,16878,17318
6bba_a90a0b9c,16880,17300
6bba_a90a0b9c,16881,17356
6bba_a90a0b9c,16883,17416
6bba_a90a0b9c,16892,17333
6bba_a90a0b9c,16897,17323
6bba_a90a0b9c,16898,17341
6bba_a90a0b9c,16900,17406
6bba_a90a0b9c,16902,17398
6bba_a90a0b9c,16904,17339
6bba_a90a0b9c,16905,17344
6bba_a90a0b9c,16906,17379
6bba_a90a0b9c,16907,17370
6bba_a90a0b9c,16909,17420
6bba_a90a0b9c,16911,17362
6bba_a90a0b9c,16913,17302
6bba_a90a0b9c,16914,17369
6bba_a90a0b9c,16918,17384
6bba_a90a0b9c,16919,17353
6bba_a90a0b9c,16924,17402
6bba_a90a0b9c,16925,17383
6bba_a90a0b9c,16928,17411
6bba_a90a0b9c,16929,17397
6bba_a90a0b9c,16930,17378
6bba_a90a0b9c,16931,17412
6bba_a90a0b9c,16934,17364
6bba_a90a0b9c,16937,17355
6bba_a90a0b9c,16938,17342
6bba_a90a0b9c,16939,17399
6bba_a90a0b9c,16940,17375
6bba_a90a0b9c,16942,17372
6bba_a90a0b9c,16946,17374
6bba_a90a0b9c,16947,17394
6bba_a90a0b9c,16949,17417
6bba_a90a0b9c,16950,17393
6bba_a90a0b9c,16951,17316
6bba_a90a0b9c,16953,17415
6bba_a90a0b9c,16957,17354
6bba_a90a0b9c,16959,17363
6bba_a90a0b9c,16960,17423
6bba_a90a0b9c,16961,17418
6bba_a90a0b9c,16967,17414
6bba_a90a0b9c,16969,17401
6bba_a90a0b9c,16971,17407
6bba_a90a0b9c,16972,17376
6bba_a90a0b9c,16975,17386
6bba_a90a0b9c,16978,17413
6bba_a90a0b9c,16979,17425
6bba_a90a0b9c,16980,17427
6bba_a90a0b9c,16981,17428
6bba_a90a0b9c,16982,17430
6bba_a90a0b9c,16983,17426
6bba_a90a0b9c,16984,17445
6bba_a90a0b9c,16985,17429
6bba_a90a0b9c,16986,17439
6bba_a90a0b9c,16987,17436
6bba_a90a0b9c,16988,17452
6bba_a90a0b9c,16989,17433
6bba_a90a0b9c,16990,17443
6bba_a90a0b9c,16991,17448
6bba_a90a0b9c,16992,17463
6bba_a90a0b9c,16993,17432
6bba_a90a0b9c,16994,17431
6bba_a90a0b9c,16995,17435
6bba_a90a0b9c,16996,17449
6bba_a90a0b9c,16997,17451
6bba_a90a0b9c,16998,17447
6bba_a90a0b9c,16999,17442
6bba_a90a0b9c,17000,17440
6bba_a90a0b9c,17001,17434
6bba_a90a0b9c,17002,17560
6bba_a90a0b9c,17003,17438
6bba_a90a0b9c,17004,17450
6bba_a90a0b9c,17005,17454
6bba_a90a0b9c,17006,17437
6bba_a90a0b9c,17007,17446
6bba_a90a0b9c,17008,17455
6bba_a90a0b9c,17010,17461
6bba_a90a0b9c,17011,17444
6bba_a90a0b9c,17014,17591
6bba_a90a0b9c,17015,17456
6bba_a90a0b9c,17018,17468
6bba_a90a0b9c,17019,17518
6bba_a90a0b9c,17020,17471
6bba_a90a0b9c,17021,17487
6bba_a90a0b9c,17022,17453
6bba_a90a0b9c,17023,17473
6bba_a90a0b9c,17024,17481
6bba_a90a0b9c,17026,17522
6bba_a90a0b9c,17028,17501
6bba_a90a0b9c,17029,17460
6bba_a90a0b9c,17030,17467
6bba_a90a0b9c,17031,17472
6bba_a90a0b9c,17032,17462
6bba_a90a0b9c,17033,17483
6bba_a90a0b9c,17034,17459
6bba_a90a0b9c,17035,17441
6bba_a90a0b9c,17036,17504
6bba_a90a0b9c,17037,17470
6bba_a90a0b9c,17038,17497
6bba_a90a0b9c,17039,17515
6bba_a90a0b9c,17040,17516
6bba_a90a0b9c,17041,17550
6bba_a90a0b9c,17042,17533
6bba_a90a0b9c,17044,17495
6bba_a90a0b9c,17045,17482
6bba_a90a0b9c,17046,17496
6bba_a90a0b9c,17048,17477
6bba_a90a0b9c,17050,17494
6bba_a90a0b9c,17051,17478
6bba_a90a0b9c,17052,17519
6bba_a90a0b9c,17053,17474
6bba_a90a0b9c,17054,17502
6bba_a90a0b9c,17055,17532
6bba_a90a0b9c,17056,17480
6bba_a90a0b9c,17057,17534
6bba_a90a0b9c,17058,17500
6bba_a90a0b9c,17059,17490
6bba_a90a0b9c,17060,17509
6bba_a90a0b9c,17061,17486
6bba_a90a0b9c,17062,17524
6bba_a90a0b9c,17063,17527
6bba_a90a0b9c,17064,17475
6bba_a90a0b9c,17066,17541
6bba_a90a0b9c,17067,17479
6bba_a90a0b9c,17068,17489
6bba_a90a0b9c,17069,17521
6bba_a90a0b9c,17070,17614
6bba_a90a0b9c,17071,17512
6bba_a90a0b9c,17072,17484
6bba_a90a0b9c,17073,17469
6bba_a90a0b9c,17074,17526
6bba_a90a0b9c,17075,17458
6bba_a90a0b9c,17076,17491
6bba_a90a0b9c,17077,17493
6bba_a90a0b9c,17078,17476
6bba_a90a0b9c,17079,17505
6bba_a90a0b9c,17080,17507
6bba_a90a0b9c,17082,17525
6bba_a90a0b9c,17085,17622
6bba_a90a0b9c,17086,17552
6bba_a90a0b9c,17087,17587
6bba_a90a0b9c,17089,17531
6bba_a90a0b9c,17090,17547
6bba_a90a0b9c,17092,17569
6bba_a90a0b9c,17094,17545
6bba_a90a0b9c,17095,17510
6bba_a90a0b9c,17096,17540
6bba_a90a0b9c,17097,17565
6bba_a90a0b9c,17098,17632
6bba_a90a0b9c,17099,17568
6bba_a90a0b9c,17101,17514
6bba_a90a0b9c,17104,17537
6bba_a90a0b9c,17105,17590
6bba_a90a0b9c,17106,17492
6bba_a90a0b9c,17108,17572
6bba_a90a0b9c,17109,17566
6bba_a90a0b9c,17110,17546
6bba_a90a0b9c,17111,17581
6bba_a90a0b9c,17113,17549
6bba_a90a0b9c,17114,17554
6bba_a90a0b9c,17115,17574
6bba_a90a0b9c,17116,17584
6bba_a90a0b9c,17118,17567
6bba_a90a0b9c,17119,17488
6bba_a90a0b9c,17120,17559
6bba_a90a0b9c,17121,17580
6bba_a90a0b9c,17122,17557
6bba_a90a0b9c,17123,17612
6bba_a90a0b9c,17124,17663
6bba_a90a0b9c,17125,17599
6bba_a90a0b9c,17127,17513
6bba_a90a0b9c,17128,17583
6bba_a90a0b9c,17129,17544
6bba_a90a0b9c,17130,17564
6bba_a90a0b9c,17131,17641
6bba_a90a0b9c,17132,17837
6bba_a90a0b9c,17133,17619
6bba_a90a0b9c,17135,17464
6bba_a90a0b9c,17136,17503
6bba_a90a0b9c,17138,17506
6bba_a90a0b9c,17139,17642
6bba_a90a0b9c,17140,17657
6bba_a90a0b9c,17141,17558
6bba_a90a0b9c,17142,17654
6bba_a90a0b9c,17143,17535
6bba_a90a0b9c,17145,17573
6bba_a90a0b9c,17146,17593
6bba_a90a0b9c,17147,17548
6bba_a90a0b9c,17148,17646
6bba_a90a0b9c,17149,17588
6bba_a90a0b9c,17150,17511
6bba_a90a0b9c,17151,17650
6bba_a90a0b9c,17152,17653
6bba_a90a0b9c,17153,17607
6bba_a90a0b9c,17154,17621
6bba_a90a0b9c,17156,17624
6bba_a90a0b9c,17157,17608
6bba_a90a0b9c,17158,17578
6bba_a90a0b9c,17160,17664
6bba_a90a0b9c,17161,17536
6bba_a90a0b9c,17163,17582
6bba_a90a0b9c,17164,17692
6bba_a90a0b9c,17165,17595
6bba_a90a0b9c,17166,17629
6bba_a90a0b9c,17167,17648
6bba_a90a0b9c,17169,17656
6bba_a90a0b9c,17171,17598
6bba_a90a0b9c,17173,17604
6bba_a90a0b9c,17174,17665
6bba_a90a0b9c,17175,17699
6bba_a90a0b9c,17176,17633
6bba_a90a0b9c,17177,17606
6bba_a90a0b9c,17179,17688
6bba_a90a0b9c,17181,17674
6bba_a90a0b9c,17182,17628
6bba_a90a0b9c,17183,17605
6bba_a90a0b9c,17185,17579
6bba_a90a0b9c,17187,17485
6bba_a90a0b9c,17188,17597
6bba_a90a0b9c,17189,17594
6bba_a90a0b9c,17190,17620
6bba_a90a0b9c,17191,17669
6bba_a90a0b9c,17192,17538
6bba_a90a0b9c,17193,17636
6bba_a90a0b9c,17194,17596
6bba_a90a0b9c,17195,17627
6bba_a90a0b9c,17196,17630
6bba_a90a0b9c,17198,17676
6bba_a90a0b9c,17199,17704
6bba_a90a0b9c,17200,17707
6bba_a90a0b9c,17202,17616
6bba_a90a0b9c,17205,17571
6bba_a90a0b9c,17207,17585
6bba_a90a0b9c,17209,17783
6bba_a90a0b9c,17211,17645
6bba_a90a0b9c,17212,17680
6bba_a90a0b9c,17213,17634
6bba_a90a0b9c,17214,17659
6bba_a90a0b9c,17215,17639
6bba_a90a0b9c,17217,17662
6bba_a90a0b9c,17218,17625
6bba_a90a0b9c,17219,17729
6bba_a90a0b9c,17220,17804
6bba_a90a0b9c,17223,17671
6bba_a90a0b9c,17224,17589
6bba_a90a0b9c,17226,17698
6bba_a90a0b9c,17227,17520
6bba_a90a0b9c,17231,17643
6bba_a90a0b9c,17233,17539
6bba_a90a0b9c,17235,17631
6bba_a90a0b9c,17236,17670
6bba_a90a0b9c,17237,17618
6bba_a90a0b9c,17238,17782
6bba_a90a0b9c,17239,17649
6bba_a90a0b9c,17240,17652
6bba_a90a0b9c,17241,17563
6bba_a90a0b9c,17245,17623
6bba_a90a0b9c,17248,17695
6bba_a90a0b9c,17249,17603
6bba_a90a0b9c,17250,17694
6bba_a90a0b9c,17251,17660
6bba_a90a0b9c,17252,17666
6bba_a90a0b9c,17257,17689
6bba_a90a0b9c,17259,17685
6bba_a90a0b9c,17260,17708
6bba_a90a0b9c,17262,17684
6bba_a90a0b9c,17263,17760
6bba_a90a0b9c,17264,17732
6bba_a90a0b9c,17265,17736
6bba_a90a0b9c,17267,17613
6bba_a90a0b9c,17270,17691
6bba_a90a0b9c,17271,17738
6bba_a90a0b9c,17272,17720
6bba_a90a0b9c,17274,17731
6bba_a90a0b9c,17275,17672
6bba_a90a0b9c,17276,17715
6bba_a90a0b9c,17278,17508
6bba_a90a0b9c,17283,17710
6bba_a90a0b9c,17284,17702
6bba_a90a0b9c,17286,17746
6bba_a90a0b9c,17288,17575
6bba_a90a0b9c,17290,17703
6bba_a90a0b9c,17294,17733
6bba_a90a0b9c,17295,17755
6bba_a90a0b9c,17297,17800
6bba_a90a0b9c,17298,17859
6bba_a90a0b9c,17299,17719
6bba_a90a0b9c,17300,17791
6bba_a90a0b9c,17301,17700
6bba_a90a0b9c,17302,17722
6bba_a90a0b9c,17303,17740
6bba_a90a0b9c,17304,17762
6bba_a90a0b9c,17306,17769
6bba_a90a0b9c,17309,17706
6bba_a90a0b9c,17311,17718
6bba_a90a0b9c,17312,17751
6bba_a90a0b9c,17313,17764
6bba_a90a0b9c,17314,17742
6bba_a90a0b9c,17315,17787
6bba_a90a0b9c,17316,17553
6bba_a90a0b9c,17318,17780
6bba_a90a0b9c,17319,17723
6bba_a90a0b9c,17320,17586
6bba_a90a0b9c,17321,17687
6bba_a90a0b9c,17322,17721
6bba_a90a0b9c,17323,17725
6bba_a90a0b9c,17324,17716
6bba_a90a0b9c,17325,17765
6bba_a90a0b9c,17330,17771
6bba_a90a0b9c,17331,17793
6bba_a90a0b9c,17332,17726
6bba_a90a0b9c,17333,17767
6bba_a90a0b9c,17334,17696
6bba_a90a0b9c,17339,17768
6bba_a90a0b9c,17340,17766
6bba_a90a0b9c,17341,17713
6bba_a90a0b9c,17344,17711
6bba_a90a0b9c,17345,17796
6bba_a90a0b9c,17346,17705
6bba_a90a0b9c,17347,17772
6bba_a90a0b9c,17348,17833
6bba_a90a0b9c,17349,17777
6bba_a90a0b9c,17350,17737
6bba_a90a0b9c,17353,17798
6bba_a90a0b9c,17354,17754
6bba_a90a0b9c,17355,17761
6bba_a90a0b9c,17356,17758
6bba_a90a0b9c,17357,17773
6bba_a90a0b9c,17358,17735
6bba_a90a0b9c,17359,17683
6bba_a90a0b9c,17360,17763
6bba_a90a0b9c,17361,17752
6bba_a90a0b9c,17363,17806
6bba_a90a0b9c,17364,17839
6bba_a90a0b9c,17365,17822
6bba_a90a0b9c,17369,17775
6bba_a90a0b9c,17370,17749
6bba_a90a0b9c,17371,17786
6bba_a90a0b9c,17372,17813
6bba_a90a0b9c,17373,17728
6bba_a90a0b9c,17376,17779
6bba_a90a0b9c,17377,17830
6bba_a90a0b9c,17378,17799
6bba_a90a0b9c,17381,17797
6bba_a90a0b9c,17382,17785
6bba_a90a0b9c,17383,17816
6bba_a90a0b9c,17384,17820
6bba_a90a0b9c,17386,17811
6bba_a90a0b9c,17392,17850
6bba_a90a0b9c,17394,17810
6bba_a90a0b9c,17395,17846
6bba_a90a0b9c,17396,17794
6bba_a90a0b9c,17397,17790
6bba_a90a0b9c,17398,17836
6bba_a90a0b9c,17399,17757
6bba_a90a0b9c,17403,17851
6bba_a90a0b9c,17404,17841
6bba_a90a0b9c,17405,17835
6bba_a90a0b9c,17406,17818
6bba_a90a0b9c,17407,17858
6bba_a90a0b9c,17414,17819
6bba_a90a0b9c,17417,17852
6bba_a90a0b9c,17418,17842
6bba_a90a0b9c,17420,17681
6bba_a90a0b9c,17424,17838
6bba_a90a0b9c,17425,17860
6bba_a90a0b9c,17426,17861
6bba_a90a0b9c,17427,17862
6bba_a90a0b9c,17428,17863
6bba_a90a0b9c,17429,17866
6bba_a90a0b9c,17430,17868
6bba_a90a0b9c,17431,17865
6bba_a90a0b9c,17432,17871
6bba_a90a0b9c,17433,17864
6bba_a90a0b9c,17434,17888
6bba_a90a0b9c,17435,17880
6bba_a90a0b9c,17436,17881
6bba_a90a0b9c,17437,17925
6bba_a90a0b9c,17438,17873
6bba_a90a0b9c,17439,17872
6bba_a90a0b9c,17440,17883
6bba_a90a0b9c,17441,17870
6bba_a90a0b9c,17442,17895
6bba_a90a0b9c,17443,17867
6bba_a90a0b9c,17444,17912
6bba_a90a0b9c,17446,17908
6bba_a90a0b9c,17447,17885
6bba_a90a0b9c,17448,17894
6bba_a90a0b9c,17449,17896
6bba_a90a0b9c,17450,17876
6bba_a90a0b9c,17451,17878
6bba_a90a0b9c,17452,17877
6bba_a90a0b9c,17453,17898
6bba_a90a0b9c,17454,17875
6bba_a90a0b9c,17455,17874
6bba_a90a0b9c,17456,17897
6bba_a90a0b9c,17457,17886
6bba_a90a0b9c,17458,17887
6bba_a90a0b9c,17459,17917
6bba_a90a0b9c,17460,17904
6bba_a90a0b9c,17462,17913
6bba_a90a0b9c,17463,17934
6bba_a90a0b9c,17464,17884
6bba_a90a0b9c,17466,17902
6bba_a90a0b9c,17467,17926
6bba_a90a0b9c,17468,17907
6bba_a90a0b9c,17470,17956
6bba_a90a0b9c,17471,17980
6bba_a90a0b9c,17472,17919
6bba_a90a0b9c,17473,17949
6bba_a90a0b9c,17474,17909
6bba_a90a0b9c,17475,17960
6bba_a90a0b9c,17476,17927
6bba_a90a0b9c,17477,17903
6bba_a90a0b9c,17478,17932
6bba_a90a0b9c,17479,17930
6bba_a90a0b9c,17480,17893
6bba_a90a0b9c,17481,17924
6bba_a90a0b9c,17482,17901
6bba_a90a0b9c,17483,17900
6bba_a90a0b9c,17484,17937
6bba_a90a0b9c,17485,17954
6bba_a90a0b9c,17486,17938
6bba_a90a0b9c,17487,17890
6bba_a90a0b9c,17488,17936
6bba_a90a0b9c,17489,17914
6bba_a90a0b9c,17490,17905
6bba_a90a0b9c,17491,17947
6bba_a90a0b9c,17492,17935
6bba_a90a0b9c,17493,17931
6bba_a90a0b9c,17494,17906
6bba_a90a0b9c,17495,17941
6bba_a90a0b9c,17496,17889
6bba_a90a0b9c,17497,17928
6bba_a90a0b9c,17498,17987
6bba_a90a0b9c,17499,17911
6bba_a90a0b9c,17500,17961
6bba_a90a0b9c,17501,17916
6bba_a90a0b9c,17502,18036
6bba_a90a0b9c,17503,17939
6bba_a90a0b9c,17504,18037
6bba_a90a0b9c,17505,17933
6bba_a90a0b9c,17506,17965
6bba_a90a0b9c,17510,18000
6bba_a90a0b9c,17511,17951
6bba_a90a0b9c,17512,17899
6bba_a90a0b9c,17513,17970
6bba_a90a0b9c,17514,17920
6bba_a90a0b9c,17515,17910
6bba_a90a0b9c,17518,17977
6bba_a90a0b9c,17520,18024
6bba_a90a0b9c,17521,18023
6bba_a90a0b9c,17522,17999
6bba_a90a0b9c,17524,17918
6bba_a90a0b9c,17525,17950
6bba_a90a0b9c,17526,18001
6bba_a90a0b9c,17527,17971
6bba_a90a0b9c,17528,17944
6bba_a90a0b9c,17529,17948
6bba_a90a0b9c,17531,17922
6bba_a90a0b9c,17532,17923
6bba_a90a0b9c,17533,17988
6bba_a90a0b9c,17534,17959
6bba_a90a0b9c,17535,17964
6bba_a90a0b9c,17536,18014
6bba_a90a0b9c,17537,18002
6bba_a90a0b9c,17538,17962
6bba_a90a0b9c,17539,18047
6bba_a90a0b9c,17540,17953
6bba_a90a0b9c,17542,17973
6bba_a90a0b9c,17543,17969
6bba_a90a0b9c,17544,17972
6bba_a90a0b9c,17545,17940
6bba_a90a0b9c,17547,17968
6bba_a90a0b9c,17548,17974
6bba_a90a0b9c,17549,17963
6bba_a90a0b9c,17550,17958
6bba_a90a0b9c,17553,17955
6bba_a90a0b9c,17554,18056
6bba_a90a0b9c,17555,18062
6bba_a90a0b9c,17556,18055
6bba_a90a0b9c,17557,17996
6bba_a90a0b9c,17558,18077
6bba_a90a0b9c,17559,17995
6bba_a90a0b9c,17561,18033
6bba_a90a0b9c,17563,17943
6bba_a90a0b9c,17564,17975
6bba_a90a0b9c,17565,18004
6bba_a90a0b9c,17567,17982
6bba_a90a0b9c,17568,18010
6bba_a90a0b9c,17569,18007
6bba_a90a0b9c,17570,17983
6bba_a90a0b9c,17572,17997
6bba_a90a0b9c,17573,18192
6bba_a90a0b9c,17574,18125
6bba_a90a0b9c,17575,17986
6bba_a90a0b9c,17576,18044
6bba_a90a0b9c,17578,17981
6bba_a90a0b9c,17579,18016
6bba_a90a0b9c,17581,18022
6bba_a90a0b9c,17582,18076
6bba_a90a0b9c,17583,18099
6bba_a90a0b9c,17584,17984
6bba_a90a0b9c,17585,18028
6bba_a90a0b9c,17586,17990
6bba_a90a0b9c,17587,18009
6bba_a90a0b9c,17588,18048
6bba_a90a0b9c,17589,17985
6bba_a90a0b9c,17590,18006
6bba_a90a0b9c,17594,18050
6bba_a90a0b9c,17595,18035
6bba_a90a0b9c,17596,17991
6bba_a90a0b9c,17597,18020
6bba_a90a0b9c,17598,18110
6bba_a90a0b9c,17600,18049
6bba_a90a0b9c,17602,18025
6bba_a90a0b9c,17603,18038
6bba_a90a0b9c,17604,18118
6bba_a90a0b9c,17605,17979
6bba_a90a0b9c,17606,18058
6bba_a90a0b9c,17607,18096
6bba_a90a0b9c,17608,18011
6bba_a90a0b9c,17609,18042
6bba_a90a0b9c,17612,17998
6bba_a90a0b9c,17613,18124
6bba_a90a0b9c,17614,18106
6bba_a90a0b9c,17615,17992
6bba_a90a0b9c,17616,18043
6bba_a90a0b9c,17618,18075
6bba_a90a0b9c,17619,18005
6bba_a90a0b9c,17620,18115
6bba_a90a0b9c,17621,18085
6bba_a90a0b9c,17622,18174
6bba_a90a0b9c,17625,18147
6bba_a90a0b9c,17627,18008
6bba_a90a0b9c,17628,18119
6bba_a90a0b9c,17629,18097
6bba_a90a0b9c,17630,18063
6bba_a90a0b9c,17632,18030
6bba_a90a0b9c,17633,18003
6bba_a90a0b9c,17634,18012
6bba_a90a0b9c,17635,18092
6bba_a90a0b9c,17638,18080
6bba_a90a0b9c,17639,18091
6bba_a90a0b9c,17640,18093
6bba_a90a0b9c,17641,18059
6bba_a90a0b9c,17642,18074
6bba_a90a0b9c,17643,18068
6bba_a90a0b9c,17645,18078
6bba_a90a0b9c,17646,18065
6bba_a90a0b9c,17648,18081
6bba_a90a0b9c,17649,18067
6bba_a90a0b9c,17650,18073
6bba_a90a0b9c,17653,18045
6bba_a90a0b9c,17654,18098
6bba_a90a0b9c,17655,18105
6bba_a90a0b9c,17656,18107
6bba_a90a0b9c,17659,18071
6bba_a90a0b9c,17660,18090
6bba_a90a0b9c,17661,18239
6bba_a90a0b9c,17662,18040
6bba_a90a0b9c,17663,18017
6bba_a90a0b9c,17664,18152
6bba_a90a0b9c,17665,18104
6bba_a90a0b9c,17666,18089
6bba_a90a0b9c,17667,18157
6bba_a90a0b9c,17669,18143
6bba_a90a0b9c,17670,18103
6bba_a90a0b9c,17671,18095
6bba_a90a0b9c,17672,18131
6bba_a90a0b9c,17673,18064
6bba_a90a0b9c,17675,18137
6bba_a90a0b9c,17676,18021
6bba_a90a0b9c,17680,18100
6bba_a90a0b9c,17683,18140
6bba_a90a0b9c,17684,18130
6bba_a90a0b9c,17685,18128
6bba_a90a0b9c,17688,18116
6bba_a90a0b9c,17689,18138
6bba_a90a0b9c,17690,18123
6bba_a90a0b9c,17691,18167
6bba_a90a0b9c,17693,17915
6bba_a90a0b9c,17694,18135
6bba_a90a0b9c,17695,18155
6bba_a90a0b9c,17696,18180
6bba_a90a0b9c,17698,18139
6bba_a90a0b9c,17699,18082
6bba_a90a0b9c,17701,18112
6bba_a90a0b9c,17703,18122
6bba_a90a0b9c,17706,18156
6bba_a90a0b9c,17707,18255
6bba_a90a0b9c,17708,18114
6bba_a90a0b9c,17709,18053
6bba_a90a0b9c,17710,18121
6bba_a90a0b9c,17711,18223
6bba_a90a0b9c,17713,18187
6bba_a90a0b9c,17715,18210
6bba_a90a0b9c,17716,18148
6bba_a90a0b9c,17718,18178
6bba_a90a0b9c,17719,18177
6bba_a90a0b9c,17720,18154
6bba_a90a0b9c,17721,18108
6bba_a90a0b9c,17722,18151
6bba_a90a0b9c,17723,18159
6bba_a90a0b9c,17725,18265
6bba_a90a0b9c,17726,18149
6bba_a90a0b9c,17727,18144
6bba_a90a0b9c,17728,18181
6bba_a90a0b9c,17729,18079
6bba_a90a0b9c,17731,18141
6bba_a90a0b9c,17732,18102
6bba_a90a0b9c,17736,18117
6bba_a90a0b9c,17737,18133
6bba_a90a0b9c,17738,18193
6bba_a90a0b9c,17740,18200
6bba_a90a0b9c,17742,18120
6bba_a90a0b9c,17743,18166
6bba_a90a0b9c,17744,18250
6bba_a90a0b9c,17746,18179
6bba_a90a0b9c,17750,18172
6bba_a90a0b9c,17751,18263
6bba_a90a0b9c,17752,18269
6bba_a90a0b9c,17754,18220
6bba_a90a0b9c,17757,18189
6bba_a90a0b9c,17758,18218
6bba_a90a0b9c,17760,18216
6bba_a90a0b9c,17761,18196
6bba_a90a0b9c,17762,18213
6bba_a90a0b9c,17763,18198
6bba_a90a0b9c,17764,18212
6bba_a90a0b9c,17765,18231
6bba_a90a0b9c,17766,18184
6bba_a90a0b9c,17767,18228
6bba_a90a0b9c,17768,18248
6bba_a90a0b9c,17769,18235
6bba_a90a0b9c,17771,18188
6bba_a90a0b9c,17772,18249
6bba_a90a0b9c,17773,18224
6bba_a90a0b9c,17774,18260
6bba_a90a0b9c,17775,18241
6bba_a90a0b9c,17776,18190
6bba_a90a0b9c,17777,18191
6bba_a90a0b9c,17779,18201
6bba_a90a0b9c,17780,18197
6bba_a90a0b9c,17782,18031
6bba_a90a0b9c,17783,18246
