dataset,source_id,target_id
6bba_5dfe9ad1,911398,911467
6bba_5dfe9ad1,911467,911532
6bba_5dfe9ad1,911397,911463
6bba_5dfe9ad1,911463,911528
6bba_5dfe9ad1,911528,911593
6bba_5dfe9ad1,911593,911631
6bba_5dfe9ad1,911631,911668
6bba_5dfe9ad1,911396,911464
6bba_5dfe9ad1,911464,911515
6bba_5dfe9ad1,911394,911458
6bba_5dfe9ad1,911458,911512
6bba_5dfe9ad1,911425,911487
6bba_5dfe9ad1,911423,911479
6bba_5dfe9ad1,911479,911547
6bba_5dfe9ad1,911421,911488
6bba_5dfe9ad1,911488,911551
6bba_5dfe9ad1,911420,911468
6bba_5dfe9ad1,911411,911473
6bba_5dfe9ad1,911376,911444
6bba_5dfe9ad1,911444,911505
6bba_5dfe9ad1,911505,911569
6bba_5dfe9ad1,911569,911605
6bba_5dfe9ad1,911437,911501
6bba_5dfe9ad1,911426,911491
6bba_5dfe9ad1,911491,911550
6bba_5dfe9ad1,911451,911506
6bba_5dfe9ad1,911506,911574
6bba_5dfe9ad1,911574,911608
6bba_5dfe9ad1,911449,911517
6bba_5dfe9ad1,911472,911523
6bba_5dfe9ad1,911523,911591
6bba_5dfe9ad1,911591,911634
6bba_5dfe9ad1,911634,911665
6bba_5dfe9ad1,911665,911715
6bba_5dfe9ad1,911770,911847
6bba_5dfe9ad1,911847,911900
6bba_5dfe9ad1,911900,911979
6bba_5dfe9ad1,911465,911531
6bba_5dfe9ad1,911531,911603
6bba_5dfe9ad1,911603,911632
6bba_5dfe9ad1,911632,911674
6bba_5dfe9ad1,911459,911522
6bba_5dfe9ad1,911522,911599
6bba_5dfe9ad1,911485,911540
6bba_5dfe9ad1,911496,911557
6bba_5dfe9ad1,911492,911548
6bba_5dfe9ad1,911490,911555
6bba_5dfe9ad1,911484,911537
6bba_5dfe9ad1,911486,911539
6bba_5dfe9ad1,911500,911543
6bba_5dfe9ad1,911525,911594
6bba_5dfe9ad1,911594,911628
6bba_5dfe9ad1,911628,911654
6bba_5dfe9ad1,911654,911698
6bba_5dfe9ad1,911776,911849
6bba_5dfe9ad1,911849,911908
6bba_5dfe9ad1,911908,911998
6bba_5dfe9ad1,911998,912066
6bba_5dfe9ad1,911590,911633
6bba_5dfe9ad1,911633,911667
6bba_5dfe9ad1,911667,911699
6bba_5dfe9ad1,911768,911841
6bba_5dfe9ad1,911841,911886
6bba_5dfe9ad1,911579,911624
6bba_5dfe9ad1,911624,911656
6bba_5dfe9ad1,911735,911757
6bba_5dfe9ad1,911757,911838
6bba_5dfe9ad1,911838,911896
6bba_5dfe9ad1,911896,911995
6bba_5dfe9ad1,911575,911607
6bba_5dfe9ad1,911573,911617
6bba_5dfe9ad1,911617,911644
6bba_5dfe9ad1,911572,911610
6bba_5dfe9ad1,911585,911612
6bba_5dfe9ad1,911612,911652
6bba_5dfe9ad1,911595,911627
6bba_5dfe9ad1,911627,911661
6bba_5dfe9ad1,911661,911702
6bba_5dfe9ad1,911702,911737
6bba_5dfe9ad1,911737,911755
6bba_5dfe9ad1,911755,911824
6bba_5dfe9ad1,911824,911881
6bba_5dfe9ad1,911881,911966
6bba_5dfe9ad1,911966,912042
6bba_5dfe9ad1,912042,912116
6bba_5dfe9ad1,912116,912173
6bba_5dfe9ad1,912173,912220
6bba_5dfe9ad1,912220,912263
6bba_5dfe9ad1,912263,912329
6bba_5dfe9ad1,912329,912383
6bba_5dfe9ad1,912383,912442
6bba_5dfe9ad1,912442,912518
6bba_5dfe9ad1,911630,911670
6bba_5dfe9ad1,911620,911659
6bba_5dfe9ad1,911659,911688
6bba_5dfe9ad1,911688,911727
6bba_5dfe9ad1,911727,911744
6bba_5dfe9ad1,911744,911818
6bba_5dfe9ad1,911818,911880
6bba_5dfe9ad1,911880,911964
6bba_5dfe9ad1,911964,912041
6bba_5dfe9ad1,912041,912123
6bba_5dfe9ad1,912123,912171
6bba_5dfe9ad1,912171,912224
6bba_5dfe9ad1,912224,912258
6bba_5dfe9ad1,912258,912332
6bba_5dfe9ad1,912332,912385
6bba_5dfe9ad1,912385,912445
6bba_5dfe9ad1,912445,912527
6bba_5dfe9ad1,912527,912621
6bba_5dfe9ad1,912621,912720
6bba_5dfe9ad1,912720,912805
6bba_5dfe9ad1,912805,912870
6bba_5dfe9ad1,912870,912970
6bba_5dfe9ad1,912970,913051
6bba_5dfe9ad1,913051,913126
6bba_5dfe9ad1,913126,913224
6bba_5dfe9ad1,911651,911684
6bba_5dfe9ad1,911746,911822
6bba_5dfe9ad1,911822,911877
6bba_5dfe9ad1,911877,911965
6bba_5dfe9ad1,911965,912036
6bba_5dfe9ad1,912036,912108
6bba_5dfe9ad1,912108,912169
6bba_5dfe9ad1,912169,912214
6bba_5dfe9ad1,911655,911691
6bba_5dfe9ad1,911748,911829
6bba_5dfe9ad1,911829,911873
6bba_5dfe9ad1,911873,911962
6bba_5dfe9ad1,911962,912039
6bba_5dfe9ad1,912039,912110
6bba_5dfe9ad1,912110,912174
6bba_5dfe9ad1,912174,912219
6bba_5dfe9ad1,912219,912256
6bba_5dfe9ad1,912256,912316
6bba_5dfe9ad1,912316,912371
6bba_5dfe9ad1,912371,912429
6bba_5dfe9ad1,912429,912506
6bba_5dfe9ad1,911640,911680
6bba_5dfe9ad1,911680,911720
6bba_5dfe9ad1,911720,911738
6bba_5dfe9ad1,911738,911816
6bba_5dfe9ad1,911816,911872
6bba_5dfe9ad1,911872,911956
6bba_5dfe9ad1,911956,912031
6bba_5dfe9ad1,911669,911703
6bba_5dfe9ad1,911703,911771
6bba_5dfe9ad1,911771,911837
6bba_5dfe9ad1,911837,911898
6bba_5dfe9ad1,911898,911987
6bba_5dfe9ad1,911987,912062
6bba_5dfe9ad1,912062,912130
6bba_5dfe9ad1,912130,912183
6bba_5dfe9ad1,912183,912232
6bba_5dfe9ad1,912232,912274
6bba_5dfe9ad1,912274,912339
6bba_5dfe9ad1,912339,912401
6bba_5dfe9ad1,912401,912467
6bba_5dfe9ad1,912467,912545
6bba_5dfe9ad1,911660,911694
6bba_5dfe9ad1,911694,911734
6bba_5dfe9ad1,911734,911758
6bba_5dfe9ad1,911758,911833
6bba_5dfe9ad1,911833,911899
6bba_5dfe9ad1,911899,911984
6bba_5dfe9ad1,911984,912058
6bba_5dfe9ad1,912058,912135
6bba_5dfe9ad1,911662,911701
6bba_5dfe9ad1,911701,911773
6bba_5dfe9ad1,911773,911842
6bba_5dfe9ad1,911842,911910
6bba_5dfe9ad1,911910,911983
6bba_5dfe9ad1,911983,912052
6bba_5dfe9ad1,912052,912128
6bba_5dfe9ad1,912128,912181
6bba_5dfe9ad1,912181,912227
6bba_5dfe9ad1,912227,912269
6bba_5dfe9ad1,912269,912330
6bba_5dfe9ad1,912330,912397
6bba_5dfe9ad1,912397,912462
6bba_5dfe9ad1,912462,912537
6bba_5dfe9ad1,912537,912728
6bba_5dfe9ad1,912728,912804
6bba_5dfe9ad1,912804,912898
6bba_5dfe9ad1,912898,913012
6bba_5dfe9ad1,913012,913084
6bba_5dfe9ad1,913084,913128
6bba_5dfe9ad1,913128,913232
6bba_5dfe9ad1,913232,913329
6bba_5dfe9ad1,913329,913422
6bba_5dfe9ad1,913422,913522
6bba_5dfe9ad1,913522,913629
6bba_5dfe9ad1,913629,913749
6bba_5dfe9ad1,911663,911708
6bba_5dfe9ad1,911697,911730
6bba_5dfe9ad1,911730,911745
6bba_5dfe9ad1,911745,911820
6bba_5dfe9ad1,911820,911888
6bba_5dfe9ad1,911888,911978
6bba_5dfe9ad1,911978,912047
6bba_5dfe9ad1,912047,912107
6bba_5dfe9ad1,912107,912170
6bba_5dfe9ad1,912170,912215
6bba_5dfe9ad1,912215,912253
6bba_5dfe9ad1,912253,912314
6bba_5dfe9ad1,912314,912364
6bba_5dfe9ad1,912364,912426
6bba_5dfe9ad1,912426,912503
6bba_5dfe9ad1,911689,911724
6bba_5dfe9ad1,911724,911740
6bba_5dfe9ad1,911740,911819
6bba_5dfe9ad1,911819,911876
6bba_5dfe9ad1,911695,911762
6bba_5dfe9ad1,911762,911832
6bba_5dfe9ad1,911832,911887
6bba_5dfe9ad1,911887,911974
6bba_5dfe9ad1,911974,912048
6bba_5dfe9ad1,912048,912118
6bba_5dfe9ad1,912118,912177
6bba_5dfe9ad1,912177,912229
6bba_5dfe9ad1,912229,912267
6bba_5dfe9ad1,911685,911726
6bba_5dfe9ad1,911726,911756
6bba_5dfe9ad1,911756,911839
6bba_5dfe9ad1,911839,911891
6bba_5dfe9ad1,911683,911722
6bba_5dfe9ad1,911722,911760
6bba_5dfe9ad1,911760,911831
6bba_5dfe9ad1,911831,911883
6bba_5dfe9ad1,911883,911967
6bba_5dfe9ad1,911967,912050
6bba_5dfe9ad1,912050,912119
6bba_5dfe9ad1,912119,912187
6bba_5dfe9ad1,912187,912242
6bba_5dfe9ad1,912242,912273
6bba_5dfe9ad1,912273,912357
6bba_5dfe9ad1,912357,912415
6bba_5dfe9ad1,912415,912488
6bba_5dfe9ad1,912488,912565
6bba_5dfe9ad1,912565,912734
6bba_5dfe9ad1,912734,912820
6bba_5dfe9ad1,912820,912909
6bba_5dfe9ad1,912909,912989
6bba_5dfe9ad1,912989,913074
6bba_5dfe9ad1,913074,913145
6bba_5dfe9ad1,913145,913226
6bba_5dfe9ad1,913226,913320
6bba_5dfe9ad1,913320,913410
6bba_5dfe9ad1,913410,913506
6bba_5dfe9ad1,913506,913594
6bba_5dfe9ad1,913594,913679
6bba_5dfe9ad1,913679,913779
6bba_5dfe9ad1,913779,913886
6bba_5dfe9ad1,913886,913938
6bba_5dfe9ad1,913938,914019
6bba_5dfe9ad1,914019,914074
6bba_5dfe9ad1,914074,914130
6bba_5dfe9ad1,914130,914206
6bba_5dfe9ad1,914206,914293
6bba_5dfe9ad1,914293,914419
6bba_5dfe9ad1,914419,914509
6bba_5dfe9ad1,914509,914588
6bba_5dfe9ad1,914588,914665
6bba_5dfe9ad1,914665,914742
6bba_5dfe9ad1,914742,914804
6bba_5dfe9ad1,914804,914838
6bba_5dfe9ad1,914838,914900
6bba_5dfe9ad1,914900,915046
6bba_5dfe9ad1,911716,911785
6bba_5dfe9ad1,911719,911739
6bba_5dfe9ad1,911739,911815
6bba_5dfe9ad1,911723,911741
6bba_5dfe9ad1,911741,911817
6bba_5dfe9ad1,911817,911871
6bba_5dfe9ad1,911871,911959
6bba_5dfe9ad1,911959,912027
6bba_5dfe9ad1,912027,912103
6bba_5dfe9ad1,912103,912163
6bba_5dfe9ad1,911804,911855
6bba_5dfe9ad1,911855,911919
6bba_5dfe9ad1,911805,911870
6bba_5dfe9ad1,911870,911928
6bba_5dfe9ad1,911928,912023
6bba_5dfe9ad1,912023,912076
6bba_5dfe9ad1,911797,911854
6bba_5dfe9ad1,911854,911905
6bba_5dfe9ad1,911808,911922
6bba_5dfe9ad1,911922,912008
6bba_5dfe9ad1,912008,912087
6bba_5dfe9ad1,911751,911830
6bba_5dfe9ad1,911830,911897
6bba_5dfe9ad1,911775,911857
6bba_5dfe9ad1,911857,911927
6bba_5dfe9ad1,911743,911821
6bba_5dfe9ad1,911821,911874
6bba_5dfe9ad1,911765,911834
6bba_5dfe9ad1,911834,911892
6bba_5dfe9ad1,911892,911973
6bba_5dfe9ad1,911973,912040
6bba_5dfe9ad1,912040,912132
6bba_5dfe9ad1,912132,912185
6bba_5dfe9ad1,912185,912239
6bba_5dfe9ad1,912239,912260
6bba_5dfe9ad1,912260,912317
6bba_5dfe9ad1,912317,912373
6bba_5dfe9ad1,912373,912446
6bba_5dfe9ad1,912446,912508
6bba_5dfe9ad1,912724,912823
6bba_5dfe9ad1,912823,912896
6bba_5dfe9ad1,912896,912998
6bba_5dfe9ad1,912998,913091
6bba_5dfe9ad1,913091,913147
6bba_5dfe9ad1,911764,911846
6bba_5dfe9ad1,911761,911836
6bba_5dfe9ad1,911836,911890
6bba_5dfe9ad1,911890,911977
6bba_5dfe9ad1,911977,912057
6bba_5dfe9ad1,912057,912126
6bba_5dfe9ad1,912126,912195
6bba_5dfe9ad1,912195,912234
6bba_5dfe9ad1,912234,912280
6bba_5dfe9ad1,912280,912353
6bba_5dfe9ad1,912353,912417
6bba_5dfe9ad1,912417,912483
6bba_5dfe9ad1,912483,912559
6bba_5dfe9ad1,911759,911828
6bba_5dfe9ad1,911828,911893
6bba_5dfe9ad1,911766,911844
6bba_5dfe9ad1,911844,911909
6bba_5dfe9ad1,911909,912005
6bba_5dfe9ad1,912005,912074
6bba_5dfe9ad1,912074,912156
6bba_5dfe9ad1,911809,911858
6bba_5dfe9ad1,911858,911943
6bba_5dfe9ad1,911777,911868
6bba_5dfe9ad1,911868,911924
6bba_5dfe9ad1,911795,911863
6bba_5dfe9ad1,911863,911930
6bba_5dfe9ad1,911930,912011
6bba_5dfe9ad1,912011,912093
6bba_5dfe9ad1,911794,911926
6bba_5dfe9ad1,911926,912024
6bba_5dfe9ad1,912024,912097
6bba_5dfe9ad1,911790,911861
6bba_5dfe9ad1,911861,911920
6bba_5dfe9ad1,911920,912015
6bba_5dfe9ad1,912015,912077
6bba_5dfe9ad1,912077,912157
6bba_5dfe9ad1,911787,911923
6bba_5dfe9ad1,911923,912022
6bba_5dfe9ad1,911786,911862
6bba_5dfe9ad1,911862,911925
6bba_5dfe9ad1,911784,911850
6bba_5dfe9ad1,911850,911903
6bba_5dfe9ad1,911903,911997
6bba_5dfe9ad1,911997,912060
6bba_5dfe9ad1,912060,912158
6bba_5dfe9ad1,911782,911867
6bba_5dfe9ad1,911867,911932
6bba_5dfe9ad1,911783,911866
6bba_5dfe9ad1,911866,911921
6bba_5dfe9ad1,911921,912009
6bba_5dfe9ad1,912009,912091
6bba_5dfe9ad1,911811,911944
6bba_5dfe9ad1,911944,912017
6bba_5dfe9ad1,911788,911859
6bba_5dfe9ad1,911859,911918
6bba_5dfe9ad1,911918,911988
6bba_5dfe9ad1,911988,912065
6bba_5dfe9ad1,912065,912151
6bba_5dfe9ad1,912151,912201
6bba_5dfe9ad1,912302,912343
6bba_5dfe9ad1,911778,911856
6bba_5dfe9ad1,911856,911937
6bba_5dfe9ad1,911937,912003
6bba_5dfe9ad1,912003,912090
6bba_5dfe9ad1,911779,911853
6bba_5dfe9ad1,911853,911915
6bba_5dfe9ad1,911780,911835
6bba_5dfe9ad1,911835,911901
6bba_5dfe9ad1,911901,911993
6bba_5dfe9ad1,911993,912059
6bba_5dfe9ad1,912059,912148
6bba_5dfe9ad1,912148,912196
6bba_5dfe9ad1,911781,911864
6bba_5dfe9ad1,911864,911907
6bba_5dfe9ad1,911907,912002
6bba_5dfe9ad1,912002,912067
6bba_5dfe9ad1,912067,912153
6bba_5dfe9ad1,912153,912209
6bba_5dfe9ad1,911851,911894
6bba_5dfe9ad1,911894,911989
6bba_5dfe9ad1,911989,912056
6bba_5dfe9ad1,912056,912154
6bba_5dfe9ad1,912244,912278
6bba_5dfe9ad1,911935,912012
6bba_5dfe9ad1,911945,912019
6bba_5dfe9ad1,912019,912088
6bba_5dfe9ad1,911941,912025
6bba_5dfe9ad1,911912,911999
6bba_5dfe9ad1,911999,912095
6bba_5dfe9ad1,911879,911963
6bba_5dfe9ad1,911963,912030
6bba_5dfe9ad1,911906,911980
6bba_5dfe9ad1,911980,912049
6bba_5dfe9ad1,912049,912133
6bba_5dfe9ad1,912133,912190
6bba_5dfe9ad1,911904,911992
6bba_5dfe9ad1,911992,912064
6bba_5dfe9ad1,912064,912145
6bba_5dfe9ad1,912145,912198
6bba_5dfe9ad1,912198,912233
6bba_5dfe9ad1,912233,912275
6bba_5dfe9ad1,912275,912345
6bba_5dfe9ad1,912345,912406
6bba_5dfe9ad1,912406,912469
6bba_5dfe9ad1,912469,912554
6bba_5dfe9ad1,912554,912632
6bba_5dfe9ad1,911902,911981
6bba_5dfe9ad1,911981,912043
6bba_5dfe9ad1,912043,912122
6bba_5dfe9ad1,912122,912194
6bba_5dfe9ad1,912194,912237
6bba_5dfe9ad1,912237,912270
6bba_5dfe9ad1,912270,912331
6bba_5dfe9ad1,911929,912020
6bba_5dfe9ad1,912020,912083
6bba_5dfe9ad1,911914,911996
6bba_5dfe9ad1,911996,912061
6bba_5dfe9ad1,912061,912137
6bba_5dfe9ad1,912137,912193
6bba_5dfe9ad1,911917,912000
6bba_5dfe9ad1,912000,912075
6bba_5dfe9ad1,912075,912150
6bba_5dfe9ad1,912150,912204
6bba_5dfe9ad1,912271,912359
6bba_5dfe9ad1,911950,912069
6bba_5dfe9ad1,912069,912147
6bba_5dfe9ad1,911991,912072
6bba_5dfe9ad1,911957,912026
6bba_5dfe9ad1,912026,912101
6bba_5dfe9ad1,912101,912162
6bba_5dfe9ad1,911958,912028
6bba_5dfe9ad1,911961,912032
6bba_5dfe9ad1,912166,912216
6bba_5dfe9ad1,912216,912250
6bba_5dfe9ad1,912250,912315
6bba_5dfe9ad1,912315,912376
6bba_5dfe9ad1,912376,912453
6bba_5dfe9ad1,912453,912528
6bba_5dfe9ad1,912010,912078
6bba_5dfe9ad1,912014,912082
6bba_5dfe9ad1,912018,912096
6bba_5dfe9ad1,912021,912085
6bba_5dfe9ad1,912004,912071
6bba_5dfe9ad1,912071,912139
6bba_5dfe9ad1,912139,912197
6bba_5dfe9ad1,912197,912240
6bba_5dfe9ad1,912240,912289
6bba_5dfe9ad1,912289,912356
6bba_5dfe9ad1,912356,912408
6bba_5dfe9ad1,912408,912475
6bba_5dfe9ad1,912475,912555
6bba_5dfe9ad1,912054,912131
6bba_5dfe9ad1,912131,912182
6bba_5dfe9ad1,912182,912222
6bba_5dfe9ad1,912222,912283
6bba_5dfe9ad1,912283,912338
6bba_5dfe9ad1,912338,912386
6bba_5dfe9ad1,912386,912440
6bba_5dfe9ad1,912440,912517
6bba_5dfe9ad1,912517,912600
6bba_5dfe9ad1,912600,912709
6bba_5dfe9ad1,912709,912789
6bba_5dfe9ad1,912789,912869
6bba_5dfe9ad1,912869,912969
6bba_5dfe9ad1,912969,913053
6bba_5dfe9ad1,913053,913136
6bba_5dfe9ad1,913136,913222
6bba_5dfe9ad1,913222,913307
6bba_5dfe9ad1,913307,913390
6bba_5dfe9ad1,913390,913486
6bba_5dfe9ad1,913486,913574
6bba_5dfe9ad1,913574,913664
6bba_5dfe9ad1,913664,913768
6bba_5dfe9ad1,913768,913871
6bba_5dfe9ad1,913871,913929
6bba_5dfe9ad1,912044,912124
6bba_5dfe9ad1,912073,912136
6bba_5dfe9ad1,912136,912199
6bba_5dfe9ad1,912199,912241
6bba_5dfe9ad1,912241,912272
6bba_5dfe9ad1,912272,912351
6bba_5dfe9ad1,912351,912403
6bba_5dfe9ad1,912403,912461
6bba_5dfe9ad1,912461,912547
6bba_5dfe9ad1,912029,912102
6bba_5dfe9ad1,912033,912105
6bba_5dfe9ad1,912105,912167
6bba_5dfe9ad1,912167,912211
6bba_5dfe9ad1,912211,912248
6bba_5dfe9ad1,912248,912310
6bba_5dfe9ad1,912310,912366
6bba_5dfe9ad1,912366,912427
6bba_5dfe9ad1,912035,912114
6bba_5dfe9ad1,912114,912176
6bba_5dfe9ad1,912176,912223
6bba_5dfe9ad1,912223,912264
6bba_5dfe9ad1,912264,912319
6bba_5dfe9ad1,912319,912377
6bba_5dfe9ad1,912377,912439
6bba_5dfe9ad1,912439,912512
6bba_5dfe9ad1,912152,912206
6bba_5dfe9ad1,912288,912346
6bba_5dfe9ad1,912346,912394
6bba_5dfe9ad1,912394,912451
6bba_5dfe9ad1,912451,912534
6bba_5dfe9ad1,912115,912179
6bba_5dfe9ad1,912179,912221
6bba_5dfe9ad1,912221,912259
6bba_5dfe9ad1,912259,912312
6bba_5dfe9ad1,912312,912367
6bba_5dfe9ad1,912367,912430
6bba_5dfe9ad1,912430,912511
6bba_5dfe9ad1,912129,912188
6bba_5dfe9ad1,912188,912235
6bba_5dfe9ad1,912235,912279
6bba_5dfe9ad1,912279,912344
6bba_5dfe9ad1,912344,912391
6bba_5dfe9ad1,912391,912464
6bba_5dfe9ad1,912464,912544
6bba_5dfe9ad1,912106,912168
6bba_5dfe9ad1,912168,912217
6bba_5dfe9ad1,912217,912249
6bba_5dfe9ad1,912249,912311
6bba_5dfe9ad1,912311,912365
6bba_5dfe9ad1,912365,912425
6bba_5dfe9ad1,912141,912207
6bba_5dfe9ad1,912142,912203
6bba_5dfe9ad1,912203,912295
6bba_5dfe9ad1,912295,912347
6bba_5dfe9ad1,912347,912396
6bba_5dfe9ad1,912396,912471
6bba_5dfe9ad1,912471,912542
6bba_5dfe9ad1,912143,912200
6bba_5dfe9ad1,912192,912285
6bba_5dfe9ad1,912285,912354
6bba_5dfe9ad1,912354,912418
6bba_5dfe9ad1,912418,912473
6bba_5dfe9ad1,912473,912541
6bba_5dfe9ad1,912161,912212
6bba_5dfe9ad1,912212,912247
6bba_5dfe9ad1,912247,912309
6bba_5dfe9ad1,912428,912504
6bba_5dfe9ad1,912189,912238
6bba_5dfe9ad1,912238,912277
6bba_5dfe9ad1,912277,912334
6bba_5dfe9ad1,912334,912395
6bba_5dfe9ad1,912395,912454
6bba_5dfe9ad1,912454,912532
6bba_5dfe9ad1,912532,912626
6bba_5dfe9ad1,912626,912705
6bba_5dfe9ad1,912705,912798
6bba_5dfe9ad1,912798,912882
6bba_5dfe9ad1,912882,912995
6bba_5dfe9ad1,912191,912230
6bba_5dfe9ad1,912230,912265
6bba_5dfe9ad1,912265,912322
6bba_5dfe9ad1,912322,912384
6bba_5dfe9ad1,912384,912443
6bba_5dfe9ad1,912205,912298
6bba_5dfe9ad1,912298,912407
6bba_5dfe9ad1,912407,912470
6bba_5dfe9ad1,912470,912553
6bba_5dfe9ad1,912553,912634
6bba_5dfe9ad1,912634,912722
6bba_5dfe9ad1,912722,912821
6bba_5dfe9ad1,912821,912901
6bba_5dfe9ad1,912901,912983
6bba_5dfe9ad1,912983,913088
6bba_5dfe9ad1,913088,913168
6bba_5dfe9ad1,913168,913265
6bba_5dfe9ad1,913265,913353
6bba_5dfe9ad1,913353,913449
6bba_5dfe9ad1,912236,912287
6bba_5dfe9ad1,912218,912254
6bba_5dfe9ad1,912254,912323
6bba_5dfe9ad1,912437,912520
6bba_5dfe9ad1,912520,912603
6bba_5dfe9ad1,912807,912900
6bba_5dfe9ad1,912900,912980
6bba_5dfe9ad1,912980,913060
6bba_5dfe9ad1,913060,913139
6bba_5dfe9ad1,913139,913220
6bba_5dfe9ad1,913220,913306
6bba_5dfe9ad1,913306,913389
6bba_5dfe9ad1,913389,913504
6bba_5dfe9ad1,913504,913591
6bba_5dfe9ad1,912299,912358
6bba_5dfe9ad1,912358,912393
6bba_5dfe9ad1,912393,912459
6bba_5dfe9ad1,912459,912533
6bba_5dfe9ad1,912266,912321
6bba_5dfe9ad1,912261,912327
6bba_5dfe9ad1,912327,912372
6bba_5dfe9ad1,912372,912433
6bba_5dfe9ad1,912252,912318
6bba_5dfe9ad1,912306,912416
6bba_5dfe9ad1,912416,912478
6bba_5dfe9ad1,912305,912414
6bba_5dfe9ad1,912414,912482
6bba_5dfe9ad1,912482,912562
6bba_5dfe9ad1,912301,912349
6bba_5dfe9ad1,912349,912411
6bba_5dfe9ad1,912411,912479
6bba_5dfe9ad1,912479,912575
6bba_5dfe9ad1,912296,912341
6bba_5dfe9ad1,912341,912387
6bba_5dfe9ad1,912387,912449
6bba_5dfe9ad1,912449,912539
6bba_5dfe9ad1,912293,912348
6bba_5dfe9ad1,912348,912405
6bba_5dfe9ad1,912405,912460
6bba_5dfe9ad1,912460,912536
6bba_5dfe9ad1,912281,912375
6bba_5dfe9ad1,912375,912435
6bba_5dfe9ad1,912435,912507
6bba_5dfe9ad1,912674,912763
6bba_5dfe9ad1,912763,912845
6bba_5dfe9ad1,912845,912941
6bba_5dfe9ad1,912941,913023
6bba_5dfe9ad1,913023,913099
6bba_5dfe9ad1,913099,913195
6bba_5dfe9ad1,913195,913285
6bba_5dfe9ad1,913285,913373
6bba_5dfe9ad1,913373,913470
6bba_5dfe9ad1,913470,913556
6bba_5dfe9ad1,913556,913645
6bba_5dfe9ad1,913645,913755
6bba_5dfe9ad1,913755,913859
6bba_5dfe9ad1,913859,913923
6bba_5dfe9ad1,913923,913988
6bba_5dfe9ad1,913988,914054
6bba_5dfe9ad1,914054,914101
6bba_5dfe9ad1,914101,914183
6bba_5dfe9ad1,914183,914269
6bba_5dfe9ad1,914269,914413
6bba_5dfe9ad1,914413,914508
6bba_5dfe9ad1,914508,914579
6bba_5dfe9ad1,914579,914658
6bba_5dfe9ad1,914658,914755
6bba_5dfe9ad1,912282,912333
6bba_5dfe9ad1,912333,912398
6bba_5dfe9ad1,912398,912455
6bba_5dfe9ad1,912455,912538
6bba_5dfe9ad1,912290,912360
6bba_5dfe9ad1,912291,912335
6bba_5dfe9ad1,912335,912390
6bba_5dfe9ad1,912390,912463
6bba_5dfe9ad1,912627,912733
6bba_5dfe9ad1,912733,912817
6bba_5dfe9ad1,912817,912905
6bba_5dfe9ad1,912905,912984
6bba_5dfe9ad1,912984,913067
6bba_5dfe9ad1,913067,913150
6bba_5dfe9ad1,913150,913243
6bba_5dfe9ad1,913243,913322
6bba_5dfe9ad1,913322,913431
6bba_5dfe9ad1,913431,913505
6bba_5dfe9ad1,913505,913714
6bba_5dfe9ad1,912352,912498
6bba_5dfe9ad1,912325,912381
6bba_5dfe9ad1,912381,912450
6bba_5dfe9ad1,912450,912525
6bba_5dfe9ad1,912525,912607
6bba_5dfe9ad1,912607,912687
6bba_5dfe9ad1,912687,912784
6bba_5dfe9ad1,912784,912890
6bba_5dfe9ad1,912890,912987
6bba_5dfe9ad1,912987,913062
6bba_5dfe9ad1,913062,913148
6bba_5dfe9ad1,913148,913239
6bba_5dfe9ad1,913239,913312
6bba_5dfe9ad1,913312,913387
6bba_5dfe9ad1,913387,913484
6bba_5dfe9ad1,913484,913573
6bba_5dfe9ad1,913573,913661
6bba_5dfe9ad1,913661,913774
6bba_5dfe9ad1,913774,913863
6bba_5dfe9ad1,912320,912369
6bba_5dfe9ad1,912369,912432
6bba_5dfe9ad1,912432,912509
6bba_5dfe9ad1,912509,912601
6bba_5dfe9ad1,912601,912688
6bba_5dfe9ad1,912688,912772
6bba_5dfe9ad1,912772,912853
6bba_5dfe9ad1,912853,912948
6bba_5dfe9ad1,912948,913034
6bba_5dfe9ad1,913034,913117
6bba_5dfe9ad1,913117,913213
6bba_5dfe9ad1,913213,913305
6bba_5dfe9ad1,913305,913392
6bba_5dfe9ad1,913392,913495
6bba_5dfe9ad1,913495,913586
6bba_5dfe9ad1,913586,913681
6bba_5dfe9ad1,913681,913800
6bba_5dfe9ad1,913800,913888
6bba_5dfe9ad1,913888,913948
6bba_5dfe9ad1,913948,914009
6bba_5dfe9ad1,914009,914084
6bba_5dfe9ad1,914084,914168
6bba_5dfe9ad1,914338,914422
6bba_5dfe9ad1,914422,914498
6bba_5dfe9ad1,914498,914581
6bba_5dfe9ad1,914581,914666
6bba_5dfe9ad1,914666,914735
6bba_5dfe9ad1,914735,914780
6bba_5dfe9ad1,914780,914853
6bba_5dfe9ad1,914853,914940
6bba_5dfe9ad1,914940,915075
6bba_5dfe9ad1,912361,912420
6bba_5dfe9ad1,912420,912481
6bba_5dfe9ad1,912355,912413
6bba_5dfe9ad1,912413,912485
6bba_5dfe9ad1,912350,912410
6bba_5dfe9ad1,912410,912456
6bba_5dfe9ad1,912456,912526
6bba_5dfe9ad1,912750,912819
6bba_5dfe9ad1,912819,912910
6bba_5dfe9ad1,912910,913002
6bba_5dfe9ad1,913002,913066
6bba_5dfe9ad1,913066,913151
6bba_5dfe9ad1,913151,913230
6bba_5dfe9ad1,913230,913332
6bba_5dfe9ad1,913332,913399
6bba_5dfe9ad1,913399,913493
