dataset,source_id,target_id
44b6_90724892,380108,380179
44b6_90724892,380179,380258
44b6_90724892,380258,380343
44b6_90724892,380343,380417
44b6_90724892,380417,380476
44b6_90724892,380145,380219
44b6_90724892,380133,380202
44b6_90724892,380129,380182
44b6_90724892,380127,380231
44b6_90724892,380165,380246
44b6_90724892,380163,380237
44b6_90724892,380237,380303
44b6_90724892,380162,380224
44b6_90724892,380224,380301
44b6_90724892,380434,380520
44b6_90724892,380160,380185
44b6_90724892,380185,380279
44b6_90724892,380128,380193
44b6_90724892,380193,380294
44b6_90724892,380294,380336
44b6_90724892,380336,380408
44b6_90724892,380408,380492
44b6_90724892,380180,380261
44b6_90724892,380261,380314
44b6_90724892,380314,380381
44b6_90724892,380381,380458
44b6_90724892,380458,380543
44b6_90724892,380543,380628
44b6_90724892,380628,380702
44b6_90724892,380702,380782
44b6_90724892,380782,380840
44b6_90724892,380840,380895
44b6_90724892,380895,380949
44b6_90724892,380949,381027
44b6_90724892,381027,381067
44b6_90724892,380176,380273
44b6_90724892,380273,380349
44b6_90724892,380349,380412
44b6_90724892,380412,380482
44b6_90724892,380482,380555
44b6_90724892,380171,380256
44b6_90724892,380256,380305
44b6_90724892,380208,380304
44b6_90724892,380304,380431
44b6_90724892,380431,380531
44b6_90724892,380531,380627
44b6_90724892,380627,380689
44b6_90724892,380689,380783
44b6_90724892,380783,380845
44b6_90724892,380845,380902
44b6_90724892,380902,380971
44b6_90724892,380971,381010
44b6_90724892,381010,381069
44b6_90724892,381069,381099
44b6_90724892,381099,381123
44b6_90724892,381123,381187
44b6_90724892,381187,381235
44b6_90724892,381345,381442
44b6_90724892,381442,381492
44b6_90724892,381492,381586
44b6_90724892,381586,381630
44b6_90724892,381630,381671
44b6_90724892,381671,381710
44b6_90724892,381710,381745
44b6_90724892,381745,381789
44b6_90724892,381789,381811
44b6_90724892,380205,380282
44b6_90724892,380198,380277
44b6_90724892,380277,380324
44b6_90724892,380324,380388
44b6_90724892,380388,380489
44b6_90724892,380649,380708
44b6_90724892,380708,380813
44b6_90724892,380196,380280
44b6_90724892,380280,380326
44b6_90724892,380326,380382
44b6_90724892,380382,380461
44b6_90724892,380461,380541
44b6_90724892,380541,380619
44b6_90724892,380190,380275
44b6_90724892,380275,380331
44b6_90724892,380221,380288
44b6_90724892,380288,380340
44b6_90724892,380340,380410
44b6_90724892,380410,380508
44b6_90724892,380508,380575
44b6_90724892,380226,380370
44b6_90724892,380217,380289
44b6_90724892,380289,380333
44b6_90724892,380333,380526
44b6_90724892,380526,380581
44b6_90724892,380212,380286
44b6_90724892,380238,380292
44b6_90724892,380267,380308
44b6_90724892,380308,380386
44b6_90724892,380386,380472
44b6_90724892,380472,380539
44b6_90724892,380539,380620
44b6_90724892,380620,380681
44b6_90724892,380681,380863
44b6_90724892,380863,380928
44b6_90724892,380928,380961
44b6_90724892,380961,381003
44b6_90724892,381003,381061
44b6_90724892,380255,380384
44b6_90724892,380384,380462
44b6_90724892,380624,380678
44b6_90724892,380678,380759
44b6_90724892,380759,380827
44b6_90724892,380827,380883
44b6_90724892,380883,380948
44b6_90724892,380948,381005
44b6_90724892,381005,381072
44b6_90724892,381072,381094
44b6_90724892,381094,381125
44b6_90724892,381125,381185
44b6_90724892,381185,381220
44b6_90724892,380302,380363
44b6_90724892,380363,380407
44b6_90724892,380407,380487
44b6_90724892,380487,380579
44b6_90724892,380579,380629
44b6_90724892,380629,380693
44b6_90724892,380693,380810
44b6_90724892,380810,380849
44b6_90724892,380849,380906
44b6_90724892,380906,380974
44b6_90724892,380296,380373
44b6_90724892,380373,380438
44b6_90724892,380438,380516
44b6_90724892,380516,380595
44b6_90724892,380595,380745
44b6_90724892,380295,380359
44b6_90724892,380359,380424
44b6_90724892,380424,380514
44b6_90724892,380514,380608
44b6_90724892,380372,380446
44b6_90724892,380446,380525
44b6_90724892,380525,380587
44b6_90724892,380587,380658
44b6_90724892,380658,380728
44b6_90724892,380728,380805
44b6_90724892,380805,380866
44b6_90724892,380366,380433
44b6_90724892,380433,380494
44b6_90724892,380494,380567
44b6_90724892,380567,380643
44b6_90724892,380643,380732
44b6_90724892,380365,380423
44b6_90724892,380364,380426
44b6_90724892,380426,380484
44b6_90724892,380484,380564
44b6_90724892,380564,380645
44b6_90724892,380645,380731
44b6_90724892,380731,380809
44b6_90724892,380809,380855
44b6_90724892,380855,380904
44b6_90724892,380904,380964
44b6_90724892,380964,381029
44b6_90724892,380361,380406
44b6_90724892,380406,380504
44b6_90724892,380504,380559
44b6_90724892,380559,380654
44b6_90724892,380654,380716
44b6_90724892,380360,380416
44b6_90724892,380416,380475
44b6_90724892,380475,380561
44b6_90724892,380312,380387
44b6_90724892,380310,380385
44b6_90724892,380385,380477
44b6_90724892,380327,380391
44b6_90724892,380332,380402
44b6_90724892,380402,380488
44b6_90724892,380488,380557
44b6_90724892,380557,380642
44b6_90724892,380642,380688
44b6_90724892,380358,380427
44b6_90724892,380354,380442
44b6_90724892,380442,380483
44b6_90724892,380483,380604
44b6_90724892,380730,380804
44b6_90724892,380353,380401
44b6_90724892,380347,380444
44b6_90724892,380344,380394
44b6_90724892,380394,380469
44b6_90724892,380469,380547
44b6_90724892,380547,380636
44b6_90724892,380636,380706
44b6_90724892,380706,380773
44b6_90724892,380773,380830
44b6_90724892,380830,380892
44b6_90724892,380892,380940
44b6_90724892,380940,380990
44b6_90724892,380990,381043
44b6_90724892,381043,381086
44b6_90724892,381086,381120
44b6_90724892,381120,381186
44b6_90724892,381186,381224
44b6_90724892,381224,381265
44b6_90724892,381265,381325
44b6_90724892,381325,381385
44b6_90724892,381385,381443
44b6_90724892,381443,381503
44b6_90724892,381503,381551
44b6_90724892,381551,381595
44b6_90724892,381595,381639
44b6_90724892,381639,381694
44b6_90724892,381694,381721
44b6_90724892,381721,381767
44b6_90724892,381767,381797
44b6_90724892,380341,380418
44b6_90724892,380418,380501
44b6_90724892,380501,380598
44b6_90724892,380350,380420
44b6_90724892,380420,380500
44b6_90724892,380500,380578
44b6_90724892,380578,380666
44b6_90724892,380666,380707
44b6_90724892,380449,380519
44b6_90724892,380519,380602
44b6_90724892,380602,380655
44b6_90724892,380655,380709
44b6_90724892,380437,380530
44b6_90724892,380443,380524
44b6_90724892,380440,380518
44b6_90724892,380439,380512
44b6_90724892,380395,380491
44b6_90724892,380491,380570
44b6_90724892,380383,380473
44b6_90724892,380473,380563
44b6_90724892,380376,380463
44b6_90724892,380463,380538
44b6_90724892,380538,380623
44b6_90724892,380623,380690
44b6_90724892,380690,380766
44b6_90724892,380414,380596
44b6_90724892,380596,380661
44b6_90724892,380661,380801
44b6_90724892,380801,380868
44b6_90724892,380868,380929
44b6_90724892,380929,380987
44b6_90724892,380405,380466
44b6_90724892,380466,380537
44b6_90724892,380537,380618
44b6_90724892,380618,380679
44b6_90724892,380404,380474
44b6_90724892,380474,380554
44b6_90724892,380554,380639
44b6_90724892,380639,380700
44b6_90724892,380700,380778
44b6_90724892,380778,380847
44b6_90724892,380847,380955
44b6_90724892,380955,381011
44b6_90724892,380441,380515
44b6_90724892,380515,380583
44b6_90724892,380450,380594
44b6_90724892,380594,380656
44b6_90724892,380656,380718
44b6_90724892,380430,380493
44b6_90724892,380493,380584
44b6_90724892,380584,380668
44b6_90724892,380668,380724
44b6_90724892,380724,380808
44b6_90724892,380808,380843
44b6_90724892,380843,380893
44b6_90724892,380893,380958
44b6_90724892,380958,381002
44b6_90724892,381002,381065
44b6_90724892,381065,381098
44b6_90724892,380432,380577
44b6_90724892,380577,380660
44b6_90724892,380425,380507
44b6_90724892,380507,380585
44b6_90724892,380585,380664
44b6_90724892,380664,380735
44b6_90724892,380447,380521
44b6_90724892,380644,380714
44b6_90724892,380454,380612
44b6_90724892,380612,380720
44b6_90724892,380453,380529
44b6_90724892,380480,380569
44b6_90724892,380486,380580
44b6_90724892,380490,380542
44b6_90724892,380542,380615
44b6_90724892,380615,380683
44b6_90724892,380683,380764
44b6_90724892,380764,380836
44b6_90724892,380836,380896
44b6_90724892,380896,380952
44b6_90724892,380952,381000
44b6_90724892,381000,381052
44b6_90724892,380457,380536
44b6_90724892,380465,380532
44b6_90724892,380532,380617
44b6_90724892,380617,380686
44b6_90724892,380686,380769
44b6_90724892,380769,380833
44b6_90724892,380833,380888
44b6_90724892,380888,380945
44b6_90724892,380945,381008
44b6_90724892,381008,381053
44b6_90724892,381053,381088
44b6_90724892,381088,381133
44b6_90724892,381133,381175
44b6_90724892,381175,381218
44b6_90724892,380517,380605
44b6_90724892,380605,380674
44b6_90724892,380674,380733
44b6_90724892,380527,380607
44b6_90724892,380502,380576
44b6_90724892,380510,380592
44b6_90724892,380513,380590
44b6_90724892,380590,380667
44b6_90724892,380549,380640
44b6_90724892,380640,380711
44b6_90724892,380548,380621
44b6_90724892,380621,380682
44b6_90724892,380841,380897
44b6_90724892,380897,380947
44b6_90724892,380540,380630
44b6_90724892,380534,380616
44b6_90724892,380616,380677
44b6_90724892,380677,380757
44b6_90724892,380757,380829
44b6_90724892,380553,380633
44b6_90724892,380633,380696
44b6_90724892,380696,380763
44b6_90724892,380763,380823
44b6_90724892,380823,380882
44b6_90724892,380882,380950
44b6_90724892,380950,381007
44b6_90724892,381007,381050
44b6_90724892,381050,381084
44b6_90724892,381084,381107
44b6_90724892,381107,381177
44b6_90724892,381177,381217
44b6_90724892,381217,381267
44b6_90724892,381267,381360
44b6_90724892,381360,381416
44b6_90724892,380552,380622
44b6_90724892,380622,380684
44b6_90724892,380562,380632
44b6_90724892,380632,380685
44b6_90724892,380610,380665
44b6_90724892,380601,380669
44b6_90724892,380669,380743
44b6_90724892,380743,380790
44b6_90724892,380790,380872
44b6_90724892,380872,380924
44b6_90724892,380924,380972
44b6_90724892,380972,381012
44b6_90724892,380603,380659
44b6_90724892,380659,380722
44b6_90724892,380722,380795
44b6_90724892,380609,380650
44b6_90724892,380650,380715
44b6_90724892,380586,380746
44b6_90724892,380614,380744
44b6_90724892,380744,380792
44b6_90724892,380792,380877
44b6_90724892,380877,380919
44b6_90724892,380919,380986
44b6_90724892,380591,380721
44b6_90724892,380721,380789
44b6_90724892,380789,380838
44b6_90724892,380838,380884
44b6_90724892,380551,380692
44b6_90724892,380692,380797
44b6_90724892,380797,380869
44b6_90724892,380869,380917
44b6_90724892,380917,380954
44b6_90724892,380954,380992
44b6_90724892,380992,381038
44b6_90724892,381038,381077
44b6_90724892,381077,381112
44b6_90724892,381112,381173
44b6_90724892,381173,381227
44b6_90724892,381227,381268
44b6_90724892,381268,381333
44b6_90724892,381333,381395
44b6_90724892,380673,380717
44b6_90724892,380670,380701
44b6_90724892,380701,380787
44b6_90724892,380787,380856
44b6_90724892,380856,380922
44b6_90724892,380922,380944
44b6_90724892,381039,381079
44b6_90724892,380651,380704
44b6_90724892,380704,380768
44b6_90724892,380768,380835
44b6_90724892,380835,380900
44b6_90724892,380900,380963
44b6_90724892,380652,380719
44b6_90724892,380719,380807
44b6_90724892,380657,380726
44b6_90724892,380687,380848
44b6_90724892,380848,380901
44b6_90724892,380901,380973
44b6_90724892,380973,381023
44b6_90724892,381023,381058
44b6_90724892,381058,381092
44b6_90724892,381092,381119
44b6_90724892,381119,381184
44b6_90724892,381184,381223
44b6_90724892,381223,381279
44b6_90724892,381279,381404
44b6_90724892,380694,380802
44b6_90724892,380802,380858
44b6_90724892,380858,380916
44b6_90724892,380916,380962
44b6_90724892,380695,380772
44b6_90724892,380772,380844
44b6_90724892,380844,380933
44b6_90724892,380933,380980
44b6_90724892,380737,380806
44b6_90724892,380806,380876
44b6_90724892,380729,380819
44b6_90724892,380934,380983
44b6_90724892,380983,381033
44b6_90724892,380734,380811
44b6_90724892,380811,380852
44b6_90724892,380852,380905
44b6_90724892,380905,380977
44b6_90724892,380774,380839
44b6_90724892,380839,380903
44b6_90724892,380903,380969
44b6_90724892,380969,381031
44b6_90724892,380776,380878
44b6_90724892,380818,380873
44b6_90724892,380873,380913
44b6_90724892,380820,380931
44b6_90724892,380821,380860
44b6_90724892,380860,380909
44b6_90724892,380793,380880
44b6_90724892,380796,380853
44b6_90724892,380853,380907
44b6_90724892,380803,380857
44b6_90724892,380834,380894
44b6_90724892,380825,380881
44b6_90724892,380879,380911
44b6_90724892,380870,380935
44b6_90724892,380871,380932
44b6_90724892,380886,380941
44b6_90724892,380941,380993
44b6_90724892,380993,381041
44b6_90724892,381041,381089
44b6_90724892,380885,380938
44b6_90724892,380938,380988
44b6_90724892,380988,381036
44b6_90724892,381036,381075
44b6_90724892,381075,381106
44b6_90724892,381106,381167
44b6_90724892,381167,381215
44b6_90724892,381215,381293
44b6_90724892,381293,381343
44b6_90724892,381343,381393
44b6_90724892,380925,380976
44b6_90724892,381062,381097
44b6_90724892,381097,381144
44b6_90724892,380937,380984
44b6_90724892,380930,380979
44b6_90724892,380920,380960
44b6_90724892,380960,381015
44b6_90724892,381015,381064
44b6_90724892,381128,381194
44b6_90724892,380923,380965
44b6_90724892,380965,381020
44b6_90724892,381020,381049
44b6_90724892,381049,381090
44b6_90724892,380936,380985
44b6_90724892,380982,381016
44b6_90724892,381016,381060
44b6_90724892,380957,381014
44b6_90724892,381014,381070
44b6_90724892,380946,380996
44b6_90724892,380996,381044
44b6_90724892,380943,380995
44b6_90724892,380978,381026
44b6_90724892,380968,381004
44b6_90724892,381004,381045
44b6_90724892,381045,381083
44b6_90724892,381083,381118
44b6_90724892,381118,381179
44b6_90724892,381179,381226
44b6_90724892,381226,381276
44b6_90724892,381276,381341
44b6_90724892,381001,381048
44b6_90724892,381048,381093
44b6_90724892,381093,381197
44b6_90724892,381009,381056
44b6_90724892,381114,381180
44b6_90724892,381180,381216
44b6_90724892,381216,381261
44b6_90724892,381261,381324
44b6_90724892,380998,381047
44b6_90724892,381047,381095
44b6_90724892,381095,381135
44b6_90724892,380991,381035
44b6_90724892,381035,381076
44b6_90724892,381076,381105
44b6_90724892,381105,381166
44b6_90724892,381034,381074
44b6_90724892,381028,381068
44b6_90724892,381019,381055
44b6_90724892,381013,381059
44b6_90724892,381131,381183
44b6_90724892,381183,381239
44b6_90724892,381239,381297
44b6_90724892,380989,381037
44b6_90724892,381037,381078
44b6_90724892,381078,381109
44b6_90724892,381109,381171
44b6_90724892,381171,381212
44b6_90724892,381054,381087
44b6_90724892,381087,381108
44b6_90724892,381108,381165
44b6_90724892,381042,381085
44b6_90724892,381085,381110
44b6_90724892,381051,381082
44b6_90724892,381082,381176
44b6_90724892,381080,381111
44b6_90724892,381103,381141
44b6_90724892,381141,381199
44b6_90724892,381100,381136
44b6_90724892,381096,381126
44b6_90724892,381101,381132
44b6_90724892,381132,381193
44b6_90724892,381272,381331
44b6_90724892,381161,381208
44b6_90724892,381208,381260
44b6_90724892,381134,381189
44b6_90724892,381116,381213
44b6_90724892,381213,381274
44b6_90724892,381274,381363
44b6_90724892,381363,381427
44b6_90724892,381427,381472
44b6_90724892,381472,381516
44b6_90724892,381130,381172
44b6_90724892,381127,381181
44b6_90724892,381122,381182
44b6_90724892,381182,381225
44b6_90724892,381155,381200
44b6_90724892,381145,381190
44b6_90724892,381190,381222
44b6_90724892,381222,381296
44b6_90724892,381143,381192
44b6_90724892,381192,381219
44b6_90724892,381219,381266
44b6_90724892,381266,381326
44b6_90724892,381326,381387
44b6_90724892,381387,381445
44b6_90724892,381445,381491
44b6_90724892,381491,381542
44b6_90724892,381542,381582
44b6_90724892,381582,381629
44b6_90724892,381629,381670
44b6_90724892,381670,381708
44b6_90724892,381708,381743
44b6_90724892,381743,381777
44b6_90724892,381777,381812
44b6_90724892,381812,381857
44b6_90724892,381857,381897
44b6_90724892,381897,381939
44b6_90724892,381939,381975
44b6_90724892,381975,382014
44b6_90724892,382014,382055
44b6_90724892,382055,382101
44b6_90724892,382101,382149
44b6_90724892,382149,382186
44b6_90724892,382186,382220
44b6_90724892,382220,382251
44b6_90724892,382251,382280
44b6_90724892,382280,382314
44b6_90724892,382314,382340
44b6_90724892,381137,381205
44b6_90724892,381205,381232
44b6_90724892,381151,381203
44b6_90724892,381153,381255
44b6_90724892,381255,381310
44b6_90724892,381310,381362
44b6_90724892,381362,381422
44b6_90724892,381422,381465
44b6_90724892,381465,381529
44b6_90724892,381529,381568
44b6_90724892,381568,381618
44b6_90724892,381618,381667
44b6_90724892,381257,381313
44b6_90724892,381313,381368
44b6_90724892,381368,381426
44b6_90724892,381426,381480
44b6_90724892,381480,381536
44b6_90724892,381234,381287
44b6_90724892,381287,381348
44b6_90724892,381348,381388
44b6_90724892,381388,381496
44b6_90724892,381242,381295
44b6_90724892,381295,381350
44b6_90724892,381350,381396
44b6_90724892,381396,381458
44b6_90724892,381458,381504
44b6_90724892,381259,381303
44b6_90724892,381258,381318
44b6_90724892,381254,381304
44b6_90724892,381304,381366
44b6_90724892,381366,381435
44b6_90724892,381435,381475
44b6_90724892,381475,381527
44b6_90724892,381527,381574
44b6_90724892,381574,381609
44b6_90724892,381253,381286
44b6_90724892,381286,381337
44b6_90724892,381337,381401
44b6_90724892,381401,381454
44b6_90724892,381454,381499
44b6_90724892,381244,381301
44b6_90724892,381301,381353
44b6_90724892,381353,381414
44b6_90724892,381241,381289
44b6_90724892,381289,381346
44b6_90724892,381346,381412
44b6_90724892,381412,381460
44b6_90724892,381460,381514
44b6_90724892,381514,381558
44b6_90724892,381558,381594
44b6_90724892,381594,381641
44b6_90724892,381641,381684
44b6_90724892,381684,381725
44b6_90724892,381725,381755
44b6_90724892,381755,381788
44b6_90724892,381788,381819
44b6_90724892,381819,381864
44b6_90724892,381864,381918
44b6_90724892,381918,381947
44b6_90724892,381947,381981
44b6_90724892,381981,382019
44b6_90724892,382019,382081
44b6_90724892,381251,381311
44b6_90724892,381311,381374
44b6_90724892,381277,381334
44b6_90724892,381281,381322
44b6_90724892,381282,381330
44b6_90724892,381283,381327
44b6_90724892,381327,381391
44b6_90724892,381391,381456
44b6_90724892,381456,381518
44b6_90724892,381518,381620
44b6_90724892,381620,381662
44b6_90724892,381263,381329
44b6_90724892,381329,381390
44b6_90724892,381390,381488
44b6_90724892,381488,381580
44b6_90724892,381580,381628
44b6_90724892,381288,381349
44b6_90724892,381349,381410
44b6_90724892,381410,381457
44b6_90724892,381457,381505
44b6_90724892,381505,381554
44b6_90724892,381554,381593
44b6_90724892,381593,381651
44b6_90724892,381651,381698
44b6_90724892,381774,381846
44b6_90724892,381846,381887
44b6_90724892,381887,381931
44b6_90724892,381931,381967
44b6_90724892,381967,381992
44b6_90724892,381992,382034
44b6_90724892,382034,382073
44b6_90724892,382073,382105
44b6_90724892,382105,382148
44b6_90724892,382148,382195
44b6_90724892,382195,382232
44b6_90724892,382232,382263
44b6_90724892,382263,382289
44b6_90724892,382289,382319
44b6_90724892,382319,382341
44b6_90724892,382341,382370
44b6_90724892,381317,381364
44b6_90724892,381469,381521
44b6_90724892,381521,381570
44b6_90724892,381570,381621
44b6_90724892,381621,381664
44b6_90724892,381664,381704
44b6_90724892,381312,381358
44b6_90724892,381358,381406
44b6_90724892,381406,381459
44b6_90724892,381459,381508
44b6_90724892,381508,381556
44b6_90724892,381309,381365
44b6_90724892,381365,381429
44b6_90724892,381305,381375
44b6_90724892,381375,381425
44b6_90724892,381290,381340
44b6_90724892,381340,381394
44b6_90724892,381394,381444
44b6_90724892,381444,381493
44b6_90724892,381493,381543
44b6_90724892,381543,381588
44b6_90724892,381588,381644
44b6_90724892,381644,381679
44b6_90724892,381679,381718
44b6_90724892,381718,381746
44b6_90724892,381746,381779
44b6_90724892,381779,381816
44b6_90724892,381298,381357
44b6_90724892,381357,381428
44b6_90724892,381428,381470
44b6_90724892,381470,381525
44b6_90724892,381300,381354
44b6_90724892,381354,381420
44b6_90724892,381420,381478
44b6_90724892,381478,381530
44b6_90724892,381530,381575
44b6_90724892,381575,381612
44b6_90724892,381612,381656
44b6_90724892,381656,381702
44b6_90724892,381702,381736
44b6_90724892,381736,381776
44b6_90724892,381839,381881
44b6_90724892,381881,381921
44b6_90724892,381921,381959
44b6_90724892,381302,381379
44b6_90724892,381315,381380
44b6_90724892,381320,381386
44b6_90724892,381332,381399
44b6_90724892,381399,381448
44b6_90724892,381448,381497
44b6_90724892,381497,381541
44b6_90724892,381541,381585
44b6_90724892,381585,381636
44b6_90724892,381342,381403
44b6_90724892,381338,381398
44b6_90724892,381336,381400
44b6_90724892,381400,381464
44b6_90724892,381335,381402
44b6_90724892,381402,381453
44b6_90724892,381453,381507
44b6_90724892,381507,381561
44b6_90724892,381561,381602
44b6_90724892,381602,381650
44b6_90724892,381650,381705
44b6_90724892,381705,381773
44b6_90724892,381773,381798
44b6_90724892,381798,381813
44b6_90724892,381813,381866
44b6_90724892,381866,381909
44b6_90724892,381376,381419
44b6_90724892,381377,381432
44b6_90724892,381432,381467
44b6_90724892,381467,381519
44b6_90724892,381519,381559
44b6_90724892,381559,381600
44b6_90724892,381600,381645
44b6_90724892,381645,381697
44b6_90724892,381697,381729
44b6_90724892,381729,381756
44b6_90724892,381756,381792
44b6_90724892,381792,381829
44b6_90724892,381829,381863
44b6_90724892,381863,381905
44b6_90724892,381905,381949
44b6_90724892,381949,381987
44b6_90724892,381987,382037
44b6_90724892,382037,382071
44b6_90724892,382071,382113
44b6_90724892,382113,382155
44b6_90724892,382155,382199
44b6_90724892,382199,382225
44b6_90724892,382225,382260
44b6_90724892,382260,382292
44b6_90724892,382292,382322
44b6_90724892,382322,382342
44b6_90724892,382342,382378
44b6_90724892,382378,382391
44b6_90724892,382391,382409
44b6_90724892,382409,382434
44b6_90724892,382434,382453
44b6_90724892,382453,382470
44b6_90724892,381373,381434
44b6_90724892,381372,381424
44b6_90724892,381424,381476
44b6_90724892,381476,381535
44b6_90724892,381371,381430
44b6_90724892,381430,381481
44b6_90724892,381481,381523
44b6_90724892,381370,381413
44b6_90724892,381413,381455
44b6_90724892,381455,381512
44b6_90724892,381512,381565
44b6_90724892,381565,381599
44b6_90724892,381599,381647
44b6_90724892,381647,381690
44b6_90724892,381690,381727
44b6_90724892,381727,381763
44b6_90724892,381763,381796
44b6_90724892,381796,381826
44b6_90724892,381826,381880
44b6_90724892,381880,381924
44b6_90724892,381352,381418
44b6_90724892,381355,381408
44b6_90724892,381359,381421
44b6_90724892,381378,381436
44b6_90724892,381397,381449
44b6_90724892,381449,381498
44b6_90724892,381498,381545
44b6_90724892,381545,381604
44b6_90724892,381604,381643
44b6_90724892,381643,381680
44b6_90724892,381680,381732
44b6_90724892,381732,381758
44b6_90724892,381758,381785
44b6_90724892,381785,381827
44b6_90724892,381827,381875
44b6_90724892,381875,381916
44b6_90724892,381916,381965
44b6_90724892,381965,381999
44b6_90724892,382082,382116
44b6_90724892,382116,382166
44b6_90724892,381381,381437
44b6_90724892,381437,381490
44b6_90724892,381490,381539
44b6_90724892,381539,381579
44b6_90724892,381579,381634
44b6_90724892,381634,381683
44b6_90724892,381433,381463
44b6_90724892,381463,381522
44b6_90724892,381423,381468
44b6_90724892,381431,381483
44b6_90724892,381487,381534
44b6_90724892,381534,381562
44b6_90724892,381447,381501
44b6_90724892,381501,381550
44b6_90724892,381550,381591
44b6_90724892,381591,381638
44b6_90724892,381638,381685
44b6_90724892,381685,381728
44b6_90724892,381728,381753
44b6_90724892,381753,381781
44b6_90724892,381781,381817
44b6_90724892,381817,381868
44b6_90724892,381477,381528
44b6_90724892,381485,381526
44b6_90724892,381484,381532
44b6_90724892,381466,381506
44b6_90724892,381506,381547
44b6_90724892,381547,381601
44b6_90724892,381601,381640
44b6_90724892,381640,381691
44b6_90724892,381691,381730
44b6_90724892,381730,381754
44b6_90724892,381754,381783
44b6_90724892,381783,381832
44b6_90724892,381832,381870
44b6_90724892,381870,381928
44b6_90724892,381928,381955
44b6_90724892,381955,381994
44b6_90724892,381994,382031
44b6_90724892,382031,382075
44b6_90724892,382075,382109
44b6_90724892,382109,382153
44b6_90724892,382153,382196
44b6_90724892,382196,382226
44b6_90724892,382226,382261
44b6_90724892,382261,382300
44b6_90724892,382300,382330
44b6_90724892,381471,381520
44b6_90724892,381510,381563
44b6_90724892,381511,381557
44b6_90724892,381557,381587
44b6_90724892,381587,381646
44b6_90724892,381646,381675
44b6_90724892,381675,381712
44b6_90724892,381712,381749
44b6_90724892,381749,381791
44b6_90724892,381791,381821
44b6_90724892,381821,381873
44b6_90724892,381489,381538
44b6_90724892,381538,381581
44b6_90724892,381581,381633
44b6_90724892,381633,381673
44b6_90724892,381673,381711
44b6_90724892,381780,381810
44b6_90724892,381901,381944
44b6_90724892,381944,381978
44b6_90724892,381978,382024
44b6_90724892,382024,382061
44b6_90724892,382061,382107
44b6_90724892,381517,381569
44b6_90724892,381569,381615
44b6_90724892,381615,381668
44b6_90724892,381553,381598
44b6_90724892,381598,381653
44b6_90724892,381653,381692
44b6_90724892,381692,381726
44b6_90724892,381726,381760
44b6_90724892,381833,381879
44b6_90724892,381879,381923
44b6_90724892,381923,381966
44b6_90724892,381966,381997
44b6_90724892,382080,382122
44b6_90724892,382122,382167
44b6_90724892,382167,382204
44b6_90724892,382204,382233
44b6_90724892,382233,382286
44b6_90724892,382286,382324
44b6_90724892,382324,382346
44b6_90724892,382346,382372
44b6_90724892,382372,382390
44b6_90724892,381552,381592
44b6_90724892,381592,381642
44b6_90724892,381642,381677
44b6_90724892,381677,381713
44b6_90724892,381713,381747
44b6_90724892,381544,381583
44b6_90724892,381583,381631
44b6_90724892,381631,381672
44b6_90724892,381672,381709
44b6_90724892,381709,381744
44b6_90724892,381744,381778
44b6_90724892,381778,381824
44b6_90724892,381578,381626
44b6_90724892,381626,381669
44b6_90724892,381572,381610
44b6_90724892,381610,381649
44b6_90724892,381649,381686
44b6_90724892,381686,381733
44b6_90724892,381560,381616
44b6_90724892,381596,381648
44b6_90724892,381648,381688
44b6_90724892,381688,381719
44b6_90724892,381719,381761
44b6_90724892,381761,381795
44b6_90724892,381795,381820
44b6_90724892,381820,381867
44b6_90724892,381867,381908
44b6_90724892,381980,382027
44b6_90724892,382027,382068
44b6_90724892,382068,382121
44b6_90724892,382121,382165
44b6_90724892,382165,382197
44b6_90724892,382197,382228
44b6_90724892,381597,381695
44b6_90724892,381695,381734
44b6_90724892,381734,381759
44b6_90724892,381759,381790
44b6_90724892,381790,381818
44b6_90724892,381590,381635
44b6_90724892,381635,381678
44b6_90724892,381589,381637
44b6_90724892,381637,381696
44b6_90724892,381696,381738
44b6_90724892,381738,381772
44b6_90724892,381623,381658
44b6_90724892,381658,381701
44b6_90724892,381701,381740
44b6_90724892,381740,381770
44b6_90724892,381770,381804
44b6_90724892,381804,381847
44b6_90724892,381847,381890
44b6_90724892,381890,381937
44b6_90724892,381607,381655
44b6_90724892,381655,381687
44b6_90724892,381687,381720
44b6_90724892,381720,381752
44b6_90724892,381752,381786
44b6_90724892,381611,381660
44b6_90724892,381613,381652
44b6_90724892,381652,381693
44b6_90724892,381693,381731
44b6_90724892,381731,381771
44b6_90724892,381771,381803
44b6_90724892,381803,381834
44b6_90724892,381834,381874
44b6_90724892,381874,381911
44b6_90724892,381911,381948
44b6_90724892,381948,381979
44b6_90724892,381979,382015
44b6_90724892,382015,382059
44b6_90724892,382059,382108
44b6_90724892,382108,382146
44b6_90724892,381614,381666
44b6_90724892,381661,381700
44b6_90724892,381700,381737
44b6_90724892,381737,381765
44b6_90724892,381765,381805
44b6_90724892,381805,381845
44b6_90724892,381845,381888
44b6_90724892,381888,381932
44b6_90724892,381932,381970
44b6_90724892,381970,382007
44b6_90724892,381632,381676
44b6_90724892,381676,381716
44b6_90724892,381703,381724
44b6_90724892,381724,381762
44b6_90724892,381762,381784
44b6_90724892,381784,381814
44b6_90724892,381814,381856
44b6_90724892,381856,381900
44b6_90724892,381682,381717
44b6_90724892,381717,381750
