dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_825bd1c6,1020851,61,22.0,51.0,126.0,1.1654458,2.2434013,0.34920636,2.5401762,68.65625,1
6bba_825bd1c6,1020852,61,8.0,168.0,198.0,1.2387406,2.213962,0.12698413,2.5434792,68.92444,2
6bba_825bd1c6,1020853,61,11.0,215.0,148.0,1.1929411,1.5464313,0.17460318,2.5168092,66.77893,1
6bba_825bd1c6,1020854,61,15.0,88.0,202.0,1.1526501,3.0585384,0.23809524,2.5434792,68.92444,1
6bba_825bd1c6,1020855,61,13.0,160.0,83.0,1.1407243,2.8924034,0.20634921,2.5368643,68.38806,0
6bba_825bd1c6,1020856,61,5.0,201.0,163.0,1.127232,1.8607589,0.07936508,2.5368643,68.38806,0
6bba_825bd1c6,1020857,61,20.0,124.0,27.0,1.0702596,3.4173257,0.31746033,2.5368643,68.38806,0
6bba_825bd1c6,1020858,61,21.0,18.0,242.0,1.1313168,2.7100458,0.33333334,2.5401762,68.65625,0
6bba_825bd1c6,1020859,61,29.0,83.0,68.0,1.1229826,1.5432131,0.46031746,2.5302145,67.851685,0
6bba_825bd1c6,1020860,61,23.0,44.0,129.0,1.1131642,2.0452344,0.36507937,2.4861133,64.365234,1
6bba_825bd1c6,1020861,61,16.0,94.0,129.0,1.1523212,2.9926782,0.25396827,2.5434792,68.92444,0
6bba_825bd1c6,1020862,61,15.0,90.0,193.0,1.1299886,2.509657,0.23809524,2.5434792,68.92444,1
6bba_825bd1c6,1020863,61,21.0,38.0,167.0,1.1026835,3.9601042,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1020864,61,8.0,198.0,106.0,1.0671266,3.6043289,0.12698413,2.5032594,65.70618,0
6bba_825bd1c6,1020865,61,16.0,237.0,56.0,1.0757681,1.7588911,0.25396827,2.5235295,67.31531,0
6bba_825bd1c6,1020866,62,2.0,236.0,162.0,1.7269913,2.8475149,0.031746034,2.4687274,63.024292,0
6bba_825bd1c6,1020867,62,21.0,58.0,196.0,1.545204,4.0051217,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1020868,62,10.0,173.0,200.0,1.517064,2.675979,0.15873016,2.5401762,68.65625,1
6bba_825bd1c6,1020869,62,9.0,179.0,201.0,1.4756999,2.445708,0.14285715,2.5401762,68.65625,1
6bba_825bd1c6,1020870,62,6.0,244.0,71.0,1.4042703,1.8444719,0.0952381,2.5268764,67.583496,0
6bba_825bd1c6,1020871,62,6.0,217.0,136.0,1.3862387,2.5151963,0.0952381,2.5401762,68.65625,0
6bba_825bd1c6,1020872,62,12.0,223.0,159.0,1.3635986,1.7128857,0.1904762,2.472224,63.29248,0
6bba_825bd1c6,1020873,62,9.0,185.0,174.0,1.3777097,4.2841673,0.14285715,2.5434792,68.92444,0
6bba_825bd1c6,1020874,62,28.0,31.0,213.0,1.2838261,2.4627352,0.44444445,2.5368643,68.38806,0
6bba_825bd1c6,1020875,62,13.0,121.0,166.0,1.2615796,3.406182,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1020876,62,33.0,11.0,41.0,1.2407786,2.5833635,0.52380955,2.475711,63.56067,0
6bba_825bd1c6,1020877,62,5.0,215.0,177.0,1.2652406,2.6053529,0.07936508,2.5434792,68.92444,0
6bba_825bd1c6,1020878,62,11.0,223.0,65.0,1.1866405,2.3437004,0.17460318,2.5032594,65.70618,0
6bba_825bd1c6,1020879,62,17.0,92.0,189.0,1.22559,3.347594,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1020880,62,22.0,92.0,73.0,1.1505644,1.6667295,0.34920636,2.396606,57.660522,2
6bba_825bd1c6,1020881,62,23.0,56.0,133.0,1.1753421,2.2604673,0.36507937,2.5401762,68.65625,1
6bba_825bd1c6,1020882,62,29.0,92.0,73.0,1.1710756,1.5157393,0.46031746,2.5302145,67.851685,1
6bba_825bd1c6,1020883,62,24.0,78.0,68.0,1.114804,2.2569234,0.3809524,2.493,64.90161,1
6bba_825bd1c6,1020884,62,13.0,251.0,9.0,1.1376044,3.622775,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1020885,62,26.0,106.0,4.0,1.0687408,2.3042593,0.41269842,2.3778818,56.31958,1
6bba_825bd1c6,1020886,62,25.0,105.0,13.0,1.0650625,2.8682752,0.3968254,2.5168092,66.77893,1
6bba_825bd1c6,1020887,62,13.0,155.0,132.0,1.0997843,2.767162,0.20634921,2.5268764,67.583496,0
6bba_825bd1c6,1020888,62,7.0,212.0,111.0,1.0941676,2.9858594,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020889,62,10.0,163.0,172.0,1.0697404,3.6406693,0.15873016,2.5434792,68.92444,0
6bba_825bd1c6,1020890,62,12.0,179.0,87.0,1.0527905,2.6174443,0.1904762,2.5201738,67.04712,0
6bba_825bd1c6,1020891,62,22.0,62.0,127.0,1.0656338,1.5325639,0.34920636,2.4791882,63.828857,1
6bba_825bd1c6,1020892,62,17.0,102.0,129.0,1.0833712,2.675639,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1020893,63,3.0,242.0,163.0,1.7641766,2.7283795,0.04761905,2.5368643,68.38806,0
6bba_825bd1c6,1020894,63,10.0,179.0,205.0,1.6365995,3.0664585,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020895,63,22.0,60.0,196.0,1.5412229,3.886309,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1020896,63,7.0,253.0,65.0,1.4747908,2.20569,0.11111111,2.400316,57.92871,0
6bba_825bd1c6,1020897,63,12.0,225.0,65.0,1.2906413,2.5906012,0.1904762,2.4791882,63.828857,0
6bba_825bd1c6,1020898,63,10.0,187.0,176.0,1.3733435,3.9260886,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020899,63,12.0,226.0,160.0,1.3514996,1.582228,0.1904762,2.5335438,68.11987,1
6bba_825bd1c6,1020900,63,28.0,32.0,212.0,1.3095168,2.4558241,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1020901,63,13.0,223.0,154.0,1.294458,1.7076424,0.20634921,2.4687274,63.024292,1
6bba_825bd1c6,1020902,63,23.0,60.0,136.0,1.2458805,2.283518,0.36507937,2.5100527,66.24255,1
6bba_825bd1c6,1020903,63,6.0,216.0,180.0,1.2607403,2.576465,0.0952381,2.5401762,68.65625,0
6bba_825bd1c6,1020904,63,32.0,20.0,42.0,1.2624148,2.7664647,0.50793654,2.5368643,68.38806,0
6bba_825bd1c6,1020905,63,29.0,95.0,75.0,1.2416399,1.7209923,0.46031746,2.5401762,68.65625,1
6bba_825bd1c6,1020906,63,7.0,219.0,138.0,1.2106696,2.0708716,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020907,63,13.0,127.0,163.0,1.1992068,3.306571,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1020908,63,22.0,67.0,130.0,1.1724862,1.7799412,0.34920636,2.5368643,68.38806,1
6bba_825bd1c6,1020909,63,22.0,96.0,74.0,1.1276951,1.4737353,0.34920636,2.3928847,57.392334,1
6bba_825bd1c6,1020910,63,25.0,79.0,64.0,1.1351682,2.2345526,0.3968254,2.5368643,68.38806,0
6bba_825bd1c6,1020911,63,7.0,215.0,112.0,1.1471804,3.6019478,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020912,63,25.0,108.0,13.0,1.0927742,2.7715485,0.3968254,2.4964292,65.1698,1
6bba_825bd1c6,1020913,63,21.0,137.0,33.0,1.0877763,3.790441,0.33333334,2.5100527,66.24255,0
6bba_825bd1c6,1020914,63,26.0,109.0,5.0,1.0825143,2.2583146,0.41269842,2.3928847,57.392334,1
6bba_825bd1c6,1020915,63,18.0,95.0,186.0,1.1624904,3.5175061,0.2857143,2.5401762,68.65625,0
6bba_825bd1c6,1020916,63,10.0,172.0,178.0,1.1055914,2.3673675,0.15873016,2.5434792,68.92444,0
6bba_825bd1c6,1020917,63,18.0,101.0,128.0,1.1053535,2.898826,0.2857143,2.5401762,68.65625,0
6bba_825bd1c6,1020918,63,13.0,181.0,88.0,1.0618649,2.6862998,0.20634921,2.5201738,67.04712,0
6bba_825bd1c6,1020919,63,22.0,38.0,173.0,1.0899268,3.117799,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1020920,64,3.0,244.0,162.0,1.8166668,2.8370166,0.04761905,2.5368643,68.38806,0
6bba_825bd1c6,1020921,64,10.0,183.0,207.0,1.744378,3.1009173,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020922,64,22.0,61.0,195.0,1.4899107,3.6849413,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1020923,64,12.0,228.0,67.0,1.3575447,2.6159832,0.1904762,2.5032594,65.70618,0
6bba_825bd1c6,1020924,64,6.0,218.0,184.0,1.3413955,3.1568286,0.0952381,2.5302145,67.851685,0
6bba_825bd1c6,1020925,64,32.0,22.0,43.0,1.2953321,2.9147675,0.50793654,2.5368643,68.38806,0
6bba_825bd1c6,1020926,64,28.0,38.0,216.0,1.3568438,2.5872948,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1020927,64,29.0,97.0,75.0,1.2950292,1.8812798,0.46031746,2.5335438,68.11987,1
6bba_825bd1c6,1020928,64,12.0,225.0,161.0,1.2941897,1.6302505,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1020929,64,23.0,62.0,137.0,1.2340542,2.6140947,0.36507937,2.5201738,67.04712,0
6bba_825bd1c6,1020930,64,7.0,221.0,139.0,1.2322108,2.2203903,0.11111111,2.5335438,68.11987,1
6bba_825bd1c6,1020931,64,13.0,224.0,155.0,1.2217778,1.6473194,0.20634921,2.4687274,63.024292,1
6bba_825bd1c6,1020932,64,10.0,192.0,177.0,1.2200729,3.588347,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020933,64,7.0,218.0,114.0,1.1866146,3.6330721,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020934,64,21.0,139.0,33.0,1.1412046,4.044289,0.33333334,2.4546402,61.951538,0
6bba_825bd1c6,1020935,64,11.0,170.0,179.0,1.1809676,4.0089164,0.17460318,2.5401762,68.65625,0
6bba_825bd1c6,1020936,64,7.0,230.0,135.0,1.1619753,1.993676,0.11111111,2.5201738,67.04712,1
6bba_825bd1c6,1020937,64,21.0,41.0,174.0,1.1734208,3.0803065,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1020938,64,26.0,110.0,7.0,1.0800306,2.6331718,0.41269842,2.4040146,58.1969,0
6bba_825bd1c6,1020939,64,13.0,128.0,166.0,1.1529227,3.180657,0.20634921,2.5434792,68.92444,0
6bba_825bd1c6,1020940,64,22.0,98.0,74.0,1.06331,1.1862268,0.34920636,2.3778818,56.31958,1
6bba_825bd1c6,1020941,64,25.0,82.0,61.0,1.0715576,2.4440145,0.3968254,2.5302145,67.851685,0
6bba_825bd1c6,1020942,64,17.0,106.0,132.0,1.121109,2.8851728,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1020943,65,3.0,244.0,162.0,1.8166668,2.8370166,0.04761905,2.5368643,68.38806,0
6bba_825bd1c6,1020944,65,10.0,183.0,207.0,1.744378,3.1009173,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020945,65,22.0,61.0,195.0,1.4899107,3.6849413,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1020946,65,12.0,228.0,67.0,1.3575447,2.6159832,0.1904762,2.5032594,65.70618,0
6bba_825bd1c6,1020947,65,6.0,218.0,184.0,1.3413955,3.1568286,0.0952381,2.5302145,67.851685,0
6bba_825bd1c6,1020948,65,32.0,22.0,43.0,1.2953321,2.9147675,0.50793654,2.5368643,68.38806,0
6bba_825bd1c6,1020949,65,28.0,38.0,216.0,1.3568438,2.5872948,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1020950,65,29.0,97.0,75.0,1.2950292,1.8812798,0.46031746,2.5335438,68.11987,1
6bba_825bd1c6,1020951,65,12.0,225.0,161.0,1.2941897,1.6302505,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1020952,65,23.0,62.0,137.0,1.2340542,2.6140947,0.36507937,2.5201738,67.04712,0
6bba_825bd1c6,1020953,65,7.0,221.0,139.0,1.2322108,2.2203903,0.11111111,2.5335438,68.11987,1
6bba_825bd1c6,1020954,65,13.0,224.0,155.0,1.2217778,1.6473194,0.20634921,2.4687274,63.024292,1
6bba_825bd1c6,1020955,65,10.0,192.0,177.0,1.2200729,3.588347,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020956,65,7.0,218.0,114.0,1.1866146,3.6330721,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020957,65,21.0,139.0,33.0,1.1412046,4.044289,0.33333334,2.4546402,61.951538,0
6bba_825bd1c6,1020958,65,11.0,170.0,179.0,1.1809676,4.0089164,0.17460318,2.5401762,68.65625,0
6bba_825bd1c6,1020959,65,7.0,230.0,135.0,1.1619753,1.993676,0.11111111,2.5201738,67.04712,1
6bba_825bd1c6,1020960,65,21.0,41.0,174.0,1.1734208,3.0803065,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1020961,65,26.0,110.0,7.0,1.0800306,2.6331718,0.41269842,2.4040146,58.1969,0
6bba_825bd1c6,1020962,65,13.0,128.0,166.0,1.1529227,3.180657,0.20634921,2.5434792,68.92444,0
6bba_825bd1c6,1020963,65,22.0,98.0,74.0,1.06331,1.1862268,0.34920636,2.3778818,56.31958,1
6bba_825bd1c6,1020964,65,25.0,82.0,61.0,1.0715576,2.4440145,0.3968254,2.5302145,67.851685,0
6bba_825bd1c6,1020965,65,17.0,106.0,132.0,1.121109,2.8851728,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1020966,66,3.0,244.0,162.0,1.8166668,2.8370166,0.04761905,2.5368643,68.38806,0
6bba_825bd1c6,1020967,66,10.0,183.0,207.0,1.744378,3.1009173,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020968,66,22.0,61.0,195.0,1.4899107,3.6849413,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1020969,66,12.0,228.0,67.0,1.3575447,2.6159832,0.1904762,2.5032594,65.70618,0
6bba_825bd1c6,1020970,66,6.0,218.0,184.0,1.3413955,3.1568286,0.0952381,2.5302145,67.851685,0
6bba_825bd1c6,1020971,66,32.0,22.0,43.0,1.2953321,2.9147675,0.50793654,2.5368643,68.38806,0
6bba_825bd1c6,1020972,66,28.0,38.0,216.0,1.3568438,2.5872948,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1020973,66,29.0,97.0,75.0,1.2950292,1.8812798,0.46031746,2.5335438,68.11987,1
6bba_825bd1c6,1020974,66,12.0,225.0,161.0,1.2941897,1.6302505,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1020975,66,23.0,62.0,137.0,1.2340542,2.6140947,0.36507937,2.5201738,67.04712,0
6bba_825bd1c6,1020976,66,7.0,221.0,139.0,1.2322108,2.2203903,0.11111111,2.5335438,68.11987,1
6bba_825bd1c6,1020977,66,13.0,224.0,155.0,1.2217778,1.6473194,0.20634921,2.4687274,63.024292,1
6bba_825bd1c6,1020978,66,10.0,192.0,177.0,1.2200729,3.588347,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020979,66,7.0,218.0,114.0,1.1866146,3.6330721,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020980,66,21.0,139.0,33.0,1.1412046,4.044289,0.33333334,2.4546402,61.951538,0
6bba_825bd1c6,1020981,66,11.0,170.0,179.0,1.1809676,4.0089164,0.17460318,2.5401762,68.65625,0
6bba_825bd1c6,1020982,66,7.0,230.0,135.0,1.1619753,1.993676,0.11111111,2.5201738,67.04712,1
6bba_825bd1c6,1020983,66,21.0,41.0,174.0,1.1734208,3.0803065,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1020984,66,26.0,110.0,7.0,1.0800306,2.6331718,0.41269842,2.4040146,58.1969,0
6bba_825bd1c6,1020985,66,13.0,128.0,166.0,1.1529227,3.180657,0.20634921,2.5434792,68.92444,0
6bba_825bd1c6,1020986,66,22.0,98.0,74.0,1.06331,1.1862268,0.34920636,2.3778818,56.31958,1
6bba_825bd1c6,1020987,66,25.0,82.0,61.0,1.0715576,2.4440145,0.3968254,2.5302145,67.851685,0
6bba_825bd1c6,1020988,66,17.0,106.0,132.0,1.121109,2.8851728,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1020989,67,3.0,244.0,162.0,1.8166668,2.8370166,0.04761905,2.5368643,68.38806,0
6bba_825bd1c6,1020990,67,10.0,183.0,207.0,1.744378,3.1009173,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020991,67,22.0,61.0,195.0,1.4899107,3.6849413,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1020992,67,12.0,228.0,67.0,1.3575447,2.6159832,0.1904762,2.5032594,65.70618,0
6bba_825bd1c6,1020993,67,6.0,218.0,184.0,1.3413955,3.1568286,0.0952381,2.5302145,67.851685,0
6bba_825bd1c6,1020994,67,32.0,22.0,43.0,1.2953321,2.9147675,0.50793654,2.5368643,68.38806,0
6bba_825bd1c6,1020995,67,28.0,38.0,216.0,1.3568438,2.5872948,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1020996,67,29.0,97.0,75.0,1.2950292,1.8812798,0.46031746,2.5335438,68.11987,1
6bba_825bd1c6,1020997,67,12.0,225.0,161.0,1.2941897,1.6302505,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1020998,67,23.0,62.0,137.0,1.2340542,2.6140947,0.36507937,2.5201738,67.04712,0
6bba_825bd1c6,1020999,67,7.0,221.0,139.0,1.2322108,2.2203903,0.11111111,2.5335438,68.11987,1
6bba_825bd1c6,1021000,67,13.0,224.0,155.0,1.2217778,1.6473194,0.20634921,2.4687274,63.024292,1
6bba_825bd1c6,1021001,67,10.0,192.0,177.0,1.2200729,3.588347,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1021002,67,7.0,218.0,114.0,1.1866146,3.6330721,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1021003,67,21.0,139.0,33.0,1.1412046,4.044289,0.33333334,2.4546402,61.951538,0
6bba_825bd1c6,1021004,67,11.0,170.0,179.0,1.1809676,4.0089164,0.17460318,2.5401762,68.65625,0
6bba_825bd1c6,1021005,67,7.0,230.0,135.0,1.1619753,1.993676,0.11111111,2.5201738,67.04712,1
6bba_825bd1c6,1021006,67,21.0,41.0,174.0,1.1734208,3.0803065,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1021007,67,26.0,110.0,7.0,1.0800306,2.6331718,0.41269842,2.4040146,58.1969,0
6bba_825bd1c6,1021008,67,13.0,128.0,166.0,1.1529227,3.180657,0.20634921,2.5434792,68.92444,0
6bba_825bd1c6,1021009,67,22.0,98.0,74.0,1.06331,1.1862268,0.34920636,2.3778818,56.31958,1
6bba_825bd1c6,1021010,67,25.0,82.0,61.0,1.0715576,2.4440145,0.3968254,2.5302145,67.851685,0
6bba_825bd1c6,1021011,67,17.0,106.0,132.0,1.121109,2.8851728,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1021012,68,8.0,244.0,145.0,1.5663122,3.0099285,0.12698413,2.5434792,68.92444,2
6bba_825bd1c6,1021013,68,11.0,208.0,211.0,1.5713924,2.9821494,0.17460318,2.5401762,68.65625,1
6bba_825bd1c6,1021014,68,11.0,202.0,204.0,1.5709037,2.965462,0.17460318,2.5434792,68.92444,1
6bba_825bd1c6,1021015,68,20.0,115.0,166.0,1.4040886,3.4429991,0.31746033,2.5368643,68.38806,0
6bba_825bd1c6,1021016,68,24.0,74.0,136.0,1.3993373,2.9411786,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1021017,68,29.0,121.0,83.0,1.3803537,1.812178,0.46031746,2.5401762,68.65625,2
6bba_825bd1c6,1021018,68,25.0,104.0,66.0,1.2928916,3.1151078,0.3968254,2.4687274,63.024292,1
6bba_825bd1c6,1021019,68,30.0,113.0,82.0,1.3018229,1.5809106,0.47619048,2.4687274,63.024292,3
6bba_825bd1c6,1021020,68,13.0,251.0,166.0,1.3063924,1.4238095,0.20634921,2.5066607,65.974365,2
6bba_825bd1c6,1021021,68,12.0,189.0,170.0,1.2636263,3.8637214,0.1904762,2.5434792,68.92444,0
6bba_825bd1c6,1021022,68,13.0,250.0,156.0,1.2970068,1.3899995,0.20634921,2.5032594,65.70618,2
6bba_825bd1c6,1021023,68,29.0,64.0,191.0,1.2964442,2.401683,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1021024,68,6.0,248.0,177.0,1.2628607,1.9292701,0.0952381,2.5368643,68.38806,1
6bba_825bd1c6,1021025,68,34.0,43.0,21.0,1.1459299,2.9147537,0.53968257,2.458177,62.219727,0
6bba_825bd1c6,1021026,68,13.0,250.0,69.0,1.1938584,3.6084483,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1021027,68,25.0,130.0,24.0,1.1675618,3.0745013,0.3968254,2.4475355,61.41516,0
6bba_825bd1c6,1021028,68,12.0,226.0,95.0,1.2096096,3.6916757,0.1904762,2.5066607,65.974365,0
6bba_825bd1c6,1021029,68,17.0,219.0,47.0,1.1371628,4.8982816,0.26984128,2.4546402,61.951538,0
6bba_825bd1c6,1021030,68,31.0,7.0,110.0,1.1658871,3.1495,0.4920635,2.5100527,66.24255,0
6bba_825bd1c6,1021031,68,10.0,227.0,194.0,1.1536367,3.6592102,0.15873016,2.5335438,68.11987,0
6bba_825bd1c6,1021032,68,25.0,140.0,5.0,1.1145055,2.3092132,0.3968254,2.433201,60.342407,0
6bba_825bd1c6,1021033,68,16.0,138.0,139.0,1.1947498,3.9396813,0.25396827,2.5434792,68.92444,0
6bba_825bd1c6,1021034,68,8.0,253.0,133.0,1.1671271,1.9316047,0.12698413,2.433201,60.342407,1
6bba_825bd1c6,1021035,68,11.0,214.0,168.0,1.1970866,3.1016755,0.17460318,2.5401762,68.65625,1
6bba_825bd1c6,1021036,68,21.0,164.0,40.0,1.1206373,3.9611688,0.33333334,2.4895616,64.63342,0
6bba_825bd1c6,1021037,68,23.0,83.0,187.0,1.1992935,1.9143394,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1021038,68,34.0,29.0,46.0,1.0970495,2.9408085,0.53968257,2.493,64.90161,0
6bba_825bd1c6,1021039,68,20.0,113.0,229.0,1.124653,3.1452396,0.31746033,2.5401762,68.65625,1
6bba_825bd1c6,1021040,68,22.0,120.0,80.0,1.1426672,1.1353451,0.34920636,2.4439676,61.146973,2
6bba_825bd1c6,1021041,68,11.0,160.0,167.0,1.1906086,3.3494987,0.17460318,2.5434792,68.92444,0
6bba_825bd1c6,1021042,68,19.0,113.0,218.0,1.0962403,3.5423317,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1021043,68,15.0,177.0,134.0,1.1100875,3.064488,0.23809524,2.5401762,68.65625,0
6bba_825bd1c6,1021044,68,11.0,211.0,175.0,1.134995,2.9375005,0.17460318,2.5434792,68.92444,1
6bba_825bd1c6,1021045,68,16.0,250.0,36.0,1.0239581,5.7093024,0.25396827,2.429591,60.07422,0
6bba_825bd1c6,1021046,68,29.0,90.0,126.0,1.0914112,2.1998143,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1021047,68,29.0,38.0,216.0,1.1329873,1.8248032,0.46031746,2.5434792,68.92444,0
6bba_825bd1c6,1021048,68,12.0,222.0,127.0,1.0163033,3.8330336,0.1904762,2.472224,63.29248,0
6bba_825bd1c6,1021049,68,28.0,53.0,220.0,1.0964912,2.3262134,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021050,68,24.0,104.0,76.0,1.0341055,1.1800499,0.3809524,2.5066607,65.974365,2
6bba_825bd1c6,1021051,68,9.0,244.0,118.0,1.0083239,2.2818599,0.14285715,2.5235295,67.31531,0
6bba_825bd1c6,1021052,68,24.0,155.0,15.0,0.9971986,3.0075352,0.3809524,2.451093,61.68335,0
6bba_825bd1c6,1021053,68,27.0,83.0,182.0,1.0856646,1.5794615,0.42857143,2.5434792,68.92444,1
6bba_825bd1c6,1021054,69,8.0,245.0,147.0,1.6508449,2.9412496,0.12698413,2.5434792,68.92444,0
6bba_825bd1c6,1021055,69,19.0,118.0,166.0,1.5477269,3.4934099,0.3015873,2.5401762,68.65625,0
6bba_825bd1c6,1021056,69,11.0,207.0,206.0,1.6066507,3.4683566,0.17460318,2.5401762,68.65625,0
6bba_825bd1c6,1021057,69,25.0,105.0,68.0,1.3363847,3.1942184,0.3968254,2.5066607,65.974365,0
6bba_825bd1c6,1021058,69,29.0,123.0,84.0,1.379726,1.8682882,0.46031746,2.5401762,68.65625,1
6bba_825bd1c6,1021059,69,13.0,190.0,173.0,1.3074398,3.7144167,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1021060,69,30.0,116.0,83.0,1.3404263,1.770123,0.47619048,2.5134354,66.51074,1
6bba_825bd1c6,1021061,69,6.0,252.0,179.0,1.3459098,1.6082523,0.0952381,2.5368643,68.38806,0
6bba_825bd1c6,1021062,69,34.0,47.0,28.0,1.2583905,2.6605766,0.53968257,2.4652207,62.756104,1
6bba_825bd1c6,1021063,69,35.0,45.0,23.0,1.2476157,2.9079168,0.5555556,2.4439676,61.146973,1
6bba_825bd1c6,1021064,69,29.0,69.0,192.0,1.3403095,2.1803622,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1021065,69,19.0,115.0,224.0,1.2487667,3.1522737,0.3015873,2.5401762,68.65625,0
6bba_825bd1c6,1021066,69,41.0,2.0,5.0,1.1799283,4.316673,0.6507937,2.3741014,56.05139,0
6bba_825bd1c6,1021067,69,13.0,252.0,70.0,1.2161722,3.421861,0.20634921,2.5066607,65.974365,0
6bba_825bd1c6,1021068,69,16.0,223.0,47.0,1.1881812,6.648178,0.25396827,2.4652207,62.756104,0
6bba_825bd1c6,1021069,69,24.0,76.0,135.0,1.2206007,2.6395264,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1021070,70,7.0,248.0,146.0,1.7735955,3.471168,0.11111111,2.5434792,68.92444,0
6bba_825bd1c6,1021071,70,19.0,120.0,171.0,1.6489019,3.6059902,0.3015873,2.5401762,68.65625,0
6bba_825bd1c6,1021072,70,10.0,210.0,209.0,1.5283191,3.870996,0.15873016,2.5434792,68.92444,0
6bba_825bd1c6,1021073,70,28.0,125.0,83.0,1.4348465,2.1037118,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021074,70,10.0,203.0,172.0,1.4178663,2.5829623,0.15873016,2.5434792,68.92444,2
6bba_825bd1c6,1021075,70,12.0,195.0,173.0,1.3040472,2.9174528,0.1904762,2.5201738,67.04712,1
6bba_825bd1c6,1021076,70,24.0,106.0,72.0,1.3333381,2.978153,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1021077,70,19.0,117.0,223.0,1.2849858,3.5467815,0.3015873,2.5401762,68.65625,0
6bba_825bd1c6,1021078,70,11.0,215.0,176.0,1.2936791,2.6562307,0.17460318,2.5401762,68.65625,1
6bba_825bd1c6,1021079,70,34.0,48.0,27.0,1.1982116,2.595376,0.53968257,2.4040146,58.1969,1
6bba_825bd1c6,1021080,70,30.0,117.0,83.0,1.2626829,1.4982378,0.47619048,2.5368643,68.38806,1
6bba_825bd1c6,1021081,70,33.0,52.0,33.0,1.2105097,3.057975,0.52380955,2.5134354,66.51074,1
6bba_825bd1c6,1021082,71,12.0,216.0,208.0,1.5474844,3.7293258,0.1904762,2.5401762,68.65625,0
6bba_825bd1c6,1021083,71,13.0,204.0,173.0,1.3397901,3.423309,0.20634921,2.5401762,68.65625,0
