dataset,source_id,target_id
44b6_9bfa6a0a,36892,37675
44b6_9bfa6a0a,36894,37513
44b6_9bfa6a0a,36896,37781
44b6_9bfa6a0a,36898,37753
44b6_9bfa6a0a,36899,37709
44b6_9bfa6a0a,36901,37728
44b6_9bfa6a0a,36902,37710
44b6_9bfa6a0a,36903,37638
44b6_9bfa6a0a,36904,37690
44b6_9bfa6a0a,36905,37735
44b6_9bfa6a0a,36906,37784
44b6_9bfa6a0a,36907,37640
44b6_9bfa6a0a,36908,37621
44b6_9bfa6a0a,36909,37677
44b6_9bfa6a0a,36915,37816
44b6_9bfa6a0a,36916,37699
44b6_9bfa6a0a,36917,37772
44b6_9bfa6a0a,36918,37702
44b6_9bfa6a0a,36920,37588
44b6_9bfa6a0a,36921,37632
44b6_9bfa6a0a,36922,37910
44b6_9bfa6a0a,36923,37810
44b6_9bfa6a0a,36925,37792
44b6_9bfa6a0a,36929,37754
44b6_9bfa6a0a,36931,38116
44b6_9bfa6a0a,36932,37861
44b6_9bfa6a0a,36934,37766
44b6_9bfa6a0a,36936,37666
44b6_9bfa6a0a,36937,37782
44b6_9bfa6a0a,36938,37744
44b6_9bfa6a0a,36939,37647
44b6_9bfa6a0a,36940,37900
44b6_9bfa6a0a,36942,37779
44b6_9bfa6a0a,36948,37722
44b6_9bfa6a0a,36951,37796
44b6_9bfa6a0a,36954,37740
44b6_9bfa6a0a,36955,37725
44b6_9bfa6a0a,36957,37542
44b6_9bfa6a0a,36962,37822
44b6_9bfa6a0a,36963,37774
44b6_9bfa6a0a,36964,37830
44b6_9bfa6a0a,36965,37846
44b6_9bfa6a0a,36968,37785
44b6_9bfa6a0a,36971,37832
44b6_9bfa6a0a,36975,37925
44b6_9bfa6a0a,36976,37724
44b6_9bfa6a0a,36977,37859
44b6_9bfa6a0a,36978,37642
44b6_9bfa6a0a,36985,37637
44b6_9bfa6a0a,36986,37841
44b6_9bfa6a0a,36987,37827
44b6_9bfa6a0a,36988,37704
44b6_9bfa6a0a,36991,37857
44b6_9bfa6a0a,36992,37889
44b6_9bfa6a0a,36993,37801
44b6_9bfa6a0a,36994,37821
44b6_9bfa6a0a,36995,37806
44b6_9bfa6a0a,36996,37752
44b6_9bfa6a0a,36997,38040
44b6_9bfa6a0a,36999,37947
44b6_9bfa6a0a,37000,37813
44b6_9bfa6a0a,37001,37803
44b6_9bfa6a0a,37002,37922
44b6_9bfa6a0a,37003,37961
44b6_9bfa6a0a,37005,37755
44b6_9bfa6a0a,37006,37807
44b6_9bfa6a0a,37007,37798
44b6_9bfa6a0a,37008,37828
44b6_9bfa6a0a,37009,37812
44b6_9bfa6a0a,37011,37824
44b6_9bfa6a0a,37012,37763
44b6_9bfa6a0a,37013,38001
44b6_9bfa6a0a,37014,37804
44b6_9bfa6a0a,37015,37839
44b6_9bfa6a0a,37020,37905
44b6_9bfa6a0a,37021,37733
44b6_9bfa6a0a,37022,37808
44b6_9bfa6a0a,37023,37856
44b6_9bfa6a0a,37024,37683
44b6_9bfa6a0a,37026,37765
44b6_9bfa6a0a,37029,37886
44b6_9bfa6a0a,37030,37957
44b6_9bfa6a0a,37032,37891
44b6_9bfa6a0a,37033,37849
44b6_9bfa6a0a,37034,37974
44b6_9bfa6a0a,37035,37835
44b6_9bfa6a0a,37036,37819
44b6_9bfa6a0a,37037,37815
44b6_9bfa6a0a,37038,37739
44b6_9bfa6a0a,37039,37823
44b6_9bfa6a0a,37040,37826
44b6_9bfa6a0a,37041,37760
44b6_9bfa6a0a,37042,37736
44b6_9bfa6a0a,37046,37521
44b6_9bfa6a0a,37047,37931
44b6_9bfa6a0a,37048,37880
44b6_9bfa6a0a,37049,37730
44b6_9bfa6a0a,37050,37919
44b6_9bfa6a0a,37051,37890
44b6_9bfa6a0a,37053,37814
44b6_9bfa6a0a,37054,37977
44b6_9bfa6a0a,37055,37917
44b6_9bfa6a0a,37056,37847
44b6_9bfa6a0a,37060,37840
44b6_9bfa6a0a,37061,37718
44b6_9bfa6a0a,37062,37825
44b6_9bfa6a0a,37063,37671
44b6_9bfa6a0a,37065,37868
44b6_9bfa6a0a,37066,37834
44b6_9bfa6a0a,37067,37791
44b6_9bfa6a0a,37069,37767
44b6_9bfa6a0a,37070,37901
44b6_9bfa6a0a,37071,37877
44b6_9bfa6a0a,37072,37987
44b6_9bfa6a0a,37073,37720
44b6_9bfa6a0a,37076,37843
44b6_9bfa6a0a,37077,37953
44b6_9bfa6a0a,37078,37895
44b6_9bfa6a0a,37081,37978
44b6_9bfa6a0a,37082,37544
44b6_9bfa6a0a,37084,37776
44b6_9bfa6a0a,37085,37854
44b6_9bfa6a0a,37086,37845
44b6_9bfa6a0a,37088,37591
44b6_9bfa6a0a,37089,37896
44b6_9bfa6a0a,37090,37838
44b6_9bfa6a0a,37091,37811
44b6_9bfa6a0a,37093,37913
44b6_9bfa6a0a,37094,37884
44b6_9bfa6a0a,37097,37795
44b6_9bfa6a0a,37098,37689
44b6_9bfa6a0a,37101,37960
44b6_9bfa6a0a,37102,37991
44b6_9bfa6a0a,37105,37879
44b6_9bfa6a0a,37106,38023
44b6_9bfa6a0a,37109,38021
44b6_9bfa6a0a,37113,37955
44b6_9bfa6a0a,37118,37904
44b6_9bfa6a0a,37119,37933
44b6_9bfa6a0a,37120,38209
44b6_9bfa6a0a,37121,37875
44b6_9bfa6a0a,37129,37918
44b6_9bfa6a0a,37130,37899
44b6_9bfa6a0a,37131,37982
44b6_9bfa6a0a,37133,37678
44b6_9bfa6a0a,37134,37909
44b6_9bfa6a0a,37135,37747
44b6_9bfa6a0a,37136,37984
44b6_9bfa6a0a,37139,37934
44b6_9bfa6a0a,37140,37944
44b6_9bfa6a0a,37141,38009
44b6_9bfa6a0a,37143,37926
44b6_9bfa6a0a,37144,37930
44b6_9bfa6a0a,37145,38026
44b6_9bfa6a0a,37146,37970
44b6_9bfa6a0a,37147,38042
44b6_9bfa6a0a,37149,37770
44b6_9bfa6a0a,37150,38033
44b6_9bfa6a0a,37151,38029
44b6_9bfa6a0a,37154,37902
44b6_9bfa6a0a,37158,38035
44b6_9bfa6a0a,37159,38022
44b6_9bfa6a0a,37163,37997
44b6_9bfa6a0a,37166,37942
44b6_9bfa6a0a,37168,38008
44b6_9bfa6a0a,37174,37887
44b6_9bfa6a0a,37177,38061
44b6_9bfa6a0a,37179,38074
44b6_9bfa6a0a,37182,37992
44b6_9bfa6a0a,37183,37968
44b6_9bfa6a0a,37185,37958
44b6_9bfa6a0a,37186,37949
44b6_9bfa6a0a,37187,38079
44b6_9bfa6a0a,37188,38066
44b6_9bfa6a0a,37190,38012
44b6_9bfa6a0a,37191,37975
44b6_9bfa6a0a,37192,37726
44b6_9bfa6a0a,37194,38019
44b6_9bfa6a0a,37199,37989
44b6_9bfa6a0a,37200,38043
44b6_9bfa6a0a,37201,38000
44b6_9bfa6a0a,37203,38078
44b6_9bfa6a0a,37204,38068
44b6_9bfa6a0a,37205,38038
44b6_9bfa6a0a,37207,38052
44b6_9bfa6a0a,37208,38083
44b6_9bfa6a0a,37212,37959
44b6_9bfa6a0a,37215,38067
44b6_9bfa6a0a,37216,38055
44b6_9bfa6a0a,37217,38112
44b6_9bfa6a0a,37218,38004
44b6_9bfa6a0a,37220,37985
44b6_9bfa6a0a,37222,38017
44b6_9bfa6a0a,37224,37874
44b6_9bfa6a0a,37228,37738
44b6_9bfa6a0a,37229,38011
44b6_9bfa6a0a,37232,37962
44b6_9bfa6a0a,37240,38059
44b6_9bfa6a0a,37241,38062
44b6_9bfa6a0a,37242,38096
44b6_9bfa6a0a,37244,38044
44b6_9bfa6a0a,37247,38086
44b6_9bfa6a0a,37248,38091
44b6_9bfa6a0a,37250,38136
44b6_9bfa6a0a,37252,37990
44b6_9bfa6a0a,37253,38072
44b6_9bfa6a0a,37255,37950
44b6_9bfa6a0a,37258,38089
44b6_9bfa6a0a,37259,38102
44b6_9bfa6a0a,37260,38071
44b6_9bfa6a0a,37261,37998
44b6_9bfa6a0a,37262,38048
44b6_9bfa6a0a,37265,38060
44b6_9bfa6a0a,37268,38064
44b6_9bfa6a0a,37271,38111
44b6_9bfa6a0a,37274,38113
44b6_9bfa6a0a,37275,38069
44b6_9bfa6a0a,37276,38046
44b6_9bfa6a0a,37279,38031
44b6_9bfa6a0a,37284,38123
44b6_9bfa6a0a,37285,38173
44b6_9bfa6a0a,37287,38016
44b6_9bfa6a0a,37289,38108
44b6_9bfa6a0a,37290,38094
44b6_9bfa6a0a,37291,38028
44b6_9bfa6a0a,37297,38179
44b6_9bfa6a0a,37299,38088
44b6_9bfa6a0a,37301,38085
44b6_9bfa6a0a,37302,38127
44b6_9bfa6a0a,37306,38082
44b6_9bfa6a0a,37307,38139
44b6_9bfa6a0a,37308,38205
44b6_9bfa6a0a,37312,38199
44b6_9bfa6a0a,37313,38203
44b6_9bfa6a0a,37314,38132
44b6_9bfa6a0a,37316,38192
44b6_9bfa6a0a,37318,38189
44b6_9bfa6a0a,37319,38099
44b6_9bfa6a0a,37321,38151
44b6_9bfa6a0a,37323,38148
44b6_9bfa6a0a,37326,38054
44b6_9bfa6a0a,37331,38128
44b6_9bfa6a0a,37334,38168
44b6_9bfa6a0a,37337,38131
44b6_9bfa6a0a,37338,38144
44b6_9bfa6a0a,37339,38142
44b6_9bfa6a0a,37340,38193
44b6_9bfa6a0a,37342,38141
44b6_9bfa6a0a,37345,38156
44b6_9bfa6a0a,37347,38157
44b6_9bfa6a0a,37348,38098
44b6_9bfa6a0a,37349,38204
44b6_9bfa6a0a,37351,38181
44b6_9bfa6a0a,37355,38120
44b6_9bfa6a0a,37357,38190
44b6_9bfa6a0a,37359,38103
44b6_9bfa6a0a,37360,38104
44b6_9bfa6a0a,37364,38180
44b6_9bfa6a0a,37365,38211
44b6_9bfa6a0a,37367,38140
44b6_9bfa6a0a,37368,38159
44b6_9bfa6a0a,37375,38178
44b6_9bfa6a0a,37376,38208
44b6_9bfa6a0a,37378,38153
44b6_9bfa6a0a,37380,38170
44b6_9bfa6a0a,37386,38198
44b6_9bfa6a0a,37390,38212
44b6_9bfa6a0a,37396,38200
44b6_9bfa6a0a,37404,38220
44b6_9bfa6a0a,37407,38237
44b6_9bfa6a0a,37408,38270
44b6_9bfa6a0a,37409,38225
44b6_9bfa6a0a,37410,38257
44b6_9bfa6a0a,37412,38231
44b6_9bfa6a0a,37413,38228
44b6_9bfa6a0a,37414,38222
44b6_9bfa6a0a,37416,38224
44b6_9bfa6a0a,37417,38250
44b6_9bfa6a0a,37421,38242
44b6_9bfa6a0a,37422,38249
44b6_9bfa6a0a,37424,38251
44b6_9bfa6a0a,37425,38235
44b6_9bfa6a0a,37427,38256
44b6_9bfa6a0a,37428,38265
44b6_9bfa6a0a,37429,38234
44b6_9bfa6a0a,37432,38292
44b6_9bfa6a0a,37433,38229
44b6_9bfa6a0a,37436,38252
44b6_9bfa6a0a,37439,38271
44b6_9bfa6a0a,37440,38564
44b6_9bfa6a0a,37441,38264
44b6_9bfa6a0a,37442,38227
44b6_9bfa6a0a,37443,38273
44b6_9bfa6a0a,37447,38286
44b6_9bfa6a0a,37448,38266
44b6_9bfa6a0a,37449,38299
44b6_9bfa6a0a,37450,38316
44b6_9bfa6a0a,37452,38303
44b6_9bfa6a0a,37453,38260
44b6_9bfa6a0a,37454,38245
44b6_9bfa6a0a,37459,38278
44b6_9bfa6a0a,37460,38483
44b6_9bfa6a0a,37466,38322
44b6_9bfa6a0a,37468,38255
44b6_9bfa6a0a,37471,38300
44b6_9bfa6a0a,37473,38315
44b6_9bfa6a0a,37474,38240
44b6_9bfa6a0a,37475,38259
44b6_9bfa6a0a,37477,38306
44b6_9bfa6a0a,37486,38328
44b6_9bfa6a0a,37487,38298
44b6_9bfa6a0a,37488,38323
44b6_9bfa6a0a,37491,38407
44b6_9bfa6a0a,37494,38305
44b6_9bfa6a0a,37496,38269
44b6_9bfa6a0a,37500,38529
44b6_9bfa6a0a,37502,38336
44b6_9bfa6a0a,37503,38339
44b6_9bfa6a0a,37506,38366
44b6_9bfa6a0a,37507,38426
44b6_9bfa6a0a,37508,38342
44b6_9bfa6a0a,37509,38338
44b6_9bfa6a0a,37510,38360
44b6_9bfa6a0a,37511,38401
44b6_9bfa6a0a,37512,38321
44b6_9bfa6a0a,37514,38332
44b6_9bfa6a0a,37516,38314
44b6_9bfa6a0a,37517,38388
44b6_9bfa6a0a,37523,38262
44b6_9bfa6a0a,37524,38302
44b6_9bfa6a0a,37527,38334
44b6_9bfa6a0a,37529,38370
44b6_9bfa6a0a,37531,38335
44b6_9bfa6a0a,37534,38408
44b6_9bfa6a0a,37535,38354
44b6_9bfa6a0a,37536,38468
44b6_9bfa6a0a,37537,38414
44b6_9bfa6a0a,37538,38343
44b6_9bfa6a0a,37540,38327
44b6_9bfa6a0a,37543,38375
44b6_9bfa6a0a,37544,38355
44b6_9bfa6a0a,37545,38378
44b6_9bfa6a0a,37546,38484
44b6_9bfa6a0a,37547,38417
44b6_9bfa6a0a,37548,38333
44b6_9bfa6a0a,37549,38384
44b6_9bfa6a0a,37550,38640
44b6_9bfa6a0a,37551,38400
44b6_9bfa6a0a,37552,38410
44b6_9bfa6a0a,37554,38261
44b6_9bfa6a0a,37555,38367
44b6_9bfa6a0a,37556,38435
44b6_9bfa6a0a,37558,38477
44b6_9bfa6a0a,37560,38390
44b6_9bfa6a0a,37562,38473
44b6_9bfa6a0a,37563,38380
44b6_9bfa6a0a,37566,38254
44b6_9bfa6a0a,37567,38518
44b6_9bfa6a0a,37568,38404
44b6_9bfa6a0a,37569,38349
44b6_9bfa6a0a,37570,38377
44b6_9bfa6a0a,37571,38389
44b6_9bfa6a0a,37575,38326
44b6_9bfa6a0a,37577,38433
44b6_9bfa6a0a,37579,38364
44b6_9bfa6a0a,37582,38399
44b6_9bfa6a0a,37584,38500
44b6_9bfa6a0a,37585,38350
44b6_9bfa6a0a,37588,38373
44b6_9bfa6a0a,37589,38368
44b6_9bfa6a0a,37590,38437
44b6_9bfa6a0a,37596,38337
44b6_9bfa6a0a,37597,38395
44b6_9bfa6a0a,37599,38429
44b6_9bfa6a0a,37601,38456
44b6_9bfa6a0a,37602,38427
44b6_9bfa6a0a,37604,38311
44b6_9bfa6a0a,37605,38444
44b6_9bfa6a0a,37606,38469
44b6_9bfa6a0a,37607,38393
44b6_9bfa6a0a,37609,38516
44b6_9bfa6a0a,37610,38547
44b6_9bfa6a0a,37611,38438
44b6_9bfa6a0a,37612,38415
44b6_9bfa6a0a,37614,38506
44b6_9bfa6a0a,37620,38340
44b6_9bfa6a0a,37621,38451
44b6_9bfa6a0a,37625,38527
44b6_9bfa6a0a,37627,38344
44b6_9bfa6a0a,37628,38523
44b6_9bfa6a0a,37629,38359
44b6_9bfa6a0a,37630,38569
44b6_9bfa6a0a,37631,38352
44b6_9bfa6a0a,37632,38552
44b6_9bfa6a0a,37635,38439
44b6_9bfa6a0a,37637,38590
44b6_9bfa6a0a,37639,38474
44b6_9bfa6a0a,37640,38458
44b6_9bfa6a0a,37642,38398
44b6_9bfa6a0a,37644,38421
44b6_9bfa6a0a,37645,38452
44b6_9bfa6a0a,37647,38562
44b6_9bfa6a0a,37650,38454
44b6_9bfa6a0a,37653,38487
44b6_9bfa6a0a,37657,38546
44b6_9bfa6a0a,37658,38510
44b6_9bfa6a0a,37663,38448
44b6_9bfa6a0a,37666,38480
44b6_9bfa6a0a,37670,38533
44b6_9bfa6a0a,37671,38462
44b6_9bfa6a0a,37672,38495
44b6_9bfa6a0a,37673,38351
44b6_9bfa6a0a,37674,38446
44b6_9bfa6a0a,37675,38607
44b6_9bfa6a0a,37676,38293
44b6_9bfa6a0a,37678,38496
44b6_9bfa6a0a,37680,38635
44b6_9bfa6a0a,37681,38442
44b6_9bfa6a0a,37689,38629
44b6_9bfa6a0a,37692,38419
44b6_9bfa6a0a,37693,38405
44b6_9bfa6a0a,37699,38555
44b6_9bfa6a0a,37700,38532
44b6_9bfa6a0a,37702,38519
44b6_9bfa6a0a,37703,38537
44b6_9bfa6a0a,37704,38485
44b6_9bfa6a0a,37709,38558
44b6_9bfa6a0a,37710,38491
44b6_9bfa6a0a,37711,38460
44b6_9bfa6a0a,37712,38538
44b6_9bfa6a0a,37713,38505
44b6_9bfa6a0a,37714,38633
44b6_9bfa6a0a,37717,38605
44b6_9bfa6a0a,37718,38511
44b6_9bfa6a0a,37719,38346
44b6_9bfa6a0a,37720,38739
44b6_9bfa6a0a,37722,38501
44b6_9bfa6a0a,37723,38551
44b6_9bfa6a0a,37724,38543
44b6_9bfa6a0a,37725,38568
44b6_9bfa6a0a,37727,38467
44b6_9bfa6a0a,37728,38593
44b6_9bfa6a0a,37729,38534
44b6_9bfa6a0a,37730,38784
44b6_9bfa6a0a,37731,38542
44b6_9bfa6a0a,37733,38550
44b6_9bfa6a0a,37735,38544
44b6_9bfa6a0a,37736,38661
44b6_9bfa6a0a,37738,38862
44b6_9bfa6a0a,37741,38693
44b6_9bfa6a0a,37743,38284
44b6_9bfa6a0a,37745,38574
44b6_9bfa6a0a,37747,38424
44b6_9bfa6a0a,37748,38475
44b6_9bfa6a0a,37749,38526
44b6_9bfa6a0a,37750,38570
44b6_9bfa6a0a,37752,38445
44b6_9bfa6a0a,37753,38566
44b6_9bfa6a0a,37755,38581
44b6_9bfa6a0a,37760,38557
44b6_9bfa6a0a,37763,38528
44b6_9bfa6a0a,37764,38503
44b6_9bfa6a0a,37765,38687
44b6_9bfa6a0a,37767,38679
44b6_9bfa6a0a,37770,38492
44b6_9bfa6a0a,37772,38628
44b6_9bfa6a0a,37774,38598
44b6_9bfa6a0a,37775,38580
44b6_9bfa6a0a,37776,38673
44b6_9bfa6a0a,37778,38600
44b6_9bfa6a0a,37779,38606
44b6_9bfa6a0a,37780,38620
44b6_9bfa6a0a,37781,38441
44b6_9bfa6a0a,37782,38617
44b6_9bfa6a0a,37784,38479
44b6_9bfa6a0a,37789,38572
44b6_9bfa6a0a,37791,38752
44b6_9bfa6a0a,37792,38579
44b6_9bfa6a0a,37794,38684
44b6_9bfa6a0a,37795,38678
44b6_9bfa6a0a,37796,38644
44b6_9bfa6a0a,37798,38654
44b6_9bfa6a0a,37801,38540
44b6_9bfa6a0a,37803,38643
44b6_9bfa6a0a,37805,38515
44b6_9bfa6a0a,37806,38585
44b6_9bfa6a0a,37807,38575
44b6_9bfa6a0a,37808,38670
44b6_9bfa6a0a,37810,38783
44b6_9bfa6a0a,37812,38775
44b6_9bfa6a0a,37813,38756
44b6_9bfa6a0a,37815,38704
44b6_9bfa6a0a,37816,38595
44b6_9bfa6a0a,37818,38573
44b6_9bfa6a0a,37819,38652
44b6_9bfa6a0a,37822,38650
44b6_9bfa6a0a,37825,38667
44b6_9bfa6a0a,37828,38695
44b6_9bfa6a0a,37829,38586
44b6_9bfa6a0a,37830,38659
44b6_9bfa6a0a,37832,38455
44b6_9bfa6a0a,37833,38716
44b6_9bfa6a0a,37834,38711
44b6_9bfa6a0a,37835,38276
44b6_9bfa6a0a,37838,38592
44b6_9bfa6a0a,37839,38530
44b6_9bfa6a0a,37843,38636
44b6_9bfa6a0a,37845,38664
44b6_9bfa6a0a,37847,38630
44b6_9bfa6a0a,37848,38517
44b6_9bfa6a0a,37851,38730
44b6_9bfa6a0a,37852,38648
44b6_9bfa6a0a,37855,38723
44b6_9bfa6a0a,37856,38887
44b6_9bfa6a0a,37857,38712
44b6_9bfa6a0a,37859,38658
44b6_9bfa6a0a,37860,38663
44b6_9bfa6a0a,37861,38912
44b6_9bfa6a0a,37863,38662
44b6_9bfa6a0a,37864,38619
44b6_9bfa6a0a,37865,38656
44b6_9bfa6a0a,37869,38674
44b6_9bfa6a0a,37874,38731
44b6_9bfa6a0a,37878,38616
44b6_9bfa6a0a,37880,38781
44b6_9bfa6a0a,37881,38677
44b6_9bfa6a0a,37882,38535
44b6_9bfa6a0a,37884,38721
44b6_9bfa6a0a,37885,38764
44b6_9bfa6a0a,37886,38675
44b6_9bfa6a0a,37887,38750
44b6_9bfa6a0a,37889,38706
44b6_9bfa6a0a,37891,38696
44b6_9bfa6a0a,37894,38582
44b6_9bfa6a0a,37895,38614
44b6_9bfa6a0a,37896,38697
44b6_9bfa6a0a,37897,38774
44b6_9bfa6a0a,37900,38450
44b6_9bfa6a0a,37901,38691
44b6_9bfa6a0a,37902,38811
44b6_9bfa6a0a,37906,38876
44b6_9bfa6a0a,37907,38846
44b6_9bfa6a0a,37908,38615
44b6_9bfa6a0a,37909,38726
44b6_9bfa6a0a,37910,38647
44b6_9bfa6a0a,37911,38836
44b6_9bfa6a0a,37914,38710
44b6_9bfa6a0a,37915,38576
44b6_9bfa6a0a,37917,38749
44b6_9bfa6a0a,37922,38618
44b6_9bfa6a0a,37925,38611
44b6_9bfa6a0a,37926,38549
44b6_9bfa6a0a,37928,38692
44b6_9bfa6a0a,37930,38689
44b6_9bfa6a0a,37931,38631
44b6_9bfa6a0a,37935,38767
44b6_9bfa6a0a,37936,38649
44b6_9bfa6a0a,37942,38751
44b6_9bfa6a0a,37944,38627
44b6_9bfa6a0a,37945,38694
44b6_9bfa6a0a,37947,38634
44b6_9bfa6a0a,37949,38826
44b6_9bfa6a0a,37950,38882
44b6_9bfa6a0a,37951,38747
44b6_9bfa6a0a,37953,38713
44b6_9bfa6a0a,37954,38743
44b6_9bfa6a0a,37957,38591
44b6_9bfa6a0a,37958,38799
44b6_9bfa6a0a,37959,38746
44b6_9bfa6a0a,37960,38812
44b6_9bfa6a0a,37961,38622
44b6_9bfa6a0a,37962,38745
44b6_9bfa6a0a,37965,38736
44b6_9bfa6a0a,37968,38791
44b6_9bfa6a0a,37970,38822
44b6_9bfa6a0a,37974,38757
44b6_9bfa6a0a,37977,38613
44b6_9bfa6a0a,37981,38818
44b6_9bfa6a0a,37982,38755
44b6_9bfa6a0a,37983,38860
44b6_9bfa6a0a,37984,38807
44b6_9bfa6a0a,37985,38919
44b6_9bfa6a0a,37986,38778
44b6_9bfa6a0a,37989,38825
44b6_9bfa6a0a,37990,38803
44b6_9bfa6a0a,37991,38597
44b6_9bfa6a0a,37992,38725
44b6_9bfa6a0a,37998,38869
44b6_9bfa6a0a,38000,38717
44b6_9bfa6a0a,38001,38945
44b6_9bfa6a0a,38005,38946
44b6_9bfa6a0a,38008,38845
44b6_9bfa6a0a,38009,38720
44b6_9bfa6a0a,38011,38909
44b6_9bfa6a0a,38012,38899
44b6_9bfa6a0a,38017,38885
44b6_9bfa6a0a,38018,38855
44b6_9bfa6a0a,38022,38813
44b6_9bfa6a0a,38023,38837
44b6_9bfa6a0a,38026,38762
44b6_9bfa6a0a,38028,38861
44b6_9bfa6a0a,38029,38873
44b6_9bfa6a0a,38032,38952
44b6_9bfa6a0a,38033,38808
44b6_9bfa6a0a,38035,38798
44b6_9bfa6a0a,38037,38724
44b6_9bfa6a0a,38038,38835
44b6_9bfa6a0a,38040,38792
44b6_9bfa6a0a,38042,38722
44b6_9bfa6a0a,38043,38840
44b6_9bfa6a0a,38044,38827
44b6_9bfa6a0a,38046,38834
44b6_9bfa6a0a,38048,38814
44b6_9bfa6a0a,38050,38833
44b6_9bfa6a0a,38053,38857
44b6_9bfa6a0a,38054,38870
44b6_9bfa6a0a,38055,38789
44b6_9bfa6a0a,38058,38854
44b6_9bfa6a0a,38059,38881
44b6_9bfa6a0a,38060,38780
44b6_9bfa6a0a,38063,38804
44b6_9bfa6a0a,38064,38911
44b6_9bfa6a0a,38067,38920
44b6_9bfa6a0a,38068,38824
44b6_9bfa6a0a,38069,38842
44b6_9bfa6a0a,38071,38850
44b6_9bfa6a0a,38072,38892
44b6_9bfa6a0a,38074,38922
44b6_9bfa6a0a,38076,38932
44b6_9bfa6a0a,38078,38832
44b6_9bfa6a0a,38079,38806
44b6_9bfa6a0a,38080,38900
44b6_9bfa6a0a,38081,38709
44b6_9bfa6a0a,38082,38856
44b6_9bfa6a0a,38088,38976
44b6_9bfa6a0a,38089,38934
44b6_9bfa6a0a,38091,38895
44b6_9bfa6a0a,38094,38883
44b6_9bfa6a0a,38096,38875
44b6_9bfa6a0a,38102,38916
44b6_9bfa6a0a,38106,38874
44b6_9bfa6a0a,38107,38923
44b6_9bfa6a0a,38110,38800
44b6_9bfa6a0a,38112,38898
44b6_9bfa6a0a,38120,38924
44b6_9bfa6a0a,38123,38897
44b6_9bfa6a0a,38124,38925
44b6_9bfa6a0a,38130,38917
44b6_9bfa6a0a,38132,38937
44b6_9bfa6a0a,38136,38939
44b6_9bfa6a0a,38139,38947
44b6_9bfa6a0a,38140,38933
44b6_9bfa6a0a,38148,38944
44b6_9bfa6a0a,38157,38935
44b6_9bfa6a0a,38159,38738
44b6_9bfa6a0a,38161,38970
44b6_9bfa6a0a,38165,38968
44b6_9bfa6a0a,38170,38988
44b6_9bfa6a0a,38173,39009
44b6_9bfa6a0a,38178,38994
44b6_9bfa6a0a,38181,38849
44b6_9bfa6a0a,38187,38982
44b6_9bfa6a0a,38189,39008
44b6_9bfa6a0a,38190,38966
44b6_9bfa6a0a,38192,38950
44b6_9bfa6a0a,38194,38871
44b6_9bfa6a0a,38203,39012
44b6_9bfa6a0a,38207,38921
44b6_9bfa6a0a,38210,39014
44b6_9bfa6a0a,38215,38960
44b6_9bfa6a0a,38221,39017
44b6_9bfa6a0a,38222,39019
44b6_9bfa6a0a,38223,39020
44b6_9bfa6a0a,38224,39035
44b6_9bfa6a0a,38225,39048
44b6_9bfa6a0a,38227,39031
44b6_9bfa6a0a,38229,39036
44b6_9bfa6a0a,38231,39027
44b6_9bfa6a0a,38234,39051
44b6_9bfa6a0a,38236,39028
44b6_9bfa6a0a,38237,39121
44b6_9bfa6a0a,38238,39026
44b6_9bfa6a0a,38239,39045
44b6_9bfa6a0a,38240,39029
44b6_9bfa6a0a,38242,39056
44b6_9bfa6a0a,38244,39061
44b6_9bfa6a0a,38245,39041
44b6_9bfa6a0a,38249,39052
44b6_9bfa6a0a,38250,39054
44b6_9bfa6a0a,38252,39023
44b6_9bfa6a0a,38255,39119
44b6_9bfa6a0a,38256,39032
44b6_9bfa6a0a,38257,39037
44b6_9bfa6a0a,38258,39083
44b6_9bfa6a0a,38259,39067
44b6_9bfa6a0a,38260,39088
44b6_9bfa6a0a,38261,39034
44b6_9bfa6a0a,38263,39039
44b6_9bfa6a0a,38264,39059
44b6_9bfa6a0a,38265,39038
44b6_9bfa6a0a,38266,39053
44b6_9bfa6a0a,38269,39075
44b6_9bfa6a0a,38270,39078
44b6_9bfa6a0a,38271,39107
44b6_9bfa6a0a,38272,39127
44b6_9bfa6a0a,38273,39185
44b6_9bfa6a0a,38274,39062
44b6_9bfa6a0a,38278,39093
44b6_9bfa6a0a,38279,39040
44b6_9bfa6a0a,38281,39090
44b6_9bfa6a0a,38282,39142
44b6_9bfa6a0a,38284,39559
44b6_9bfa6a0a,38286,39046
44b6_9bfa6a0a,38288,39063
44b6_9bfa6a0a,38292,39269
44b6_9bfa6a0a,38294,39099
44b6_9bfa6a0a,38298,39106
44b6_9bfa6a0a,38300,39138
44b6_9bfa6a0a,38301,39085
44b6_9bfa6a0a,38302,39080
44b6_9bfa6a0a,38303,39055
44b6_9bfa6a0a,38305,39133
44b6_9bfa6a0a,38309,39086
44b6_9bfa6a0a,38310,39074
44b6_9bfa6a0a,38314,39125
44b6_9bfa6a0a,38315,39166
44b6_9bfa6a0a,38316,39228
44b6_9bfa6a0a,38318,39095
44b6_9bfa6a0a,38322,39187
44b6_9bfa6a0a,38323,39104
44b6_9bfa6a0a,38325,39084
44b6_9bfa6a0a,38326,39070
44b6_9bfa6a0a,38327,39182
44b6_9bfa6a0a,38328,39124
44b6_9bfa6a0a,38330,39117
44b6_9bfa6a0a,38332,39139
