dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b329af44,1080636,29,32.0,51.0,22.0,0.8211379,2.106623,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1080637,29,24.0,138.0,211.0,0.8236198,3.250202,0.3809524,2.5434792,68.92444,0
6bba_b329af44,1080638,29,25.0,155.0,175.0,0.8188191,2.5274074,0.3968254,2.5434792,68.92444,3
6bba_b329af44,1080639,29,10.0,52.0,35.0,0.8092356,2.431934,0.15873016,2.5368643,68.38806,0
6bba_b329af44,1080640,29,44.0,180.0,121.0,0.8184311,1.592213,0.6984127,2.5434792,68.92444,3
6bba_b329af44,1080641,29,41.0,182.0,112.0,0.8104569,1.6939946,0.6507937,2.5368643,68.38806,2
6bba_b329af44,1080642,29,5.0,58.0,112.0,0.822859,2.026355,0.07936508,2.5434792,68.92444,0
6bba_b329af44,1080643,29,23.0,103.0,154.0,0.80724585,1.3907064,0.36507937,2.5302145,67.851685,1
6bba_b329af44,1080644,29,35.0,165.0,147.0,0.8046009,3.7373393,0.5555556,2.5434792,68.92444,2
6bba_b329af44,1080645,29,39.0,135.0,188.0,0.8138326,3.4927046,0.61904764,2.5434792,68.92444,0
6bba_b329af44,1080646,29,39.0,152.0,4.0,0.8009897,2.785943,0.61904764,2.5401762,68.65625,1
6bba_b329af44,1080647,29,23.0,142.0,191.0,0.80067873,3.048085,0.36507937,2.5401762,68.65625,1
6bba_b329af44,1080648,29,33.0,162.0,209.0,0.80859095,2.0699675,0.52380955,2.5434792,68.92444,2
6bba_b329af44,1080649,29,19.0,77.0,184.0,0.7977802,2.083251,0.3015873,2.5268764,67.583496,2
6bba_b329af44,1080650,29,37.0,25.0,38.0,0.79215354,2.7694287,0.5873016,2.5401762,68.65625,0
6bba_b329af44,1080651,29,21.0,97.0,184.0,0.7996778,1.7987167,0.33333334,2.5368643,68.38806,3
6bba_b329af44,1080652,29,42.0,204.0,219.0,0.8008131,1.7209389,0.6666667,2.5401762,68.65625,1
6bba_b329af44,1080653,29,35.0,112.0,137.0,0.7940814,2.0546572,0.5555556,2.5434792,68.92444,2
6bba_b329af44,1080654,29,34.0,184.0,189.0,0.7954085,1.7690442,0.53968257,2.5434792,68.92444,2
6bba_b329af44,1080655,29,7.0,93.0,209.0,0.8016676,1.1176722,0.11111111,2.5401762,68.65625,2
6bba_b329af44,1080656,29,19.0,80.0,6.0,0.7916674,2.4334724,0.3015873,2.5401762,68.65625,1
6bba_b329af44,1080657,29,23.0,124.0,86.0,0.7892973,3.0858588,0.36507937,2.5368643,68.38806,1
6bba_b329af44,1080658,29,12.0,129.0,75.0,0.7864228,2.1597993,0.1904762,2.5434792,68.92444,1
6bba_b329af44,1080659,29,27.0,201.0,238.0,0.7807087,1.3442197,0.42857143,2.5335438,68.11987,3
6bba_b329af44,1080660,29,26.0,65.0,4.0,0.7924434,3.9767528,0.41269842,2.5434792,68.92444,0
6bba_b329af44,1080661,29,30.0,100.0,45.0,0.7849931,2.7893999,0.47619048,2.5401762,68.65625,2
6bba_b329af44,1080662,29,43.0,148.0,42.0,0.789027,3.23922,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1080663,29,23.0,127.0,47.0,0.786924,2.5315347,0.36507937,2.5335438,68.11987,0
6bba_b329af44,1080664,29,24.0,99.0,7.0,0.7838231,2.208596,0.3809524,2.5434792,68.92444,1
6bba_b329af44,1080665,29,40.0,116.0,87.0,0.7857993,3.6224465,0.63492066,2.5434792,68.92444,0
6bba_b329af44,1080666,29,28.0,63.0,83.0,0.788556,3.1711276,0.44444445,2.5401762,68.65625,1
6bba_b329af44,1080667,29,43.0,187.0,68.0,0.7504834,2.9756727,0.6825397,2.5168092,66.77893,0
6bba_b329af44,1080668,29,41.0,155.0,58.0,0.778722,2.0826879,0.6507937,2.5401762,68.65625,2
6bba_b329af44,1080669,29,32.0,87.0,105.0,0.78079623,2.2263134,0.50793654,2.5201738,67.04712,2
6bba_b329af44,1080670,29,3.0,100.0,54.0,0.7868031,1.3538507,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1080671,29,38.0,164.0,179.0,0.7652133,1.6716132,0.6031746,2.4791882,63.828857,2
6bba_b329af44,1080672,29,33.0,83.0,102.0,0.77750814,2.2739913,0.52380955,2.5134354,66.51074,2
6bba_b329af44,1080673,29,3.0,2.0,89.0,0.7708839,2.34859,0.04761905,2.4652207,62.756104,0
6bba_b329af44,1080674,29,9.0,134.0,144.0,0.7711222,1.4430075,0.14285715,2.5066607,65.974365,2
6bba_b329af44,1080675,29,10.0,46.0,134.0,0.77122027,2.8400855,0.15873016,2.5434792,68.92444,0
6bba_b329af44,1080676,29,40.0,171.0,87.0,0.77875966,2.8931954,0.63492066,2.5434792,68.92444,1
6bba_b329af44,1080677,29,45.0,200.0,246.0,0.7868501,2.4020495,0.71428573,2.5434792,68.92444,3
6bba_b329af44,1080678,29,45.0,168.0,181.0,0.7757886,1.5781838,0.71428573,2.5401762,68.65625,3
6bba_b329af44,1080679,29,23.0,78.0,196.0,0.77234054,2.0280848,0.36507937,2.5335438,68.11987,2
6bba_b329af44,1080680,29,28.0,119.0,237.0,0.77927303,3.3526263,0.44444445,2.5434792,68.92444,0
6bba_b329af44,1080681,29,25.0,122.0,155.0,0.77749604,2.7475476,0.3968254,2.5434792,68.92444,0
6bba_b329af44,1080682,29,38.0,130.0,165.0,0.7768031,3.2234135,0.6031746,2.5434792,68.92444,0
6bba_b329af44,1080683,29,9.0,44.0,162.0,0.77019525,1.4174241,0.14285715,2.5401762,68.65625,2
6bba_b329af44,1080684,29,48.0,112.0,215.0,0.76980126,2.0645936,0.7619048,2.5434792,68.92444,0
6bba_b329af44,1080685,29,28.0,83.0,95.0,0.76628214,1.6875277,0.44444445,2.4895616,64.63342,3
6bba_b329af44,1080686,29,3.0,74.0,132.0,0.75410604,1.9242736,0.04761905,2.4687274,63.024292,1
6bba_b329af44,1080687,29,42.0,217.0,178.0,0.75974226,2.309256,0.6666667,2.5434792,68.92444,1
6bba_b329af44,1080688,29,9.0,39.0,80.0,0.77168983,2.8667576,0.14285715,2.5434792,68.92444,0
6bba_b329af44,1080689,29,45.0,128.0,13.0,0.7599838,2.1224213,0.71428573,2.5401762,68.65625,0
6bba_b329af44,1080690,29,54.0,171.0,60.0,0.7717608,3.5771227,0.85714287,2.5434792,68.92444,0
6bba_b329af44,1080691,29,46.0,194.0,157.0,0.76301223,3.0372992,0.73015875,2.5434792,68.92444,0
6bba_b329af44,1080692,29,50.0,137.0,79.0,0.7670657,2.3649924,0.7936508,2.5434792,68.92444,0
6bba_b329af44,1080693,29,29.0,147.0,4.0,0.77130187,2.143147,0.46031746,2.5434792,68.92444,1
6bba_b329af44,1080694,29,26.0,131.0,246.0,0.76914907,1.9245183,0.41269842,2.5302145,67.851685,1
6bba_b329af44,1080695,29,27.0,142.0,66.0,0.7647664,2.388987,0.42857143,2.5434792,68.92444,1
6bba_b329af44,1080696,29,29.0,138.0,36.0,0.7662565,2.7754648,0.46031746,2.5434792,68.92444,0
6bba_b329af44,1080697,29,28.0,113.0,77.0,0.77306664,1.8420677,0.44444445,2.5434792,68.92444,1
6bba_b329af44,1080698,29,41.0,214.0,185.0,0.75636655,2.3331218,0.6507937,2.5434792,68.92444,1
6bba_b329af44,1080699,29,10.0,86.0,217.0,0.76530844,1.016313,0.15873016,2.499849,65.43799,2
6bba_b329af44,1080700,29,21.0,102.0,122.0,0.76029325,1.8708625,0.33333334,2.5434792,68.92444,2
6bba_b329af44,1080701,29,7.0,52.0,191.0,0.7640705,1.7308966,0.11111111,2.5434792,68.92444,0
6bba_b329af44,1080702,29,47.0,231.0,242.0,0.75106007,3.2038875,0.74603176,2.5434792,68.92444,0
6bba_b329af44,1080703,29,52.0,202.0,242.0,0.76487815,1.9709204,0.82539684,2.5434792,68.92444,2
6bba_b329af44,1080704,29,19.0,83.0,142.0,0.74549836,2.1496248,0.3015873,2.4439676,61.146973,0
6bba_b329af44,1080705,29,33.0,164.0,101.0,0.74311006,3.2819104,0.52380955,2.5368643,68.38806,0
6bba_b329af44,1080706,29,19.0,79.0,158.0,0.7523282,1.6738178,0.3015873,2.5100527,66.24255,2
6bba_b329af44,1080707,29,29.0,115.0,216.0,0.7563364,2.0657756,0.46031746,2.5368643,68.38806,3
6bba_b329af44,1080708,29,50.0,170.0,79.0,0.7550698,2.0976796,0.7936508,2.5434792,68.92444,1
6bba_b329af44,1080709,29,26.0,108.0,55.0,0.7595052,2.09148,0.41269842,2.5368643,68.38806,1
6bba_b329af44,1080710,29,7.0,63.0,8.0,0.75237197,1.9945318,0.11111111,2.5401762,68.65625,0
6bba_b329af44,1080711,29,3.0,24.0,148.0,0.75877404,0.98651385,0.04761905,2.5268764,67.583496,2
6bba_b329af44,1080712,29,23.0,140.0,162.0,0.7494356,5.3998365,0.36507937,2.5401762,68.65625,0
6bba_b329af44,1080713,29,3.0,73.0,138.0,0.74937284,1.820565,0.04761905,2.4687274,63.024292,1
6bba_b329af44,1080714,29,43.0,152.0,213.0,0.75318116,2.8000605,0.6825397,2.5368643,68.38806,1
6bba_b329af44,1080715,29,49.0,195.0,246.0,0.7537337,1.8887775,0.7777778,2.5335438,68.11987,2
6bba_b329af44,1080716,29,45.0,149.0,67.0,0.75475276,2.5418606,0.71428573,2.5368643,68.38806,1
6bba_b329af44,1080717,29,38.0,196.0,234.0,0.75273585,1.9608139,0.6031746,2.5201738,67.04712,2
6bba_b329af44,1080718,29,33.0,65.0,73.0,0.747926,2.408764,0.52380955,2.5401762,68.65625,1
6bba_b329af44,1080719,29,26.0,165.0,188.0,0.74808896,1.4128915,0.41269842,2.5201738,67.04712,3
6bba_b329af44,1080720,29,9.0,70.0,42.0,0.7664528,1.4462492,0.14285715,2.5434792,68.92444,2
6bba_b329af44,1080721,29,29.0,177.0,241.0,0.74391174,1.3316867,0.46031746,2.5235295,67.31531,2
6bba_b329af44,1080722,29,8.0,46.0,177.0,0.7481736,1.5384479,0.12698413,2.5401762,68.65625,0
6bba_b329af44,1080723,29,6.0,35.0,152.0,0.73806924,1.2054226,0.0952381,2.4791882,63.828857,3
6bba_b329af44,1080724,29,33.0,139.0,65.0,0.75120956,2.1334324,0.52380955,2.5401762,68.65625,1
6bba_b329af44,1080725,29,48.0,99.0,52.0,0.74751836,1.8071302,0.7619048,2.5434792,68.92444,1
6bba_b329af44,1080726,29,38.0,201.0,142.0,0.7544704,2.1095126,0.6031746,2.5434792,68.92444,1
6bba_b329af44,1080727,29,17.0,17.0,26.0,0.7382474,1.9596486,0.26984128,2.4895616,64.63342,0
6bba_b329af44,1080728,29,41.0,103.0,50.0,0.73983103,1.7829702,0.6507937,2.499849,65.43799,2
6bba_b329af44,1080729,30,7.0,142.0,178.0,1.1539848,4.521786,0.11111111,2.5434792,68.92444,2
6bba_b329af44,1080730,30,13.0,97.0,93.0,1.1493666,3.897678,0.20634921,2.5401762,68.65625,1
6bba_b329af44,1080731,30,7.0,104.0,227.0,1.1747792,2.0002108,0.11111111,2.5434792,68.92444,3
6bba_b329af44,1080732,30,13.0,100.0,78.0,1.1150788,4.34881,0.20634921,2.5434792,68.92444,1
6bba_b329af44,1080733,30,9.0,105.0,237.0,1.1591735,2.3853655,0.14285715,2.5434792,68.92444,2
6bba_b329af44,1080734,30,6.0,106.0,192.0,1.1218603,1.8911369,0.0952381,2.5302145,67.851685,2
6bba_b329af44,1080735,30,6.0,106.0,178.0,1.1290463,2.5753913,0.0952381,2.5401762,68.65625,2
6bba_b329af44,1080736,30,10.0,152.0,239.0,1.1219372,3.091004,0.15873016,2.5434792,68.92444,0
6bba_b329af44,1080737,30,5.0,74.0,204.0,1.0929575,2.8785284,0.07936508,2.5434792,68.92444,1
6bba_b329af44,1080738,30,3.0,72.0,105.0,1.0837457,4.059376,0.04761905,2.5368643,68.38806,0
6bba_b329af44,1080739,30,10.0,104.0,155.0,1.0873036,2.8713062,0.15873016,2.5434792,68.92444,1
6bba_b329af44,1080740,30,4.0,76.0,82.0,1.0523862,3.9180813,0.06349207,2.5168092,66.77893,0
6bba_b329af44,1080741,30,7.0,110.0,157.0,1.0667373,2.1966288,0.11111111,2.5401762,68.65625,2
6bba_b329af44,1080742,30,2.0,35.0,224.0,1.0709556,2.8792686,0.031746034,2.4687274,63.024292,1
6bba_b329af44,1080743,30,2.0,73.0,31.0,1.0642822,3.0177183,0.031746034,2.4687274,63.024292,0
6bba_b329af44,1080744,30,3.0,5.0,2.0,1.011564,3.9360793,0.04761905,2.4617038,62.487915,0
6bba_b329af44,1080745,30,6.0,73.0,248.0,1.0544891,4.879178,0.0952381,2.5434792,68.92444,0
6bba_b329af44,1080746,30,3.0,38.0,54.0,1.0270844,3.056066,0.04761905,2.5368643,68.38806,1
6bba_b329af44,1080747,30,19.0,190.0,235.0,1.0456711,3.109661,0.3015873,2.5434792,68.92444,0
6bba_b329af44,1080748,30,3.0,105.0,106.0,1.0428008,3.0397525,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1080749,30,7.0,125.0,244.0,1.0286751,2.2488184,0.11111111,2.5335438,68.11987,0
6bba_b329af44,1080750,30,3.0,4.0,50.0,1.0023894,2.7784314,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1080751,30,13.0,98.0,59.0,0.9985057,3.6295378,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1080752,30,6.0,33.0,122.0,1.0179973,3.9112337,0.0952381,2.5434792,68.92444,0
6bba_b329af44,1080753,30,7.0,83.0,52.0,1.0089527,4.0984135,0.11111111,2.5401762,68.65625,1
6bba_b329af44,1080754,30,50.0,197.0,56.0,1.0140419,3.998161,0.7936508,2.5434792,68.92444,0
6bba_b329af44,1080755,30,9.0,160.0,195.0,1.0119555,4.2116776,0.14285715,2.5434792,68.92444,1
6bba_b329af44,1080756,30,3.0,81.0,66.0,1.0006739,2.800415,0.04761905,2.5368643,68.38806,1
6bba_b329af44,1080757,30,8.0,84.0,119.0,0.997218,3.63049,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1080758,30,4.0,30.0,90.0,0.9970746,2.989285,0.06349207,2.5434792,68.92444,1
6bba_b329af44,1080759,30,12.0,113.0,173.0,0.98236424,1.8597461,0.1904762,2.5401762,68.65625,1
6bba_b329af44,1080760,30,3.0,47.0,157.0,0.96986973,2.655619,0.04761905,2.5268764,67.583496,1
6bba_b329af44,1080761,30,14.0,133.0,129.0,0.9736881,2.8927248,0.22222222,2.5434792,68.92444,2
6bba_b329af44,1080762,30,12.0,112.0,197.0,0.97223127,1.308034,0.1904762,2.5368643,68.38806,1
6bba_b329af44,1080763,30,5.0,140.0,203.0,0.97612625,3.8189545,0.07936508,2.5434792,68.92444,1
6bba_b329af44,1080764,30,2.0,116.0,227.0,1.0082452,1.274108,0.031746034,2.4687274,63.024292,1
6bba_b329af44,1080765,30,3.0,27.0,139.0,0.9601519,4.037387,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1080766,30,33.0,211.0,217.0,0.97732186,3.0421157,0.52380955,2.5434792,68.92444,0
6bba_b329af44,1080767,30,12.0,88.0,187.0,0.95996964,3.6782827,0.1904762,2.5401762,68.65625,1
6bba_b329af44,1080768,30,2.0,33.0,194.0,0.9904737,4.536653,0.031746034,2.4687274,63.024292,0
6bba_b329af44,1080769,30,8.0,79.0,211.0,0.97309786,2.0748236,0.12698413,2.5401762,68.65625,2
6bba_b329af44,1080770,30,5.0,104.0,252.0,0.95844686,1.5568911,0.07936508,2.5066607,65.974365,1
6bba_b329af44,1080771,30,2.0,35.0,96.0,0.968436,2.443453,0.031746034,2.4652207,62.756104,1
6bba_b329af44,1080772,30,8.0,128.0,175.0,0.96704096,2.715551,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1080773,30,50.0,197.0,124.0,0.959011,3.7603734,0.7936508,2.5434792,68.92444,1
6bba_b329af44,1080774,30,44.0,185.0,43.0,0.9586397,4.0617476,0.6984127,2.5434792,68.92444,0
6bba_b329af44,1080775,30,20.0,85.0,20.0,0.9498684,3.158211,0.31746033,2.5434792,68.92444,1
6bba_b329af44,1080776,30,5.0,43.0,25.0,0.955667,1.6231096,0.07936508,2.5401762,68.65625,0
6bba_b329af44,1080777,30,3.0,3.0,41.0,0.9330714,1.5900403,0.04761905,2.5235295,67.31531,1
6bba_b329af44,1080778,30,25.0,191.0,210.0,0.9222563,3.790096,0.3968254,2.5434792,68.92444,0
6bba_b329af44,1080779,30,37.0,181.0,153.0,0.93126005,3.2793045,0.5873016,2.5434792,68.92444,1
6bba_b329af44,1080780,30,24.0,99.0,242.0,0.93387175,3.4877183,0.3809524,2.5434792,68.92444,1
6bba_b329af44,1080781,30,3.0,5.0,21.0,0.9190979,2.7733166,0.04761905,2.5302145,67.851685,0
6bba_b329af44,1080782,30,8.0,106.0,214.0,0.93443644,1.1915144,0.12698413,2.5401762,68.65625,2
6bba_b329af44,1080783,30,44.0,188.0,102.0,0.94153947,3.3270743,0.6984127,2.5434792,68.92444,1
6bba_b329af44,1080784,30,16.0,120.0,127.0,0.93701196,2.4089224,0.25396827,2.5434792,68.92444,3
6bba_b329af44,1080785,30,32.0,211.0,244.0,0.91863304,3.405615,0.50793654,2.5434792,68.92444,0
6bba_b329af44,1080786,30,23.0,102.0,194.0,0.91504157,4.280252,0.36507937,2.5401762,68.65625,0
6bba_b329af44,1080787,30,24.0,123.0,136.0,0.9324134,2.845223,0.3809524,2.5434792,68.92444,3
6bba_b329af44,1080788,30,9.0,82.0,168.0,0.9276565,2.9754288,0.14285715,2.5434792,68.92444,1
6bba_b329af44,1080789,30,4.0,31.0,171.0,0.9191569,3.987366,0.06349207,2.5401762,68.65625,0
6bba_b329af44,1080790,30,8.0,132.0,113.0,0.916749,2.9496922,0.12698413,2.5434792,68.92444,0
6bba_b329af44,1080791,30,3.0,50.0,177.0,0.8966097,3.4572084,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1080792,30,46.0,193.0,136.0,0.91188484,2.8060086,0.73015875,2.5368643,68.38806,1
6bba_b329af44,1080793,30,39.0,147.0,25.0,0.92426723,3.1092012,0.61904764,2.5434792,68.92444,1
6bba_b329af44,1080794,30,31.0,147.0,115.0,0.9229115,2.6610975,0.4920635,2.5434792,68.92444,1
6bba_b329af44,1080795,30,35.0,177.0,253.0,0.91310567,2.985233,0.5555556,2.4687274,63.024292,0
6bba_b329af44,1080796,30,13.0,93.0,19.0,0.9015631,2.526228,0.20634921,2.5368643,68.38806,1
6bba_b329af44,1080797,30,31.0,99.0,208.0,0.9117414,2.8809013,0.4920635,2.5401762,68.65625,2
6bba_b329af44,1080798,30,10.0,54.0,35.0,0.89140445,2.5087285,0.15873016,2.5368643,68.38806,0
6bba_b329af44,1080799,30,18.0,172.0,237.0,0.9217838,2.5620012,0.2857143,2.5434792,68.92444,2
6bba_b329af44,1080800,30,15.0,170.0,239.0,0.91491926,2.0611696,0.23809524,2.5434792,68.92444,2
6bba_b329af44,1080801,30,13.0,94.0,246.0,0.90385485,1.8519906,0.20634921,2.5434792,68.92444,3
6bba_b329af44,1080802,30,38.0,175.0,224.0,0.9020704,3.0527623,0.6031746,2.5401762,68.65625,0
6bba_b329af44,1080803,30,5.0,118.0,160.0,0.908334,1.2855039,0.07936508,2.5434792,68.92444,1
6bba_b329af44,1080804,30,3.0,59.0,214.0,0.8848019,2.55804,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1080805,30,19.0,165.0,168.0,0.8704079,2.6090286,0.3015873,2.5401762,68.65625,1
6bba_b329af44,1080806,30,12.0,138.0,190.0,0.87939346,1.7346131,0.1904762,2.5168092,66.77893,3
6bba_b329af44,1080807,30,35.0,140.0,84.0,0.884303,3.5178812,0.5555556,2.5368643,68.38806,1
6bba_b329af44,1080808,30,31.0,170.0,160.0,0.8882688,2.8778586,0.4920635,2.5434792,68.92444,1
6bba_b329af44,1080809,30,9.0,98.0,130.0,0.9071459,1.1263337,0.14285715,2.5434792,68.92444,2
6bba_b329af44,1080810,30,15.0,161.0,182.0,0.8721319,1.9972044,0.23809524,2.5368643,68.38806,3
6bba_b329af44,1080811,30,37.0,140.0,222.0,0.8922469,4.3335147,0.5873016,2.5434792,68.92444,0
6bba_b329af44,1080812,30,2.0,51.0,60.0,0.89504516,2.0157793,0.031746034,2.4687274,63.024292,2
6bba_b329af44,1080813,30,37.0,135.0,245.0,0.8763741,3.781768,0.5873016,2.5401762,68.65625,0
6bba_b329af44,1080814,30,4.0,75.0,179.0,0.8671001,1.8469436,0.06349207,2.5032594,65.70618,1
6bba_b329af44,1080815,30,41.0,124.0,49.0,0.88230413,3.2861636,0.6507937,2.5434792,68.92444,1
6bba_b329af44,1080816,30,49.0,199.0,188.0,0.85979927,4.8416467,0.7777778,2.5401762,68.65625,0
6bba_b329af44,1080817,30,11.0,175.0,239.0,0.8894479,1.8800408,0.17460318,2.5434792,68.92444,2
6bba_b329af44,1080818,30,32.0,112.0,130.0,0.8583953,2.2946362,0.50793654,2.493,64.90161,2
6bba_b329af44,1080819,30,14.0,162.0,213.0,0.8685237,3.5392463,0.22222222,2.5434792,68.92444,1
6bba_b329af44,1080820,30,28.0,46.0,13.0,0.8575816,3.4310982,0.44444445,2.5434792,68.92444,0
6bba_b329af44,1080821,30,44.0,119.0,53.0,0.86571425,2.5273378,0.6984127,2.5401762,68.65625,1
6bba_b329af44,1080822,30,24.0,145.0,103.0,0.87821144,1.8111105,0.3809524,2.5434792,68.92444,3
6bba_b329af44,1080823,30,17.0,131.0,66.0,0.87025994,3.2643082,0.26984128,2.5434792,68.92444,0
6bba_b329af44,1080824,30,11.0,123.0,139.0,0.8660162,2.0502348,0.17460318,2.5434792,68.92444,3
6bba_b329af44,1080825,30,19.0,127.0,28.0,0.8810481,2.484917,0.3015873,2.5434792,68.92444,1
6bba_b329af44,1080826,30,44.0,155.0,196.0,0.86477524,3.1631799,0.6984127,2.5434792,68.92444,0
6bba_b329af44,1080827,30,23.0,101.0,219.0,0.86113834,3.5108557,0.36507937,2.5368643,68.38806,2
6bba_b329af44,1080828,30,15.0,160.0,176.0,0.84983546,1.8849577,0.23809524,2.5368643,68.38806,2
6bba_b329af44,1080829,30,29.0,148.0,93.0,0.8664087,2.1426737,0.46031746,2.5401762,68.65625,3
6bba_b329af44,1080830,30,45.0,179.0,18.0,0.8461624,4.300446,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1080831,30,34.0,139.0,100.0,0.8624231,2.1697867,0.53968257,2.5434792,68.92444,2
6bba_b329af44,1080832,30,4.0,59.0,77.0,0.8570879,2.9650767,0.06349207,2.5368643,68.38806,1
6bba_b329af44,1080833,30,5.0,88.0,101.0,0.8628338,1.2148914,0.07936508,2.5032594,65.70618,1
6bba_b329af44,1080834,30,21.0,173.0,186.0,0.8508636,2.212394,0.33333334,2.5368643,68.38806,1
6bba_b329af44,1080835,30,8.0,25.0,223.0,0.86205626,1.6539781,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1080836,30,36.0,175.0,125.0,0.8605013,2.6735346,0.5714286,2.5434792,68.92444,0
6bba_b329af44,1080837,30,33.0,158.0,245.0,0.8452022,2.4139698,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1080838,30,37.0,143.0,131.0,0.84120005,2.444492,0.5873016,2.5368643,68.38806,1
6bba_b329af44,1080839,30,32.0,145.0,137.0,0.8488149,2.450833,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1080840,30,44.0,202.0,107.0,0.8366649,2.405348,0.6984127,2.5434792,68.92444,1
6bba_b329af44,1080841,30,10.0,99.0,119.0,0.85564613,1.2423426,0.15873016,2.5434792,68.92444,2
6bba_b329af44,1080842,30,43.0,154.0,19.0,0.846108,2.1221287,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1080843,30,43.0,157.0,250.0,0.8527597,2.7981522,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1080844,30,6.0,93.0,211.0,0.8484314,1.2820325,0.0952381,2.5368643,68.38806,2
6bba_b329af44,1080845,30,36.0,111.0,137.0,0.8386261,1.9892405,0.5714286,2.5401762,68.65625,1
6bba_b329af44,1080846,30,26.0,163.0,206.0,0.8421315,2.8993237,0.41269842,2.5434792,68.92444,1
6bba_b329af44,1080847,30,13.0,115.0,85.0,0.8414492,3.0788038,0.20634921,2.5368643,68.38806,0
6bba_b329af44,1080848,30,7.0,63.0,8.0,0.8128754,2.2431667,0.11111111,2.5401762,68.65625,0
6bba_b329af44,1080849,30,18.0,78.0,35.0,0.8367782,3.1659386,0.2857143,2.5434792,68.92444,0
6bba_b329af44,1080850,30,40.0,170.0,87.0,0.8384977,3.2765083,0.63492066,2.5434792,68.92444,1
6bba_b329af44,1080851,30,20.0,141.0,234.0,0.86351013,2.1582282,0.31746033,2.5434792,68.92444,0
6bba_b329af44,1080852,30,20.0,76.0,185.0,0.83997416,2.8561006,0.31746033,2.5401762,68.65625,1
6bba_b329af44,1080853,30,25.0,123.0,31.0,0.84602046,2.1095536,0.3968254,2.5434792,68.92444,1
6bba_b329af44,1080854,30,6.0,37.0,153.0,0.82668597,1.4753574,0.0952381,2.5134354,66.51074,1
6bba_b329af44,1080855,30,33.0,162.0,72.0,0.82341,3.1864161,0.52380955,2.5434792,68.92444,0
6bba_b329af44,1080856,30,37.0,181.0,185.0,0.83268696,2.0064473,0.5873016,2.5335438,68.11987,0
6bba_b329af44,1080857,30,31.0,88.0,105.0,0.82378733,2.6740115,0.4920635,2.5268764,67.583496,0
6bba_b329af44,1080858,30,10.0,53.0,67.0,0.81256896,1.8093897,0.15873016,2.5368643,68.38806,2
6bba_b329af44,1080859,30,36.0,100.0,216.0,0.8247295,1.9455487,0.5714286,2.5401762,68.65625,2
6bba_b329af44,1080860,30,35.0,100.0,12.0,0.83898383,2.6349208,0.5555556,2.5434792,68.92444,0
6bba_b329af44,1080861,30,23.0,143.0,192.0,0.827862,3.070011,0.36507937,2.5368643,68.38806,1
6bba_b329af44,1080862,30,3.0,75.0,136.0,0.81876963,2.8805895,0.04761905,2.472224,63.29248,0
6bba_b329af44,1080863,30,22.0,109.0,71.0,0.8226279,1.9495595,0.34920636,2.5302145,67.851685,1
6bba_b329af44,1080864,30,5.0,94.0,122.0,0.84579396,0.66016346,0.07936508,2.472224,63.29248,3
6bba_b329af44,1080865,30,49.0,170.0,78.0,0.8259402,2.5343647,0.7777778,2.5434792,68.92444,1
6bba_b329af44,1080866,30,40.0,46.0,103.0,0.8133419,3.7078185,0.63492066,2.5434792,68.92444,0
6bba_b329af44,1080867,30,7.0,73.0,229.0,0.8142643,2.8074815,0.11111111,2.5434792,68.92444,0
6bba_b329af44,1080868,30,19.0,83.0,63.0,0.8038234,2.5182815,0.3015873,2.5168092,66.77893,0
6bba_b329af44,1080869,31,5.0,41.0,12.0,1.2486553,2.415559,0.07936508,2.5100527,66.24255,0
6bba_b329af44,1080870,31,3.0,33.0,66.0,1.2242503,3.5264647,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1080871,31,10.0,152.0,246.0,1.2007953,3.7663233,0.15873016,2.5434792,68.92444,0
6bba_b329af44,1080872,31,4.0,81.0,37.0,1.1473058,2.7583234,0.06349207,2.5434792,68.92444,2
6bba_b329af44,1080873,31,7.0,143.0,187.0,1.1114767,3.5531604,0.11111111,2.5434792,68.92444,1
6bba_b329af44,1080874,31,6.0,108.0,187.0,1.1137321,2.6617339,0.0952381,2.5368643,68.38806,2
6bba_b329af44,1080875,31,17.0,122.0,138.0,1.0911728,3.4704015,0.26984128,2.5401762,68.65625,2
6bba_b329af44,1080876,31,13.0,102.0,168.0,1.1120111,3.335957,0.20634921,2.5434792,68.92444,1
