dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_43fea39d,852901,26,54.0,164.0,30.0,1.6554041,4.183772,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,852902,26,10.0,186.0,30.0,1.4968321,3.7552228,0.15873016,2.5434792,68.92444,1
6bba_43fea39d,852903,26,7.0,176.0,90.0,1.4624938,2.359852,0.11111111,2.5434792,68.92444,0
6bba_43fea39d,852904,26,21.0,180.0,59.0,1.3221267,3.4317641,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,852905,26,19.0,122.0,250.0,1.2931633,3.7510254,0.3015873,2.5434792,68.92444,0
6bba_43fea39d,852906,26,42.0,166.0,74.0,1.2691916,1.2172191,0.6666667,2.5434792,68.92444,2
6bba_43fea39d,852907,26,18.0,165.0,129.0,1.2187387,4.252765,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,852908,26,27.0,143.0,183.0,1.1743882,5.840245,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,852909,26,25.0,186.0,18.0,1.1827301,2.7134495,0.3968254,2.5434792,68.92444,1
6bba_43fea39d,852910,26,37.0,79.0,248.0,1.236197,2.1536567,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,852911,26,27.0,132.0,217.0,1.138389,5.501724,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,852912,26,41.0,114.0,235.0,1.168435,3.3969643,0.6507937,2.5434792,68.92444,1
6bba_43fea39d,852913,26,52.0,105.0,231.0,1.19933,3.5928626,0.82539684,2.5434792,68.92444,1
6bba_43fea39d,852914,26,18.0,191.0,20.0,1.1165355,1.7774994,0.2857143,2.5434792,68.92444,2
6bba_43fea39d,852915,26,50.0,127.0,182.0,1.1328368,3.6392453,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,852916,27,47.0,159.0,80.0,1.7517194,3.4131212,0.74603176,2.5434792,68.92444,2
6bba_43fea39d,852917,27,51.0,165.0,33.0,1.7641762,4.396267,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,852918,27,32.0,172.0,69.0,1.5650982,3.6723883,0.50793654,2.5434792,68.92444,1
6bba_43fea39d,852919,27,39.0,167.0,73.0,1.405789,1.7799339,0.61904764,2.5434792,68.92444,2
6bba_43fea39d,852920,27,40.0,175.0,15.0,1.3695564,3.969513,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,852921,27,8.0,185.0,28.0,1.3467327,3.1441755,0.12698413,2.5401762,68.65625,1
6bba_43fea39d,852922,27,53.0,151.0,89.0,1.2703674,2.2720327,0.84126985,2.5434792,68.92444,1
6bba_43fea39d,852923,27,58.0,120.0,171.0,1.2658792,5.2729597,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,852924,27,48.0,109.0,228.0,1.2320726,3.6779096,0.7619048,2.5434792,68.92444,1
6bba_43fea39d,852925,27,35.0,81.0,246.0,1.2630796,2.0591292,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,852926,27,58.0,152.0,60.0,1.1700678,3.9520352,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,852927,27,46.0,131.0,175.0,1.1393313,3.907192,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,852928,27,61.0,138.0,102.0,1.1234962,4.5469294,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,852929,27,15.0,180.0,44.0,1.1237111,2.5948336,0.23809524,2.5434792,68.92444,1
6bba_43fea39d,852930,27,16.0,192.0,18.0,1.0836716,2.1525855,0.25396827,2.5434792,68.92444,2
6bba_43fea39d,852931,27,15.0,124.0,248.0,1.0890931,2.8842947,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,852932,27,37.0,117.0,234.0,1.1009622,3.3552277,0.5873016,2.5434792,68.92444,1
6bba_43fea39d,852933,27,49.0,142.0,135.0,1.052226,5.0306625,0.7777778,2.5434792,68.92444,0
6bba_43fea39d,852934,27,24.0,132.0,217.0,1.0547639,4.426245,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,852935,27,22.0,187.0,12.0,1.0577313,2.0623417,0.34920636,2.5302145,67.851685,2
6bba_43fea39d,852936,27,18.0,181.0,56.0,1.0699829,2.5823615,0.2857143,2.5434792,68.92444,1
6bba_43fea39d,852937,27,25.0,143.0,183.0,1.0363351,4.6866803,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,852938,27,21.0,185.0,5.0,1.0536162,2.244695,0.33333334,2.5401762,68.65625,1
6bba_43fea39d,852939,28,44.0,160.0,82.0,1.8420534,3.2252815,0.6984127,2.5434792,68.92444,2
6bba_43fea39d,852940,28,48.0,167.0,34.0,1.7229236,4.240607,0.7619048,2.5434792,68.92444,0
6bba_43fea39d,852941,28,29.0,173.0,68.0,1.5793372,3.4142294,0.46031746,2.5434792,68.92444,1
6bba_43fea39d,852942,28,37.0,168.0,74.0,1.5155783,1.9011286,0.5873016,2.5401762,68.65625,2
6bba_43fea39d,852943,28,51.0,153.0,86.0,1.3502786,1.8864373,0.8095238,2.5401762,68.65625,1
6bba_43fea39d,852944,28,56.0,122.0,171.0,1.2587875,5.411002,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,852945,28,37.0,176.0,14.0,1.2196344,3.1129148,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,852946,28,45.0,110.0,230.0,1.22151,4.0548825,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,852947,28,43.0,134.0,174.0,1.1988355,4.1261315,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,852948,28,58.0,94.0,233.0,1.188506,4.934703,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,852949,28,34.0,75.0,252.0,1.1830599,1.9503889,0.53968257,2.5401762,68.65625,0
6bba_43fea39d,852950,28,14.0,181.0,46.0,1.1218822,2.5549896,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,852951,28,6.0,185.0,26.0,1.1010367,2.5125453,0.0952381,2.5368643,68.38806,0
6bba_43fea39d,852952,28,47.0,144.0,134.0,1.0862563,5.1749187,0.74603176,2.5434792,68.92444,0
6bba_43fea39d,852953,28,55.0,155.0,58.0,1.0676315,3.3529365,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,852954,28,8.0,175.0,95.0,1.0912858,2.7438817,0.12698413,2.5434792,68.92444,0
6bba_43fea39d,852955,29,45.0,169.0,35.0,1.9729865,4.03867,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,852956,29,41.0,162.0,85.0,1.7040654,2.8000364,0.6507937,2.5434792,68.92444,1
6bba_43fea39d,852957,29,55.0,165.0,3.0,1.6235855,5.4036345,0.8730159,2.5401762,68.65625,0
6bba_43fea39d,852958,29,27.0,174.0,65.0,1.5313289,2.860948,0.42857143,2.5434792,68.92444,2
6bba_43fea39d,852959,29,49.0,156.0,85.0,1.4663849,2.0294209,0.7777778,2.5401762,68.65625,1
6bba_43fea39d,852960,29,33.0,170.0,73.0,1.4834422,2.3650107,0.52380955,2.5434792,68.92444,1
6bba_43fea39d,852961,29,54.0,125.0,169.0,1.3880786,5.2849846,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,852962,29,4.0,185.0,21.0,1.378141,3.5526168,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,852963,29,53.0,157.0,57.0,1.3070291,3.266181,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,852964,29,43.0,112.0,228.0,1.2291056,4.1482887,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,852965,29,20.0,179.0,53.0,1.236197,2.0627239,0.31746033,2.5434792,68.92444,2
6bba_43fea39d,852966,29,34.0,179.0,15.0,1.1941047,3.3219376,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,852967,29,12.0,180.0,43.0,1.211162,2.4557219,0.1904762,2.5434792,68.92444,1
6bba_43fea39d,852968,30,60.0,153.0,44.0,1.7253072,3.4435203,0.95238096,2.5401762,68.65625,1
6bba_43fea39d,852969,30,39.0,163.0,86.0,1.6696712,3.0433874,0.61904764,2.5434792,68.92444,1
6bba_43fea39d,852970,30,44.0,169.0,32.0,1.6519982,3.631882,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,852971,30,53.0,166.0,3.0,1.6079137,5.5075083,0.84126985,2.5401762,68.65625,0
6bba_43fea39d,852972,30,25.0,174.0,67.0,1.5040917,2.9779186,0.3968254,2.5434792,68.92444,1
6bba_43fea39d,852973,30,52.0,126.0,171.0,1.4581921,5.0007505,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,852974,30,16.0,188.0,5.0,1.4556541,4.481375,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,852975,30,13.0,182.0,50.0,1.4517633,2.8339562,0.20634921,2.5434792,68.92444,1
6bba_43fea39d,852976,30,47.0,156.0,84.0,1.4184886,1.9863178,0.74603176,2.5434792,68.92444,1
6bba_43fea39d,852977,30,31.0,170.0,72.0,1.338652,2.198608,0.4920635,2.5434792,68.92444,1
6bba_43fea39d,852978,30,60.0,135.0,110.0,1.3215959,4.177188,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,852979,30,18.0,179.0,50.0,1.3478525,2.2077014,0.2857143,2.5434792,68.92444,1
6bba_43fea39d,852980,30,31.0,181.0,10.0,1.2576864,3.039371,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,852981,30,51.0,159.0,53.0,1.267792,2.3878844,0.8095238,2.5434792,68.92444,1
6bba_43fea39d,852982,30,54.0,145.0,94.0,1.1888698,3.6637876,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,852983,30,39.0,138.0,168.0,1.1485971,2.9222567,0.61904764,2.5401762,68.65625,0
6bba_43fea39d,852984,30,31.0,80.0,251.0,1.1758997,2.064616,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,852985,30,40.0,114.0,226.0,1.100794,3.836273,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,852986,30,53.0,100.0,227.0,1.0841941,4.1624565,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,852987,30,52.0,54.0,250.0,1.1167876,1.6332797,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,852988,30,13.0,192.0,24.0,1.0514421,2.195925,0.20634921,2.5434792,68.92444,0
6bba_43fea39d,852989,31,60.0,84.0,245.0,1.746712,3.9509914,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,852990,31,59.0,154.0,42.0,1.699484,3.897306,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,852991,31,41.0,170.0,37.0,1.7263387,4.6071568,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,852992,31,38.0,163.0,88.0,1.5705848,2.543798,0.6031746,2.5434792,68.92444,1
6bba_43fea39d,852993,31,45.0,157.0,85.0,1.5455683,2.432021,0.71428573,2.5434792,68.92444,1
6bba_43fea39d,852994,31,52.0,168.0,2.0,1.5246696,4.7161493,0.82539684,2.4687274,63.024292,0
6bba_43fea39d,852995,31,11.0,182.0,50.0,1.4290513,2.9208112,0.17460318,2.5434792,68.92444,0
6bba_43fea39d,852996,31,29.0,170.0,73.0,1.3997425,3.0872529,0.46031746,2.5434792,68.92444,1
6bba_43fea39d,852997,31,15.0,188.0,3.0,1.3857914,3.9254944,0.23809524,2.5401762,68.65625,0
6bba_43fea39d,852998,31,52.0,125.0,173.0,1.3173213,4.76006,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,852999,31,24.0,174.0,67.0,1.3542628,2.5309095,0.3809524,2.5434792,68.92444,1
6bba_43fea39d,853000,31,31.0,179.0,13.0,1.3072716,3.29069,0.4920635,2.5401762,68.65625,0
6bba_43fea39d,853001,31,50.0,158.0,60.0,1.2669989,4.6219983,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853002,31,59.0,137.0,109.0,1.2497084,3.4329045,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853003,31,53.0,146.0,95.0,1.1878529,3.7668803,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853004,31,29.0,81.0,249.0,1.2290121,2.2531755,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853005,31,50.0,101.0,230.0,1.132725,4.238706,0.7936508,2.5434792,68.92444,1
6bba_43fea39d,853006,31,50.0,102.0,227.0,1.123991,3.946535,0.7936508,2.5434792,68.92444,1
6bba_43fea39d,853007,31,52.0,57.0,249.0,1.1518071,1.886533,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853008,31,37.0,138.0,169.0,1.097043,3.0121562,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853009,32,39.0,171.0,34.0,1.9523649,5.658704,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853010,32,36.0,163.0,93.0,1.6991854,3.1261203,0.5714286,2.5434792,68.92444,1
6bba_43fea39d,853011,32,50.0,170.0,3.0,1.6785446,4.963055,0.7936508,2.5401762,68.65625,0
6bba_43fea39d,853012,32,59.0,86.0,246.0,1.6550589,3.8717816,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853013,32,9.0,181.0,48.0,1.6900129,3.5463867,0.14285715,2.5434792,68.92444,0
6bba_43fea39d,853014,32,23.0,175.0,68.0,1.5498698,3.0146472,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853015,32,57.0,156.0,43.0,1.5197772,3.2625315,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853016,32,50.0,127.0,171.0,1.4330544,5.3166842,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853017,32,43.0,158.0,87.0,1.4657317,2.0834498,0.6825397,2.5434792,68.92444,2
6bba_43fea39d,853018,32,29.0,180.0,14.0,1.4288273,4.1081514,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853019,32,57.0,139.0,109.0,1.3600388,4.1546764,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853020,32,51.0,149.0,92.0,1.3175825,3.1521914,0.8095238,2.5434792,68.92444,1
6bba_43fea39d,853021,32,49.0,160.0,60.0,1.3103882,4.402997,0.7777778,2.5434792,68.92444,0
6bba_43fea39d,853022,32,28.0,81.0,249.0,1.2770298,2.4427192,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853023,32,25.0,121.0,235.0,1.202456,4.0043354,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853024,32,49.0,103.0,233.0,1.1710383,3.6911323,0.7777778,2.5434792,68.92444,1
6bba_43fea39d,853025,32,49.0,104.0,230.0,1.1718128,3.7030635,0.7777778,2.5434792,68.92444,1
6bba_43fea39d,853026,33,8.0,181.0,47.0,1.7141151,2.95837,0.12698413,2.5434792,68.92444,1
6bba_43fea39d,853027,33,56.0,108.0,208.0,1.6377871,3.6191626,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853028,33,58.0,156.0,38.0,1.5478076,2.7344754,0.9206349,2.5434792,68.92444,1
6bba_43fea39d,853029,33,23.0,183.0,11.0,1.5674776,3.692583,0.36507937,2.5434792,68.92444,1
6bba_43fea39d,853030,33,50.0,144.0,116.0,1.4837313,5.3531156,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853031,33,50.0,95.0,252.0,1.5286083,4.1016045,0.7936508,2.5401762,68.65625,0
6bba_43fea39d,853032,33,15.0,180.0,57.0,1.5418357,2.4364297,0.23809524,2.5434792,68.92444,1
6bba_43fea39d,853033,33,58.0,129.0,143.0,1.5054075,5.5506487,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853034,33,38.0,167.0,68.0,1.4685963,6.0924597,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853035,33,50.0,163.0,40.0,1.4704905,2.2815638,0.7936508,2.5434792,68.92444,1
6bba_43fea39d,853036,33,26.0,165.0,107.0,1.4808946,3.546186,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853037,33,44.0,158.0,93.0,1.4499528,3.222306,0.6984127,2.5434792,68.92444,1
6bba_43fea39d,853038,33,21.0,175.0,74.0,1.4524442,4.8308415,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853039,33,43.0,133.0,173.0,1.4364882,5.148052,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853040,33,39.0,114.0,230.0,1.3891704,3.3937418,0.61904764,2.5434792,68.92444,1
6bba_43fea39d,853041,33,35.0,165.0,91.0,1.346854,2.4477615,0.5555556,2.5434792,68.92444,1
6bba_43fea39d,853042,33,28.0,169.0,41.0,1.3323816,3.923618,0.44444445,2.5434792,68.92444,1
6bba_43fea39d,853043,33,28.0,177.0,43.0,1.2600752,3.2769272,0.44444445,2.5434792,68.92444,1
6bba_43fea39d,853044,33,54.0,151.0,78.0,1.1756572,3.890347,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853045,33,30.0,142.0,173.0,1.1802572,3.8793974,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853046,33,13.0,188.0,7.0,1.1879835,1.7634579,0.20634921,2.5434792,68.92444,1
6bba_43fea39d,853047,33,27.0,121.0,230.0,1.1683322,3.2669144,0.42857143,2.5434792,68.92444,1
6bba_43fea39d,853048,33,43.0,125.0,197.0,1.0622194,4.5042615,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853049,33,50.0,59.0,251.0,1.072549,1.7372563,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853050,34,60.0,89.0,241.0,1.7903552,5.880928,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853051,34,3.0,183.0,48.0,1.7138134,2.4120793,0.04761905,2.5401762,68.65625,1
6bba_43fea39d,853052,34,56.0,158.0,39.0,1.6565518,3.2008522,0.8888889,2.5434792,68.92444,1
6bba_43fea39d,853053,34,55.0,110.0,209.0,1.661348,3.5830183,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853054,34,56.0,131.0,145.0,1.6180985,5.8329554,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853055,34,49.0,146.0,116.0,1.5335125,5.237763,0.7777778,2.5434792,68.92444,0
6bba_43fea39d,853056,34,24.0,165.0,113.0,1.53885,3.8797324,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853057,34,13.0,181.0,56.0,1.5719097,2.3135607,0.20634921,2.5434792,68.92444,1
6bba_43fea39d,853058,34,42.0,136.0,171.0,1.5321128,5.1175675,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853059,34,20.0,176.0,75.0,1.4634176,4.9148436,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853060,34,21.0,184.0,10.0,1.465853,4.049809,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853061,34,42.0,159.0,96.0,1.4345379,3.3611007,0.6666667,2.5434792,68.92444,1
6bba_43fea39d,853062,34,48.0,98.0,251.0,1.445026,3.815999,0.7619048,2.5434792,68.92444,0
6bba_43fea39d,853063,34,48.0,165.0,40.0,1.4338008,2.1226203,0.7619048,2.5434792,68.92444,1
6bba_43fea39d,853064,34,25.0,179.0,36.0,1.3298435,3.587759,0.3968254,2.5434792,68.92444,1
6bba_43fea39d,853065,34,37.0,116.0,231.0,1.357221,3.422626,0.5873016,2.5434792,68.92444,1
6bba_43fea39d,853066,34,25.0,172.0,37.0,1.3272681,3.6543882,0.3968254,2.5434792,68.92444,1
6bba_43fea39d,853067,34,32.0,167.0,92.0,1.2700875,2.7951386,0.50793654,2.5434792,68.92444,1
6bba_43fea39d,853068,34,37.0,168.0,69.0,1.2593753,5.33856,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853069,34,28.0,143.0,175.0,1.2419729,4.058728,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853070,34,52.0,153.0,79.0,1.2032491,3.7772603,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853071,34,25.0,122.0,232.0,1.1557261,2.8306553,0.3968254,2.5434792,68.92444,1
6bba_43fea39d,853072,35,23.0,178.0,39.0,1.670903,5.012889,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853073,35,57.0,91.0,244.0,1.7439278,5.5989857,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853074,35,3.0,182.0,49.0,1.7557516,2.472002,0.04761905,2.5401762,68.65625,0
6bba_43fea39d,853075,35,41.0,136.0,171.0,1.6274203,5.499748,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853076,35,55.0,132.0,145.0,1.6334387,5.867402,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853077,35,54.0,110.0,211.0,1.6315446,3.5718627,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853078,35,46.0,148.0,115.0,1.4559994,5.7197843,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853079,35,20.0,184.0,9.0,1.4714143,4.437826,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853080,35,22.0,165.0,115.0,1.4543852,3.8017595,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853081,35,39.0,161.0,96.0,1.4447368,3.6488273,0.61904764,2.5434792,68.92444,1
6bba_43fea39d,853082,35,44.0,167.0,40.0,1.4796722,3.0827832,0.6984127,2.5434792,68.92444,1
6bba_43fea39d,853083,35,54.0,161.0,35.0,1.3749031,2.7497845,0.85714287,2.5368643,68.38806,1
6bba_43fea39d,853084,35,59.0,149.0,53.0,1.4232007,5.62668,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853085,35,35.0,118.0,231.0,1.3419086,3.2571766,0.5555556,2.5434792,68.92444,1
6bba_43fea39d,853086,35,34.0,170.0,70.0,1.2284149,4.1821666,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853087,35,18.0,176.0,77.0,1.2356372,3.615182,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853088,35,51.0,154.0,78.0,1.2234135,4.2985344,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853089,35,30.0,168.0,91.0,1.1822169,2.210673,0.47619048,2.5434792,68.92444,1
6bba_43fea39d,853090,35,23.0,122.0,235.0,1.2148569,2.8159926,0.36507937,2.5434792,68.92444,1
6bba_43fea39d,853091,35,25.0,143.0,178.0,1.1426345,4.263735,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853092,36,56.0,93.0,246.0,1.9193238,5.6629953,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853093,36,52.0,111.0,214.0,1.8352789,4.069225,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853094,36,20.0,166.0,118.0,1.7402048,4.215829,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853095,36,53.0,134.0,147.0,1.6872416,5.9165983,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853096,36,45.0,150.0,117.0,1.5748398,4.488888,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,853097,36,5.0,183.0,49.0,1.6873722,2.9260826,0.07936508,2.5434792,68.92444,1
6bba_43fea39d,853098,36,39.0,137.0,173.0,1.6431338,5.5132694,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853099,36,43.0,169.0,37.0,1.5172297,2.6607702,0.6825397,2.5434792,68.92444,1
6bba_43fea39d,853100,36,19.0,185.0,9.0,1.4582016,3.648853,0.3015873,2.5401762,68.65625,0
6bba_43fea39d,853101,36,51.0,163.0,37.0,1.4347432,2.3425264,0.8095238,2.5434792,68.92444,1
6bba_43fea39d,853102,36,32.0,172.0,72.0,1.3646576,5.6383476,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853103,36,50.0,155.0,82.0,1.3196912,4.8497725,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853104,36,11.0,181.0,61.0,1.342795,2.0584018,0.17460318,2.5434792,68.92444,1
6bba_43fea39d,853105,36,38.0,162.0,98.0,1.2781775,3.374486,0.6031746,2.5434792,68.92444,1
6bba_43fea39d,853106,36,33.0,118.0,236.0,1.2691823,2.9593198,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853107,36,11.0,122.0,251.0,1.269789,4.5308266,0.17460318,2.5434792,68.92444,0
6bba_43fea39d,853108,36,22.0,180.0,48.0,1.2686505,2.6921942,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853109,36,58.0,151.0,58.0,1.2494377,4.8169103,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853110,36,28.0,169.0,94.0,1.213756,2.8741784,0.44444445,2.5434792,68.92444,1
6bba_43fea39d,853111,37,54.0,96.0,244.0,1.8181844,5.9477787,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853112,37,51.0,114.0,211.0,1.7340463,3.9489517,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853113,37,18.0,167.0,119.0,1.6940813,4.9783573,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853114,37,42.0,153.0,112.0,1.5911318,4.8691525,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853115,37,51.0,137.0,144.0,1.4737097,5.0270247,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853116,37,18.0,184.0,24.0,1.4209334,3.7737007,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853117,37,35.0,140.0,169.0,1.4216238,5.335784,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853118,37,49.0,164.0,37.0,1.3687261,2.7884116,0.7777778,2.5434792,68.92444,1
6bba_43fea39d,853119,37,7.0,183.0,52.0,1.3792422,2.2620811,0.11111111,2.5434792,68.92444,1
6bba_43fea39d,853120,37,41.0,171.0,38.0,1.304407,2.3636463,0.6507937,2.5434792,68.92444,1
6bba_43fea39d,853121,37,47.0,158.0,79.0,1.2670268,4.4743423,0.74603176,2.5434792,68.92444,0
6bba_43fea39d,853122,37,61.0,121.0,154.0,1.3145058,4.2931366,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,853123,37,31.0,122.0,231.0,1.2733719,3.2023573,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853124,37,55.0,154.0,55.0,1.2681466,4.4836335,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853125,37,17.0,178.0,52.0,1.1515644,1.8556544,0.26984128,2.5368643,68.38806,1
6bba_43fea39d,853126,37,34.0,163.0,99.0,1.2015601,2.9948387,0.53968257,2.5434792,68.92444,1
6bba_43fea39d,853127,37,10.0,124.0,250.0,1.1796602,3.7273746,0.15873016,2.5434792,68.92444,0
6bba_43fea39d,853128,37,26.0,170.0,93.0,1.1526374,2.6547189,0.41269842,2.5434792,68.92444,1
6bba_43fea39d,853129,37,30.0,174.0,68.0,1.1099386,4.5521746,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853130,37,22.0,147.0,181.0,1.0916682,3.2992067,0.34920636,2.5401762,68.65625,0
6bba_43fea39d,853131,37,36.0,133.0,193.0,1.1025391,3.9423645,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853132,38,16.0,186.0,19.0,1.7835941,6.049006,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853133,38,48.0,116.0,212.0,1.7805707,4.2652926,0.7619048,2.5434792,68.92444,0
6bba_43fea39d,853134,38,52.0,98.0,244.0,1.7669661,5.495873,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853135,38,15.0,168.0,120.0,1.7396356,5.1037993,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853136,38,39.0,156.0,112.0,1.5996603,4.7390523,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853137,38,46.0,167.0,35.0,1.49407,3.29647,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853138,38,6.0,183.0,53.0,1.4721235,2.6550725,0.0952381,2.5434792,68.92444,0
6bba_43fea39d,853139,38,33.0,142.0,167.0,1.4265412,5.0941787,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853140,38,48.0,140.0,143.0,1.4257107,5.1072974,0.7619048,2.5434792,68.92444,0
6bba_43fea39d,853141,38,57.0,124.0,154.0,1.4308895,5.4790964,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853142,39,46.0,103.0,246.0,1.688604,5.2769165,0.73015875,2.5434792,68.92444,0
