dataset,source_id,target_id
44b6_12dfb391,30518,31248
44b6_12dfb391,30519,31311
44b6_12dfb391,30521,31213
44b6_12dfb391,30527,31181
44b6_12dfb391,30528,31210
44b6_12dfb391,30543,31244
44b6_12dfb391,30552,31202
44b6_12dfb391,30565,31194
44b6_12dfb391,30567,31280
44b6_12dfb391,30568,31231
44b6_12dfb391,30569,31345
44b6_12dfb391,30575,31303
44b6_12dfb391,30576,31335
44b6_12dfb391,30578,31255
44b6_12dfb391,30580,31257
44b6_12dfb391,30584,31383
44b6_12dfb391,30585,31214
44b6_12dfb391,30596,31317
44b6_12dfb391,30603,31300
44b6_12dfb391,30604,31253
44b6_12dfb391,30609,31321
44b6_12dfb391,30611,31267
44b6_12dfb391,30612,31285
44b6_12dfb391,30615,31371
44b6_12dfb391,30618,31346
44b6_12dfb391,30626,31326
44b6_12dfb391,30627,31625
44b6_12dfb391,30631,31265
44b6_12dfb391,30636,31324
44b6_12dfb391,30645,31339
44b6_12dfb391,30653,31262
44b6_12dfb391,30655,31532
44b6_12dfb391,30656,31313
44b6_12dfb391,30668,31237
44b6_12dfb391,30671,31299
44b6_12dfb391,30676,31304
44b6_12dfb391,30677,31590
44b6_12dfb391,30678,31337
44b6_12dfb391,30679,31424
44b6_12dfb391,30680,31407
44b6_12dfb391,30684,31343
44b6_12dfb391,30685,31450
44b6_12dfb391,30687,31251
44b6_12dfb391,30690,31306
44b6_12dfb391,30691,31406
44b6_12dfb391,30692,31256
44b6_12dfb391,30694,31529
44b6_12dfb391,30695,31394
44b6_12dfb391,30700,31384
44b6_12dfb391,30701,31387
44b6_12dfb391,30702,31425
44b6_12dfb391,30712,31438
44b6_12dfb391,30714,31429
44b6_12dfb391,30736,31465
44b6_12dfb391,30740,31421
44b6_12dfb391,30741,31291
44b6_12dfb391,30749,31479
44b6_12dfb391,30751,31380
44b6_12dfb391,30753,31557
44b6_12dfb391,30754,31499
44b6_12dfb391,30761,31472
44b6_12dfb391,30764,31477
44b6_12dfb391,30768,31481
44b6_12dfb391,30780,31476
44b6_12dfb391,30786,31506
44b6_12dfb391,30787,31389
44b6_12dfb391,30788,31456
44b6_12dfb391,30799,31411
44b6_12dfb391,30807,31467
44b6_12dfb391,30815,31579
44b6_12dfb391,30818,31511
44b6_12dfb391,30826,31568
44b6_12dfb391,30828,31551
44b6_12dfb391,30833,31475
44b6_12dfb391,30839,31638
44b6_12dfb391,30843,31515
44b6_12dfb391,30844,31565
44b6_12dfb391,30849,31437
44b6_12dfb391,30869,31457
44b6_12dfb391,30873,31581
44b6_12dfb391,30879,31558
44b6_12dfb391,30880,31485
44b6_12dfb391,30886,31462
44b6_12dfb391,30893,31626
44b6_12dfb391,30895,31550
44b6_12dfb391,30902,31522
44b6_12dfb391,30909,31587
44b6_12dfb391,30919,31758
44b6_12dfb391,30933,31597
44b6_12dfb391,30937,31433
44b6_12dfb391,30942,31711
44b6_12dfb391,30949,31661
44b6_12dfb391,30957,31609
44b6_12dfb391,30958,31793
44b6_12dfb391,30959,31648
44b6_12dfb391,30973,31676
44b6_12dfb391,30974,31729
44b6_12dfb391,30977,31623
44b6_12dfb391,30979,31531
44b6_12dfb391,30981,31707
44b6_12dfb391,30982,31665
44b6_12dfb391,30989,31647
44b6_12dfb391,30999,31589
44b6_12dfb391,31005,31627
44b6_12dfb391,31024,31675
44b6_12dfb391,31026,31644
44b6_12dfb391,31030,31666
44b6_12dfb391,31033,31657
44b6_12dfb391,31038,31678
44b6_12dfb391,31067,31788
44b6_12dfb391,31068,31718
44b6_12dfb391,31078,31776
44b6_12dfb391,31089,31749
44b6_12dfb391,31097,31747
44b6_12dfb391,31104,31778
44b6_12dfb391,31109,31694
44b6_12dfb391,31155,31867
44b6_12dfb391,31158,31881
44b6_12dfb391,31160,31873
44b6_12dfb391,31163,31869
44b6_12dfb391,31164,31871
44b6_12dfb391,31172,31907
44b6_12dfb391,31177,31925
44b6_12dfb391,31180,31906
44b6_12dfb391,31183,31918
44b6_12dfb391,31186,31887
44b6_12dfb391,31188,31891
44b6_12dfb391,31192,31870
44b6_12dfb391,31195,31919
44b6_12dfb391,31197,31948
44b6_12dfb391,31200,31890
44b6_12dfb391,31202,31932
44b6_12dfb391,31203,31938
44b6_12dfb391,31204,31914
44b6_12dfb391,31205,31988
44b6_12dfb391,31209,31893
44b6_12dfb391,31213,31900
44b6_12dfb391,31214,31913
44b6_12dfb391,31216,31883
44b6_12dfb391,31217,31921
44b6_12dfb391,31219,31912
44b6_12dfb391,31221,32000
44b6_12dfb391,31222,31949
44b6_12dfb391,31225,31967
44b6_12dfb391,31226,31975
44b6_12dfb391,31227,31965
44b6_12dfb391,31228,31947
44b6_12dfb391,31232,31922
44b6_12dfb391,31242,31973
44b6_12dfb391,31244,31966
44b6_12dfb391,31248,31955
44b6_12dfb391,31251,31942
44b6_12dfb391,31253,32013
44b6_12dfb391,31255,31945
44b6_12dfb391,31256,31939
44b6_12dfb391,31257,31990
44b6_12dfb391,31259,32016
44b6_12dfb391,31272,32118
44b6_12dfb391,31275,31979
44b6_12dfb391,31278,32002
44b6_12dfb391,31280,31962
44b6_12dfb391,31281,32350
44b6_12dfb391,31290,31963
44b6_12dfb391,31291,32155
44b6_12dfb391,31295,31954
44b6_12dfb391,31297,31964
44b6_12dfb391,31300,32101
44b6_12dfb391,31306,32168
44b6_12dfb391,31307,32148
44b6_12dfb391,31311,32039
44b6_12dfb391,31317,31895
44b6_12dfb391,31318,32060
44b6_12dfb391,31323,32014
44b6_12dfb391,31329,32078
44b6_12dfb391,31334,31980
44b6_12dfb391,31336,32046
44b6_12dfb391,31337,32095
44b6_12dfb391,31338,32096
44b6_12dfb391,31339,32178
44b6_12dfb391,31340,32035
44b6_12dfb391,31341,32058
44b6_12dfb391,31344,31983
44b6_12dfb391,31354,31986
44b6_12dfb391,31357,32018
44b6_12dfb391,31363,32088
44b6_12dfb391,31364,31982
44b6_12dfb391,31368,32038
44b6_12dfb391,31370,32045
44b6_12dfb391,31371,32125
44b6_12dfb391,31377,32211
44b6_12dfb391,31380,32090
44b6_12dfb391,31384,32055
44b6_12dfb391,31385,32059
44b6_12dfb391,31389,32395
44b6_12dfb391,31394,32057
44b6_12dfb391,31396,32111
44b6_12dfb391,31397,32023
44b6_12dfb391,31406,32201
44b6_12dfb391,31411,32144
44b6_12dfb391,31413,32102
44b6_12dfb391,31419,32094
44b6_12dfb391,31423,32069
44b6_12dfb391,31424,32100
44b6_12dfb391,31427,32068
44b6_12dfb391,31431,32197
44b6_12dfb391,31437,32056
44b6_12dfb391,31439,32240
44b6_12dfb391,31445,32210
44b6_12dfb391,31446,32121
44b6_12dfb391,31449,31957
44b6_12dfb391,31450,32188
44b6_12dfb391,31457,32180
44b6_12dfb391,31459,32289
44b6_12dfb391,31460,32108
44b6_12dfb391,31465,32166
44b6_12dfb391,31467,32285
44b6_12dfb391,31472,32070
44b6_12dfb391,31479,32208
44b6_12dfb391,31485,32434
44b6_12dfb391,31488,32112
44b6_12dfb391,31490,32218
44b6_12dfb391,31498,31971
44b6_12dfb391,31499,32160
44b6_12dfb391,31507,32135
44b6_12dfb391,31511,32206
44b6_12dfb391,31518,32268
44b6_12dfb391,31519,32344
44b6_12dfb391,31522,32380
44b6_12dfb391,31524,32324
44b6_12dfb391,31529,32220
44b6_12dfb391,31531,32157
44b6_12dfb391,31542,32129
44b6_12dfb391,31561,32202
44b6_12dfb391,31562,32299
44b6_12dfb391,31565,32294
44b6_12dfb391,31566,32175
44b6_12dfb391,31570,32223
44b6_12dfb391,31580,32305
44b6_12dfb391,31584,32257
44b6_12dfb391,31588,32195
44b6_12dfb391,31593,32302
44b6_12dfb391,31595,32335
44b6_12dfb391,31597,32281
44b6_12dfb391,31602,32307
44b6_12dfb391,31611,32348
44b6_12dfb391,31623,32416
44b6_12dfb391,31626,32247
44b6_12dfb391,31630,32346
44b6_12dfb391,31638,32245
44b6_12dfb391,31651,32382
44b6_12dfb391,31657,32525
44b6_12dfb391,31659,32219
44b6_12dfb391,31661,32397
44b6_12dfb391,31666,32315
44b6_12dfb391,31670,32377
44b6_12dfb391,31672,32217
44b6_12dfb391,31675,32284
44b6_12dfb391,31678,32306
44b6_12dfb391,31681,32341
44b6_12dfb391,31682,32405
44b6_12dfb391,31694,32399
44b6_12dfb391,31695,32400
44b6_12dfb391,31717,32470
44b6_12dfb391,31725,32487
44b6_12dfb391,31732,32444
44b6_12dfb391,31758,32312
44b6_12dfb391,31776,32351
44b6_12dfb391,31866,32571
44b6_12dfb391,31872,32578
44b6_12dfb391,31873,32579
44b6_12dfb391,31881,32572
44b6_12dfb391,31890,32577
44b6_12dfb391,31895,32727
44b6_12dfb391,31898,32730
44b6_12dfb391,31899,32574
44b6_12dfb391,31903,32588
44b6_12dfb391,31904,32598
44b6_12dfb391,31906,32607
44b6_12dfb391,31907,32584
44b6_12dfb391,31909,32613
44b6_12dfb391,31911,32606
44b6_12dfb391,31912,32609
44b6_12dfb391,31913,32608
44b6_12dfb391,31916,32685
44b6_12dfb391,31918,32642
44b6_12dfb391,31919,32669
44b6_12dfb391,31925,32602
44b6_12dfb391,31927,32664
44b6_12dfb391,31929,32673
44b6_12dfb391,31931,32735
44b6_12dfb391,31933,32630
44b6_12dfb391,31936,32676
44b6_12dfb391,31939,32618
44b6_12dfb391,31943,32670
44b6_12dfb391,31945,32614
44b6_12dfb391,31955,32651
44b6_12dfb391,31962,32665
44b6_12dfb391,31964,32687
44b6_12dfb391,31966,32681
44b6_12dfb391,31967,32632
44b6_12dfb391,31970,32659
44b6_12dfb391,31974,32718
44b6_12dfb391,31975,32737
44b6_12dfb391,31980,32677
44b6_12dfb391,31982,32716
44b6_12dfb391,31983,32723
44b6_12dfb391,31984,32709
44b6_12dfb391,31990,32706
44b6_12dfb391,31998,32675
44b6_12dfb391,32001,32636
44b6_12dfb391,32013,32678
44b6_12dfb391,32016,32594
44b6_12dfb391,32017,32703
44b6_12dfb391,32018,32799
44b6_12dfb391,32030,32816
44b6_12dfb391,32035,32671
44b6_12dfb391,32038,32833
44b6_12dfb391,32039,32913
44b6_12dfb391,32041,32793
44b6_12dfb391,32046,32847
44b6_12dfb391,32050,32926
44b6_12dfb391,32055,32858
44b6_12dfb391,32057,32776
44b6_12dfb391,32058,32691
44b6_12dfb391,32059,32702
44b6_12dfb391,32060,32748
44b6_12dfb391,32061,32637
44b6_12dfb391,32070,32729
44b6_12dfb391,32074,32820
44b6_12dfb391,32078,32836
44b6_12dfb391,32081,32750
44b6_12dfb391,32092,33013
44b6_12dfb391,32094,32855
44b6_12dfb391,32095,32834
44b6_12dfb391,32100,32763
44b6_12dfb391,32101,32791
44b6_12dfb391,32108,32873
44b6_12dfb391,32113,32764
44b6_12dfb391,32123,32649
44b6_12dfb391,32134,32813
44b6_12dfb391,32135,32666
44b6_12dfb391,32137,32778
44b6_12dfb391,32139,32911
44b6_12dfb391,32144,32772
44b6_12dfb391,32145,32877
44b6_12dfb391,32148,32882
44b6_12dfb391,32163,32842
44b6_12dfb391,32166,32839
44b6_12dfb391,32174,32837
44b6_12dfb391,32175,32862
44b6_12dfb391,32176,33029
44b6_12dfb391,32183,32880
44b6_12dfb391,32188,32967
44b6_12dfb391,32190,32988
44b6_12dfb391,32195,33060
44b6_12dfb391,32197,32931
44b6_12dfb391,32202,32843
44b6_12dfb391,32204,32809
44b6_12dfb391,32208,32890
44b6_12dfb391,32211,32786
44b6_12dfb391,32215,33049
44b6_12dfb391,32217,33026
44b6_12dfb391,32220,32878
44b6_12dfb391,32221,32970
44b6_12dfb391,32223,33038
44b6_12dfb391,32237,32879
44b6_12dfb391,32239,32826
44b6_12dfb391,32243,33103
44b6_12dfb391,32247,32865
44b6_12dfb391,32252,33064
44b6_12dfb391,32253,33245
44b6_12dfb391,32262,32964
44b6_12dfb391,32263,32937
44b6_12dfb391,32275,32852
44b6_12dfb391,32282,32968
44b6_12dfb391,32284,32990
44b6_12dfb391,32289,32960
44b6_12dfb391,32290,33040
44b6_12dfb391,32294,32917
44b6_12dfb391,32296,33117
44b6_12dfb391,32305,32985
44b6_12dfb391,32306,33147
44b6_12dfb391,32310,33047
44b6_12dfb391,32311,33071
44b6_12dfb391,32322,33216
44b6_12dfb391,32336,33005
44b6_12dfb391,32338,33183
44b6_12dfb391,32340,33056
44b6_12dfb391,32342,33126
44b6_12dfb391,32344,32977
44b6_12dfb391,32348,33086
44b6_12dfb391,32360,33192
44b6_12dfb391,32370,33017
44b6_12dfb391,32375,33128
44b6_12dfb391,32377,33073
44b6_12dfb391,32378,33131
44b6_12dfb391,32380,33081
44b6_12dfb391,32382,33077
44b6_12dfb391,32387,32859
44b6_12dfb391,32395,32938
44b6_12dfb391,32399,33020
44b6_12dfb391,32400,33023
44b6_12dfb391,32404,33140
44b6_12dfb391,32406,33104
44b6_12dfb391,32413,32978
44b6_12dfb391,32414,33162
44b6_12dfb391,32417,33101
44b6_12dfb391,32434,33095
44b6_12dfb391,32436,33018
44b6_12dfb391,32444,33085
44b6_12dfb391,32447,33161
44b6_12dfb391,32448,33180
44b6_12dfb391,32452,33144
44b6_12dfb391,32460,33149
44b6_12dfb391,32474,33177
44b6_12dfb391,32475,33230
44b6_12dfb391,32493,33164
44b6_12dfb391,32511,33246
44b6_12dfb391,32536,33275
44b6_12dfb391,32556,33165
44b6_12dfb391,32573,33298
44b6_12dfb391,32574,33303
44b6_12dfb391,32576,33291
44b6_12dfb391,32577,33388
44b6_12dfb391,32578,33297
44b6_12dfb391,32580,33307
44b6_12dfb391,32583,33316
44b6_12dfb391,32584,33290
44b6_12dfb391,32588,33323
44b6_12dfb391,32591,33458
44b6_12dfb391,32595,33325
44b6_12dfb391,32597,33312
44b6_12dfb391,32598,33304
44b6_12dfb391,32599,33428
44b6_12dfb391,32603,33337
44b6_12dfb391,32605,33330
44b6_12dfb391,32606,33320
44b6_12dfb391,32607,33343
44b6_12dfb391,32608,33326
44b6_12dfb391,32609,33346
44b6_12dfb391,32611,33327
44b6_12dfb391,32615,33309
44b6_12dfb391,32617,33383
44b6_12dfb391,32618,33366
44b6_12dfb391,32621,33358
44b6_12dfb391,32623,33310
44b6_12dfb391,32632,33384
44b6_12dfb391,32637,33333
44b6_12dfb391,32649,33398
44b6_12dfb391,32650,33399
44b6_12dfb391,32651,33419
44b6_12dfb391,32655,33345
44b6_12dfb391,32664,33379
44b6_12dfb391,32666,33347
44b6_12dfb391,32667,33395
44b6_12dfb391,32669,33365
44b6_12dfb391,32672,33370
44b6_12dfb391,32676,33357
44b6_12dfb391,32677,33670
44b6_12dfb391,32678,33394
44b6_12dfb391,32680,33411
44b6_12dfb391,32681,33397
44b6_12dfb391,32687,33421
44b6_12dfb391,32702,33380
44b6_12dfb391,32707,33393
44b6_12dfb391,32709,33364
44b6_12dfb391,32710,33466
44b6_12dfb391,32714,33363
44b6_12dfb391,32716,33457
44b6_12dfb391,32718,33447
44b6_12dfb391,32719,33482
44b6_12dfb391,32720,33360
44b6_12dfb391,32727,33340
44b6_12dfb391,32728,33624
44b6_12dfb391,32729,33518
44b6_12dfb391,32734,33467
44b6_12dfb391,32740,33427
44b6_12dfb391,32742,33496
44b6_12dfb391,32745,33533
44b6_12dfb391,32747,33417
44b6_12dfb391,32751,33623
44b6_12dfb391,32756,33449
44b6_12dfb391,32757,33476
44b6_12dfb391,32764,33443
44b6_12dfb391,32767,33522
44b6_12dfb391,32770,33557
44b6_12dfb391,32772,33541
44b6_12dfb391,32776,33542
44b6_12dfb391,32780,33575
44b6_12dfb391,32787,33587
44b6_12dfb391,32792,33521
44b6_12dfb391,32793,33416
44b6_12dfb391,32798,33497
44b6_12dfb391,32799,33469
44b6_12dfb391,32800,33412
44b6_12dfb391,32808,33649
44b6_12dfb391,32809,33487
44b6_12dfb391,32811,33595
44b6_12dfb391,32813,33511
44b6_12dfb391,32816,33490
44b6_12dfb391,32820,33653
44b6_12dfb391,32824,33592
44b6_12dfb391,32826,33429
44b6_12dfb391,32833,33448
44b6_12dfb391,32835,33433
44b6_12dfb391,32837,33641
44b6_12dfb391,32839,33444
44b6_12dfb391,32842,33519
44b6_12dfb391,32844,33468
44b6_12dfb391,32845,33589
44b6_12dfb391,32846,33635
44b6_12dfb391,32849,33401
44b6_12dfb391,32859,33586
44b6_12dfb391,32877,33625
44b6_12dfb391,32878,33530
44b6_12dfb391,32880,33602
44b6_12dfb391,32882,33617
44b6_12dfb391,32884,33578
44b6_12dfb391,32885,33569
44b6_12dfb391,32886,33582
44b6_12dfb391,32887,33613
44b6_12dfb391,32894,33761
44b6_12dfb391,32899,33715
44b6_12dfb391,32900,33629
44b6_12dfb391,32911,33601
44b6_12dfb391,32913,33608
44b6_12dfb391,32914,33734
44b6_12dfb391,32917,33677
44b6_12dfb391,32926,33713
44b6_12dfb391,32931,33328
44b6_12dfb391,32932,33626
44b6_12dfb391,32936,33673
44b6_12dfb391,32938,33594
44b6_12dfb391,32956,33727
44b6_12dfb391,32960,33600
44b6_12dfb391,32961,33671
44b6_12dfb391,32964,33712
44b6_12dfb391,32965,33593
44b6_12dfb391,32966,33676
44b6_12dfb391,32967,33610
44b6_12dfb391,32968,33768
44b6_12dfb391,32970,33644
44b6_12dfb391,32979,33632
44b6_12dfb391,32982,33633
44b6_12dfb391,32988,33690
44b6_12dfb391,32991,33775
44b6_12dfb391,33002,33778
44b6_12dfb391,33019,33731
44b6_12dfb391,33020,33777
44b6_12dfb391,33022,33764
44b6_12dfb391,33025,33709
44b6_12dfb391,33026,33687
44b6_12dfb391,33029,33917
44b6_12dfb391,33032,33619
44b6_12dfb391,33033,33811
44b6_12dfb391,33035,33723
44b6_12dfb391,33044,33684
44b6_12dfb391,33056,33663
44b6_12dfb391,33060,33772
44b6_12dfb391,33064,33700
44b6_12dfb391,33069,33682
44b6_12dfb391,33077,33876
44b6_12dfb391,33081,33848
44b6_12dfb391,33085,33821
44b6_12dfb391,33086,33840
44b6_12dfb391,33095,33749
44b6_12dfb391,33101,33871
44b6_12dfb391,33102,33803
44b6_12dfb391,33104,33822
44b6_12dfb391,33113,33818
44b6_12dfb391,33117,33837
44b6_12dfb391,33124,33872
44b6_12dfb391,33126,33900
44b6_12dfb391,33144,33792
44b6_12dfb391,33152,33854
44b6_12dfb391,33160,33858
44b6_12dfb391,33161,33902
44b6_12dfb391,33162,33915
44b6_12dfb391,33167,33797
44b6_12dfb391,33180,33882
44b6_12dfb391,33182,33855
44b6_12dfb391,33183,33919
44b6_12dfb391,33200,33869
44b6_12dfb391,33208,33931
44b6_12dfb391,33227,33906
44b6_12dfb391,33241,33976
44b6_12dfb391,33245,33856
44b6_12dfb391,33246,33983
44b6_12dfb391,33250,33979
44b6_12dfb391,33278,34013
44b6_12dfb391,33289,34033
44b6_12dfb391,33290,34029
44b6_12dfb391,33291,34052
44b6_12dfb391,33292,34030
44b6_12dfb391,33293,34045
44b6_12dfb391,33296,34050
44b6_12dfb391,33297,34043
44b6_12dfb391,33298,34034
44b6_12dfb391,33299,34041
44b6_12dfb391,33304,34036
44b6_12dfb391,33307,34044
44b6_12dfb391,33308,34032
44b6_12dfb391,33309,34061
44b6_12dfb391,33310,34059
44b6_12dfb391,33311,34049
44b6_12dfb391,33312,34040
44b6_12dfb391,33313,34037
44b6_12dfb391,33317,34058
44b6_12dfb391,33318,34047
44b6_12dfb391,33321,34079
44b6_12dfb391,33322,34093
44b6_12dfb391,33323,34115
44b6_12dfb391,33325,34067
44b6_12dfb391,33329,34054
44b6_12dfb391,33331,34048
44b6_12dfb391,33332,34083
44b6_12dfb391,33333,34084
44b6_12dfb391,33335,34078
44b6_12dfb391,33339,34146
44b6_12dfb391,33340,34116
44b6_12dfb391,33343,34091
44b6_12dfb391,33346,34095
44b6_12dfb391,33347,34055
44b6_12dfb391,33354,34053
44b6_12dfb391,33357,34085
44b6_12dfb391,33359,34089
44b6_12dfb391,33360,34042
44b6_12dfb391,33361,34063
44b6_12dfb391,33363,34087
44b6_12dfb391,33364,34157
44b6_12dfb391,33365,34092
44b6_12dfb391,33366,34152
44b6_12dfb391,33370,34102
44b6_12dfb391,33373,34184
44b6_12dfb391,33379,34069
44b6_12dfb391,33384,34109
44b6_12dfb391,33385,34117
44b6_12dfb391,33386,34132
44b6_12dfb391,33388,34099
44b6_12dfb391,33389,34133
44b6_12dfb391,33391,34155
44b6_12dfb391,33393,34125
44b6_12dfb391,33394,34075
44b6_12dfb391,33396,34145
44b6_12dfb391,33397,34159
44b6_12dfb391,33400,34186
44b6_12dfb391,33401,34187
44b6_12dfb391,33402,34255
44b6_12dfb391,33403,34123
44b6_12dfb391,33404,34247
44b6_12dfb391,33407,34271
44b6_12dfb391,33411,34138
44b6_12dfb391,33412,34182
44b6_12dfb391,33419,34200
44b6_12dfb391,33420,34167
44b6_12dfb391,33425,34141
44b6_12dfb391,33427,34272
44b6_12dfb391,33428,34128
44b6_12dfb391,33431,34207
44b6_12dfb391,33432,34233
44b6_12dfb391,33435,34163
44b6_12dfb391,33436,34197
44b6_12dfb391,33439,34114
44b6_12dfb391,33443,34165
44b6_12dfb391,33444,34350
44b6_12dfb391,33445,34183
44b6_12dfb391,33446,34195
44b6_12dfb391,33448,34180
44b6_12dfb391,33449,34388
44b6_12dfb391,33457,34212
44b6_12dfb391,33458,34168
44b6_12dfb391,33463,34232
44b6_12dfb391,33464,34191
44b6_12dfb391,33469,34148
44b6_12dfb391,33479,34266
44b6_12dfb391,33480,34219
44b6_12dfb391,33482,34192
44b6_12dfb391,33483,34178
44b6_12dfb391,33487,34175
44b6_12dfb391,33496,34222
44b6_12dfb391,33497,34258
44b6_12dfb391,33498,34263
44b6_12dfb391,33503,34431
44b6_12dfb391,33505,34290
44b6_12dfb391,33514,34257
44b6_12dfb391,33518,34318
44b6_12dfb391,33519,34319
44b6_12dfb391,33522,34310
44b6_12dfb391,33526,34314
44b6_12dfb391,33531,34296
44b6_12dfb391,33533,34126
44b6_12dfb391,33545,34313
44b6_12dfb391,33546,34298
44b6_12dfb391,33553,34331
44b6_12dfb391,33557,34302
44b6_12dfb391,33560,34364
44b6_12dfb391,33563,34353
44b6_12dfb391,33567,34488
44b6_12dfb391,33568,34265
44b6_12dfb391,33569,34366
44b6_12dfb391,33572,34478
44b6_12dfb391,33578,34283
44b6_12dfb391,33583,34269
44b6_12dfb391,33586,34352
44b6_12dfb391,33592,34351
44b6_12dfb391,33594,34338
44b6_12dfb391,33599,34380
44b6_12dfb391,33600,34395
44b6_12dfb391,33602,34345
44b6_12dfb391,33610,34427
44b6_12dfb391,33617,34472
44b6_12dfb391,33618,34373
44b6_12dfb391,33619,34453
44b6_12dfb391,33631,34320
44b6_12dfb391,33633,34409
44b6_12dfb391,33634,34378
44b6_12dfb391,33644,34204
44b6_12dfb391,33657,34293
44b6_12dfb391,33669,34442
44b6_12dfb391,33670,34202
44b6_12dfb391,33672,34403
44b6_12dfb391,33681,34261
44b6_12dfb391,33682,34414
44b6_12dfb391,33687,34511
44b6_12dfb391,33690,34436
44b6_12dfb391,33691,34256
44b6_12dfb391,33699,34503
44b6_12dfb391,33700,34415
44b6_12dfb391,33713,34274
44b6_12dfb391,33723,34526
44b6_12dfb391,33725,34499
44b6_12dfb391,33728,34559
44b6_12dfb391,33730,34522
44b6_12dfb391,33733,34252
44b6_12dfb391,33734,34465
44b6_12dfb391,33740,34548
44b6_12dfb391,33741,34400
44b6_12dfb391,33742,34552
44b6_12dfb391,33743,34512
44b6_12dfb391,33748,34530
44b6_12dfb391,33749,34379
44b6_12dfb391,33755,34620
44b6_12dfb391,33762,34529
44b6_12dfb391,33768,34518
44b6_12dfb391,33789,34505
44b6_12dfb391,33792,34572
44b6_12dfb391,33802,34495
44b6_12dfb391,33803,34643
44b6_12dfb391,33804,34557
44b6_12dfb391,33809,34587
44b6_12dfb391,33811,34541
44b6_12dfb391,33813,34543
44b6_12dfb391,33821,34428
44b6_12dfb391,33830,34538
44b6_12dfb391,33839,34594
44b6_12dfb391,33841,34498
44b6_12dfb391,33846,34577
44b6_12dfb391,33848,34492
44b6_12dfb391,33854,34483
44b6_12dfb391,33855,34650
44b6_12dfb391,33856,34485
44b6_12dfb391,33858,34553
44b6_12dfb391,33871,34486
44b6_12dfb391,33872,34622
44b6_12dfb391,33882,34605
44b6_12dfb391,33892,34646
44b6_12dfb391,33917,34595
44b6_12dfb391,33920,34644
44b6_12dfb391,33928,34563
44b6_12dfb391,33985,34696
44b6_12dfb391,34006,34669
44b6_12dfb391,34018,34680
44b6_12dfb391,34028,34735
44b6_12dfb391,34029,34725
44b6_12dfb391,34030,34726
44b6_12dfb391,34033,34729
44b6_12dfb391,34035,34755
44b6_12dfb391,34036,34742
44b6_12dfb391,34039,34760
44b6_12dfb391,34040,34739
44b6_12dfb391,34041,34732
44b6_12dfb391,34042,34738
44b6_12dfb391,34043,34740
44b6_12dfb391,34044,34767
44b6_12dfb391,34046,34734
44b6_12dfb391,34047,34782
44b6_12dfb391,34050,34754
44b6_12dfb391,34051,34748
44b6_12dfb391,34055,34731
44b6_12dfb391,34056,34746
44b6_12dfb391,34057,34750
44b6_12dfb391,34058,34865
44b6_12dfb391,34059,34778
44b6_12dfb391,34060,34736
44b6_12dfb391,34061,34762
44b6_12dfb391,34067,34772
44b6_12dfb391,34075,34768
44b6_12dfb391,34080,34785
44b6_12dfb391,34084,34796
44b6_12dfb391,34087,34788
44b6_12dfb391,34089,34751
44b6_12dfb391,34092,34833
44b6_12dfb391,34095,34812
44b6_12dfb391,34098,34866
44b6_12dfb391,34099,34801
44b6_12dfb391,34100,34870
44b6_12dfb391,34101,34764
44b6_12dfb391,34102,34821
44b6_12dfb391,34107,34802
44b6_12dfb391,34109,34826
44b6_12dfb391,34113,34854
44b6_12dfb391,34115,34927
44b6_12dfb391,34116,34855
44b6_12dfb391,34117,34848
44b6_12dfb391,34123,34780
44b6_12dfb391,34125,34775
44b6_12dfb391,34126,34810
44b6_12dfb391,34127,34864
44b6_12dfb391,34128,34969
44b6_12dfb391,34134,34873
44b6_12dfb391,34136,34911
44b6_12dfb391,34141,34846
44b6_12dfb391,34143,34868
44b6_12dfb391,34144,34939
44b6_12dfb391,34148,34841
44b6_12dfb391,34152,35026
44b6_12dfb391,34154,34931
44b6_12dfb391,34156,34808
44b6_12dfb391,34157,34875
44b6_12dfb391,34160,34831
44b6_12dfb391,34161,34877
44b6_12dfb391,34165,34832
44b6_12dfb391,34167,34894
44b6_12dfb391,34168,34817
44b6_12dfb391,34171,34809
44b6_12dfb391,34172,34890
44b6_12dfb391,34173,34779
44b6_12dfb391,34180,34849
44b6_12dfb391,34182,34961
44b6_12dfb391,34183,34806
44b6_12dfb391,34197,34885
44b6_12dfb391,34202,34926
44b6_12dfb391,34204,35077
44b6_12dfb391,34205,34805
44b6_12dfb391,34212,34886
44b6_12dfb391,34215,35004
44b6_12dfb391,34216,34882
44b6_12dfb391,34230,34924
44b6_12dfb391,34238,34948
44b6_12dfb391,34243,34967
44b6_12dfb391,34245,34932
44b6_12dfb391,34250,35043
44b6_12dfb391,34252,34897
44b6_12dfb391,34254,34942
44b6_12dfb391,34257,34980
44b6_12dfb391,34262,34953
44b6_12dfb391,34269,34978
44b6_12dfb391,34272,35076
44b6_12dfb391,34277,35218
44b6_12dfb391,34280,35016
44b6_12dfb391,34283,35297
44b6_12dfb391,34284,35047
44b6_12dfb391,34287,34903
44b6_12dfb391,34293,34997
44b6_12dfb391,34294,35079
44b6_12dfb391,34297,35037
44b6_12dfb391,34298,35034
44b6_12dfb391,34299,35062
44b6_12dfb391,34302,34956
44b6_12dfb391,34309,35025
44b6_12dfb391,34310,34935
44b6_12dfb391,34312,35090
44b6_12dfb391,34313,34989
44b6_12dfb391,34314,35013
