dataset,source_id,target_id
44b6_c50204e0,11973,12574
44b6_c50204e0,11974,12573
44b6_c50204e0,11975,12461
44b6_c50204e0,11977,12577
44b6_c50204e0,11978,12549
44b6_c50204e0,11980,12527
44b6_c50204e0,11981,12578
44b6_c50204e0,11982,12337
44b6_c50204e0,11983,12491
44b6_c50204e0,11985,12435
44b6_c50204e0,11986,12494
44b6_c50204e0,11987,12505
44b6_c50204e0,11988,12563
44b6_c50204e0,11991,12469
44b6_c50204e0,11992,12629
44b6_c50204e0,11993,12560
44b6_c50204e0,11994,12467
44b6_c50204e0,11995,12426
44b6_c50204e0,11997,12599
44b6_c50204e0,11998,12503
44b6_c50204e0,11999,12524
44b6_c50204e0,12000,12484
44b6_c50204e0,12002,12557
44b6_c50204e0,12003,12465
44b6_c50204e0,12004,12468
44b6_c50204e0,12005,12608
44b6_c50204e0,12006,12442
44b6_c50204e0,12007,12561
44b6_c50204e0,12008,12614
44b6_c50204e0,12009,12522
44b6_c50204e0,12010,12565
44b6_c50204e0,12012,12444
44b6_c50204e0,12013,12455
44b6_c50204e0,12014,12598
44b6_c50204e0,12015,12525
44b6_c50204e0,12016,12535
44b6_c50204e0,12017,12686
44b6_c50204e0,12018,12675
44b6_c50204e0,12022,12512
44b6_c50204e0,12023,12516
44b6_c50204e0,12024,12470
44b6_c50204e0,12025,12533
44b6_c50204e0,12026,12508
44b6_c50204e0,12028,12554
44b6_c50204e0,12029,12591
44b6_c50204e0,12030,12637
44b6_c50204e0,12031,12567
44b6_c50204e0,12032,12589
44b6_c50204e0,12033,12449
44b6_c50204e0,12034,12479
44b6_c50204e0,12037,12632
44b6_c50204e0,12039,12399
44b6_c50204e0,12040,12635
44b6_c50204e0,12041,12464
44b6_c50204e0,12042,12555
44b6_c50204e0,12044,12628
44b6_c50204e0,12045,12640
44b6_c50204e0,12046,12605
44b6_c50204e0,12047,12541
44b6_c50204e0,12048,12610
44b6_c50204e0,12049,12706
44b6_c50204e0,12050,12642
44b6_c50204e0,12052,12474
44b6_c50204e0,12054,12638
44b6_c50204e0,12055,12633
44b6_c50204e0,12056,12415
44b6_c50204e0,12057,12751
44b6_c50204e0,12058,12648
44b6_c50204e0,12059,12576
44b6_c50204e0,12060,12448
44b6_c50204e0,12062,12487
44b6_c50204e0,12063,12617
44b6_c50204e0,12065,12510
44b6_c50204e0,12067,12584
44b6_c50204e0,12068,12571
44b6_c50204e0,12069,12515
44b6_c50204e0,12070,12664
44b6_c50204e0,12071,12551
44b6_c50204e0,12072,12655
44b6_c50204e0,12074,12714
44b6_c50204e0,12075,12718
44b6_c50204e0,12076,12611
44b6_c50204e0,12077,12678
44b6_c50204e0,12078,12499
44b6_c50204e0,12080,12636
44b6_c50204e0,12081,12676
44b6_c50204e0,12082,12639
44b6_c50204e0,12084,12760
44b6_c50204e0,12085,12595
44b6_c50204e0,12086,12523
44b6_c50204e0,12088,12708
44b6_c50204e0,12089,12661
44b6_c50204e0,12090,12641
44b6_c50204e0,12091,12783
44b6_c50204e0,12092,12596
44b6_c50204e0,12093,12681
44b6_c50204e0,12094,12831
44b6_c50204e0,12095,12604
44b6_c50204e0,12096,12613
44b6_c50204e0,12097,12581
44b6_c50204e0,12098,12693
44b6_c50204e0,12100,12530
44b6_c50204e0,12103,12612
44b6_c50204e0,12104,12529
44b6_c50204e0,12105,12579
44b6_c50204e0,12108,12652
44b6_c50204e0,12110,12504
44b6_c50204e0,12111,12721
44b6_c50204e0,12112,12594
44b6_c50204e0,12113,12443
44b6_c50204e0,12115,12585
44b6_c50204e0,12117,12754
44b6_c50204e0,12120,12597
44b6_c50204e0,12121,12697
44b6_c50204e0,12122,12671
44b6_c50204e0,12123,12766
44b6_c50204e0,12124,12654
44b6_c50204e0,12125,12726
44b6_c50204e0,12126,12600
44b6_c50204e0,12127,12609
44b6_c50204e0,12128,12665
44b6_c50204e0,12129,12650
44b6_c50204e0,12130,12731
44b6_c50204e0,12134,12660
44b6_c50204e0,12135,12653
44b6_c50204e0,12136,12559
44b6_c50204e0,12137,12674
44b6_c50204e0,12138,12690
44b6_c50204e0,12140,12587
44b6_c50204e0,12142,12668
44b6_c50204e0,12143,12615
44b6_c50204e0,12144,12666
44b6_c50204e0,12146,12739
44b6_c50204e0,12147,12588
44b6_c50204e0,12149,12619
44b6_c50204e0,12150,12699
44b6_c50204e0,12153,12672
44b6_c50204e0,12155,12616
44b6_c50204e0,12156,12711
44b6_c50204e0,12158,12586
44b6_c50204e0,12161,12804
44b6_c50204e0,12162,12656
44b6_c50204e0,12164,12680
44b6_c50204e0,12165,12774
44b6_c50204e0,12168,12781
44b6_c50204e0,12172,12776
44b6_c50204e0,12173,12620
44b6_c50204e0,12174,12631
44b6_c50204e0,12175,12667
44b6_c50204e0,12178,12744
44b6_c50204e0,12179,12702
44b6_c50204e0,12180,12712
44b6_c50204e0,12181,12786
44b6_c50204e0,12182,12808
44b6_c50204e0,12186,12815
44b6_c50204e0,12190,12829
44b6_c50204e0,12191,12800
44b6_c50204e0,12193,12748
44b6_c50204e0,12194,12553
44b6_c50204e0,12195,12753
44b6_c50204e0,12197,12659
44b6_c50204e0,12198,12764
44b6_c50204e0,12199,12801
44b6_c50204e0,12200,12627
44b6_c50204e0,12203,12649
44b6_c50204e0,12205,12684
44b6_c50204e0,12209,12743
44b6_c50204e0,12211,12722
44b6_c50204e0,12213,12746
44b6_c50204e0,12214,12643
44b6_c50204e0,12215,12737
44b6_c50204e0,12221,12791
44b6_c50204e0,12224,12752
44b6_c50204e0,12229,12603
44b6_c50204e0,12230,12790
44b6_c50204e0,12231,12497
44b6_c50204e0,12232,12810
44b6_c50204e0,12237,12716
44b6_c50204e0,12239,12730
44b6_c50204e0,12240,12689
44b6_c50204e0,12246,12795
44b6_c50204e0,12247,12793
44b6_c50204e0,12248,12742
44b6_c50204e0,12249,12799
44b6_c50204e0,12251,12798
44b6_c50204e0,12259,12779
44b6_c50204e0,12261,12819
44b6_c50204e0,12262,12734
44b6_c50204e0,12272,12814
44b6_c50204e0,12274,12813
44b6_c50204e0,12276,12825
44b6_c50204e0,12290,12707
44b6_c50204e0,12291,12735
44b6_c50204e0,12299,12701
44b6_c50204e0,12301,12834
44b6_c50204e0,12302,12839
44b6_c50204e0,12303,12835
44b6_c50204e0,12304,12836
44b6_c50204e0,12305,12872
44b6_c50204e0,12306,12838
44b6_c50204e0,12307,12846
44b6_c50204e0,12308,12851
44b6_c50204e0,12309,12887
44b6_c50204e0,12310,12840
44b6_c50204e0,12311,12850
44b6_c50204e0,12312,12853
44b6_c50204e0,12313,12843
44b6_c50204e0,12314,12858
44b6_c50204e0,12315,12837
44b6_c50204e0,12316,12867
44b6_c50204e0,12317,12842
44b6_c50204e0,12318,12874
44b6_c50204e0,12319,12845
44b6_c50204e0,12321,12879
44b6_c50204e0,12322,12866
44b6_c50204e0,12323,12875
44b6_c50204e0,12324,12859
44b6_c50204e0,12325,13055
44b6_c50204e0,12326,12841
44b6_c50204e0,12327,12886
44b6_c50204e0,12328,12934
44b6_c50204e0,12329,12855
44b6_c50204e0,12330,12860
44b6_c50204e0,12331,12848
44b6_c50204e0,12332,12928
44b6_c50204e0,12333,12916
44b6_c50204e0,12334,12857
44b6_c50204e0,12336,12882
44b6_c50204e0,12337,12869
44b6_c50204e0,12338,12862
44b6_c50204e0,12339,12873
44b6_c50204e0,12340,12902
44b6_c50204e0,12341,12870
44b6_c50204e0,12342,12890
44b6_c50204e0,12343,12905
44b6_c50204e0,12344,12849
44b6_c50204e0,12345,12922
44b6_c50204e0,12346,12917
44b6_c50204e0,12347,12863
44b6_c50204e0,12348,12865
44b6_c50204e0,12349,12978
44b6_c50204e0,12350,13002
44b6_c50204e0,12351,13037
44b6_c50204e0,12352,13036
44b6_c50204e0,12353,12871
44b6_c50204e0,12354,12876
44b6_c50204e0,12355,12950
44b6_c50204e0,12356,12919
44b6_c50204e0,12357,12861
44b6_c50204e0,12358,12844
44b6_c50204e0,12359,12929
44b6_c50204e0,12360,12895
44b6_c50204e0,12361,12903
44b6_c50204e0,12362,12847
44b6_c50204e0,12363,12891
44b6_c50204e0,12364,12993
44b6_c50204e0,12365,12888
44b6_c50204e0,12368,12953
44b6_c50204e0,12369,12914
44b6_c50204e0,12370,12935
44b6_c50204e0,12371,12926
44b6_c50204e0,12372,12900
44b6_c50204e0,12373,12894
44b6_c50204e0,12374,12920
44b6_c50204e0,12376,12908
44b6_c50204e0,12377,12852
44b6_c50204e0,12378,12911
44b6_c50204e0,12379,13018
44b6_c50204e0,12380,12910
44b6_c50204e0,12381,12943
44b6_c50204e0,12382,12896
44b6_c50204e0,12383,12912
44b6_c50204e0,12384,12921
44b6_c50204e0,12385,13008
44b6_c50204e0,12387,12884
44b6_c50204e0,12388,12881
44b6_c50204e0,12389,12892
44b6_c50204e0,12390,13014
44b6_c50204e0,12391,12856
44b6_c50204e0,12392,12904
44b6_c50204e0,12393,12936
44b6_c50204e0,12395,12974
44b6_c50204e0,12396,13019
44b6_c50204e0,12397,12937
44b6_c50204e0,12399,13046
44b6_c50204e0,12400,12901
44b6_c50204e0,12401,12897
44b6_c50204e0,12402,12960
44b6_c50204e0,12403,12967
44b6_c50204e0,12404,12880
44b6_c50204e0,12405,13044
44b6_c50204e0,12406,12940
44b6_c50204e0,12407,12932
44b6_c50204e0,12408,12980
44b6_c50204e0,12409,12854
44b6_c50204e0,12410,12907
44b6_c50204e0,12411,13077
44b6_c50204e0,12412,12868
44b6_c50204e0,12413,13001
44b6_c50204e0,12414,13039
44b6_c50204e0,12415,12909
44b6_c50204e0,12416,12954
44b6_c50204e0,12417,12941
44b6_c50204e0,12418,12972
44b6_c50204e0,12419,13115
44b6_c50204e0,12420,12955
44b6_c50204e0,12421,12915
44b6_c50204e0,12422,12977
44b6_c50204e0,12423,13004
44b6_c50204e0,12424,12979
44b6_c50204e0,12425,12969
44b6_c50204e0,12426,13015
44b6_c50204e0,12427,12878
44b6_c50204e0,12428,13013
44b6_c50204e0,12429,12952
44b6_c50204e0,12430,12959
44b6_c50204e0,12432,13073
44b6_c50204e0,12434,12938
44b6_c50204e0,12435,12931
44b6_c50204e0,12436,12906
44b6_c50204e0,12438,12987
44b6_c50204e0,12439,13092
44b6_c50204e0,12440,13026
44b6_c50204e0,12441,12994
44b6_c50204e0,12442,12990
44b6_c50204e0,12444,13164
44b6_c50204e0,12445,12989
44b6_c50204e0,12446,12889
44b6_c50204e0,12447,13065
44b6_c50204e0,12448,12923
44b6_c50204e0,12449,13327
44b6_c50204e0,12450,12971
44b6_c50204e0,12451,13017
44b6_c50204e0,12452,12976
44b6_c50204e0,12453,12918
44b6_c50204e0,12454,13068
44b6_c50204e0,12455,13078
44b6_c50204e0,12456,13033
44b6_c50204e0,12458,12946
44b6_c50204e0,12459,12951
44b6_c50204e0,12460,13012
44b6_c50204e0,12464,13125
44b6_c50204e0,12465,13016
44b6_c50204e0,12466,13028
44b6_c50204e0,12467,13003
44b6_c50204e0,12468,13109
44b6_c50204e0,12469,12947
44b6_c50204e0,12470,13097
44b6_c50204e0,12471,12957
44b6_c50204e0,12472,13034
44b6_c50204e0,12473,13042
44b6_c50204e0,12474,12948
44b6_c50204e0,12475,12988
44b6_c50204e0,12476,13058
44b6_c50204e0,12477,13178
44b6_c50204e0,12478,13057
44b6_c50204e0,12479,12998
44b6_c50204e0,12480,12958
44b6_c50204e0,12482,12991
44b6_c50204e0,12483,12913
44b6_c50204e0,12484,13070
44b6_c50204e0,12485,12964
44b6_c50204e0,12487,13191
44b6_c50204e0,12488,13027
44b6_c50204e0,12489,12962
44b6_c50204e0,12491,12996
44b6_c50204e0,12492,13063
44b6_c50204e0,12494,13038
44b6_c50204e0,12495,13074
44b6_c50204e0,12497,13211
44b6_c50204e0,12498,12966
44b6_c50204e0,12499,13154
44b6_c50204e0,12500,13029
44b6_c50204e0,12501,12981
44b6_c50204e0,12502,13099
44b6_c50204e0,12503,12982
44b6_c50204e0,12504,12963
44b6_c50204e0,12505,12995
44b6_c50204e0,12507,13010
44b6_c50204e0,12509,12942
44b6_c50204e0,12510,12965
44b6_c50204e0,12512,13180
44b6_c50204e0,12515,13123
44b6_c50204e0,12517,13114
44b6_c50204e0,12518,12956
44b6_c50204e0,12519,13142
44b6_c50204e0,12520,13049
44b6_c50204e0,12521,13076
44b6_c50204e0,12522,13047
44b6_c50204e0,12523,13126
44b6_c50204e0,12525,13035
44b6_c50204e0,12526,13000
44b6_c50204e0,12527,13007
44b6_c50204e0,12528,13133
44b6_c50204e0,12529,13062
44b6_c50204e0,12530,13183
44b6_c50204e0,12531,13023
44b6_c50204e0,12532,13040
44b6_c50204e0,12533,13179
44b6_c50204e0,12534,13051
44b6_c50204e0,12535,13333
44b6_c50204e0,12536,13127
44b6_c50204e0,12538,12970
44b6_c50204e0,12541,13009
44b6_c50204e0,12542,12999
44b6_c50204e0,12544,13131
44b6_c50204e0,12545,13107
44b6_c50204e0,12546,13041
44b6_c50204e0,12548,13091
44b6_c50204e0,12549,13072
44b6_c50204e0,12550,12939
44b6_c50204e0,12551,13061
44b6_c50204e0,12552,13060
44b6_c50204e0,12557,13160
44b6_c50204e0,12559,12985
44b6_c50204e0,12560,13216
44b6_c50204e0,12562,12885
44b6_c50204e0,12563,13141
44b6_c50204e0,12564,13069
44b6_c50204e0,12565,13080
44b6_c50204e0,12566,13045
44b6_c50204e0,12568,13104
44b6_c50204e0,12570,13129
44b6_c50204e0,12571,13138
44b6_c50204e0,12572,13071
44b6_c50204e0,12573,13297
44b6_c50204e0,12574,13067
44b6_c50204e0,12576,13030
44b6_c50204e0,12577,13156
44b6_c50204e0,12578,13096
44b6_c50204e0,12579,13165
44b6_c50204e0,12580,13152
44b6_c50204e0,12583,13143
44b6_c50204e0,12585,13175
44b6_c50204e0,12586,13024
44b6_c50204e0,12587,13217
44b6_c50204e0,12588,13161
44b6_c50204e0,12589,13059
44b6_c50204e0,12590,13085
44b6_c50204e0,12592,13100
44b6_c50204e0,12593,13172
44b6_c50204e0,12594,13188
44b6_c50204e0,12595,13261
44b6_c50204e0,12596,13176
44b6_c50204e0,12597,13163
44b6_c50204e0,12598,12986
44b6_c50204e0,12599,13207
44b6_c50204e0,12600,13226
44b6_c50204e0,12601,13122
44b6_c50204e0,12602,12930
44b6_c50204e0,12603,13352
44b6_c50204e0,12604,13103
44b6_c50204e0,12605,13144
44b6_c50204e0,12606,13048
44b6_c50204e0,12607,13168
44b6_c50204e0,12608,13084
44b6_c50204e0,12609,13106
44b6_c50204e0,12610,13259
44b6_c50204e0,12611,13056
44b6_c50204e0,12612,13146
44b6_c50204e0,12613,13148
44b6_c50204e0,12614,13256
44b6_c50204e0,12615,13112
44b6_c50204e0,12617,13117
44b6_c50204e0,12618,13167
44b6_c50204e0,12619,13116
44b6_c50204e0,12621,13283
44b6_c50204e0,12622,13149
44b6_c50204e0,12624,13189
44b6_c50204e0,12625,13201
44b6_c50204e0,12626,13095
44b6_c50204e0,12627,13219
44b6_c50204e0,12629,12945
44b6_c50204e0,12630,13081
44b6_c50204e0,12631,13267
44b6_c50204e0,12632,13182
44b6_c50204e0,12633,13111
44b6_c50204e0,12634,13198
44b6_c50204e0,12635,13124
44b6_c50204e0,12636,13101
44b6_c50204e0,12637,13136
44b6_c50204e0,12638,13086
44b6_c50204e0,12639,13088
44b6_c50204e0,12640,13155
44b6_c50204e0,12641,13102
44b6_c50204e0,12642,13169
44b6_c50204e0,12643,13205
44b6_c50204e0,12644,13162
44b6_c50204e0,12645,13274
44b6_c50204e0,12647,13132
44b6_c50204e0,12648,13153
44b6_c50204e0,12649,13264
44b6_c50204e0,12651,13220
44b6_c50204e0,12653,13203
44b6_c50204e0,12654,13158
44b6_c50204e0,12655,13238
44b6_c50204e0,12656,13227
44b6_c50204e0,12657,13255
44b6_c50204e0,12659,13244
44b6_c50204e0,12660,13190
44b6_c50204e0,12661,13214
44b6_c50204e0,12662,12975
44b6_c50204e0,12663,13170
44b6_c50204e0,12664,13315
44b6_c50204e0,12665,13192
44b6_c50204e0,12667,13231
44b6_c50204e0,12668,13257
44b6_c50204e0,12669,13213
44b6_c50204e0,12672,13243
44b6_c50204e0,12674,13094
44b6_c50204e0,12675,13236
44b6_c50204e0,12676,13271
44b6_c50204e0,12677,13151
44b6_c50204e0,12678,13326
44b6_c50204e0,12679,13137
44b6_c50204e0,12680,13246
44b6_c50204e0,12682,13269
44b6_c50204e0,12684,13177
44b6_c50204e0,12685,13202
44b6_c50204e0,12689,13229
44b6_c50204e0,12690,13222
44b6_c50204e0,12692,13277
44b6_c50204e0,12693,13285
44b6_c50204e0,12695,13230
44b6_c50204e0,12697,13273
44b6_c50204e0,12698,13251
44b6_c50204e0,12701,13307
44b6_c50204e0,12702,13279
44b6_c50204e0,12706,13318
44b6_c50204e0,12707,13235
44b6_c50204e0,12708,13296
44b6_c50204e0,12710,13208
44b6_c50204e0,12711,13316
44b6_c50204e0,12712,13234
44b6_c50204e0,12713,13303
44b6_c50204e0,12714,13130
44b6_c50204e0,12716,13288
44b6_c50204e0,12717,13305
44b6_c50204e0,12718,13304
44b6_c50204e0,12721,13308
44b6_c50204e0,12722,13286
44b6_c50204e0,12724,13218
44b6_c50204e0,12726,13221
44b6_c50204e0,12728,13247
44b6_c50204e0,12729,13159
44b6_c50204e0,12730,13187
44b6_c50204e0,12735,13335
44b6_c50204e0,12738,13225
44b6_c50204e0,12739,13147
44b6_c50204e0,12743,13200
44b6_c50204e0,12744,13181
44b6_c50204e0,12746,13353
44b6_c50204e0,12751,13196
44b6_c50204e0,12752,13319
44b6_c50204e0,12757,13233
44b6_c50204e0,12763,13194
44b6_c50204e0,12764,13347
44b6_c50204e0,12766,13322
44b6_c50204e0,12769,13351
44b6_c50204e0,12770,13291
44b6_c50204e0,12773,13266
44b6_c50204e0,12774,13240
44b6_c50204e0,12778,13345
44b6_c50204e0,12779,13357
44b6_c50204e0,12781,13284
44b6_c50204e0,12785,13340
44b6_c50204e0,12789,13278
44b6_c50204e0,12790,13317
44b6_c50204e0,12791,13358
44b6_c50204e0,12794,13306
44b6_c50204e0,12795,13237
44b6_c50204e0,12805,13367
44b6_c50204e0,12806,13329
44b6_c50204e0,12808,13313
44b6_c50204e0,12810,13239
44b6_c50204e0,12813,13328
44b6_c50204e0,12815,13254
44b6_c50204e0,12819,13260
44b6_c50204e0,12825,13346
44b6_c50204e0,12834,13368
44b6_c50204e0,12835,13370
44b6_c50204e0,12836,13371
44b6_c50204e0,12837,13376
44b6_c50204e0,12838,13369
44b6_c50204e0,12839,13374
44b6_c50204e0,12840,13381
44b6_c50204e0,12841,13392
44b6_c50204e0,12842,13394
44b6_c50204e0,12843,13384
44b6_c50204e0,12844,13408
44b6_c50204e0,12845,13397
44b6_c50204e0,12846,13377
44b6_c50204e0,12847,13380
44b6_c50204e0,12848,13383
44b6_c50204e0,12849,13420
44b6_c50204e0,12851,13372
44b6_c50204e0,12852,13389
44b6_c50204e0,12853,13440
44b6_c50204e0,12854,13477
44b6_c50204e0,12855,13385
44b6_c50204e0,12856,13379
44b6_c50204e0,12857,13407
44b6_c50204e0,12858,13399
44b6_c50204e0,12859,13406
44b6_c50204e0,12860,13432
44b6_c50204e0,12861,13390
44b6_c50204e0,12862,13398
44b6_c50204e0,12863,13382
44b6_c50204e0,12864,13507
44b6_c50204e0,12865,13447
44b6_c50204e0,12866,13417
44b6_c50204e0,12867,13439
44b6_c50204e0,12868,13403
44b6_c50204e0,12869,13386
44b6_c50204e0,12871,13378
44b6_c50204e0,12872,13373
44b6_c50204e0,12873,13610
44b6_c50204e0,12874,13414
44b6_c50204e0,12875,13435
44b6_c50204e0,12876,13410
44b6_c50204e0,12877,13466
44b6_c50204e0,12878,13422
44b6_c50204e0,12879,13446
44b6_c50204e0,12881,13434
44b6_c50204e0,12882,13465
44b6_c50204e0,12884,13480
44b6_c50204e0,12885,13395
44b6_c50204e0,12886,13513
44b6_c50204e0,12887,13431
44b6_c50204e0,12888,13478
44b6_c50204e0,12889,13430
44b6_c50204e0,12890,13436
44b6_c50204e0,12891,13415
44b6_c50204e0,12892,13409
44b6_c50204e0,12893,13388
44b6_c50204e0,12895,13391
44b6_c50204e0,12896,13456
44b6_c50204e0,12897,13404
44b6_c50204e0,12898,13453
44b6_c50204e0,12900,13413
44b6_c50204e0,12901,13411
44b6_c50204e0,12902,13445
44b6_c50204e0,12903,13524
44b6_c50204e0,12904,13488
44b6_c50204e0,12906,13509
44b6_c50204e0,12908,13483
44b6_c50204e0,12911,13474
44b6_c50204e0,12913,13449
44b6_c50204e0,12914,13396
44b6_c50204e0,12915,13429
44b6_c50204e0,12916,13448
44b6_c50204e0,12917,13542
44b6_c50204e0,12918,13498
44b6_c50204e0,12919,13412
44b6_c50204e0,12920,13419
44b6_c50204e0,12922,13393
44b6_c50204e0,12923,13428
44b6_c50204e0,12924,13551
44b6_c50204e0,12925,13441
44b6_c50204e0,12926,13470
44b6_c50204e0,12927,13427
44b6_c50204e0,12928,13526
44b6_c50204e0,12929,13475
44b6_c50204e0,12930,13401
44b6_c50204e0,12931,13424
44b6_c50204e0,12932,13537
44b6_c50204e0,12933,13492
44b6_c50204e0,12934,13489
44b6_c50204e0,12935,13451
44b6_c50204e0,12936,13505
44b6_c50204e0,12937,13482
44b6_c50204e0,12938,13463
44b6_c50204e0,12940,13540
44b6_c50204e0,12941,13460
44b6_c50204e0,12942,13606
44b6_c50204e0,12943,13572
44b6_c50204e0,12945,13532
44b6_c50204e0,12946,13663
44b6_c50204e0,12947,13599
44b6_c50204e0,12948,13494
44b6_c50204e0,12949,13499
44b6_c50204e0,12950,13452
44b6_c50204e0,12951,13530
44b6_c50204e0,12953,13587
44b6_c50204e0,12954,13516
44b6_c50204e0,12955,13521
44b6_c50204e0,12956,13581
44b6_c50204e0,12957,13571
44b6_c50204e0,12958,13481
44b6_c50204e0,12959,13564
44b6_c50204e0,12960,13501
44b6_c50204e0,12962,13486
44b6_c50204e0,12963,13442
44b6_c50204e0,12964,13500
44b6_c50204e0,12965,13450
44b6_c50204e0,12966,13469
44b6_c50204e0,12967,13495
44b6_c50204e0,12968,13468
44b6_c50204e0,12970,13514
44b6_c50204e0,12971,13426
44b6_c50204e0,12972,13560
44b6_c50204e0,12974,13642
44b6_c50204e0,12975,13387
44b6_c50204e0,12976,13555
44b6_c50204e0,12977,13511
44b6_c50204e0,12978,13496
44b6_c50204e0,12980,13561
44b6_c50204e0,12982,13547
44b6_c50204e0,12983,13491
44b6_c50204e0,12985,13634
44b6_c50204e0,12986,13533
44b6_c50204e0,12987,13545
44b6_c50204e0,12988,13504
44b6_c50204e0,12989,13487
44b6_c50204e0,12990,13433
44b6_c50204e0,12991,13508
44b6_c50204e0,12993,13400
44b6_c50204e0,12994,13418
44b6_c50204e0,12995,13632
44b6_c50204e0,12996,13655
44b6_c50204e0,12998,13457
44b6_c50204e0,13000,13461
44b6_c50204e0,13001,13459
44b6_c50204e0,13003,13506
44b6_c50204e0,13004,13548
44b6_c50204e0,13005,13529
44b6_c50204e0,13006,13522
44b6_c50204e0,13007,13515
44b6_c50204e0,13008,13633
44b6_c50204e0,13009,13651
44b6_c50204e0,13010,13467
44b6_c50204e0,13011,13497
44b6_c50204e0,13012,13562
44b6_c50204e0,13013,13502
44b6_c50204e0,13014,13575
44b6_c50204e0,13015,13602
44b6_c50204e0,13016,13517
44b6_c50204e0,13017,13567
44b6_c50204e0,13018,13623
44b6_c50204e0,13019,13568
44b6_c50204e0,13022,13476
44b6_c50204e0,13023,13597
44b6_c50204e0,13024,13510
44b6_c50204e0,13025,13600
44b6_c50204e0,13026,13576
44b6_c50204e0,13027,13662
44b6_c50204e0,13029,13546
44b6_c50204e0,13030,13536
44b6_c50204e0,13031,13472
44b6_c50204e0,13032,13625
44b6_c50204e0,13033,13549
44b6_c50204e0,13034,13523
44b6_c50204e0,13035,13416
44b6_c50204e0,13036,13544
44b6_c50204e0,13038,13557
44b6_c50204e0,13039,13554
44b6_c50204e0,13040,13584
44b6_c50204e0,13041,13553
44b6_c50204e0,13042,13657
44b6_c50204e0,13045,13531
44b6_c50204e0,13046,13541
44b6_c50204e0,13047,13490
44b6_c50204e0,13048,13583
44b6_c50204e0,13049,13582
44b6_c50204e0,13050,13538
44b6_c50204e0,13051,13443
44b6_c50204e0,13052,13594
44b6_c50204e0,13053,13590
44b6_c50204e0,13054,13601
44b6_c50204e0,13055,13519
44b6_c50204e0,13056,13543
44b6_c50204e0,13058,13607
44b6_c50204e0,13059,13616
44b6_c50204e0,13060,13746
44b6_c50204e0,13061,13732
44b6_c50204e0,13064,13653
44b6_c50204e0,13065,13592
44b6_c50204e0,13066,13650
44b6_c50204e0,13067,13550
44b6_c50204e0,13068,13707
44b6_c50204e0,13069,13444
44b6_c50204e0,13070,13566
44b6_c50204e0,13071,13454
44b6_c50204e0,13072,13609
44b6_c50204e0,13073,13645
44b6_c50204e0,13074,13611
44b6_c50204e0,13076,13668
44b6_c50204e0,13077,13618
44b6_c50204e0,13079,13539
44b6_c50204e0,13080,13703
44b6_c50204e0,13081,13528
44b6_c50204e0,13082,13473
44b6_c50204e0,13083,13535
44b6_c50204e0,13084,13644
44b6_c50204e0,13085,13563
44b6_c50204e0,13086,13656
44b6_c50204e0,13087,13670
44b6_c50204e0,13088,13559
44b6_c50204e0,13089,13586
44b6_c50204e0,13090,13596
44b6_c50204e0,13091,13652
44b6_c50204e0,13092,13669
44b6_c50204e0,13093,13512
44b6_c50204e0,13094,13702
44b6_c50204e0,13097,13716
44b6_c50204e0,13099,13699
44b6_c50204e0,13101,13574
44b6_c50204e0,13102,13577
44b6_c50204e0,13103,13686
44b6_c50204e0,13105,13742
44b6_c50204e0,13106,13739
44b6_c50204e0,13107,13520
44b6_c50204e0,13108,13570
44b6_c50204e0,13109,13608
44b6_c50204e0,13110,13721
44b6_c50204e0,13111,13580
44b6_c50204e0,13112,13573
44b6_c50204e0,13113,13622
44b6_c50204e0,13114,13620
44b6_c50204e0,13115,13471
44b6_c50204e0,13116,13613
44b6_c50204e0,13117,13679
44b6_c50204e0,13118,13534
44b6_c50204e0,13121,13793
44b6_c50204e0,13122,13708
44b6_c50204e0,13123,13617
44b6_c50204e0,13124,13697
44b6_c50204e0,13125,13673
44b6_c50204e0,13126,13595
44b6_c50204e0,13127,13525
44b6_c50204e0,13129,13724
44b6_c50204e0,13130,13728
44b6_c50204e0,13134,13664
44b6_c50204e0,13135,13593
44b6_c50204e0,13137,13705
44b6_c50204e0,13138,13729
44b6_c50204e0,13139,13802
44b6_c50204e0,13140,13661
44b6_c50204e0,13141,13695
44b6_c50204e0,13142,13635
44b6_c50204e0,13146,13696
44b6_c50204e0,13147,13680
44b6_c50204e0,13148,13631
44b6_c50204e0,13149,13685
44b6_c50204e0,13150,13589
44b6_c50204e0,13152,13700
44b6_c50204e0,13153,13704
44b6_c50204e0,13155,13760
44b6_c50204e0,13157,13706
44b6_c50204e0,13158,13747
44b6_c50204e0,13161,13785
44b6_c50204e0,13162,13883
44b6_c50204e0,13164,13603
44b6_c50204e0,13165,13744
44b6_c50204e0,13168,13740
44b6_c50204e0,13169,13693
44b6_c50204e0,13170,13689
44b6_c50204e0,13172,13762
44b6_c50204e0,13177,13649
44b6_c50204e0,13179,13718
44b6_c50204e0,13181,13629
44b6_c50204e0,13185,13726
44b6_c50204e0,13187,13681
44b6_c50204e0,13188,13643
44b6_c50204e0,13189,13712
44b6_c50204e0,13190,13797
44b6_c50204e0,13191,13565
44b6_c50204e0,13192,13873
44b6_c50204e0,13193,13687
44b6_c50204e0,13194,13806
44b6_c50204e0,13195,13672
44b6_c50204e0,13196,13713
44b6_c50204e0,13198,13751
44b6_c50204e0,13200,13717
