dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,560147,55,33.0,35.0,124.0,0.821155,3.4476988,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,560148,55,5.0,15.0,60.0,0.82492316,2.870733,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,560149,55,11.0,116.0,91.0,0.6864223,4.36177,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560150,56,63.0,119.0,150.0,1.3288614,5.308767,1.0,2.1396742,41.032837,0
44b6_d754aa59,560151,56,18.0,255.0,87.0,1.3529297,4.5939784,0.2857143,2.1396742,41.032837,0
44b6_d754aa59,560152,56,11.0,113.0,67.0,1.325169,5.8344603,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560153,56,55.0,255.0,140.0,1.4783052,3.8535202,0.8730159,2.1350024,40.76465,0
44b6_d754aa59,560154,56,49.0,39.0,120.0,1.3601269,4.1916676,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560155,56,29.0,215.0,107.0,1.2685987,5.0851707,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560156,56,18.0,25.0,66.0,1.2458802,5.090894,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,560157,56,32.0,9.0,89.0,1.2482423,6.007039,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,560158,56,42.0,95.0,121.0,1.3544201,5.0023546,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,560159,56,32.0,40.0,95.0,1.1551778,6.3922186,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,560160,56,34.0,173.0,116.0,1.240624,3.7654588,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560161,56,46.0,211.0,132.0,1.2494642,3.3510196,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,560162,56,0.0,149.0,51.0,1.1960669,3.848257,0.0,2.1396742,41.032837,0
44b6_d754aa59,560163,56,51.0,99.0,134.0,1.2460645,3.9770582,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,560164,56,20.0,158.0,91.0,1.1192437,6.1080174,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,560165,56,63.0,206.0,149.0,1.1300424,4.6004953,1.0,2.1396742,41.032837,0
44b6_d754aa59,560166,56,0.0,255.0,44.0,0.9694814,3.9007576,0.0,1.7927979,24.136963,0
44b6_d754aa59,560167,56,14.0,20.0,52.0,1.1324596,4.293005,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,560168,56,34.0,91.0,107.0,1.1793503,4.529239,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560169,56,49.0,148.0,134.0,1.011557,5.624976,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560170,56,23.0,72.0,87.0,1.0122671,6.475017,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560171,56,27.0,110.0,100.0,1.134139,3.7103202,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,560172,56,39.0,127.0,120.0,1.0125333,5.292041,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,560173,56,39.0,255.0,121.0,0.9240683,9.14296,0.61904764,2.1396742,41.032837,0
44b6_d754aa59,560174,56,11.0,196.0,71.0,0.9566933,3.6086195,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560175,56,63.0,69.0,137.0,1.1056415,3.128495,1.0,2.1396742,41.032837,0
44b6_d754aa59,560176,56,27.0,162.0,105.0,1.0974879,3.3845255,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,560177,56,63.0,167.0,147.0,0.9322096,4.369502,1.0,2.1396742,41.032837,0
44b6_d754aa59,560178,56,11.0,83.0,64.0,0.83626187,5.398779,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560179,56,51.0,0.0,114.0,0.84890497,6.4885163,0.8095238,2.1396742,41.032837,0
44b6_d754aa59,560180,56,63.0,23.0,135.0,0.8350877,4.134314,1.0,2.1396742,41.032837,0
44b6_d754aa59,560181,56,34.0,67.0,108.0,0.78133655,3.1633282,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560182,56,40.0,0.0,99.0,0.7833964,2.313729,0.63492066,2.1396742,41.032837,0
44b6_d754aa59,560183,56,19.0,118.0,89.0,0.8298723,2.2027953,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560184,56,7.0,51.0,47.0,0.74813974,2.8097684,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,560185,56,12.0,151.0,75.0,0.6579561,4.0285335,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,560186,57,63.0,125.0,150.0,1.3836373,4.7938,1.0,2.1396742,41.032837,0
44b6_d754aa59,560187,57,11.0,122.0,69.0,1.3161718,5.926443,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560188,57,11.0,33.0,52.0,1.2884839,5.4784536,0.17460318,2.5401762,68.65625,0
44b6_d754aa59,560189,57,29.0,225.0,107.0,1.2538127,4.540213,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560190,57,50.0,47.0,121.0,1.3257219,4.0408287,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,560191,57,26.0,117.0,99.0,1.3719913,3.9880571,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,560192,57,34.0,185.0,117.0,1.2670898,4.2725997,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560193,57,42.0,105.0,122.0,1.4182811,5.326992,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,560194,57,31.0,19.0,91.0,1.2610962,6.108081,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560195,57,20.0,165.0,93.0,1.2202266,6.2688723,0.31746033,2.5434792,68.92444,1
44b6_d754aa59,560196,57,31.0,51.0,96.0,1.1493685,6.4859633,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560197,57,45.0,220.0,132.0,1.3173255,3.391951,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,560198,57,20.0,33.0,65.0,1.1864495,5.976578,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,560199,57,51.0,105.0,134.0,1.2546453,3.7559183,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,560200,57,63.0,216.0,148.0,1.1368765,4.511631,1.0,2.1396742,41.032837,0
44b6_d754aa59,560201,57,24.0,82.0,89.0,1.0573418,6.8103976,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,560202,57,0.0,158.0,52.0,1.1560028,3.183672,0.0,2.1396742,41.032837,0
44b6_d754aa59,560203,57,38.0,136.0,119.0,1.0228479,5.8969636,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,560204,57,33.0,103.0,108.0,1.1829613,4.170955,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,560205,57,48.0,157.0,134.0,0.9677794,5.536383,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,560206,57,10.0,203.0,72.0,0.9740665,3.553456,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560207,57,41.0,2.0,101.0,1.158798,5.9003634,0.6507937,2.4687274,63.024292,0
44b6_d754aa59,560208,57,63.0,0.0,124.0,1.182649,4.8579707,1.0,1.7994134,24.405151,0
44b6_d754aa59,560209,57,18.0,255.0,88.0,0.73858505,10.710535,0.2857143,2.1396742,41.032837,0
44b6_d754aa59,560210,57,27.0,170.0,105.0,1.0717182,3.4842567,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,560211,57,63.0,76.0,138.0,1.1155028,3.0567944,1.0,2.1396742,41.032837,0
44b6_d754aa59,560212,57,63.0,174.0,146.0,0.90663916,3.9367244,1.0,2.1396742,41.032837,0
44b6_d754aa59,560213,57,63.0,30.0,135.0,0.95007455,4.1132984,1.0,2.1396742,41.032837,0
44b6_d754aa59,560214,57,11.0,92.0,65.0,0.8255102,5.230135,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560215,57,5.0,0.0,33.0,0.7675611,9.646157,0.07936508,2.1396742,41.032837,0
44b6_d754aa59,560216,57,25.0,0.0,75.0,0.68604517,7.7419114,0.3968254,2.1396742,41.032837,0
44b6_d754aa59,560217,57,54.0,255.0,141.0,0.6346176,4.905087,0.85714287,2.1396742,41.032837,1
44b6_d754aa59,560218,57,33.0,78.0,109.0,0.8009898,3.184244,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,560219,57,54.0,255.0,136.0,0.62646484,5.3707476,0.85714287,2.1350024,40.76465,1
44b6_d754aa59,560220,57,18.0,128.0,90.0,0.83609116,1.9778603,0.2857143,2.5401762,68.65625,0
44b6_d754aa59,560221,57,6.0,65.0,49.0,0.76280975,3.0744834,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,560222,57,52.0,0.0,113.0,0.9208807,3.3296132,0.82539684,2.1396742,41.032837,0
44b6_d754aa59,560223,57,12.0,159.0,76.0,0.69210184,3.912951,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,560224,58,10.0,38.0,48.0,1.4704281,7.270261,0.15873016,2.5401762,68.65625,0
44b6_d754aa59,560225,58,35.0,195.0,113.0,1.4713428,5.218502,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,560226,58,63.0,135.0,151.0,1.3055958,5.2402306,1.0,2.1396742,41.032837,0
44b6_d754aa59,560227,58,31.0,60.0,97.0,1.222684,6.7198215,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560228,58,28.0,232.0,105.0,1.2687556,4.958364,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,560229,58,19.0,42.0,67.0,1.2396001,8.70397,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560230,58,10.0,130.0,68.0,1.2252645,5.4013896,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560231,58,50.0,57.0,122.0,1.3112022,3.9713633,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,560232,58,26.0,124.0,99.0,1.3271896,4.2790003,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,560233,58,52.0,112.0,134.0,1.3217216,3.8332906,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,560234,58,20.0,173.0,91.0,1.2020957,7.293163,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,560235,58,42.0,117.0,123.0,1.3702915,4.428256,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,560236,58,34.0,106.0,109.0,1.3072156,4.510147,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560237,58,31.0,28.0,92.0,1.1967779,5.6290092,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560238,58,45.0,227.0,131.0,1.2440234,3.2537005,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,560239,58,37.0,144.0,118.0,1.0438118,5.3617897,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,560240,58,24.0,89.0,89.0,1.0251075,6.587948,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,560241,58,0.0,165.0,52.0,1.1435156,3.0752494,0.0,2.1350024,40.76465,0
44b6_d754aa59,560242,58,63.0,82.0,139.0,1.093441,3.3390107,1.0,2.1396742,41.032837,0
44b6_d754aa59,560243,58,40.0,10.0,100.0,1.1251211,5.27373,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,560244,58,11.0,209.0,72.0,0.941211,3.475048,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560245,58,63.0,223.0,147.0,1.0188166,3.77839,1.0,2.1396742,41.032837,0
44b6_d754aa59,560246,58,63.0,5.0,124.0,1.3284371,4.8438344,1.0,2.1396742,41.032837,0
44b6_d754aa59,560247,58,28.0,177.0,105.0,1.037156,3.9661143,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,560248,58,24.0,4.0,75.0,1.0027511,7.5370827,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,560249,58,48.0,164.0,132.0,0.89504397,5.693267,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,560250,58,63.0,40.0,136.0,0.9050453,4.300256,1.0,2.1396742,41.032837,0
44b6_d754aa59,560251,58,11.0,97.0,65.0,0.7584818,4.9090867,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560252,58,63.0,184.0,145.0,0.8281046,3.7292829,1.0,2.1396742,41.032837,0
44b6_d754aa59,560253,59,33.0,206.0,118.0,1.4789816,6.7687497,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,560254,59,63.0,143.0,154.0,1.4497305,5.2207417,1.0,2.1396742,41.032837,0
44b6_d754aa59,560255,59,19.0,53.0,72.0,1.3009216,8.022087,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560256,59,51.0,123.0,138.0,1.4565294,3.9676292,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,560257,59,9.0,140.0,72.0,1.3025463,5.997251,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,560258,59,30.0,70.0,102.0,1.2590824,7.104169,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560259,59,10.0,50.0,51.0,1.277193,6.216399,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560260,59,41.0,129.0,128.0,1.4538331,4.4770756,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,560261,59,50.0,70.0,128.0,1.3475323,4.3553743,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,560262,59,27.0,241.0,108.0,1.3073453,4.6690307,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,560263,59,33.0,113.0,114.0,1.362919,4.342283,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,560264,59,13.0,0.0,58.0,1.2261667,7.3145657,0.20634921,2.1396742,41.032837,0
44b6_d754aa59,560265,59,25.0,133.0,102.0,1.3051882,4.2338195,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,560266,59,0.0,175.0,57.0,1.2784085,3.482764,0.0,2.1396742,41.032837,0
44b6_d754aa59,560267,59,44.0,236.0,134.0,1.3058913,3.3814917,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560268,59,30.0,37.0,97.0,1.1639565,5.5245132,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560269,59,20.0,178.0,96.0,1.0986416,6.258977,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,560270,59,23.0,99.0,94.0,1.0510548,6.413661,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560271,59,27.0,185.0,109.0,1.0934194,5.2208405,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,560272,59,37.0,156.0,123.0,1.0242065,4.892399,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,560273,59,24.0,14.0,81.0,1.0293945,7.019409,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,560274,59,10.0,220.0,75.0,0.9738412,3.4500403,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560275,59,63.0,95.0,143.0,1.1564041,3.302758,1.0,2.1396742,41.032837,0
44b6_d754aa59,560276,59,40.0,21.0,106.0,1.1328077,4.5030155,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,560277,59,47.0,171.0,136.0,0.9231893,5.6911483,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,560278,59,61.0,12.0,129.0,1.3075178,4.0121126,0.96825397,2.4687274,63.024292,1
44b6_d754aa59,560279,59,60.0,232.0,151.0,1.0401316,5.0812006,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,560280,59,11.0,106.0,70.0,0.8044303,5.565253,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560281,59,6.0,74.0,55.0,0.89986354,3.0423899,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,560282,59,61.0,191.0,149.0,0.83543116,4.1514144,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,560283,59,51.0,16.0,120.0,1.0686396,2.9316072,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,560284,59,4.0,12.0,38.0,0.9073794,3.548934,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,560285,59,63.0,50.0,141.0,0.82993925,3.7425761,1.0,2.1396742,41.032837,0
44b6_d754aa59,560286,59,50.0,11.0,103.0,0.91356415,2.3465998,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,560287,59,17.0,145.0,93.0,0.7862926,2.1628442,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,560288,60,19.0,60.0,70.0,1.3919381,8.965921,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560289,60,63.0,151.0,151.0,1.4233,4.6641088,1.0,2.1396742,41.032837,0
44b6_d754aa59,560290,60,51.0,130.0,136.0,1.5075363,3.882334,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,560291,60,42.0,134.0,125.0,1.5381664,4.510353,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,560292,60,50.0,77.0,126.0,1.4073931,4.4223843,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,560293,60,33.0,214.0,114.0,1.3251144,4.612545,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,560294,60,27.0,248.0,104.0,1.3238652,6.857931,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,560295,60,30.0,78.0,100.0,1.2269301,6.666819,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560296,60,8.0,147.0,67.0,1.2597378,5.756018,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,560297,60,32.0,124.0,110.0,1.4013994,4.2230363,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,560298,60,44.0,244.0,131.0,1.3910779,3.505293,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560299,60,0.0,182.0,54.0,1.2857126,3.6816442,0.0,2.1396742,41.032837,0
44b6_d754aa59,560300,60,9.0,53.0,50.0,1.1283842,5.8683214,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,560301,60,30.0,42.0,94.0,1.1615468,6.057833,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560302,60,19.0,189.0,92.0,1.1141647,7.2387967,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560303,60,41.0,0.0,102.0,1.235168,7.9192915,0.6507937,2.1396742,41.032837,0
44b6_d754aa59,560304,60,36.0,164.0,119.0,1.0471569,5.531757,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,560305,60,63.0,18.0,128.0,1.3280816,4.2637563,1.0,2.1396742,41.032837,0
44b6_d754aa59,560306,60,25.0,143.0,100.0,1.1484812,3.810589,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,560307,60,13.0,6.0,55.0,1.1101167,6.3021126,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,560308,60,63.0,101.0,141.0,1.1844285,3.4070344,1.0,2.1396742,41.032837,0
44b6_d754aa59,560309,60,46.0,178.0,133.0,0.9927982,5.977289,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,560310,60,9.0,228.0,70.0,1.0002116,3.37354,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,560311,60,23.0,20.0,79.0,1.0085262,7.264713,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560312,60,40.0,27.0,104.0,1.150099,3.932405,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,560313,60,23.0,105.0,92.0,0.93000203,5.9395394,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560314,60,59.0,239.0,146.0,1.073773,5.5121365,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,560315,60,27.0,196.0,106.0,0.96435255,4.2301893,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,560316,60,10.0,112.0,66.0,0.7475118,5.61847,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560317,60,63.0,198.0,146.0,0.82195854,3.3107462,1.0,2.1396742,41.032837,0
44b6_d754aa59,560318,60,51.0,27.0,118.0,1.0445764,3.1705153,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,560319,60,3.0,21.0,36.0,0.91305506,3.4530537,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,560320,60,5.0,81.0,52.0,0.8775685,3.1717665,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,560321,60,63.0,58.0,139.0,0.7900585,3.9672604,1.0,2.1396742,41.032837,0
44b6_d754aa59,560322,60,51.0,23.0,105.0,0.9488907,1.8306473,0.8095238,2.5434792,68.92444,2
44b6_d754aa59,560323,61,18.0,67.0,74.0,1.5110724,10.189844,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,560324,61,41.0,142.0,125.0,1.663308,5.2290606,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,560325,61,50.0,86.0,127.0,1.4646938,4.670125,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,560326,61,31.0,129.0,111.0,1.5024371,4.645224,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560327,61,63.0,158.0,150.0,1.4370486,4.088743,1.0,2.1396742,41.032837,0
44b6_d754aa59,560328,61,8.0,156.0,67.0,1.3323845,5.821452,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,560329,61,26.0,255.0,102.0,1.2452816,9.140845,0.41269842,2.1396742,41.032837,0
44b6_d754aa59,560330,61,50.0,137.0,136.0,1.4772544,3.9707363,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,560331,61,29.0,84.0,100.0,1.2313809,6.88833,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560332,61,7.0,64.0,52.0,1.2364461,7.834111,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,560333,61,44.0,247.0,130.0,1.3617244,3.982188,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560334,61,29.0,49.0,95.0,1.1969078,6.608207,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560335,61,0.0,192.0,55.0,1.200195,3.482947,0.0,2.1396742,41.032837,0
44b6_d754aa59,560336,61,19.0,198.0,90.0,1.0865519,6.442305,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560337,61,33.0,0.0,90.0,1.1797844,3.619681,0.52380955,2.1396742,41.032837,1
44b6_d754aa59,560338,61,35.0,170.0,118.0,1.037948,5.331117,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,560339,61,12.0,14.0,55.0,1.0852618,4.388401,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,560340,61,63.0,26.0,127.0,1.3114666,4.0146413,1.0,2.1396742,41.032837,0
44b6_d754aa59,560341,61,63.0,107.0,141.0,1.182181,3.14414,1.0,2.1396742,41.032837,0
44b6_d754aa59,560342,61,8.0,242.0,69.0,1.0206157,3.3024757,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,560343,61,23.0,27.0,79.0,1.0206498,7.025307,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560344,61,24.0,150.0,99.0,1.0959247,3.6228142,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,560345,61,39.0,33.0,105.0,1.1258994,5.8583407,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,560346,61,46.0,185.0,132.0,0.93900603,5.292218,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,560347,61,0.0,31.0,35.0,0.97199863,3.522474,0.0,2.1396742,41.032837,0
44b6_d754aa59,560348,61,32.0,220.0,114.0,1.016479,3.0211215,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,560349,61,41.0,4.0,101.0,1.2507542,5.1601706,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,560350,61,22.0,113.0,92.0,0.9074749,5.72111,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,560351,61,59.0,246.0,146.0,1.0778483,4.887394,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,560352,61,63.0,0.0,131.0,0.9732794,4.2408724,1.0,1.7994134,24.405151,0
44b6_d754aa59,560353,61,26.0,205.0,105.0,0.96698755,3.8191104,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,560354,61,63.0,204.0,147.0,0.88313264,3.671483,1.0,2.1396742,41.032837,0
44b6_d754aa59,560355,61,9.0,123.0,67.0,0.71423995,5.244872,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,560356,61,52.0,40.0,110.0,0.9224383,2.4467573,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,560357,61,5.0,91.0,53.0,0.8468974,3.1079304,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,560358,61,63.0,65.0,140.0,0.76366246,3.6796005,1.0,2.1396742,41.032837,0
44b6_d754aa59,560359,62,40.0,148.0,123.0,1.5649872,5.845155,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,560360,62,63.0,161.0,150.0,1.3995299,4.606355,1.0,2.1396742,41.032837,0
44b6_d754aa59,560361,62,18.0,64.0,75.0,1.3051403,9.699254,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,560362,62,49.0,88.0,127.0,1.4098778,5.4638224,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560363,62,7.0,161.0,66.0,1.30783,6.2172194,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,560364,62,31.0,132.0,110.0,1.3631306,4.33926,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560365,62,5.0,69.0,49.0,1.2018569,7.1430087,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,560366,62,0.0,201.0,55.0,1.1754615,4.1043334,0.0,2.1396742,41.032837,0
44b6_d754aa59,560367,62,43.0,250.0,129.0,1.3010378,4.5199847,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,560368,62,63.0,0.0,129.0,1.1856179,4.877334,1.0,1.7726524,23.332397,0
44b6_d754aa59,560369,62,29.0,87.0,99.0,1.0805789,6.3517814,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560370,62,50.0,142.0,135.0,1.2420781,3.9060218,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,560371,62,29.0,50.0,94.0,1.1323981,6.3841863,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560372,62,18.0,203.0,89.0,1.0593898,7.029703,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,560373,62,35.0,174.0,117.0,1.0426514,5.9581447,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,560374,62,7.0,242.0,66.0,1.0348352,3.6613004,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,560375,62,39.0,36.0,104.0,1.0816984,5.974652,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,560376,62,45.0,188.0,131.0,0.96900815,5.606102,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,560377,62,25.0,255.0,100.0,0.8943126,11.893193,0.3968254,2.1396742,41.032837,0
44b6_d754aa59,560378,62,32.0,0.0,88.0,1.1185415,3.3562946,0.50793654,2.1396742,41.032837,0
44b6_d754aa59,560379,62,33.0,227.0,111.0,1.0266503,3.3430068,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,560380,62,12.0,17.0,53.0,0.98758954,4.4309754,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,560381,62,22.0,28.0,77.0,0.96988875,7.399682,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,560382,62,24.0,156.0,99.0,1.0354973,3.759308,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,560383,62,0.0,35.0,33.0,0.9323587,4.044131,0.0,2.1396742,41.032837,0
44b6_d754aa59,560384,62,61.0,106.0,139.0,1.1454571,3.2087617,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,560385,62,41.0,5.0,99.0,1.2925798,4.3735905,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,560386,62,22.0,116.0,91.0,0.90630764,6.016963,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,560387,62,60.0,27.0,126.0,1.2300096,4.718023,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,560388,62,63.0,206.0,145.0,0.88984054,3.5619419,1.0,2.1396742,41.032837,0
44b6_d754aa59,560389,62,59.0,249.0,145.0,1.0432384,5.699969,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,560390,62,25.0,208.0,103.0,0.8889754,3.7973924,0.3968254,2.5434792,68.92444,0
