dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_789f8168,991826,23,51.0,18.0,7.0,1.0604801,3.6381521,0.8095238,2.5134354,66.51074,1
6bba_789f8168,991827,23,44.0,55.0,68.0,1.0412196,2.4217784,0.6984127,2.5401762,68.65625,3
6bba_789f8168,991828,23,32.0,110.0,93.0,1.0533324,4.287776,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991829,23,34.0,76.0,34.0,1.0466309,3.4418385,0.53968257,2.5401762,68.65625,0
6bba_789f8168,991830,23,55.0,24.0,113.0,1.0309731,3.6045618,0.8730159,2.5434792,68.92444,0
6bba_789f8168,991831,23,25.0,117.0,38.0,1.0343168,3.6088889,0.3968254,2.5401762,68.65625,0
6bba_789f8168,991832,23,26.0,116.0,71.0,1.0432874,3.1581445,0.41269842,2.5434792,68.92444,0
6bba_789f8168,991833,23,41.0,87.0,134.0,1.0280757,4.667396,0.6507937,2.5434792,68.92444,0
6bba_789f8168,991834,23,9.0,203.0,72.0,1.0046705,3.293479,0.14285715,2.5434792,68.92444,0
6bba_789f8168,991835,23,43.0,64.0,122.0,1.0145046,2.5066044,0.6825397,2.5434792,68.92444,1
6bba_789f8168,991836,23,22.0,139.0,44.0,0.97776335,3.6332433,0.34920636,2.5434792,68.92444,0
6bba_789f8168,991837,23,5.0,211.0,23.0,0.9746501,4.6585054,0.07936508,2.5235295,67.31531,0
6bba_789f8168,991838,23,11.0,180.0,34.0,0.9850406,2.8558173,0.17460318,2.5401762,68.65625,1
6bba_789f8168,991839,23,40.0,65.0,77.0,0.99095553,2.3460965,0.63492066,2.5401762,68.65625,2
6bba_789f8168,991840,23,49.0,58.0,126.0,0.9919772,2.3280811,0.7777778,2.5434792,68.92444,1
6bba_789f8168,991841,23,55.0,43.0,127.0,0.98930043,2.4342442,0.8730159,2.5401762,68.65625,1
6bba_789f8168,991842,23,8.0,238.0,56.0,0.9605801,2.5940433,0.12698413,2.5401762,68.65625,0
6bba_789f8168,991843,23,50.0,25.0,45.0,0.98399967,3.0450296,0.7936508,2.5434792,68.92444,0
6bba_789f8168,991844,23,51.0,39.0,128.0,0.9876551,3.138445,0.8095238,2.5434792,68.92444,1
6bba_789f8168,991845,23,17.0,148.0,7.0,0.96223515,3.2380977,0.26984128,2.5434792,68.92444,0
6bba_789f8168,991846,23,41.0,84.0,108.0,0.96248466,2.6755872,0.6507937,2.5368643,68.38806,2
6bba_789f8168,991847,23,47.0,59.0,8.0,0.94740725,2.321035,0.74603176,2.5401762,68.65625,1
6bba_789f8168,991848,23,22.0,146.0,87.0,0.9489663,2.535155,0.34920636,2.5434792,68.92444,0
6bba_789f8168,991849,23,32.0,127.0,4.0,0.91814,3.4771597,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991850,23,31.0,94.0,42.0,0.93339485,2.9201212,0.4920635,2.5434792,68.92444,0
6bba_789f8168,991851,23,36.0,92.0,115.0,0.9148444,1.9914545,0.5714286,2.5168092,66.77893,2
6bba_789f8168,991852,23,34.0,96.0,110.0,0.94156915,2.2544553,0.53968257,2.5434792,68.92444,2
6bba_789f8168,991853,23,46.0,23.0,20.0,0.91577506,2.286528,0.73015875,2.5368643,68.38806,1
6bba_789f8168,991854,23,27.0,158.0,142.0,0.8908156,3.6108067,0.42857143,2.5401762,68.65625,0
6bba_789f8168,991855,23,37.0,92.0,88.0,0.88874805,3.4940343,0.5873016,2.5434792,68.92444,0
6bba_789f8168,991856,23,18.0,193.0,136.0,0.91104025,2.6400607,0.2857143,2.5434792,68.92444,0
6bba_789f8168,991857,23,14.0,181.0,61.0,0.88539004,2.5827925,0.22222222,2.5434792,68.92444,0
6bba_789f8168,991858,23,45.0,65.0,68.0,0.8878078,1.1401334,0.71428573,2.5368643,68.38806,3
6bba_789f8168,991859,23,53.0,41.0,16.0,0.8811255,2.8433852,0.84126985,2.5434792,68.92444,0
6bba_789f8168,991860,23,35.0,119.0,158.0,0.8680869,5.332378,0.5555556,2.5434792,68.92444,0
6bba_789f8168,991861,23,8.0,191.0,5.0,0.86979467,3.0637066,0.12698413,2.5434792,68.92444,0
6bba_789f8168,991862,24,50.0,26.0,84.0,1.1711593,3.3119287,0.7936508,2.5401762,68.65625,0
6bba_789f8168,991863,24,42.0,84.0,133.0,1.1547675,5.483676,0.6666667,2.5434792,68.92444,0
6bba_789f8168,991864,24,45.0,39.0,49.0,1.1721666,3.2508101,0.71428573,2.5434792,68.92444,0
6bba_789f8168,991865,24,54.0,3.0,50.0,1.1239347,4.1877065,0.85714287,2.5401762,68.65625,0
6bba_789f8168,991866,24,40.0,85.0,107.0,1.144329,2.965322,0.63492066,2.5434792,68.92444,0
6bba_789f8168,991867,24,40.0,57.0,54.0,1.0981808,2.6359587,0.63492066,2.5434792,68.92444,2
6bba_789f8168,991868,24,44.0,53.0,63.0,1.0669371,2.2044315,0.6984127,2.5434792,68.92444,2
6bba_789f8168,991869,24,57.0,22.0,113.0,1.0195992,3.7516568,0.9047619,2.5302145,67.851685,0
6bba_789f8168,991870,24,52.0,11.0,6.0,1.0222518,3.343808,0.82539684,2.5335438,68.11987,0
6bba_789f8168,991871,24,43.0,60.0,121.0,1.0309923,2.7270985,0.6825397,2.5401762,68.65625,0
6bba_789f8168,991872,24,17.0,147.0,6.0,1.0196279,3.8995872,0.26984128,2.5434792,68.92444,0
6bba_789f8168,991873,24,28.0,109.0,67.0,1.0196471,3.7056918,0.44444445,2.5434792,68.92444,0
6bba_789f8168,991874,24,41.0,59.0,26.0,1.0063062,3.619353,0.6507937,2.5434792,68.92444,1
6bba_789f8168,991875,24,40.0,59.0,23.0,1.0041956,3.5822167,0.63492066,2.5434792,68.92444,1
6bba_789f8168,991876,24,32.0,107.0,92.0,0.9669699,4.031958,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991877,24,26.0,113.0,35.0,0.9736523,3.6222746,0.41269842,2.5434792,68.92444,0
6bba_789f8168,991878,24,5.0,207.0,18.0,0.96214885,4.5156384,0.07936508,2.5302145,67.851685,0
6bba_789f8168,991879,24,22.0,134.0,40.0,0.9619713,3.4809866,0.34920636,2.5434792,68.92444,0
6bba_789f8168,991880,24,40.0,66.0,72.0,0.98835546,2.6591227,0.63492066,2.5434792,68.92444,1
6bba_789f8168,991881,24,10.0,200.0,70.0,0.9683467,3.2201223,0.15873016,2.5401762,68.65625,0
6bba_789f8168,991882,24,35.0,72.0,32.0,0.9689368,3.023437,0.5555556,2.5434792,68.92444,0
6bba_789f8168,991883,24,16.0,159.0,42.0,0.9715847,4.0751686,0.25396827,2.5434792,68.92444,0
6bba_789f8168,991884,24,33.0,125.0,2.0,0.95097035,3.354494,0.52380955,2.4687274,63.024292,0
6bba_789f8168,991885,24,46.0,61.0,64.0,0.9460497,1.362223,0.73015875,2.4964292,65.1698,3
6bba_789f8168,991886,24,32.0,87.0,43.0,0.9572317,3.3150632,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991887,24,37.0,92.0,85.0,0.9449847,3.9712744,0.5873016,2.5434792,68.92444,0
6bba_789f8168,991888,24,56.0,43.0,126.0,0.9481652,2.3100364,0.8888889,2.5401762,68.65625,1
6bba_789f8168,991889,24,24.0,141.0,88.0,0.96163553,2.5765784,0.3809524,2.5434792,68.92444,2
6bba_789f8168,991890,24,51.0,21.0,44.0,0.9451525,2.8476927,0.8095238,2.5401762,68.65625,0
6bba_789f8168,991891,24,14.0,178.0,60.0,0.92748004,2.771547,0.22222222,2.5434792,68.92444,0
6bba_789f8168,991892,24,51.0,37.0,128.0,0.9284442,2.6549652,0.8095238,2.5434792,68.92444,1
6bba_789f8168,991893,24,8.0,235.0,51.0,0.9236087,2.2350197,0.12698413,2.5401762,68.65625,0
6bba_789f8168,991894,24,48.0,57.0,7.0,0.9187396,2.32824,0.7619048,2.5401762,68.65625,0
6bba_789f8168,991895,24,11.0,176.0,32.0,0.8995032,3.2787893,0.17460318,2.5401762,68.65625,0
6bba_789f8168,991896,24,46.0,20.0,17.0,0.89919144,2.3182538,0.73015875,2.5368643,68.38806,0
6bba_789f8168,991897,24,26.0,130.0,90.0,0.89353085,2.2194974,0.41269842,2.5401762,68.65625,2
6bba_789f8168,991898,24,27.0,134.0,88.0,0.9121052,2.0674386,0.42857143,2.5434792,68.92444,2
6bba_789f8168,991899,24,36.0,116.0,156.0,0.86329454,4.9567037,0.5714286,2.5434792,68.92444,0
6bba_789f8168,991900,25,54.0,7.0,2.0,1.3436495,4.9147434,0.85714287,2.4687274,63.024292,0
6bba_789f8168,991901,25,46.0,36.0,45.0,1.3311818,3.6057737,0.73015875,2.5434792,68.92444,0
6bba_789f8168,991902,25,43.0,81.0,129.0,1.1794152,4.6663237,0.6825397,2.5434792,68.92444,0
6bba_789f8168,991903,25,51.0,23.0,79.0,1.1486703,3.0230706,0.8095238,2.5401762,68.65625,0
6bba_789f8168,991904,25,58.0,18.0,110.0,1.086754,4.3462505,0.9206349,2.5434792,68.92444,0
6bba_789f8168,991905,25,40.0,84.0,104.0,1.1100342,2.828764,0.63492066,2.5434792,68.92444,0
6bba_789f8168,991906,25,41.0,54.0,50.0,1.1067531,2.6986837,0.6507937,2.5434792,68.92444,1
6bba_789f8168,991907,25,33.0,105.0,87.0,1.046343,4.433301,0.52380955,2.5434792,68.92444,0
6bba_789f8168,991908,25,10.0,196.0,65.0,1.0369648,3.1061451,0.15873016,2.5401762,68.65625,0
6bba_789f8168,991909,25,33.0,86.0,36.0,1.0426493,3.698759,0.52380955,2.5434792,68.92444,0
6bba_789f8168,991910,25,47.0,58.0,60.0,1.0211341,1.7798027,0.74603176,2.5335438,68.11987,2
6bba_789f8168,991911,25,28.0,107.0,64.0,1.0346284,3.690423,0.44444445,2.5434792,68.92444,0
6bba_789f8168,991912,25,27.0,108.0,28.0,1.0204915,3.6865208,0.42857143,2.5434792,68.92444,0
6bba_789f8168,991913,25,13.0,171.0,23.0,1.0087625,3.5345683,0.20634921,2.5434792,68.92444,0
6bba_789f8168,991914,25,53.0,35.0,126.0,1.0371231,3.8014436,0.84126985,2.5434792,68.92444,0
6bba_789f8168,991915,25,58.0,3.0,80.0,1.0007981,2.8652418,0.9206349,2.5401762,68.65625,0
6bba_789f8168,991916,25,18.0,142.0,3.0,1.0119805,4.2488747,0.2857143,2.5401762,68.65625,0
6bba_789f8168,991917,25,24.0,134.0,35.0,0.97565746,3.0367765,0.3809524,2.5335438,68.11987,0
6bba_789f8168,991918,25,45.0,57.0,118.0,1.006882,2.935982,0.71428573,2.5434792,68.92444,0
6bba_789f8168,991919,25,36.0,69.0,30.0,0.98057455,2.921108,0.5714286,2.5401762,68.65625,0
6bba_789f8168,991920,25,17.0,156.0,36.0,0.98184097,3.8649254,0.26984128,2.5434792,68.92444,0
6bba_789f8168,991921,25,42.0,55.0,25.0,0.9814237,3.191279,0.6666667,2.5434792,68.92444,0
6bba_789f8168,991922,25,53.0,16.0,40.0,0.9344119,2.6601522,0.84126985,2.5434792,68.92444,0
6bba_789f8168,991923,25,41.0,62.0,69.0,0.9387772,2.1840246,0.6507937,2.5434792,68.92444,1
6bba_789f8168,991924,25,38.0,87.0,79.0,0.9116255,3.875623,0.6031746,2.5434792,68.92444,0
6bba_789f8168,991925,25,15.0,176.0,53.0,0.9193057,2.949325,0.23809524,2.5434792,68.92444,0
6bba_789f8168,991926,25,6.0,203.0,11.0,0.89315176,3.7833211,0.0952381,2.5268764,67.583496,0
6bba_789f8168,991927,25,29.0,130.0,83.0,0.92055774,2.5067232,0.46031746,2.5434792,68.92444,0
6bba_789f8168,991928,25,36.0,114.0,151.0,0.89778584,5.1468143,0.5714286,2.5434792,68.92444,0
6bba_789f8168,991929,25,47.0,23.0,16.0,0.86615366,2.3343315,0.74603176,2.4687274,63.024292,0
6bba_789f8168,991930,26,48.0,29.0,38.0,1.4735699,3.6519117,0.7619048,2.5434792,68.92444,0
6bba_789f8168,991931,26,52.0,18.0,74.0,1.2900752,3.1904242,0.82539684,2.5434792,68.92444,2
6bba_789f8168,991932,26,52.0,20.0,68.0,1.2576177,2.9961295,0.82539684,2.5434792,68.92444,1
6bba_789f8168,991933,26,42.0,49.0,45.0,1.200417,2.9428144,0.6666667,2.5434792,68.92444,1
6bba_789f8168,991934,26,41.0,79.0,96.0,1.2080684,2.7928627,0.6507937,2.5434792,68.92444,0
6bba_789f8168,991935,26,3.0,229.0,33.0,1.1689438,2.945118,0.04761905,2.5401762,68.65625,0
6bba_789f8168,991936,26,44.0,71.0,120.0,1.1648607,3.4470916,0.6984127,2.5434792,68.92444,0
6bba_789f8168,991937,26,10.0,190.0,51.0,1.0623462,3.0847888,0.15873016,2.5434792,68.92444,0
6bba_789f8168,991938,26,46.0,46.0,55.0,1.0759988,2.0573733,0.73015875,2.5401762,68.65625,2
6bba_789f8168,991939,26,60.0,12.0,106.0,1.0348365,3.4314857,0.95238096,2.5401762,68.65625,0
6bba_789f8168,991940,26,24.0,118.0,14.0,0.9982423,2.95994,0.3809524,2.5335438,68.11987,2
6bba_789f8168,991941,26,54.0,29.0,118.0,1.0612237,3.1490157,0.85714287,2.5434792,68.92444,0
6bba_789f8168,991942,26,56.0,2.0,73.0,1.0039991,3.4410057,0.8888889,2.4652207,62.756104,0
6bba_789f8168,991943,26,29.0,105.0,18.0,1.0291693,3.2869625,0.46031746,2.5434792,68.92444,1
6bba_789f8168,991944,26,16.0,155.0,31.0,1.0245402,3.9147897,0.25396827,2.5434792,68.92444,0
6bba_789f8168,991945,26,54.0,10.0,33.0,1.021518,2.1986718,0.85714287,2.5401762,68.65625,0
6bba_789f8168,991946,26,32.0,101.0,78.0,0.99687034,4.048807,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991947,26,58.0,7.0,48.0,0.97020787,3.1905386,0.9206349,2.5401762,68.65625,0
6bba_789f8168,991948,26,38.0,85.0,70.0,0.9665861,4.242036,0.6031746,2.5434792,68.92444,0
6bba_789f8168,991949,26,41.0,45.0,12.0,0.96386135,2.4858243,0.6507937,2.5368643,68.38806,0
6bba_789f8168,991950,26,49.0,60.0,107.0,0.95194536,2.516629,0.7777778,2.5401762,68.65625,1
6bba_789f8168,991951,26,29.0,103.0,53.0,0.97572464,3.3363519,0.46031746,2.5434792,68.92444,0
6bba_789f8168,991952,26,32.0,117.0,104.0,0.9331742,5.1093016,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991953,26,15.0,171.0,45.0,0.95077485,2.710534,0.23809524,2.5434792,68.92444,0
6bba_789f8168,991954,26,46.0,51.0,113.0,0.9622303,2.4570432,0.73015875,2.5434792,68.92444,1
6bba_789f8168,991955,26,61.0,14.0,128.0,0.9582627,2.9097722,0.96825397,2.4687274,63.024292,0
6bba_789f8168,991956,26,34.0,80.0,32.0,0.94257176,3.6676717,0.53968257,2.5434792,68.92444,0
6bba_789f8168,991957,26,10.0,183.0,12.0,0.9311162,2.844333,0.15873016,2.5401762,68.65625,1
6bba_789f8168,991958,26,29.0,124.0,77.0,0.9200973,3.0933247,0.46031746,2.5434792,68.92444,0
6bba_789f8168,991959,26,41.0,58.0,61.0,0.92027956,2.0056636,0.6507937,2.5434792,68.92444,1
6bba_789f8168,991960,26,37.0,61.0,22.0,0.9029715,2.3017066,0.5873016,2.5401762,68.65625,0
6bba_789f8168,991961,26,49.0,15.0,5.0,0.89994454,2.0507803,0.7777778,2.5368643,68.38806,0
6bba_789f8168,991962,26,13.0,167.0,13.0,0.8797679,2.4520967,0.20634921,2.5434792,68.92444,1
6bba_789f8168,991963,26,20.0,162.0,11.0,0.8390547,2.2104669,0.31746033,2.5401762,68.65625,1
6bba_789f8168,991964,26,29.0,125.0,12.0,0.869502,2.1192586,0.46031746,2.5401762,68.65625,1
6bba_789f8168,991965,26,57.0,29.0,8.0,0.8739441,2.6625564,0.9047619,2.5434792,68.92444,0
6bba_789f8168,991966,26,59.0,18.0,86.0,0.8539018,1.5534737,0.93650794,2.5401762,68.65625,1
6bba_789f8168,991967,26,16.0,185.0,20.0,0.8451278,1.9215255,0.25396827,2.5434792,68.92444,1
6bba_789f8168,991968,26,14.0,194.0,90.0,0.82991135,3.0250497,0.22222222,2.5401762,68.65625,0
6bba_789f8168,991969,26,4.0,211.0,15.0,0.83141285,2.568057,0.06349207,2.5268764,67.583496,0
6bba_789f8168,991970,26,20.0,183.0,121.0,0.83818644,2.3267705,0.31746033,2.5434792,68.92444,0
6bba_789f8168,991971,26,57.0,47.0,172.0,0.8271578,3.3929787,0.9047619,2.5368643,68.38806,0
6bba_789f8168,991972,27,47.0,26.0,37.0,1.272887,3.0897827,0.74603176,2.5434792,68.92444,0
6bba_789f8168,991973,27,43.0,45.0,45.0,1.1764457,3.0442653,0.6825397,2.5434792,68.92444,0
6bba_789f8168,991974,27,52.0,17.0,75.0,1.1868939,2.7632298,0.82539684,2.5434792,68.92444,2
6bba_789f8168,991975,27,51.0,17.0,72.0,1.1824325,2.609778,0.8095238,2.5401762,68.65625,1
6bba_789f8168,991976,27,44.0,73.0,121.0,1.1812907,4.006004,0.6984127,2.5434792,68.92444,0
6bba_789f8168,991977,27,40.0,77.0,95.0,1.1654075,2.7945423,0.63492066,2.5434792,68.92444,0
6bba_789f8168,991978,27,3.0,229.0,32.0,1.1088803,2.4503446,0.04761905,2.5401762,68.65625,1
6bba_789f8168,991979,27,4.0,225.0,29.0,1.1389178,2.9846756,0.06349207,2.5434792,68.92444,1
6bba_789f8168,991980,27,61.0,9.0,106.0,1.111793,3.5370836,0.96825397,2.4687274,63.024292,0
6bba_789f8168,991981,27,42.0,42.0,12.0,1.0601779,3.303553,0.6666667,2.5434792,68.92444,0
6bba_789f8168,991982,27,56.0,30.0,121.0,1.0722234,3.5590549,0.8888889,2.5434792,68.92444,0
6bba_789f8168,991983,27,16.0,153.0,28.0,1.0247368,3.6858737,0.25396827,2.5401762,68.65625,0
6bba_789f8168,991984,27,10.0,186.0,48.0,1.0192634,2.6400115,0.15873016,2.5401762,68.65625,0
6bba_789f8168,991985,27,32.0,114.0,105.0,0.9807472,5.297702,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991986,27,23.0,128.0,39.0,0.9209511,5.677702,0.36507937,2.5401762,68.65625,0
6bba_789f8168,991987,27,20.0,179.0,116.0,0.9834288,2.8273828,0.31746033,2.5434792,68.92444,0
6bba_789f8168,991988,27,55.0,8.0,33.0,0.99702865,2.2796571,0.8730159,2.5401762,68.65625,0
6bba_789f8168,991989,27,10.0,246.0,164.0,0.8921684,5.4021015,0.15873016,2.5434792,68.92444,0
6bba_789f8168,991990,27,15.0,169.0,39.0,0.96936846,2.9742177,0.23809524,2.5434792,68.92444,0
6bba_789f8168,991991,27,60.0,3.0,49.0,0.95651555,3.8152921,0.95238096,2.5368643,68.38806,0
6bba_789f8168,991992,27,19.0,160.0,73.0,0.92610806,3.182964,0.3015873,2.5401762,68.65625,0
6bba_789f8168,991993,27,48.0,47.0,115.0,0.9304926,3.2081416,0.7619048,2.5434792,68.92444,1
6bba_789f8168,991994,27,32.0,101.0,78.0,0.9355008,4.3931403,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991995,27,35.0,75.0,31.0,0.92807007,3.534381,0.5555556,2.5434792,68.92444,0
6bba_789f8168,991996,27,41.0,55.0,60.0,0.9135684,2.0155895,0.6507937,2.5434792,68.92444,0
6bba_789f8168,991997,27,29.0,101.0,53.0,0.9048472,3.0830245,0.46031746,2.5434792,68.92444,0
6bba_789f8168,991998,27,13.0,165.0,9.0,0.88838345,2.2267504,0.20634921,2.5368643,68.38806,2
6bba_789f8168,991999,27,10.0,179.0,8.0,0.9004962,2.4106433,0.15873016,2.5401762,68.65625,2
6bba_789f8168,992000,27,39.0,81.0,69.0,0.8876064,4.051413,0.61904764,2.5434792,68.92444,0
6bba_789f8168,992001,27,61.0,15.0,86.0,0.8962944,1.8279787,0.96825397,2.4687274,63.024292,1
6bba_789f8168,992002,27,5.0,209.0,5.0,0.8817491,2.9864953,0.07936508,2.5401762,68.65625,0
6bba_789f8168,992003,27,28.0,98.0,22.0,0.8759014,3.219911,0.44444445,2.5434792,68.92444,0
6bba_789f8168,992004,27,50.0,14.0,3.0,0.8759373,2.3030658,0.7936508,2.5235295,67.31531,0
6bba_789f8168,992005,27,20.0,157.0,9.0,0.8400285,2.1587253,0.31746033,2.5401762,68.65625,1
6bba_789f8168,992006,27,36.0,108.0,140.0,0.85524017,5.2655854,0.5714286,2.5434792,68.92444,0
6bba_789f8168,992007,27,29.0,122.0,79.0,0.84886956,2.8753269,0.46031746,2.5434792,68.92444,1
6bba_789f8168,992008,27,37.0,59.0,22.0,0.8345982,2.3569171,0.5873016,2.5168092,66.77893,0
6bba_789f8168,992009,27,25.0,109.0,11.0,0.8203555,2.4974625,0.3968254,2.5434792,68.92444,0
6bba_789f8168,992010,27,16.0,180.0,13.0,0.84278685,1.8605936,0.25396827,2.5434792,68.92444,1
6bba_789f8168,992011,27,14.0,189.0,83.0,0.832852,3.089887,0.22222222,2.5401762,68.65625,0
6bba_789f8168,992012,27,58.0,42.0,171.0,0.8209504,3.9085162,0.9206349,2.5302145,67.851685,0
6bba_789f8168,992013,27,49.0,58.0,108.0,0.8093269,2.0423925,0.7777778,2.5335438,68.11987,1
6bba_789f8168,992014,27,57.0,27.0,10.0,0.82798773,3.0828543,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992015,27,23.0,134.0,75.0,0.8203891,2.6799397,0.36507937,2.5434792,68.92444,1
6bba_789f8168,992016,27,30.0,125.0,130.0,0.7684075,4.083349,0.47619048,2.5434792,68.92444,0
6bba_789f8168,992017,28,45.0,70.0,114.0,1.3138112,4.049004,0.71428573,2.5401762,68.65625,0
6bba_789f8168,992018,28,4.0,219.0,22.0,1.2735394,3.327049,0.06349207,2.5434792,68.92444,0
6bba_789f8168,992019,28,45.0,42.0,45.0,1.2862519,3.2777421,0.71428573,2.5434792,68.92444,0
6bba_789f8168,992020,28,48.0,23.0,32.0,1.2457978,3.132399,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992021,28,52.0,13.0,64.0,1.2094451,2.5813832,0.82539684,2.5401762,68.65625,0
6bba_789f8168,992022,28,10.0,181.0,40.0,1.143878,2.9812307,0.15873016,2.5434792,68.92444,0
6bba_789f8168,992023,28,40.0,74.0,89.0,1.1423094,2.6836736,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992024,28,16.0,151.0,22.0,1.0953169,3.9159207,0.25396827,2.5434792,68.92444,0
6bba_789f8168,992025,28,43.0,36.0,9.0,1.0013317,2.9532201,0.6825397,2.5434792,68.92444,0
6bba_789f8168,992026,28,32.0,99.0,71.0,1.0201988,3.9978774,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992027,28,19.0,155.0,67.0,0.9877126,3.3267498,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992028,28,39.0,77.0,63.0,0.96858174,4.561648,0.61904764,2.5434792,68.92444,0
6bba_789f8168,992029,28,19.0,175.0,111.0,0.9886721,2.8456776,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992030,28,56.0,25.0,115.0,1.006834,2.577127,0.8888889,2.5434792,68.92444,0
6bba_789f8168,992031,28,29.0,96.0,19.0,0.9731055,3.6686893,0.46031746,2.5434792,68.92444,1
6bba_789f8168,992032,28,47.0,46.0,110.0,0.9715703,2.6809006,0.74603176,2.5434792,68.92444,1
6bba_789f8168,992033,28,56.0,5.0,29.0,0.98395175,2.2610447,0.8888889,2.5401762,68.65625,0
6bba_789f8168,992034,28,32.0,111.0,99.0,0.93614364,5.265382,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992035,28,36.0,71.0,21.0,0.95083237,3.3967571,0.5714286,2.5434792,68.92444,0
6bba_789f8168,992036,28,15.0,165.0,34.0,0.9311882,2.5568533,0.23809524,2.5434792,68.92444,0
6bba_789f8168,992037,28,23.0,124.0,30.0,0.85689044,5.8620358,0.36507937,2.5401762,68.65625,0
6bba_789f8168,992038,28,39.0,54.0,15.0,0.9158183,2.8629255,0.61904764,2.5434792,68.92444,0
6bba_789f8168,992039,28,29.0,117.0,70.0,0.9174732,2.8739705,0.46031746,2.5434792,68.92444,1
6bba_789f8168,992040,28,15.0,177.0,6.0,0.915209,2.7582097,0.23809524,2.5434792,68.92444,0
6bba_789f8168,992041,28,42.0,53.0,56.0,0.8968504,2.2219293,0.6666667,2.5401762,68.65625,0
6bba_789f8168,992042,28,58.0,25.0,9.0,0.8842867,3.8185723,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992043,28,29.0,101.0,45.0,0.88453615,2.5895705,0.46031746,2.5434792,68.92444,0
6bba_789f8168,992044,28,23.0,130.0,70.0,0.868178,2.7446337,0.36507937,2.5434792,68.92444,1
6bba_789f8168,992045,28,22.0,155.0,88.0,0.8289088,2.638865,0.34920636,2.5401762,68.65625,0
6bba_789f8168,992046,28,37.0,104.0,135.0,0.8496515,4.9371333,0.5873016,2.5434792,68.92444,0
6bba_789f8168,992047,28,50.0,54.0,101.0,0.8305926,1.9732602,0.7936508,2.5401762,68.65625,1
6bba_789f8168,992048,28,29.0,141.0,122.0,0.8242028,3.2933538,0.46031746,2.5368643,68.38806,0
6bba_789f8168,992049,28,57.0,41.0,166.0,0.8172758,3.7130911,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992050,28,10.0,244.0,161.0,0.75734055,4.232661,0.15873016,2.5302145,67.851685,0
6bba_789f8168,992051,28,31.0,120.0,124.0,0.7951994,4.4216175,0.4920635,2.5434792,68.92444,0
6bba_789f8168,992052,28,6.0,203.0,2.0,0.79250854,2.2927253,0.0952381,2.458177,62.219727,1
6bba_789f8168,992053,28,5.0,197.0,6.0,0.786176,2.535166,0.07936508,2.5401762,68.65625,1
6bba_789f8168,992054,28,36.0,96.0,32.0,0.7800261,1.9943378,0.5714286,2.5434792,68.92444,1
6bba_789f8168,992055,29,45.0,66.0,111.0,1.3212564,3.8311722,0.71428573,2.5401762,68.65625,0
6bba_789f8168,992056,29,17.0,147.0,20.0,1.2764847,4.3410497,0.26984128,2.5434792,68.92444,0
6bba_789f8168,992057,29,50.0,17.0,31.0,1.247376,3.6404555,0.7936508,2.5434792,68.92444,0
6bba_789f8168,992058,29,41.0,68.0,88.0,1.2329365,2.973623,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992059,29,11.0,178.0,38.0,1.189868,3.1361427,0.17460318,2.5401762,68.65625,1
6bba_789f8168,992060,29,46.0,39.0,44.0,1.2239373,2.9244852,0.73015875,2.5434792,68.92444,0
6bba_789f8168,992061,29,54.0,8.0,68.0,1.1664246,2.6949594,0.85714287,2.5434792,68.92444,1
6bba_789f8168,992062,29,4.0,212.0,17.0,1.1601547,2.8486888,0.06349207,2.5434792,68.92444,0
6bba_789f8168,992063,29,54.0,8.0,61.0,1.1500711,2.5807626,0.85714287,2.5434792,68.92444,1
6bba_789f8168,992064,29,19.0,153.0,65.0,1.1199499,3.8310897,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992065,29,34.0,91.0,70.0,1.1292325,4.450877,0.53968257,2.5434792,68.92444,0
6bba_789f8168,992066,29,32.0,111.0,95.0,0.98673886,4.9903884,0.50793654,2.5401762,68.65625,0
6bba_789f8168,992067,29,55.0,19.0,110.0,1.0251733,2.7134812,0.8730159,2.5434792,68.92444,1
6bba_789f8168,992068,29,29.0,92.0,19.0,1.0052749,3.163014,0.46031746,2.5434792,68.92444,1
6bba_789f8168,992069,29,39.0,51.0,12.0,0.9725633,3.4219573,0.61904764,2.5401762,68.65625,0
6bba_789f8168,992070,29,16.0,160.0,32.0,0.9743719,2.765076,0.25396827,2.5434792,68.92444,1
6bba_789f8168,992071,29,29.0,97.0,46.0,0.99732125,2.873085,0.46031746,2.5434792,68.92444,0
