dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_706092f0,22129,60,53.487471709118886,171.50850108196727,25.484968949565943,0.35161927,3.6751337,0.8490075,2.5268764,67.583496,0
44b6_706092f0,22130,60,52.49653780128227,31.461611472626696,55.51600327477592,0.32528213,2.5893512,0.83327836,2.4895616,64.63342,0
44b6_706092f0,22131,60,46.00000232224494,182.7867130938401,17.35734673149746,0.2750528,2.5004046,0.7301588,2.3928847,57.392334,0
44b6_706092f0,22132,61,57.00532592824351,181.365646825386,121.98031667467032,0.26215306,2.956229,0.90484643,2.4687274,63.024292,0
44b6_706092f0,22133,61,53.00000139081591,171.22029609526072,24.1757952737871,0.34851992,3.6176012,0.84126985,2.499849,65.43799,0
44b6_706092f0,22134,61,29.276470771258843,21.095127358876177,86.29086284660883,0.23188788,5.9207067,0.46470588,2.5235295,67.31531,0
44b6_706092f0,22135,61,51.0,113.51415053240284,21.44887061216818,0.27712288,3.565752,0.8095238,2.5100527,66.24255,0
44b6_706092f0,22136,61,52.24778101439907,31.754374010315452,54.773862373470294,0.31288308,2.1901746,0.82932985,2.4439676,61.146973,0
44b6_706092f0,22137,62,52.84003894123011,172.99226156386555,24.014713375494857,0.3441652,3.5449564,0.83873075,2.4617038,62.487915,0
44b6_706092f0,22138,62,29.234188853523857,20.360607670759343,86.98836537447063,0.24605943,7.4404507,0.46403474,2.5368643,68.38806,0
44b6_706092f0,22139,62,56.75007342361778,181.41557242622855,121.84808075702574,0.2587117,2.833142,0.9007948,2.4475355,61.41516,0
44b6_706092f0,22140,62,53.178088140204316,190.0910485247166,215.01186948282233,0.44549942,2.7491355,0.84409666,2.5100527,66.24255,0
44b6_706092f0,22141,62,51.00000252605802,114.21060901442792,20.389981670394665,0.27844322,3.2336538,0.8095239,2.499849,65.43799,0
44b6_706092f0,22142,62,56.393215719019764,159.58780314557708,217.41957948482772,0.3679053,2.979946,0.8951304,2.5434792,68.92444,0
44b6_706092f0,22143,62,52.16832150651579,93.42678160756412,27.574933643669027,0.3304195,4.1140285,0.82806855,2.5235295,67.31531,0
44b6_706092f0,22144,62,56.775833962092854,169.25741864690497,189.78103066380004,0.33016875,1.1920093,0.9012037,2.4687274,63.024292,0
44b6_706092f0,22145,62,45.78118083316987,185.2775377139617,17.216945120929907,0.27420768,2.1802921,0.7266854,2.4077017,58.465088,0
44b6_706092f0,22146,62,52.24383284755631,31.766155890109044,55.24030847676715,0.32874322,2.4661047,0.82926714,2.4895616,64.63342,0
44b6_706092f0,22147,63,52.401307859059386,174.8757967743279,24.001447712058706,0.3515872,3.8558822,0.8317668,2.5368643,68.38806,0
44b6_706092f0,22148,63,29.25684292586705,20.293199852283717,87.69960541906572,0.2482487,7.6766067,0.46439433,2.5335438,68.11987,0
44b6_706092f0,22149,63,56.8678563527824,181.15364120600387,121.82760028603988,0.2449126,2.3007908,0.90266436,2.4439676,61.146973,0
44b6_706092f0,22150,63,52.15905916608351,96.60589525195407,27.578455560687903,0.31078008,5.140282,0.82792157,2.5302145,67.851685,0
44b6_706092f0,22151,63,56.26879333679876,159.2957556885945,216.87843224999435,0.36244154,2.8421786,0.89315546,2.5368643,68.38806,0
44b6_706092f0,22152,63,52.67668722028365,191.46417971562948,215.1012104633452,0.41951165,2.75184,0.8361379,2.475711,63.56067,0
44b6_706092f0,22153,63,52.46545354204066,30.5224910334386,55.4739115841527,0.31608433,2.3711545,0.832785,2.4791882,63.828857,0
44b6_706092f0,22154,64,28.83179514075111,21.50113182052942,87.60084769637834,0.2229392,6.2375407,0.45764753,2.5302145,67.851685,0
44b6_706092f0,22155,64,35.11003347761222,43.004856641053884,66.23540417001385,0.27274758,4.0830183,0.5573021,2.5235295,67.31531,0
44b6_706092f0,22156,64,51.319705501367615,99.56380497005578,26.073120732858087,0.31176254,3.396947,0.8145985,2.5066607,65.974365,0
44b6_706092f0,22157,64,52.57460701832687,175.42830388609983,24.388607694369774,0.33560538,3.556585,0.8345176,2.4652207,62.756104,1
44b6_706092f0,22158,64,44.99999905631731,186.0338045175978,17.238282774309685,0.2593957,1.9578775,0.71428573,2.3928847,57.392334,1
44b6_706092f0,22159,64,55.34227814323901,160.30596573818593,216.98952757062963,0.32907864,2.2464519,0.87844884,2.5401762,68.65625,0
44b6_706092f0,22160,64,56.58204306646912,183.86785120194378,122.42664048017129,0.24392276,1.9202211,0.8981277,2.4150422,59.001465,0
44b6_706092f0,22161,65,56.752898358822534,183.4432249782814,122.85330170476607,0.25183803,2.346328,0.9008397,2.4439676,61.146973,0
44b6_706092f0,22162,65,52.86128299810281,124.16977201635885,24.32593531714952,0.24088177,2.8118308,0.839068,2.4687274,63.024292,0
44b6_706092f0,22163,65,29.292476832443135,22.27839012413312,89.74286092677026,0.2112126,6.0486784,0.46495995,2.5302145,67.851685,0
44b6_706092f0,22164,65,55.46612335810001,161.53463876857924,217.48960944748362,0.3493486,2.1804113,0.8804146,2.5434792,68.92444,0
44b6_706092f0,22165,65,51.46209584601549,103.52187205112654,26.49392918483231,0.29939798,3.1737635,0.8168587,2.5201738,67.04712,0
44b6_706092f0,22166,66,52.68402716156847,173.26289836173453,24.954128877174,0.34125084,3.7401974,0.8362544,2.4687274,63.024292,0
44b6_706092f0,22167,66,53.50617285927048,125.74284275832532,25.07082254709873,0.2254417,2.1339176,0.8493043,2.4368005,60.610596,0
44b6_706092f0,22168,66,45.0,183.83929671471347,17.363858354852024,0.25820115,2.1732564,0.71428573,2.3928847,57.392334,0
44b6_706092f0,22169,66,57.0,182.53959775618677,122.53915168978553,0.26412448,2.7348812,0.9047619,2.4687274,63.024292,0
44b6_706092f0,22170,66,29.44295687536551,20.59595031888459,89.6064065189052,0.20271857,5.736347,0.46734852,2.5066607,65.974365,0
44b6_706092f0,22171,67,53.34140523464949,126.00449636072504,23.583454055323188,0.23246334,2.24138,0.8466889,2.5066607,65.974365,0
44b6_706092f0,22172,67,51.999999200961405,172.77039086571037,22.982734158875427,0.3479017,3.9735346,0.82539684,2.5100527,66.24255,0
44b6_706092f0,22173,67,29.319162097155303,21.869621403044633,89.57301733444736,0.2239808,5.5419617,0.46538353,2.5368643,68.38806,0
44b6_706092f0,22174,67,56.732323497312116,183.14468055810892,122.42002255320023,0.2613038,3.1637251,0.90051305,2.4617038,62.487915,0
44b6_706092f0,22175,67,50.567876669285454,105.43262233959139,23.702688817457982,0.30541337,5.1045,0.8026647,2.493,64.90161,0
44b6_706092f0,22176,67,44.22143353712771,91.76541035890791,35.251030870428515,0.25384563,1.7076864,0.7019275,2.2795079,49.61487,0
44b6_706092f0,22177,67,15.633430412184978,222.10474481901267,157.75448027965703,0.24553491,1.8884075,0.2481497,2.4077017,58.465088,0
44b6_706092f0,22178,68,52.10759964941882,177.0305700800685,22.034607965301273,0.33438125,3.3104193,0.8271048,2.4826555,64.097046,0
44b6_706092f0,22179,68,53.26898738756301,127.2086069689867,23.81000604581799,0.22962955,2.309828,0.84553945,2.5066607,65.974365,0
44b6_706092f0,22180,68,53.297590513631796,153.10181549339697,19.432252302916268,0.25870845,1.4802016,0.8459935,2.499849,65.43799,0
44b6_706092f0,22181,68,29.360922954882383,23.56416639796113,89.55995493933592,0.21729459,4.548111,0.46604642,2.5235295,67.31531,0
44b6_706092f0,22182,68,56.999998812418944,169.0337618667474,187.7895433029971,0.29365882,1.033563,0.9047619,2.3703089,55.783203,0
44b6_706092f0,22183,68,53.17339318252435,58.36558537057088,65.60213266995304,0.2781505,2.6624894,0.8440221,2.5235295,67.31531,0
44b6_706092f0,22184,68,56.24607334909376,182.00001163786843,122.97959440451287,0.25334004,3.2001197,0.89279485,2.4861133,64.365234,0
44b6_706092f0,22185,68,44.37947803034246,90.38094983093377,33.81630674211782,0.25284347,1.9049393,0.7044362,2.3588579,54.978638,0
44b6_706092f0,22186,68,52.371521910697844,195.36549358760638,212.8933331860865,0.40641132,3.0206375,0.831294,2.5268764,67.583496,0
44b6_706092f0,22187,69,53.358766544520925,127.47885196159947,24.382865160332557,0.2352462,2.8225632,0.84696454,2.4964292,65.1698,0
44b6_706092f0,22188,69,52.00000069546878,174.51892230105153,23.997701502447942,0.3322076,3.3742697,0.82539684,2.4791882,63.828857,0
44b6_706092f0,22189,69,55.63328463387398,183.81165990481995,123.38856249799039,0.2582505,3.2286882,0.883068,2.4687274,63.024292,0
44b6_706092f0,22190,69,51.63190096069819,195.40376112680912,214.61710259497985,0.38816622,2.5756197,0.819554,2.472224,63.29248,0
44b6_706092f0,22191,69,53.0,57.53574192569502,66.48777804341472,0.27660742,2.5077226,0.84126985,2.5368643,68.38806,0
44b6_706092f0,22192,69,50.830757027335196,22.690655540124975,26.41038468298662,0.29799625,2.771418,0.80683744,2.5100527,66.24255,0
44b6_706092f0,22193,69,44.174584837479,92.61163538715229,32.55726423926266,0.25709707,1.6580884,0.70118386,2.3356164,53.369507,0
44b6_706092f0,22194,70,51.40418072293324,195.33310117801216,215.5679144186464,0.39417502,2.5175698,0.8159394,2.5134354,66.51074,0
44b6_706092f0,22195,70,50.60213061602594,20.86081519221862,26.80330399876486,0.31396988,2.929766,0.8032084,2.5168092,66.77893,0
44b6_706092f0,22196,70,53.18534535754694,57.40212088949016,66.38058608776554,0.29875016,2.866402,0.8442118,2.5302145,67.851685,0
44b6_706092f0,22197,71,48.153012619704114,229.00700049686802,162.00119002564168,0.31878746,1.7220365,0.7643335,2.396606,57.660522,0
44b6_706092f0,22198,71,53.000000900968104,60.206873699843534,37.628107515481524,0.2909253,3.5825684,0.84126985,2.4895616,64.63342,0
44b6_706092f0,22199,72,53.28702972780354,178.058855428898,26.54075608091994,0.31287402,2.4676442,0.84582585,2.4617038,62.487915,0
44b6_706092f0,22200,72,50.7247000841255,113.34329435945554,22.51328852581337,0.27122095,2.7589793,0.80515397,2.4617038,62.487915,0
44b6_706092f0,22201,73,52.99999720108543,59.01237217938064,39.43614300172075,0.28539413,3.445868,0.8412698,2.475711,63.56067,0
44b6_706092f0,22202,73,53.50202286205245,179.25363828807315,28.564022614146843,0.3024735,2.3192303,0.84923846,2.4475355,61.41516,0
44b6_706092f0,22203,73,51.99999926703239,215.80665540790832,27.837893796714702,0.28297055,1.2180419,0.82539684,2.472224,63.29248,0
44b6_706092f0,22204,73,55.55211597670535,200.43749544554453,145.32327643368663,0.36943606,3.2103262,0.8817796,2.493,64.90161,0
44b6_706092f0,22205,74,53.55672961500859,177.43034857822352,29.0526999071374,0.29210916,2.26159,0.8501068,2.4439676,61.146973,0
44b6_706092f0,22206,74,53.43005221800977,196.93637065785776,179.57197973017966,0.4554749,2.322842,0.8480961,2.4895616,64.63342,0
44b6_706092f0,22207,74,49.506981137833506,22.476509422446195,26.50712264726747,0.33540642,3.5597353,0.7858251,2.5268764,67.583496,0
44b6_706092f0,22208,74,53.0,58.49590290520176,39.523934363637835,0.2900621,3.508866,0.84126985,2.4687274,63.024292,0
44b6_706092f0,22209,75,53.539958082889676,179.45159819958687,28.93463786889963,0.29939303,2.1996717,0.84984064,2.418696,59.269653,0
44b6_706092f0,22210,75,53.62295294897078,230.31225653305924,178.30481375247282,0.3264454,1.7546718,0.85115796,2.5032594,65.70618,0
44b6_706092f0,22211,75,53.37523341796932,196.828244498017,178.5222471442492,0.44601732,2.3313608,0.8472259,2.5066607,65.974365,0
44b6_706092f0,22212,75,55.62699473401159,186.1812754745709,123.37829614722553,0.25907588,2.2312686,0.8829682,2.4687274,63.024292,0
44b6_706092f0,22213,75,49.50721721055889,23.790857283924428,26.11170276904725,0.30947295,2.796211,0.7858288,2.499849,65.43799,0
44b6_706092f0,22214,75,53.176137232475526,60.007170042014735,68.00417345654328,0.29327655,2.9058692,0.84406567,2.5368643,68.38806,0
44b6_706092f0,22215,75,53.99999656820057,58.9847058257295,40.77354765189081,0.3066671,4.2953625,0.8571428,2.5235295,67.31531,0
44b6_706092f0,22216,75,6.379445322213013,156.43441113287702,180.5738227570354,0.16438766,0.8660205,0.10126104,2.4475355,61.41516,0
44b6_706092f0,22217,75,53.99999817688041,173.24085340903105,218.6181689059527,0.31966382,1.9711705,0.85714287,2.5032594,65.70618,0
44b6_706092f0,22218,76,53.68021182178397,178.31905549103539,30.567318196098665,0.29912832,1.931753,0.8520668,2.4687274,63.024292,0
44b6_706092f0,22219,76,53.73003202834235,195.45042338943279,178.15401740253844,0.4596306,3.4572184,0.8528577,2.4687274,63.024292,0
44b6_706092f0,22220,76,53.77850920145065,173.03949049986696,218.9999953437182,0.34560308,2.4067934,0.85362715,2.5268764,67.583496,0
44b6_706092f0,22221,77,53.66423788341585,59.39614059813964,39.54831520444123,0.30841652,4.480072,0.8518133,2.5100527,66.24255,0
44b6_706092f0,22222,77,53.28955565015077,195.3371038975584,179.4902544902229,0.41278434,2.6209922,0.84586596,2.5368643,68.38806,0
44b6_706092f0,22223,77,54.00000054941522,176.47353734476985,31.489028361220566,0.2916126,2.0237765,0.85714287,2.42597,59.80603,0
44b6_706092f0,22224,77,52.80380210291886,202.2494823088662,40.59375624865816,0.258165,1.5608538,0.83815557,2.493,64.90161,0
44b6_706092f0,22225,77,35.000001924102406,92.66151352643992,62.28719839694782,0.24800536,2.5364347,0.55555564,2.4077017,58.465088,0
44b6_706092f0,22226,77,37.0,28.5997063517602,23.73561423090859,0.335108,1.4429268,0.5873016,2.5032594,65.70618,0
44b6_706092f0,22227,78,37.36657434436932,236.68721013515594,32.59227349422605,0.28396037,1.7149223,0.5931202,2.5335438,68.11987,0
44b6_706092f0,22228,78,53.99999855969043,173.0181749197294,31.471022451758966,0.29809,2.376553,0.85714287,2.4040146,58.1969,0
44b6_706092f0,22229,78,46.23328268101987,185.73546852432136,19.85509779277911,0.27288327,2.5980053,0.7338616,2.4439676,61.146973,0
44b6_706092f0,22230,78,53.30246279468186,145.33322858844468,171.4932171755941,0.29901734,1.3335999,0.8460708,2.4546402,61.951538,0
44b6_706092f0,22231,78,55.000000960553926,186.6197399455677,121.81254549096077,0.2608048,2.2204976,0.8730159,2.4403894,60.878784,0
44b6_706092f0,22232,78,48.999995270016875,125.86622134438669,18.404260556429424,0.26424944,2.338058,0.77777773,2.472224,63.29248,0
44b6_706092f0,22233,79,50.14229472177216,24.04289527157998,25.82769294082656,0.27858213,2.1261582,0.79590946,2.4826555,64.097046,0
44b6_706092f0,22234,79,30.999999361402825,122.01356341261716,20.48562637236593,0.28371948,1.9921516,0.4920635,2.4687274,63.024292,0
44b6_706092f0,22235,79,54.49863993000124,58.327638673439964,42.69846230764825,0.35062534,5.766347,0.86505777,2.5368643,68.38806,0
44b6_706092f0,22236,80,46.46674020701423,190.0002755776224,21.073678068968416,0.26553765,2.403149,0.7375673,2.4475355,61.41516,0
44b6_706092f0,22237,80,37.35997763607876,26.288207930970746,27.7023169691447,0.32630235,1.7407757,0.5930155,2.5201738,67.04712,0
44b6_706092f0,22238,80,54.26796729329263,103.86622048230471,25.992405234652363,0.23379761,2.2321112,0.8613963,2.3891516,57.124146,0
44b6_706092f0,22239,80,31.146902523624806,123.1567014301325,21.656583582987004,0.28457695,2.2808416,0.4943953,2.5201738,67.04712,0
44b6_706092f0,22240,80,53.60433576904406,173.00754165576748,32.37189467694584,0.3075895,2.3548095,0.85086244,2.4439676,61.146973,0
44b6_706092f0,22241,80,54.0,16.48928391764138,46.53454928979706,0.30424267,2.7889237,0.85714287,2.458177,62.219727,0
44b6_706092f0,22242,80,54.17197674143141,129.98423495821459,28.825097353186003,0.23054454,1.6330272,0.85987264,2.4403894,60.878784,0
44b6_706092f0,22243,80,19.000000407923437,27.250370909751705,216.9842868107103,0.17916015,4.0250177,0.3015873,2.4861133,64.365234,0
44b6_706092f0,22244,81,53.989596177586044,17.676606348095135,45.661535820967,0.30251625,3.1060631,0.85697776,2.451093,61.68335,0
44b6_706092f0,22245,81,46.26057970747575,189.19561235841692,19.799027101178442,0.27327457,2.1824248,0.7342949,2.4439676,61.146973,0
44b6_706092f0,22246,81,53.459136995684055,179.33227768718587,29.51963908922656,0.30287468,1.9036256,0.8485577,2.42597,59.80603,0
44b6_706092f0,22247,81,37.209098407902694,26.315390879884216,27.996794523670413,0.32726258,1.8686159,0.59062064,2.5401762,68.65625,0
44b6_706092f0,22248,81,18.999999230114234,27.246048865216746,216.97041681534242,0.18961328,4.281949,0.3015873,2.4895616,64.63342,0
44b6_706092f0,22249,81,22.00000109011995,99.24108818680612,37.38289246019526,0.26788974,2.0248644,0.3492064,2.472224,63.29248,0
44b6_706092f0,22250,82,53.15703048594636,180.4498101891826,28.610610082249963,0.2937295,1.9101766,0.8437624,2.451093,61.68335,0
44b6_706092f0,22251,82,53.54281190864267,17.02859062438935,45.26247678667948,0.31199765,3.99676,0.8498859,2.433201,60.342407,0
44b6_706092f0,22252,82,45.618568590059645,190.80495238184218,20.111735558137443,0.2551002,2.0193357,0.7241043,2.4439676,61.146973,0
44b6_706092f0,22253,82,53.235190501113834,129.12900659065883,27.62490992970628,0.24214123,1.2841785,0.845003,2.4439676,61.146973,0
44b6_706092f0,22254,82,36.99999937798178,25.196262685893508,29.63043348886927,0.31902587,1.9539994,0.5873016,2.5302145,67.851685,0
44b6_706092f0,22255,83,53.38879138761319,17.800490970801345,43.347864808832696,0.3132834,3.444547,0.84744114,2.493,64.90161,0
44b6_706092f0,22256,83,52.17711525480942,180.68510365107957,27.64649166340789,0.30261406,1.9443438,0.8282082,2.451093,61.68335,0
44b6_706092f0,22257,83,53.819144523038936,247.02112118142097,127.17585990765066,0.37270147,3.347998,0.8542721,2.4652207,62.756104,0
44b6_706092f0,22258,84,53.70804536488453,18.457169807984542,43.811420403401065,0.3106683,2.6353734,0.85250866,2.458177,62.219727,0
44b6_706092f0,22259,84,53.99999864961271,109.0526295066425,26.47399545439632,0.23591292,2.502115,0.85714287,2.458177,62.219727,0
44b6_706092f0,22260,84,52.34117721510528,180.12853132991484,27.757414124129774,0.29863834,1.8812772,0.83081234,2.3891516,57.124146,0
44b6_706092f0,22261,84,53.60519416518272,131.7872969357763,28.51818795109711,0.23640044,1.3213491,0.8508761,2.396606,57.660522,0
44b6_706092f0,22262,85,53.66851784699595,18.203916429447887,43.614954795753945,0.30402067,2.7412167,0.85188127,2.4617038,62.487915,0
44b6_706092f0,22263,85,52.29917580310051,181.50283251305834,27.711281425558273,0.29242647,1.7649162,0.83014566,2.4077017,58.465088,0
44b6_706092f0,22264,85,52.241922363871595,230.09573544458905,192.12308099095873,0.32649064,1.813907,0.8292368,2.5434792,68.92444,0
44b6_706092f0,22265,85,51.232504196942045,21.00000044896227,123.99444642225389,0.23368418,0.92247474,0.81321436,2.499849,65.43799,0
44b6_706092f0,22266,85,50.12659834065398,28.004392386530014,25.55100048804295,0.26543492,1.2742063,0.7956603,2.3854067,56.855957,0
44b6_706092f0,22267,85,52.68926924052756,172.84318837403316,220.82451254402534,0.32894218,1.9040188,0.8363376,2.5100527,66.24255,0
44b6_706092f0,22268,85,53.7617320799462,248.0068204140845,125.0,0.35604715,3.1624525,0.8533608,2.4687274,63.024292,0
44b6_706092f0,22269,85,53.69317484867655,59.0,71.32348826697985,0.2647871,2.0464427,0.8522726,2.5235295,67.31531,0
44b6_706092f0,22270,86,52.18203442456781,180.1991736652827,27.47031495200408,0.28028145,1.8228834,0.82828623,2.3928847,57.392334,0
44b6_706092f0,22271,86,53.999995800498155,19.061952489946858,42.51099092586158,0.30393928,2.124293,0.8571428,2.458177,62.219727,0
44b6_706092f0,22272,86,45.703083772070165,225.50724720226083,198.6919695742853,0.33676043,2.123792,0.72544575,2.4861133,64.365234,1
44b6_706092f0,22273,86,51.53653369264141,232.00693018375264,191.49720953634215,0.32666904,2.0050313,0.8180402,2.5401762,68.65625,1
44b6_706092f0,22274,86,52.81775146863137,129.00602963365193,27.628683024858248,0.23824361,0.9208152,0.83837706,2.3703089,55.783203,0
44b6_706092f0,22275,87,51.9999971163688,182.70899834674768,26.97219990981776,0.29786065,2.038108,0.8253968,2.4617038,62.487915,0
44b6_706092f0,22276,87,53.18769479362816,59.81511540912716,68.96960059939508,0.2990675,2.6490781,0.8442491,2.5401762,68.65625,0
44b6_706092f0,22277,87,56.0,155.70007126251005,167.31386621335642,0.23696196,1.2121209,0.8888889,2.3703089,55.783203,0
44b6_706092f0,22278,87,53.43851150611566,199.55699597774648,211.919976358921,0.3300898,1.2762091,0.8482303,2.4439676,61.146973,0
44b6_706092f0,22279,87,55.320500050644654,105.29643094979579,215.5229744401474,0.3735573,5.8302746,0.87810314,2.5268764,67.583496,0
44b6_706092f0,22280,87,53.00000105925217,240.51744764196476,98.49463188988574,0.21139841,1.5581374,0.84126985,2.400316,57.92871,0
44b6_706092f0,22281,88,52.109355175524556,180.97488603138166,27.579378470991525,0.2993585,2.0177252,0.82713264,2.4439676,61.146973,0
44b6_706092f0,22282,88,47.999995282840864,128.02022775398981,17.477310408389176,0.28607073,1.1849781,0.7619047,2.475711,63.56067,0
44b6_706092f0,22283,89,51.730359324449545,181.15861095743205,27.01919427767419,0.27869394,1.8279223,0.8211168,2.3550162,54.71045,0
44b6_706092f0,22284,89,37.25264078117401,69.72254299626114,28.117849587280766,0.23642263,1.4550136,0.59131175,2.3891516,57.124146,0
44b6_706092f0,22285,89,54.69146529295115,184.11775209890615,169.44427137348248,0.27714342,1.150165,0.86811846,2.3316977,53.10132,0
44b6_706092f0,22286,89,53.84833808413364,23.025028097574378,42.682331455947725,0.33158937,1.9334104,0.85473555,2.451093,61.68335,0
44b6_706092f0,22287,89,52.82516833841524,61.62052822611863,67.40386053394305,0.28714603,2.249856,0.8384947,2.5401762,68.65625,0
44b6_706092f0,22288,90,55.0,184.98741881401872,170.0097331775864,0.26300886,1.0694966,0.8730159,2.4439676,61.146973,0
44b6_706092f0,22289,90,52.68862337453022,29.08282377312163,47.40886631921382,0.3695421,2.2788966,0.8363273,2.5401762,68.65625,0
44b6_706092f0,22290,90,56.99999811593828,217.39947120998343,180.19195053802522,0.26581225,1.5153887,0.9047619,2.4077017,58.465088,0
44b6_706092f0,22291,90,54.8311497896131,117.55696269985128,30.39522693472962,0.250692,2.4926476,0.8703357,2.4617038,62.487915,0
44b6_706092f0,22292,90,52.999998942916115,61.49366892515631,67.47484234092464,0.28257266,2.1050365,0.84126985,2.5235295,67.31531,0
44b6_706092f0,22293,90,46.00000133829083,227.80874820349004,198.17670250958625,0.34149662,2.6148014,0.73015875,2.5066607,65.974365,0
44b6_706092f0,22294,90,53.99999887399523,207.53139288792033,141.53450943975673,0.36283287,2.7752273,0.85714287,2.5201738,67.04712,0
44b6_706092f0,22295,91,55.12376679727732,185.03019584828405,169.55471174092483,0.2571612,0.9128684,0.87498045,2.4150422,59.001465,0
44b6_706092f0,22296,91,52.764833557099585,29.628812929767424,46.90412931472204,0.35126245,2.1118162,0.83753705,2.4964292,65.1698,0
44b6_706092f0,22297,91,52.00000288469774,176.48594188783792,25.517545508325902,0.27514982,2.1851683,0.8253969,2.4475355,61.41516,0
44b6_706092f0,22298,91,49.0,235.0147944262859,7.21606743505935,0.27338395,2.0060549,0.7777778,2.433201,60.342407,0
44b6_706092f0,22299,92,55.14208870864804,185.33131599432198,168.17418641678483,0.25749332,0.7774946,0.87527126,2.433201,60.342407,0
44b6_706092f0,22300,92,28.99999942999049,33.50035251157198,62.56139824040815,0.16913204,2.6179008,0.46031746,2.4439676,61.146973,0
44b6_706092f0,22301,92,46.288862356263934,228.24117232274034,195.44520784279808,0.34476942,2.6816514,0.7347439,2.5100527,66.24255,0
44b6_706092f0,22302,92,53.5168634036894,177.4917551790759,215.48208625717197,0.34258428,2.4966023,0.8494741,2.4861133,64.365234,0
44b6_706092f0,22303,92,53.23131941347863,27.77152028631823,46.87205239567143,0.34555376,2.0042114,0.84494156,2.5235295,67.31531,0
44b6_706092f0,22304,93,29.307870030358483,34.54923779725629,63.847883535568904,0.17173402,1.9187045,0.4652043,2.418696,59.269653,0
44b6_706092f0,22305,93,48.999999312872454,237.0229719780972,5.520620249003805,0.2916249,2.047644,0.7777778,2.4652207,62.756104,0
44b6_706092f0,22306,93,45.678750696596424,19.848094028486,58.852770945494946,0.3065791,2.4265196,0.7250595,2.5401762,68.65625,0
44b6_706092f0,22307,93,47.728338064030325,225.8621857388845,39.306428137420326,0.26454785,1.2804245,0.7575926,2.4617038,62.487915,0
44b6_706092f0,22308,93,53.4965231067098,178.75058974742805,216.49052380142214,0.34727108,2.1423113,0.8491512,2.5401762,68.65625,0
44b6_706092f0,22309,94,53.29727417227111,29.028787613366923,47.228399184295895,0.35901004,1.9773706,0.8459885,2.5401762,68.65625,0
44b6_706092f0,22310,94,54.99999578215468,188.1789906184895,166.2157508275924,0.28434923,1.0286866,0.8730158,2.400316,57.92871,0
44b6_706092f0,22311,94,29.000000737520143,34.55586167445217,62.81706424088662,0.1698744,2.039703,0.46031746,2.429591,60.07422,0
44b6_706092f0,22312,94,50.85434484070008,227.49117195701933,103.19431706799023,0.26462516,2.324907,0.8072118,2.4546402,61.951538,0
44b6_706092f0,22313,94,51.590969118362835,179.169254710501,25.259623553268433,0.2878958,2.0590997,0.8189043,2.3703089,55.783203,0
44b6_706092f0,22314,94,52.69283358276633,179.19210609312645,216.44051666726222,0.35568047,2.252414,0.8363942,2.5168092,66.77893,0
44b6_706092f0,22315,94,33.32426185527341,94.51941435375446,61.69027653176479,0.26470324,2.0596082,0.52895653,2.493,64.90161,0
44b6_706092f0,22316,94,55.00000209394742,116.48578179240377,28.0000010660096,0.2501486,2.4980733,0.87301594,2.4791882,63.828857,0
44b6_706092f0,22317,95,53.26783433057876,29.963545443258912,46.77242189744654,0.3398869,1.748528,0.84552115,2.5268764,67.583496,0
44b6_706092f0,22318,95,51.699450059920736,179.51286705116917,23.311739704007035,0.26918784,1.8684788,0.8206262,2.3511617,54.44226,0
44b6_706092f0,22319,95,33.15930354136377,96.16815285076663,61.677011147070985,0.26494744,2.124347,0.5263381,2.4652207,62.756104,0
44b6_706092f0,22320,95,51.00000103801774,226.44563667001628,101.50167572700117,0.27640352,2.3484864,0.8095238,2.4652207,62.756104,0
44b6_706092f0,22321,95,53.0,65.01196894120602,62.75339552020196,0.27399886,2.3643022,0.84126985,2.5335438,68.11987,0
44b6_706092f0,22322,95,53.19034566649252,191.2064117626022,120.01110735965564,0.26913607,2.5163496,0.8442912,2.5235295,67.31531,0
44b6_706092f0,22323,96,51.30194021858236,178.89817947179878,22.433333941294766,0.27242288,2.053107,0.8143165,2.4150422,59.001465,0
44b6_706092f0,22324,96,52.62021827193373,181.4693003589913,218.18428876577536,0.35233694,2.3995764,0.83524156,2.4687274,63.024292,0
44b6_706092f0,22325,96,32.69519258132436,96.990162768171,62.47271182070986,0.26491287,2.1380062,0.5189713,2.4368005,60.610596,0
44b6_706092f0,22326,96,53.51416861255163,28.014935865471205,45.68597917009172,0.33552313,1.9056053,0.8494312,2.4791882,63.828857,0
44b6_706092f0,22327,96,53.59310694395497,200.10572178896908,196.00717232157103,0.33951285,1.5937251,0.8506842,2.4652207,62.756104,0
44b6_706092f0,22328,96,15.000000353040859,105.54816835341744,26.296471650819054,0.26186368,2.5709116,0.23809524,2.5368643,68.38806,0
44b6_706092f0,22329,96,28.23415388963947,36.00140402160752,61.73370592064368,0.16481514,2.0032685,0.44816118,2.418696,59.269653,0
44b6_706092f0,22330,97,50.617845679068886,185.68250719798976,216.6693931400028,0.36702892,2.4721408,0.8034579,2.4687274,63.024292,0
44b6_706092f0,22331,97,54.56537944787196,215.8675478314678,171.44980596406342,0.26758146,2.375327,0.8661171,2.4368005,60.610596,0
44b6_706092f0,22332,97,51.49308560362474,177.97801979385292,21.481371029843885,0.27171007,2.0812583,0.81735057,2.3891516,57.124146,0
