dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_ddf577ad,646111,69,52.0,138.0,214.0,1.1173874,2.028617,0.82539684,2.4791882,63.828857,1
44b6_ddf577ad,646112,69,31.0,188.0,184.0,1.1237899,2.736546,0.4920635,2.5335438,68.11987,1
44b6_ddf577ad,646113,69,52.0,162.0,239.0,1.1604679,2.2976785,0.82539684,2.5434792,68.92444,1
44b6_ddf577ad,646114,69,55.0,187.0,249.0,1.0669641,2.166394,0.8730159,2.429591,60.07422,0
44b6_ddf577ad,646115,69,41.0,204.0,209.0,1.1452663,1.9219697,0.6507937,2.5401762,68.65625,2
44b6_ddf577ad,646116,69,19.0,101.0,27.0,1.1412541,2.3590584,0.3015873,2.5434792,68.92444,1
44b6_ddf577ad,646117,69,13.0,121.0,53.0,1.153119,2.4508667,0.20634921,2.5434792,68.92444,1
44b6_ddf577ad,646118,69,41.0,185.0,226.0,1.0508324,2.415692,0.6507937,2.4368005,60.610596,4
44b6_ddf577ad,646119,69,58.0,170.0,249.0,1.1100485,1.897163,0.9206349,2.5401762,68.65625,1
44b6_ddf577ad,646120,69,58.0,148.0,227.0,1.0719147,1.4532443,0.9206349,2.400316,57.92871,0
44b6_ddf577ad,646121,69,18.0,127.0,63.0,1.124443,1.9572651,0.2857143,2.5401762,68.65625,2
44b6_ddf577ad,646122,69,39.0,82.0,90.0,1.0675849,2.3407025,0.61904764,2.5401762,68.65625,3
44b6_ddf577ad,646123,69,18.0,212.0,161.0,1.1103599,2.3992956,0.2857143,2.5434792,68.92444,1
44b6_ddf577ad,646124,69,49.0,160.0,211.0,1.0153942,1.8499227,0.7777778,2.4652207,62.756104,1
44b6_ddf577ad,646125,69,17.0,204.0,163.0,1.0594555,1.9029263,0.26984128,2.5335438,68.11987,1
44b6_ddf577ad,646126,69,42.0,156.0,217.0,1.0364339,1.8504767,0.6666667,2.5302145,67.851685,2
44b6_ddf577ad,646127,69,31.0,206.0,206.0,1.0471257,1.5763801,0.4920635,2.5368643,68.38806,2
44b6_ddf577ad,646128,69,42.0,50.0,70.0,1.0380679,2.0436866,0.6666667,2.5134354,66.51074,1
44b6_ddf577ad,646129,69,61.0,79.0,191.0,1.0254964,2.4513173,0.96825397,2.4652207,62.756104,0
44b6_ddf577ad,646130,69,34.0,208.0,253.0,0.980099,2.0981233,0.53968257,2.4040146,58.1969,0
44b6_ddf577ad,646131,69,51.0,181.0,217.0,1.0042797,2.4549282,0.8095238,2.5268764,67.583496,3
44b6_ddf577ad,646132,69,26.0,202.0,178.0,1.0573664,2.2687752,0.41269842,2.5434792,68.92444,0
44b6_ddf577ad,646133,69,5.0,103.0,12.0,0.99549705,1.7046181,0.07936508,2.42597,59.80603,1
44b6_ddf577ad,646134,69,25.0,244.0,210.0,1.0375359,1.8405961,0.3968254,2.5434792,68.92444,1
44b6_ddf577ad,646135,69,34.0,55.0,49.0,1.0372448,2.7517333,0.53968257,2.5401762,68.65625,0
44b6_ddf577ad,646136,69,2.0,145.0,44.0,1.0133259,3.00962,0.031746034,2.4652207,62.756104,0
44b6_ddf577ad,646137,69,57.0,89.0,149.0,0.99579024,2.3964696,0.9047619,2.5368643,68.38806,1
44b6_ddf577ad,646138,69,36.0,160.0,172.0,0.93410295,1.9416683,0.5714286,2.4368005,60.610596,1
44b6_ddf577ad,646139,69,30.0,230.0,203.0,0.98012775,1.7604955,0.47619048,2.5302145,67.851685,0
44b6_ddf577ad,646140,69,52.0,176.0,217.0,0.9664329,2.1759644,0.82539684,2.5032594,65.70618,2
44b6_ddf577ad,646141,69,37.0,79.0,101.0,0.99577814,2.189254,0.5873016,2.5401762,68.65625,1
44b6_ddf577ad,646142,69,22.0,253.0,207.0,0.96990144,1.1934096,0.34920636,2.418696,59.269653,1
44b6_ddf577ad,646143,69,35.0,180.0,203.0,0.9418523,2.1974888,0.5555556,2.4687274,63.024292,1
44b6_ddf577ad,646144,69,40.0,143.0,187.0,0.9601861,1.7860675,0.63492066,2.5434792,68.92444,1
44b6_ddf577ad,646145,69,14.0,135.0,45.0,0.9644875,1.710944,0.22222222,2.5368643,68.38806,1
44b6_ddf577ad,646146,69,26.0,199.0,195.0,0.9418179,1.5459272,0.41269842,2.4403894,60.878784,1
44b6_ddf577ad,646147,69,44.0,41.0,73.0,0.9733451,1.5975571,0.6984127,2.5401762,68.65625,2
44b6_ddf577ad,646148,69,12.0,150.0,72.0,0.93915653,1.9084299,0.1904762,2.5100527,66.24255,2
44b6_ddf577ad,646149,69,33.0,80.0,84.0,0.9535693,1.588255,0.52380955,2.5335438,68.11987,2
44b6_ddf577ad,646150,69,24.0,218.0,192.0,0.94832957,1.4239627,0.3809524,2.5268764,67.583496,2
44b6_ddf577ad,646151,69,46.0,144.0,216.0,0.91454554,0.91941863,0.73015875,2.3277657,52.83313,2
44b6_ddf577ad,646152,69,60.0,92.0,213.0,0.9080545,2.1038394,0.95238096,2.4791882,63.828857,0
44b6_ddf577ad,646153,69,20.0,216.0,192.0,0.9411728,1.4209008,0.31746033,2.5302145,67.851685,2
44b6_ddf577ad,646154,69,4.0,153.0,62.0,0.90569,1.5247008,0.06349207,2.3891516,57.124146,3
44b6_ddf577ad,646155,69,32.0,167.0,167.0,0.92975706,2.0442858,0.50793654,2.5434792,68.92444,2
44b6_ddf577ad,646156,69,46.0,44.0,84.0,0.9325983,1.6562886,0.73015875,2.5401762,68.65625,1
44b6_ddf577ad,646157,69,22.0,95.0,35.0,0.91262233,1.4072267,0.34920636,2.4826555,64.097046,1
44b6_ddf577ad,646158,69,8.0,162.0,62.0,0.9136254,1.8963184,0.12698413,2.5401762,68.65625,1
44b6_ddf577ad,646159,69,36.0,182.0,236.0,0.91661835,1.9897138,0.5714286,2.5368643,68.38806,1
44b6_ddf577ad,646160,69,30.0,216.0,184.0,0.9030793,1.2242383,0.47619048,2.493,64.90161,2
44b6_ddf577ad,646161,69,33.0,94.0,95.0,0.8776593,2.0164692,0.52380955,2.42597,59.80603,1
44b6_ddf577ad,646162,69,31.0,76.0,45.0,0.8971965,1.9830322,0.4920635,2.493,64.90161,1
44b6_ddf577ad,646163,69,15.0,193.0,127.0,0.90832305,2.6987834,0.23809524,2.5434792,68.92444,0
44b6_ddf577ad,646164,69,25.0,74.0,51.0,0.88503253,1.8511363,0.3968254,2.5066607,65.974365,1
44b6_ddf577ad,646165,69,40.0,240.0,250.0,0.874357,2.696626,0.63492066,2.5368643,68.38806,0
44b6_ddf577ad,646166,69,9.0,131.0,26.0,0.87418705,1.4990649,0.14285715,2.42597,59.80603,1
44b6_ddf577ad,646167,69,30.0,110.0,76.0,0.88172007,2.0431886,0.47619048,2.4791882,63.828857,2
44b6_ddf577ad,646168,69,50.0,83.0,156.0,0.90044427,1.6601472,0.7936508,2.5302145,67.851685,1
44b6_ddf577ad,646169,69,16.0,247.0,186.0,0.8742518,1.3914256,0.25396827,2.4861133,64.365234,1
44b6_ddf577ad,646170,69,32.0,162.0,195.0,0.8739363,3.1616793,0.50793654,2.4687274,63.024292,1
44b6_ddf577ad,646171,69,31.0,175.0,202.0,0.8806563,1.636255,0.4920635,2.4617038,62.487915,2
44b6_ddf577ad,646172,69,36.0,119.0,109.0,0.81842697,2.6603258,0.5714286,2.42597,59.80603,0
44b6_ddf577ad,646173,69,16.0,244.0,179.0,0.8625246,1.363227,0.25396827,2.4077017,58.465088,1
44b6_ddf577ad,646174,69,41.0,197.0,226.0,0.84967315,0.9752381,0.6507937,2.4077017,58.465088,2
44b6_ddf577ad,646175,69,28.0,82.0,71.0,0.8903288,2.4120283,0.44444445,2.5434792,68.92444,1
44b6_ddf577ad,646176,69,20.0,114.0,69.0,0.8947859,1.009875,0.31746033,2.5168092,66.77893,3
44b6_ddf577ad,646177,69,18.0,139.0,85.0,0.8807494,2.007474,0.2857143,2.5134354,66.51074,0
44b6_ddf577ad,646178,69,30.0,159.0,157.0,0.87600106,1.9926972,0.47619048,2.5401762,68.65625,1
44b6_ddf577ad,646179,69,5.0,147.0,70.0,0.86209595,0.9224703,0.07936508,2.3626873,55.246826,2
44b6_ddf577ad,646180,69,20.0,106.0,68.0,0.8539745,1.4138451,0.31746033,2.4652207,62.756104,2
44b6_ddf577ad,646181,69,42.0,172.0,220.0,0.8643245,1.3089852,0.6666667,2.4687274,63.024292,3
44b6_ddf577ad,646182,69,22.0,185.0,175.0,0.8681324,1.3402541,0.34920636,2.5235295,67.31531,1
44b6_ddf577ad,646183,70,54.0,110.0,199.0,1.5017118,2.5595603,0.85714287,2.5434792,68.92444,1
44b6_ddf577ad,646184,70,50.0,121.0,218.0,1.3180997,1.9057317,0.7936508,2.5066607,65.974365,2
44b6_ddf577ad,646185,70,61.0,119.0,210.0,1.2591287,1.0933467,0.96825397,2.4546402,61.951538,2
44b6_ddf577ad,646186,70,57.0,123.0,221.0,1.2281269,1.3013011,0.9047619,2.4826555,64.097046,2
44b6_ddf577ad,646187,70,16.0,109.0,32.0,1.2154957,2.2570128,0.25396827,2.5401762,68.65625,2
44b6_ddf577ad,646188,70,33.0,239.0,222.0,1.1440974,2.9126956,0.52380955,2.5368643,68.38806,0
44b6_ddf577ad,646189,70,8.0,124.0,39.0,1.189536,2.3894837,0.12698413,2.5201738,67.04712,0
44b6_ddf577ad,646190,70,58.0,149.0,225.0,1.159218,1.7852731,0.9206349,2.4403894,60.878784,2
44b6_ddf577ad,646191,70,54.0,169.0,247.0,1.1608763,1.9616021,0.85714287,2.5368643,68.38806,1
44b6_ddf577ad,646192,70,31.0,189.0,182.0,1.1521685,2.7341845,0.4920635,2.5368643,68.38806,0
44b6_ddf577ad,646193,70,12.0,121.0,54.0,1.209425,2.683773,0.1904762,2.5434792,68.92444,1
44b6_ddf577ad,646194,70,34.0,209.0,252.0,1.139569,3.0178351,0.53968257,2.5335438,68.11987,0
44b6_ddf577ad,646195,70,19.0,217.0,190.0,1.1359538,1.9704251,0.3015873,2.4895616,64.63342,2
44b6_ddf577ad,646196,70,58.0,173.0,247.0,1.1334827,1.7985165,0.9206349,2.472224,63.29248,1
44b6_ddf577ad,646197,70,54.0,189.0,249.0,1.0881413,1.9555377,0.85714287,2.472224,63.29248,0
44b6_ddf577ad,646198,70,18.0,129.0,64.0,1.1464716,2.1266577,0.2857143,2.5368643,68.38806,1
44b6_ddf577ad,646199,70,52.0,139.0,216.0,1.1101719,2.0565083,0.82539684,2.5066607,65.974365,1
44b6_ddf577ad,646200,70,39.0,84.0,90.0,1.1169688,2.960954,0.61904764,2.5401762,68.65625,2
44b6_ddf577ad,646201,70,37.0,206.0,222.0,1.0898198,2.7612338,0.5873016,2.4791882,63.828857,0
44b6_ddf577ad,646202,70,55.0,159.0,229.0,1.1010675,1.6270449,0.8730159,2.5066607,65.974365,2
44b6_ddf577ad,646203,70,11.0,112.0,19.0,1.0919513,2.2535715,0.17460318,2.5100527,66.24255,2
44b6_ddf577ad,646204,70,20.0,244.0,202.0,1.1154357,1.8636338,0.31746033,2.5401762,68.65625,0
44b6_ddf577ad,646205,70,31.0,206.0,203.0,1.0960423,1.8830904,0.4920635,2.5368643,68.38806,2
44b6_ddf577ad,646206,70,42.0,200.0,204.0,1.0461388,2.008027,0.6666667,2.472224,63.29248,1
44b6_ddf577ad,646207,70,36.0,162.0,177.0,1.0386746,2.9869704,0.5714286,2.429591,60.07422,0
44b6_ddf577ad,646208,70,49.0,161.0,214.0,1.0352548,1.5081356,0.7777778,2.4826555,64.097046,3
44b6_ddf577ad,646209,70,55.0,97.0,192.0,1.0847622,1.079634,0.8730159,2.5235295,67.31531,1
44b6_ddf577ad,646210,70,42.0,156.0,214.0,1.0472146,1.8088762,0.6666667,2.5302145,67.851685,2
44b6_ddf577ad,646211,70,2.0,143.0,45.0,1.0379475,3.1361542,0.031746034,2.4403894,60.878784,1
44b6_ddf577ad,646212,70,42.0,54.0,72.0,1.0315521,1.8857207,0.6666667,2.5434792,68.92444,2
44b6_ddf577ad,646213,70,51.0,182.0,218.0,0.9984112,2.1433942,0.8095238,2.5032594,65.70618,2
44b6_ddf577ad,646214,70,17.0,214.0,160.0,1.0290506,2.1725318,0.26984128,2.5401762,68.65625,1
44b6_ddf577ad,646215,70,15.0,200.0,163.0,1.0280496,2.313961,0.23809524,2.5401762,68.65625,1
44b6_ddf577ad,646216,70,17.0,111.0,43.0,1.0029309,1.0887525,0.26984128,2.4223385,59.53784,1
44b6_ddf577ad,646217,70,46.0,149.0,173.0,0.94574517,1.9787178,0.73015875,2.4617038,62.487915,2
44b6_ddf577ad,646218,70,26.0,200.0,191.0,1.0022514,1.6652166,0.41269842,2.5100527,66.24255,1
44b6_ddf577ad,646219,70,24.0,204.0,175.0,1.0088947,1.8647448,0.3809524,2.5434792,68.92444,0
44b6_ddf577ad,646220,70,40.0,141.0,172.0,0.99912083,2.8383834,0.63492066,2.5401762,68.65625,1
44b6_ddf577ad,646221,70,44.0,44.0,73.0,1.0064759,1.5280099,0.6984127,2.499849,65.43799,3
44b6_ddf577ad,646222,70,4.0,104.0,10.0,0.9717211,1.5288886,0.06349207,2.4113774,58.733276,1
44b6_ddf577ad,646223,70,25.0,225.0,194.0,0.99332106,1.3464161,0.3968254,2.5100527,66.24255,2
44b6_ddf577ad,646224,70,34.0,182.0,203.0,0.9680103,2.3311675,0.53968257,2.5201738,67.04712,2
44b6_ddf577ad,646225,70,11.0,148.0,73.0,0.9887568,1.9353611,0.17460318,2.5401762,68.65625,2
44b6_ddf577ad,646226,70,42.0,156.0,226.0,0.96511847,1.6362673,0.6666667,2.4964292,65.1698,4
44b6_ddf577ad,646227,70,34.0,57.0,51.0,0.99004096,2.517418,0.53968257,2.5401762,68.65625,1
44b6_ddf577ad,646228,70,41.0,186.0,214.0,0.9203737,1.536411,0.6507937,2.4150422,59.001465,2
44b6_ddf577ad,646229,70,15.0,137.0,47.0,0.9517674,2.0055676,0.23809524,2.5100527,66.24255,1
44b6_ddf577ad,646230,70,47.0,147.0,184.0,0.9199935,1.7276349,0.74603176,2.4403894,60.878784,2
44b6_ddf577ad,646231,70,59.0,82.0,175.0,0.9591993,2.1600883,0.93650794,2.5201738,67.04712,0
44b6_ddf577ad,646232,70,40.0,186.0,232.0,0.9111016,1.975948,0.63492066,2.5100527,66.24255,0
44b6_ddf577ad,646233,70,41.0,144.0,191.0,0.9378381,2.7488055,0.6507937,2.5032594,65.70618,1
44b6_ddf577ad,646234,70,50.0,212.0,245.0,0.89714795,1.4301268,0.7936508,2.5066607,65.974365,0
44b6_ddf577ad,646235,70,46.0,46.0,85.0,0.968073,1.7299806,0.73015875,2.5434792,68.92444,1
44b6_ddf577ad,646236,70,16.0,247.0,185.0,0.9442769,1.398968,0.25396827,2.5302145,67.851685,0
44b6_ddf577ad,646237,70,31.0,165.0,163.0,0.95444095,2.4011762,0.4920635,2.5434792,68.92444,0
44b6_ddf577ad,646238,70,56.0,90.0,147.0,0.9540283,2.1998985,0.8888889,2.5335438,68.11987,0
44b6_ddf577ad,646239,70,30.0,218.0,187.0,0.92695826,0.99520445,0.47619048,2.4791882,63.828857,2
44b6_ddf577ad,646240,70,8.0,163.0,61.0,0.92567605,2.1709688,0.12698413,2.5302145,67.851685,1
44b6_ddf577ad,646241,70,59.0,91.0,212.0,0.9158741,2.3456414,0.93650794,2.4861133,64.365234,0
44b6_ddf577ad,646242,70,42.0,51.0,62.0,0.9192089,1.2878697,0.6666667,2.451093,61.68335,3
44b6_ddf577ad,646243,70,32.0,96.0,98.0,0.9122704,2.157658,0.50793654,2.5335438,68.11987,0
44b6_ddf577ad,646244,70,36.0,81.0,102.0,0.9458098,1.8837421,0.5714286,2.5401762,68.65625,1
44b6_ddf577ad,646245,70,42.0,171.0,218.0,0.92434955,1.6762526,0.6666667,2.4617038,62.487915,2
44b6_ddf577ad,646246,70,27.0,83.0,72.0,0.944014,2.2920468,0.42857143,2.5434792,68.92444,1
44b6_ddf577ad,646247,70,60.0,125.0,244.0,0.8776181,3.2344074,0.95238096,2.4895616,64.63342,0
44b6_ddf577ad,646248,70,42.0,223.0,230.0,0.88061386,3.580844,0.6666667,2.5401762,68.65625,0
44b6_ddf577ad,646249,70,3.0,150.0,62.0,0.9027537,1.3828037,0.04761905,2.3891516,57.124146,2
44b6_ddf577ad,646250,70,33.0,79.0,84.0,0.911682,1.475559,0.52380955,2.5235295,67.31531,2
44b6_ddf577ad,646251,70,14.0,193.0,126.0,0.90675575,2.7736318,0.22222222,2.5368643,68.38806,0
44b6_ddf577ad,646252,70,17.0,140.0,83.0,0.91420585,1.5244018,0.26984128,2.472224,63.29248,1
44b6_ddf577ad,646253,70,22.0,96.0,37.0,0.8971803,1.4070712,0.34920636,2.5100527,66.24255,0
44b6_ddf577ad,646254,70,30.0,76.0,44.0,0.89228034,1.9547445,0.47619048,2.4861133,64.365234,0
44b6_ddf577ad,646255,70,43.0,156.0,239.0,0.8760294,1.6917702,0.6825397,2.4652207,62.756104,1
44b6_ddf577ad,646256,70,29.0,111.0,78.0,0.87352175,1.8568213,0.46031746,2.4040146,58.1969,0
44b6_ddf577ad,646257,70,31.0,176.0,202.0,0.89570403,1.7597188,0.4920635,2.5168092,66.77893,1
44b6_ddf577ad,646258,71,46.0,203.0,253.0,1.4769878,3.2413251,0.73015875,2.4687274,63.024292,3
44b6_ddf577ad,646259,71,54.0,112.0,193.0,1.3729861,2.0016088,0.85714287,2.5401762,68.65625,2
44b6_ddf577ad,646260,71,50.0,123.0,216.0,1.3345287,2.2940624,0.7936508,2.5401762,68.65625,2
44b6_ddf577ad,646261,71,60.0,121.0,205.0,1.2638701,1.4482567,0.95238096,2.4687274,63.024292,1
44b6_ddf577ad,646262,71,58.0,150.0,226.0,1.2189578,1.8092014,0.9206349,2.4826555,64.097046,2
44b6_ddf577ad,646263,71,57.0,126.0,219.0,1.1676044,1.072343,0.9047619,2.4368005,60.610596,1
44b6_ddf577ad,646264,71,51.0,180.0,213.0,1.1393856,2.878785,0.8095238,2.5134354,66.51074,3
44b6_ddf577ad,646265,71,50.0,185.0,215.0,1.1282024,2.9211805,0.7936508,2.5235295,67.31531,3
44b6_ddf577ad,646266,71,8.0,128.0,38.0,1.1681038,2.541299,0.12698413,2.493,64.90161,1
44b6_ddf577ad,646267,71,12.0,123.0,52.0,1.1871274,2.7848427,0.1904762,2.5401762,68.65625,0
44b6_ddf577ad,646268,71,16.0,114.0,33.0,1.1289811,1.8778327,0.25396827,2.4687274,63.024292,2
44b6_ddf577ad,646269,71,53.0,160.0,221.0,1.1255857,1.6939465,0.84126985,2.5401762,68.65625,2
44b6_ddf577ad,646270,71,54.0,160.0,226.0,1.1131629,1.535668,0.85714287,2.4439676,61.146973,2
44b6_ddf577ad,646271,71,18.0,134.0,64.0,1.1570765,2.4586585,0.2857143,2.5401762,68.65625,0
44b6_ddf577ad,646272,71,19.0,219.0,187.0,1.1212156,2.1199994,0.3015873,2.5401762,68.65625,1
44b6_ddf577ad,646273,71,54.0,192.0,247.0,1.0623755,1.8688662,0.85714287,2.4652207,62.756104,1
44b6_ddf577ad,646274,71,10.0,117.0,18.0,1.1036724,2.2137926,0.15873016,2.4403894,60.878784,1
44b6_ddf577ad,646275,71,57.0,174.0,245.0,1.1269871,2.0696483,0.9047619,2.5302145,67.851685,0
44b6_ddf577ad,646276,71,36.0,207.0,219.0,1.1037571,2.9270675,0.5714286,2.5368643,68.38806,0
44b6_ddf577ad,646277,71,44.0,154.0,163.0,1.0186924,2.9275322,0.6984127,2.4403894,60.878784,1
44b6_ddf577ad,646278,71,31.0,191.0,178.0,1.0718862,2.4757044,0.4920635,2.5235295,67.31531,1
44b6_ddf577ad,646279,71,55.0,100.0,185.0,1.106457,1.1916537,0.8730159,2.5268764,67.583496,2
44b6_ddf577ad,646280,71,32.0,190.0,174.0,1.0673685,2.3370378,0.50793654,2.5168092,66.77893,1
44b6_ddf577ad,646281,71,19.0,247.0,203.0,1.0668002,1.7986071,0.3015873,2.4687274,63.024292,0
44b6_ddf577ad,646282,71,60.0,117.0,182.0,1.0605345,0.6346291,0.95238096,2.3277657,52.83313,1
44b6_ddf577ad,646283,71,34.0,211.0,249.0,1.0445027,2.2704122,0.53968257,2.5401762,68.65625,1
44b6_ddf577ad,646284,71,42.0,188.0,208.0,0.9676868,1.5452682,0.6666667,2.3550162,54.71045,3
44b6_ddf577ad,646285,71,43.0,158.0,241.0,1.0064073,2.466811,0.6825397,2.4652207,62.756104,0
44b6_ddf577ad,646286,71,52.0,140.0,216.0,1.0488182,1.5891532,0.82539684,2.5401762,68.65625,0
44b6_ddf577ad,646287,71,41.0,202.0,199.0,1.0038651,2.0303054,0.6507937,2.5134354,66.51074,1
44b6_ddf577ad,646288,71,47.0,149.0,189.0,0.9451628,1.9535022,0.74603176,2.42597,59.80603,2
44b6_ddf577ad,646289,71,48.0,98.0,185.0,1.0237482,1.2804193,0.7619048,2.4687274,63.024292,1
44b6_ddf577ad,646290,71,30.0,209.0,202.0,1.0207692,1.899929,0.47619048,2.5235295,67.31531,2
44b6_ddf577ad,646291,71,15.0,200.0,158.0,1.0128018,2.3403852,0.23809524,2.5302145,67.851685,1
44b6_ddf577ad,646292,71,18.0,212.0,154.0,0.98936754,2.0222814,0.2857143,2.5168092,66.77893,1
44b6_ddf577ad,646293,71,50.0,214.0,245.0,0.9529282,1.3755363,0.7936508,2.4791882,63.828857,1
44b6_ddf577ad,646294,71,3.0,108.0,11.0,0.96403235,1.3352507,0.04761905,2.3854067,56.855957,1
44b6_ddf577ad,646295,71,24.0,227.0,191.0,0.98293674,1.4801339,0.3809524,2.493,64.90161,1
44b6_ddf577ad,646296,71,40.0,146.0,191.0,0.98399025,2.8405638,0.63492066,2.5302145,67.851685,1
44b6_ddf577ad,646297,71,17.0,112.0,43.0,0.9785585,1.1827608,0.26984128,2.4113774,58.733276,2
44b6_ddf577ad,646298,71,33.0,239.0,216.0,0.9649223,2.0639093,0.52380955,2.4791882,63.828857,0
44b6_ddf577ad,646299,71,25.0,204.0,169.0,1.0041039,2.2086196,0.3968254,2.5434792,68.92444,0
44b6_ddf577ad,646300,71,42.0,58.0,71.0,1.0043,1.9101897,0.6666667,2.5401762,68.65625,2
44b6_ddf577ad,646301,71,44.0,52.0,74.0,0.9895333,1.6211369,0.6984127,2.5134354,66.51074,3
44b6_ddf577ad,646302,71,16.0,248.0,182.0,0.97869194,1.723465,0.25396827,2.5401762,68.65625,0
44b6_ddf577ad,646303,71,39.0,145.0,171.0,0.9592822,2.8541083,0.61904764,2.5401762,68.65625,1
44b6_ddf577ad,646304,71,21.0,105.0,41.0,0.9549849,1.6465317,0.33333334,2.5401762,68.65625,2
44b6_ddf577ad,646305,71,35.0,183.0,199.0,0.92496026,1.81669,0.5555556,2.4617038,62.487915,1
44b6_ddf577ad,646306,71,25.0,203.0,190.0,0.93846893,1.8689862,0.3968254,2.458177,62.219727,1
44b6_ddf577ad,646307,71,39.0,97.0,99.0,0.9431708,2.3713014,0.61904764,2.5401762,68.65625,1
44b6_ddf577ad,646308,71,40.0,189.0,238.0,0.8834289,2.5936348,0.63492066,2.5134354,66.51074,0
44b6_ddf577ad,646309,71,38.0,83.0,79.0,0.9144667,2.1413696,0.6031746,2.4826555,64.097046,1
44b6_ddf577ad,646310,71,60.0,81.0,176.0,0.9351186,1.9862013,0.95238096,2.475711,63.56067,0
44b6_ddf577ad,646311,71,34.0,167.0,181.0,0.9100945,3.0906055,0.53968257,2.4964292,65.1698,0
44b6_ddf577ad,646312,71,55.0,96.0,150.0,0.93800586,1.8541195,0.8730159,2.493,64.90161,1
44b6_ddf577ad,646313,71,41.0,175.0,216.0,0.93375504,1.7348168,0.6507937,2.5368643,68.38806,2
44b6_ddf577ad,646314,71,57.0,91.0,148.0,0.9327642,1.5297772,0.9047619,2.4617038,62.487915,1
44b6_ddf577ad,646315,71,27.0,84.0,69.0,0.9460485,2.3595715,0.42857143,2.5434792,68.92444,1
44b6_ddf577ad,646316,71,45.0,48.0,85.0,0.93639815,1.625805,0.71428573,2.5434792,68.92444,1
44b6_ddf577ad,646317,71,7.0,164.0,59.0,0.8943916,2.281275,0.11111111,2.4687274,63.024292,1
44b6_ddf577ad,646318,71,35.0,94.0,103.0,0.92258406,2.2708638,0.5555556,2.5434792,68.92444,1
44b6_ddf577ad,646319,71,14.0,139.0,45.0,0.8928789,1.5757701,0.22222222,2.429591,60.07422,1
44b6_ddf577ad,646320,71,53.0,142.0,183.0,0.9011945,2.053275,0.84126985,2.5302145,67.851685,1
44b6_ddf577ad,646321,71,60.0,126.0,246.0,0.86514676,3.3939095,0.95238096,2.4617038,62.487915,0
44b6_ddf577ad,646322,71,42.0,225.0,227.0,0.864923,3.8466473,0.6666667,2.5302145,67.851685,0
44b6_ddf577ad,646323,71,59.0,91.0,211.0,0.8894411,2.3141248,0.93650794,2.493,64.90161,0
44b6_ddf577ad,646324,71,2.0,151.0,59.0,0.8987346,1.8949525,0.031746034,2.3816502,56.58777,1
44b6_ddf577ad,646325,71,42.0,55.0,61.0,0.8767372,1.3567361,0.6666667,2.396606,57.660522,2
44b6_ddf577ad,646326,71,30.0,165.0,162.0,0.91304904,2.54147,0.47619048,2.5401762,68.65625,0
44b6_ddf577ad,646327,72,45.0,205.0,249.0,1.3459889,3.1750097,0.71428573,2.5434792,68.92444,1
44b6_ddf577ad,646328,72,50.0,124.0,214.0,1.324399,2.2462368,0.7936508,2.5235295,67.31531,1
44b6_ddf577ad,646329,72,50.0,184.0,211.0,1.2141875,2.981625,0.7936508,2.5368643,68.38806,2
44b6_ddf577ad,646330,72,41.0,188.0,206.0,1.1310922,2.1039445,0.6507937,2.4150422,59.001465,3
44b6_ddf577ad,646331,72,10.0,118.0,18.0,1.2099265,2.6933994,0.15873016,2.4895616,64.63342,2
44b6_ddf577ad,646332,72,44.0,156.0,163.0,1.1026834,3.3209538,0.6984127,2.4652207,62.756104,0
44b6_ddf577ad,646333,72,8.0,130.0,39.0,1.2305152,2.6091695,0.12698413,2.5268764,67.583496,3
44b6_ddf577ad,646334,72,55.0,111.0,192.0,1.2165695,1.7561345,0.8730159,2.5268764,67.583496,1
44b6_ddf577ad,646335,72,60.0,123.0,204.0,1.2076528,1.3270305,0.95238096,2.472224,63.29248,1
44b6_ddf577ad,646336,72,58.0,152.0,226.0,1.1938313,1.7391591,0.9206349,2.4964292,65.1698,2
44b6_ddf577ad,646337,72,12.0,125.0,52.0,1.2005107,2.5699966,0.1904762,2.5401762,68.65625,1
44b6_ddf577ad,646338,72,57.0,127.0,227.0,1.1423907,1.8975843,0.9047619,2.4687274,63.024292,0
44b6_ddf577ad,646339,72,54.0,161.0,229.0,1.1117696,1.6229867,0.85714287,2.4652207,62.756104,3
44b6_ddf577ad,646340,72,53.0,161.0,224.0,1.1114562,1.5049821,0.84126985,2.5100527,66.24255,3
44b6_ddf577ad,646341,72,16.0,112.0,29.0,1.139871,2.017534,0.25396827,2.5401762,68.65625,3
44b6_ddf577ad,646342,72,19.0,220.0,186.0,1.1269102,2.4937863,0.3015873,2.5401762,68.65625,0
44b6_ddf577ad,646343,72,18.0,138.0,65.0,1.1283966,2.1606188,0.2857143,2.5401762,68.65625,1
44b6_ddf577ad,646344,72,52.0,142.0,211.0,1.1026934,2.2165825,0.82539684,2.5401762,68.65625,0
44b6_ddf577ad,646345,72,32.0,192.0,173.0,1.0667355,2.2148783,0.50793654,2.4652207,62.756104,0
44b6_ddf577ad,646346,72,36.0,208.0,217.0,1.0785577,2.7825303,0.5714286,2.5268764,67.583496,0
44b6_ddf577ad,646347,72,19.0,249.0,202.0,1.0690773,1.8348224,0.3015873,2.4687274,63.024292,2
