dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,320217,71,30.0,122.0,99.0,0.77187306,3.76981,0.47619048,2.5434792,68.92444,0
44b6_341df25f,320218,71,7.0,233.0,147.0,0.76728433,5.728357,0.11111111,2.5434792,68.92444,0
44b6_341df25f,320219,71,36.0,155.0,123.0,0.75663036,2.5829155,0.5714286,2.5434792,68.92444,1
44b6_341df25f,320220,71,22.0,67.0,96.0,0.74967724,3.78498,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320221,71,54.0,232.0,78.0,0.71717185,3.5574477,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320222,71,24.0,69.0,116.0,0.7164289,4.223823,0.3809524,2.5434792,68.92444,0
44b6_341df25f,320223,71,41.0,99.0,84.0,0.70301634,2.01935,0.6507937,2.5434792,68.92444,0
44b6_341df25f,320224,71,13.0,65.0,126.0,0.70568895,3.988603,0.20634921,2.5434792,68.92444,0
44b6_341df25f,320225,71,13.0,90.0,107.0,0.69820124,3.6359508,0.20634921,2.5434792,68.92444,0
44b6_341df25f,320226,71,45.0,188.0,115.0,0.6423359,4.413704,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320227,71,36.0,159.0,95.0,0.6274285,4.3387136,0.5714286,2.5434792,68.92444,0
44b6_341df25f,320228,71,29.0,200.0,132.0,0.6292223,4.847784,0.46031746,2.5434792,68.92444,0
44b6_341df25f,320229,71,17.0,50.0,97.0,0.6200632,3.4026268,0.26984128,2.5434792,68.92444,0
44b6_341df25f,320230,71,22.0,141.0,115.0,0.5959967,1.4038155,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320231,71,60.0,144.0,91.0,0.50027287,3.4765544,0.95238096,2.5401762,68.65625,0
44b6_341df25f,320232,71,49.0,153.0,77.0,0.38767365,5.388316,0.7777778,2.5434792,68.92444,0
44b6_341df25f,320233,72,55.0,52.0,75.0,1.5570952,2.8553772,0.8730159,2.5434792,68.92444,1
44b6_341df25f,320234,72,48.0,53.0,82.0,1.4931397,2.5697985,0.7619048,2.5434792,68.92444,1
44b6_341df25f,320235,72,46.0,19.0,78.0,1.4790839,3.2790363,0.73015875,2.5434792,68.92444,1
44b6_341df25f,320236,72,26.0,143.0,128.0,1.3188124,4.6636453,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320237,72,41.0,74.0,99.0,1.3140109,4.9187427,0.6507937,2.5434792,68.92444,0
44b6_341df25f,320238,72,38.0,47.0,96.0,1.1944665,3.887148,0.6031746,2.5434792,68.92444,0
44b6_341df25f,320239,72,43.0,24.0,69.0,1.1559592,1.9464475,0.6825397,2.5434792,68.92444,1
44b6_341df25f,320240,72,44.0,217.0,93.0,1.1634785,5.829319,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320241,72,9.0,23.0,117.0,1.1368392,3.764695,0.14285715,2.5434792,68.92444,1
44b6_341df25f,320242,72,57.0,50.0,54.0,1.1228875,4.7540298,0.9047619,2.5434792,68.92444,0
44b6_341df25f,320243,72,60.0,230.0,94.0,1.1151412,5.951326,0.95238096,2.5401762,68.65625,0
44b6_341df25f,320244,72,53.0,178.0,103.0,1.1019737,5.1505165,0.84126985,2.5434792,68.92444,1
44b6_341df25f,320245,72,42.0,79.0,84.0,1.0780973,2.8602304,0.6666667,2.5434792,68.92444,0
44b6_341df25f,320246,72,55.0,88.0,61.0,1.0579808,5.6991215,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320247,72,44.0,218.0,117.0,1.0504794,3.929375,0.6984127,2.5434792,68.92444,1
44b6_341df25f,320248,72,58.0,17.0,58.0,1.0130094,2.944486,0.9206349,2.5434792,68.92444,0
44b6_341df25f,320249,72,42.0,94.0,104.0,1.0119088,4.417378,0.6666667,2.5434792,68.92444,0
44b6_341df25f,320250,72,22.0,22.0,86.0,0.9947999,3.0179977,0.34920636,2.5434792,68.92444,1
44b6_341df25f,320251,72,22.0,218.0,135.0,0.9883631,4.4108973,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320252,72,52.0,103.0,93.0,0.9787782,3.8926218,0.82539684,2.5434792,68.92444,0
44b6_341df25f,320253,72,48.0,107.0,72.0,0.96514356,5.1381845,0.7619048,2.5434792,68.92444,0
44b6_341df25f,320254,72,29.0,92.0,120.0,0.9634676,5.278652,0.46031746,2.5434792,68.92444,0
44b6_341df25f,320255,72,4.0,157.0,144.0,0.9415935,4.0442805,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320256,72,18.0,20.0,108.0,0.93232554,2.8247736,0.2857143,2.5434792,68.92444,1
44b6_341df25f,320257,72,3.0,102.0,118.0,0.86520934,5.468671,0.04761905,2.5401762,68.65625,0
44b6_341df25f,320258,72,45.0,9.0,56.0,0.8549757,2.5011654,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320259,72,26.0,32.0,83.0,0.8433478,1.972037,0.41269842,2.5401762,68.65625,1
44b6_341df25f,320260,72,4.0,83.0,133.0,0.8209256,4.49372,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320261,72,35.0,221.0,111.0,0.80290174,1.7721334,0.5555556,2.5434792,68.92444,1
44b6_341df25f,320262,72,15.0,175.0,139.0,0.8005916,4.5063705,0.23809524,2.5434792,68.92444,0
44b6_341df25f,320263,72,20.0,120.0,133.0,0.7901687,3.053783,0.31746033,2.5434792,68.92444,0
44b6_341df25f,320264,72,30.0,119.0,98.0,0.75202364,3.7665768,0.47619048,2.5434792,68.92444,0
44b6_341df25f,320265,72,8.0,231.0,146.0,0.75684786,5.654854,0.12698413,2.5434792,68.92444,0
44b6_341df25f,320266,72,23.0,63.0,96.0,0.74291885,3.9783082,0.36507937,2.5434792,68.92444,0
44b6_341df25f,320267,72,55.0,233.0,77.0,0.7252619,3.5408657,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320268,72,41.0,95.0,82.0,0.71951365,1.8750216,0.6507937,2.5434792,68.92444,0
44b6_341df25f,320269,72,12.0,85.0,106.0,0.71777886,3.6041644,0.1904762,2.5434792,68.92444,0
44b6_341df25f,320270,72,24.0,67.0,116.0,0.7168955,4.149301,0.3809524,2.5434792,68.92444,1
44b6_341df25f,320271,72,59.0,195.0,98.0,0.7006835,2.1715305,0.93650794,2.5066607,65.974365,0
44b6_341df25f,320272,72,37.0,153.0,122.0,0.7015895,3.269547,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320273,72,13.0,65.0,125.0,0.6944914,3.9694147,0.20634921,2.5434792,68.92444,1
44b6_341df25f,320274,72,17.0,47.0,95.0,0.6245566,3.5382369,0.26984128,2.5434792,68.92444,0
44b6_341df25f,320275,72,28.0,197.0,132.0,0.6213405,5.1402173,0.44444445,2.5434792,68.92444,0
44b6_341df25f,320276,72,45.0,179.0,115.0,0.6034571,3.1021345,0.71428573,2.5434792,68.92444,1
44b6_341df25f,320277,72,37.0,158.0,94.0,0.5867559,4.1917562,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320278,72,22.0,136.0,113.0,0.5526062,1.5734036,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320279,72,59.0,141.0,91.0,0.5229364,3.8375623,0.93650794,2.5434792,68.92444,0
44b6_341df25f,320280,72,48.0,150.0,77.0,0.39143336,5.4662366,0.7619048,2.5434792,68.92444,0
44b6_341df25f,320281,72,52.0,201.0,81.0,0.376227,1.9989644,0.82539684,2.5434792,68.92444,0
44b6_341df25f,320282,73,55.0,44.0,73.0,1.656564,3.7163045,0.8730159,2.5434792,68.92444,1
44b6_341df25f,320283,73,46.0,13.0,77.0,1.4197941,3.6754518,0.73015875,2.5434792,68.92444,1
44b6_341df25f,320284,73,47.0,46.0,81.0,1.3686169,2.1579766,0.74603176,2.5434792,68.92444,1
44b6_341df25f,320285,73,41.0,70.0,97.0,1.2544991,4.314038,0.6507937,2.5434792,68.92444,1
44b6_341df25f,320286,73,26.0,141.0,128.0,1.2186327,4.487417,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320287,73,56.0,46.0,54.0,1.1999339,4.401063,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320288,73,38.0,45.0,97.0,1.2027378,3.6519983,0.6031746,2.5434792,68.92444,0
44b6_341df25f,320289,73,45.0,214.0,91.0,1.1931709,6.2937393,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320290,73,60.0,230.0,94.0,1.1486967,6.134299,0.95238096,2.5401762,68.65625,0
44b6_341df25f,320291,73,54.0,174.0,103.0,1.0951066,5.7096014,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320292,73,42.0,73.0,83.0,1.0731826,2.8523161,0.6666667,2.5434792,68.92444,1
44b6_341df25f,320293,73,58.0,11.0,56.0,1.0644083,3.5909374,0.9206349,2.5434792,68.92444,0
44b6_341df25f,320294,73,42.0,19.0,68.0,1.0438479,1.6248307,0.6666667,2.5434792,68.92444,1
44b6_341df25f,320295,73,54.0,85.0,60.0,1.0524001,4.649634,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320296,73,52.0,98.0,92.0,1.0434312,4.349381,0.82539684,2.5434792,68.92444,0
44b6_341df25f,320297,73,44.0,214.0,117.0,1.0122712,3.8388588,0.6984127,2.5434792,68.92444,1
44b6_341df25f,320298,73,22.0,16.0,85.0,1.0099065,3.631255,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320299,73,22.0,218.0,135.0,1.0087469,5.086708,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320300,73,10.0,20.0,117.0,0.9408506,2.837091,0.15873016,2.5434792,68.92444,1
44b6_341df25f,320301,73,17.0,14.0,108.0,0.9395234,3.4887433,0.26984128,2.5434792,68.92444,1
44b6_341df25f,320302,73,35.0,251.0,125.0,0.9191486,5.619302,0.5555556,2.5434792,68.92444,0
44b6_341df25f,320303,73,3.0,155.0,143.0,0.90607727,3.826675,0.04761905,2.5401762,68.65625,0
44b6_341df25f,320304,73,29.0,91.0,119.0,0.9174092,4.749676,0.46031746,2.5434792,68.92444,0
44b6_341df25f,320305,73,42.0,92.0,104.0,0.89714307,3.936562,0.6666667,2.5434792,68.92444,0
44b6_341df25f,320306,73,45.0,2.0,54.0,0.8774726,2.6466281,0.71428573,2.4687274,63.024292,0
44b6_341df25f,320307,73,19.0,116.0,132.0,0.861648,3.6098325,0.3015873,2.5434792,68.92444,0
44b6_341df25f,320308,73,48.0,102.0,71.0,0.84975743,4.7254353,0.7619048,2.5434792,68.92444,0
44b6_341df25f,320309,73,26.0,33.0,83.0,0.8364174,2.7334912,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320310,73,34.0,216.0,110.0,0.8309998,2.352572,0.53968257,2.5434792,68.92444,1
44b6_341df25f,320311,73,4.0,101.0,118.0,0.83110845,4.9055037,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320312,73,7.0,229.0,146.0,0.83733237,6.078648,0.11111111,2.5434792,68.92444,0
44b6_341df25f,320313,73,14.0,172.0,138.0,0.8190503,4.6121507,0.22222222,2.5434792,68.92444,0
44b6_341df25f,320314,73,4.0,80.0,132.0,0.80708724,4.532515,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320315,73,13.0,59.0,123.0,0.7770913,4.43973,0.20634921,2.5434792,68.92444,1
44b6_341df25f,320316,73,30.0,115.0,96.0,0.7594615,4.0266714,0.47619048,2.5434792,68.92444,0
44b6_341df25f,320317,73,60.0,195.0,98.0,0.71743584,3.0928504,0.95238096,2.4861133,64.365234,0
44b6_341df25f,320318,73,55.0,230.0,76.0,0.72085,3.4326842,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320319,73,11.0,81.0,105.0,0.7072607,3.8009572,0.17460318,2.5434792,68.92444,0
44b6_341df25f,320320,73,21.0,65.0,97.0,0.69553775,3.7236202,0.33333334,2.5434792,68.92444,0
44b6_341df25f,320321,73,24.0,64.0,116.0,0.67756826,2.9729624,0.3809524,2.5434792,68.92444,1
44b6_341df25f,320322,73,41.0,91.0,81.0,0.669836,1.729056,0.6507937,2.5434792,68.92444,0
44b6_341df25f,320323,73,35.0,153.0,94.0,0.66728574,4.0042458,0.5555556,2.5434792,68.92444,0
44b6_341df25f,320324,73,45.0,175.0,115.0,0.67430687,3.4998245,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320325,73,37.0,151.0,121.0,0.66312736,3.2730918,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320326,73,27.0,197.0,132.0,0.6457287,5.4048896,0.42857143,2.5434792,68.92444,0
44b6_341df25f,320327,73,16.0,45.0,96.0,0.6063471,3.9585264,0.25396827,2.5434792,68.92444,0
44b6_341df25f,320328,73,60.0,139.0,90.0,0.5942911,3.8990047,0.95238096,2.5401762,68.65625,0
44b6_341df25f,320329,73,22.0,135.0,112.0,0.58791107,2.1344879,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320330,73,61.0,124.0,55.0,0.5107225,3.5311842,0.96825397,2.4687274,63.024292,0
44b6_341df25f,320331,73,48.0,148.0,76.0,0.3762587,5.186679,0.7619048,2.5434792,68.92444,0
44b6_341df25f,320332,73,52.0,196.0,80.0,0.34381217,2.1257167,0.82539684,2.5434792,68.92444,0
44b6_341df25f,320333,74,56.0,39.0,71.0,1.8442041,5.116643,0.8888889,2.5434792,68.92444,2
44b6_341df25f,320334,74,47.0,11.0,75.0,1.5031594,3.378833,0.74603176,2.5434792,68.92444,0
44b6_341df25f,320335,74,48.0,46.0,81.0,1.2929114,2.4773595,0.7619048,2.5434792,68.92444,1
44b6_341df25f,320336,74,41.0,69.0,97.0,1.2650307,4.818164,0.6507937,2.5434792,68.92444,0
44b6_341df25f,320337,74,57.0,47.0,55.0,1.2257444,3.654957,0.9047619,2.5434792,68.92444,1
44b6_341df25f,320338,74,60.0,233.0,96.0,1.2210875,6.1880813,0.95238096,2.5401762,68.65625,0
44b6_341df25f,320339,74,37.0,42.0,97.0,1.208622,3.8210733,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320340,74,45.0,214.0,91.0,1.1842563,5.537841,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320341,74,27.0,140.0,128.0,1.1265973,4.5058208,0.42857143,2.5434792,68.92444,0
44b6_341df25f,320342,74,44.0,213.0,118.0,1.1180089,5.3112397,0.6984127,2.5434792,68.92444,1
44b6_341df25f,320343,74,53.0,95.0,91.0,1.1076584,4.3966646,0.84126985,2.5434792,68.92444,0
44b6_341df25f,320344,74,60.0,7.0,52.0,1.0852917,3.043689,0.95238096,2.5401762,68.65625,1
44b6_341df25f,320345,74,43.0,75.0,82.0,1.0875962,3.3386195,0.6825397,2.5434792,68.92444,0
44b6_341df25f,320346,74,55.0,83.0,60.0,1.0739663,4.8856106,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320347,74,54.0,169.0,103.0,1.0353094,6.210776,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320348,74,22.0,15.0,85.0,1.0037462,3.5407975,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320349,74,43.0,90.0,104.0,0.96740395,4.232853,0.6825397,2.5434792,68.92444,0
44b6_341df25f,320350,74,22.0,219.0,135.0,0.9641788,4.7458405,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320351,74,47.0,99.0,72.0,0.9259885,4.2336564,0.74603176,2.5434792,68.92444,0
44b6_341df25f,320352,74,46.0,6.0,56.0,0.9131059,1.7749124,0.73015875,2.5434792,68.92444,1
44b6_341df25f,320353,74,47.0,46.0,66.0,0.8834497,0.7218759,0.74603176,2.5434792,68.92444,2
44b6_341df25f,320354,74,29.0,91.0,120.0,0.88530236,4.3096237,0.46031746,2.5434792,68.92444,0
44b6_341df25f,320355,74,5.0,78.0,132.0,0.86081904,4.2275867,0.07936508,2.5434792,68.92444,0
44b6_341df25f,320356,74,34.0,248.0,126.0,0.86832035,5.7332134,0.53968257,2.5434792,68.92444,0
44b6_341df25f,320357,74,19.0,116.0,132.0,0.8625993,3.7691786,0.3015873,2.5434792,68.92444,0
44b6_341df25f,320358,74,4.0,99.0,117.0,0.8588622,5.336072,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320359,74,17.0,12.0,108.0,0.8514289,3.9602025,0.26984128,2.5434792,68.92444,0
44b6_341df25f,320360,74,4.0,160.0,144.0,0.8432391,3.7878423,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320361,74,26.0,33.0,83.0,0.83355904,2.6794565,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320362,74,9.0,20.0,118.0,0.81416726,2.4959278,0.14285715,2.5434792,68.92444,1
44b6_341df25f,320363,74,11.0,25.0,120.0,0.8033004,2.3271208,0.17460318,2.5434792,68.92444,1
44b6_341df25f,320364,74,14.0,59.0,123.0,0.8058461,4.2469225,0.22222222,2.5434792,68.92444,1
44b6_341df25f,320365,74,14.0,172.0,138.0,0.80029714,3.806212,0.22222222,2.5434792,68.92444,0
44b6_341df25f,320366,74,30.0,117.0,97.0,0.78002656,4.0588827,0.47619048,2.5434792,68.92444,0
44b6_341df25f,320367,74,6.0,230.0,146.0,0.78050673,5.866727,0.0952381,2.5434792,68.92444,0
44b6_341df25f,320368,74,60.0,195.0,99.0,0.75269663,3.758772,0.95238096,2.5368643,68.38806,0
44b6_341df25f,320369,74,11.0,83.0,105.0,0.73075193,3.7751732,0.17460318,2.5434792,68.92444,0
44b6_341df25f,320370,74,21.0,65.0,98.0,0.7287952,3.8337688,0.33333334,2.5434792,68.92444,0
44b6_341df25f,320371,74,55.0,228.0,75.0,0.7046652,3.6682544,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320372,74,27.0,196.0,133.0,0.699311,6.810474,0.42857143,2.5434792,68.92444,0
44b6_341df25f,320373,74,45.0,175.0,115.0,0.69447786,4.238179,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320374,74,36.0,156.0,94.0,0.6832939,4.007491,0.5714286,2.5434792,68.92444,0
44b6_341df25f,320375,74,38.0,152.0,121.0,0.66314554,4.56397,0.6031746,2.5434792,68.92444,0
44b6_341df25f,320376,74,34.0,214.0,109.0,0.64373106,1.8309579,0.53968257,2.5434792,68.92444,1
44b6_341df25f,320377,74,16.0,42.0,95.0,0.64405715,4.584634,0.25396827,2.5434792,68.92444,0
44b6_341df25f,320378,74,24.0,65.0,118.0,0.59239095,1.7775596,0.3809524,2.5302145,67.851685,1
44b6_341df25f,320379,74,61.0,136.0,89.0,0.59722096,4.177154,0.96825397,2.4687274,63.024292,0
44b6_341df25f,320380,74,22.0,135.0,112.0,0.5897002,2.447653,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320381,74,48.0,148.0,76.0,0.39452717,5.515355,0.7619048,2.5434792,68.92444,0
44b6_341df25f,320382,74,53.0,193.0,78.0,0.33263728,2.4558935,0.84126985,2.5434792,68.92444,0
44b6_341df25f,320383,75,55.0,37.0,71.0,1.8653307,3.2887154,0.8730159,2.5434792,68.92444,1
44b6_341df25f,320384,75,49.0,41.0,80.0,1.8016063,3.3382933,0.7777778,2.5434792,68.92444,1
44b6_341df25f,320385,75,48.0,7.0,73.0,1.3866137,3.591734,0.7619048,2.5434792,68.92444,1
44b6_341df25f,320386,75,56.0,44.0,54.0,1.2736646,3.803646,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320387,75,37.0,35.0,95.0,1.2729533,4.0082874,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320388,75,46.0,210.0,89.0,1.2347494,5.813911,0.73015875,2.5434792,68.92444,0
44b6_341df25f,320389,75,61.0,238.0,96.0,1.2116413,6.3123336,0.96825397,2.4687274,63.024292,0
44b6_341df25f,320390,75,41.0,69.0,100.0,1.166681,6.227043,0.6507937,2.5434792,68.92444,0
44b6_341df25f,320391,75,27.0,139.0,128.0,1.1143534,4.5752344,0.42857143,2.5434792,68.92444,0
44b6_341df25f,320392,75,53.0,91.0,89.0,1.0870934,4.0505652,0.84126985,2.5434792,68.92444,0
44b6_341df25f,320393,75,44.0,75.0,80.0,1.0618899,3.7906034,0.6984127,2.5434792,68.92444,1
44b6_341df25f,320394,75,55.0,81.0,60.0,1.0621798,4.340171,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320395,75,46.0,14.0,64.0,1.0352051,1.5908984,0.73015875,2.5434792,68.92444,1
44b6_341df25f,320396,75,43.0,211.0,118.0,1.0149572,4.8899274,0.6825397,2.5434792,68.92444,1
44b6_341df25f,320397,75,44.0,87.0,102.0,1.0051866,4.0609446,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320398,75,22.0,14.0,84.0,0.9985912,3.329053,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320399,75,22.0,219.0,136.0,0.99481344,4.5977654,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320400,75,55.0,163.0,102.0,0.9354964,5.7574863,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320401,75,48.0,98.0,71.0,0.88485384,3.9758253,0.7619048,2.5434792,68.92444,0
44b6_341df25f,320402,75,34.0,243.0,126.0,0.8878843,5.7152276,0.53968257,2.5434792,68.92444,0
44b6_341df25f,320403,75,30.0,91.0,119.0,0.8866386,3.9677122,0.47619048,2.5434792,68.92444,0
44b6_341df25f,320404,75,27.0,30.0,81.0,0.8756767,2.560358,0.42857143,2.5434792,68.92444,0
44b6_341df25f,320405,75,4.0,96.0,115.0,0.8727323,5.450497,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320406,75,20.0,114.0,131.0,0.85204947,3.429154,0.31746033,2.5434792,68.92444,0
44b6_341df25f,320407,75,18.0,8.0,105.0,0.8427544,4.4474688,0.2857143,2.5434792,68.92444,1
44b6_341df25f,320408,75,6.0,74.0,130.0,0.82365257,4.6189675,0.0952381,2.5434792,68.92444,0
44b6_341df25f,320409,75,15.0,170.0,137.0,0.821297,3.2028768,0.23809524,2.5434792,68.92444,1
44b6_341df25f,320410,75,4.0,167.0,144.0,0.8225835,3.2895257,0.06349207,2.5434792,68.92444,1
44b6_341df25f,320411,75,12.0,28.0,119.0,0.8077531,2.52565,0.1904762,2.5434792,68.92444,0
44b6_341df25f,320412,75,32.0,112.0,95.0,0.79717165,4.3011446,0.50793654,2.5434792,68.92444,0
44b6_341df25f,320413,75,7.0,232.0,145.0,0.7944085,6.0910025,0.11111111,2.5434792,68.92444,0
44b6_341df25f,320414,75,7.0,11.0,114.0,0.7632574,2.71155,0.11111111,2.5434792,68.92444,1
44b6_341df25f,320415,75,33.0,73.0,85.0,0.76088834,1.6848527,0.52380955,2.5434792,68.92444,1
44b6_341df25f,320416,75,22.0,66.0,98.0,0.7514167,3.6711698,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320417,75,15.0,57.0,121.0,0.7198036,3.7720563,0.23809524,2.5434792,68.92444,1
44b6_341df25f,320418,75,61.0,195.0,99.0,0.6928442,3.4975228,0.96825397,2.4687274,63.024292,0
44b6_341df25f,320419,75,12.0,81.0,104.0,0.69481295,3.3468435,0.1904762,2.5434792,68.92444,0
44b6_341df25f,320420,75,56.0,230.0,75.0,0.69902116,3.6646707,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320421,75,16.0,38.0,93.0,0.67115414,4.1932034,0.25396827,2.5434792,68.92444,0
44b6_341df25f,320422,75,46.0,174.0,115.0,0.67676646,4.5615616,0.73015875,2.5434792,68.92444,0
44b6_341df25f,320423,75,35.0,212.0,109.0,0.6588196,1.7438452,0.5555556,2.5434792,68.92444,1
44b6_341df25f,320424,75,37.0,154.0,93.0,0.64349097,4.1213455,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320425,75,25.0,66.0,116.0,0.6238998,2.4861233,0.3968254,2.5401762,68.65625,1
44b6_341df25f,320426,75,37.0,149.0,121.0,0.61624,2.6047537,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320427,75,27.0,193.0,133.0,0.6095768,6.7122803,0.42857143,2.5434792,68.92444,0
44b6_341df25f,320428,75,23.0,133.0,111.0,0.5855284,2.4387548,0.36507937,2.5434792,68.92444,0
44b6_341df25f,320429,75,49.0,144.0,74.0,0.36610302,5.1483703,0.7777778,2.5434792,68.92444,0
44b6_341df25f,320430,75,52.0,195.0,78.0,0.33884302,1.494353,0.82539684,2.5401762,68.65625,0
44b6_341df25f,320431,76,56.0,32.0,66.0,1.6495699,4.7716045,0.8888889,2.5434792,68.92444,1
44b6_341df25f,320432,76,37.0,29.0,92.0,1.3687847,4.141599,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320433,76,45.0,210.0,89.0,1.2724868,5.7217073,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320434,76,49.0,33.0,79.0,1.2602111,2.766112,0.7777778,2.5401762,68.65625,1
44b6_341df25f,320435,76,61.0,240.0,95.0,1.2249324,5.7341957,0.96825397,2.4687274,63.024292,0
44b6_341df25f,320436,76,56.0,42.0,52.0,1.2072675,3.5053756,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320437,76,41.0,64.0,99.0,1.1131214,6.7166247,0.6507937,2.5434792,68.92444,0
44b6_341df25f,320438,76,53.0,89.0,87.0,1.0768425,3.9524662,0.84126985,2.5434792,68.92444,1
44b6_341df25f,320439,76,26.0,137.0,127.0,1.0764848,4.2299614,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320440,76,44.0,86.0,100.0,1.0626328,4.6844153,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320441,76,44.0,72.0,80.0,1.0300186,3.7186356,0.6984127,2.5434792,68.92444,2
44b6_341df25f,320442,76,55.0,80.0,58.0,1.0257425,3.431285,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320443,76,21.0,220.0,135.0,1.0213848,4.507632,0.33333334,2.5434792,68.92444,0
44b6_341df25f,320444,76,43.0,212.0,118.0,1.0070801,4.8768654,0.6825397,2.5434792,68.92444,1
44b6_341df25f,320445,76,6.0,7.0,112.0,0.9864515,4.108077,0.0952381,2.5434792,68.92444,1
44b6_341df25f,320446,76,22.0,15.0,83.0,0.9841368,3.0237515,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320447,76,39.0,17.0,66.0,0.9609128,2.3976862,0.61904764,2.5434792,68.92444,1
44b6_341df25f,320448,76,27.0,30.0,80.0,0.96092194,2.7160635,0.42857143,2.5434792,68.92444,0
44b6_341df25f,320449,76,44.0,16.0,64.0,0.94247675,2.0049117,0.6984127,2.5434792,68.92444,1
44b6_341df25f,320450,76,4.0,168.0,142.0,0.95429486,3.2253811,0.06349207,2.5434792,68.92444,1
44b6_341df25f,320451,76,20.0,116.0,131.0,0.9449591,3.6591117,0.31746033,2.5434792,68.92444,0
44b6_341df25f,320452,76,5.0,74.0,129.0,0.92713,5.4113045,0.07936508,2.5434792,68.92444,0
44b6_341df25f,320453,76,33.0,242.0,126.0,0.939922,6.1263146,0.52380955,2.5434792,68.92444,0
44b6_341df25f,320454,76,54.0,160.0,102.0,0.9286475,6.304075,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320455,76,47.0,97.0,70.0,0.90802807,3.8841054,0.74603176,2.5434792,68.92444,1
44b6_341df25f,320456,76,29.0,86.0,118.0,0.9124129,4.016122,0.46031746,2.5434792,68.92444,0
44b6_341df25f,320457,76,4.0,94.0,114.0,0.87856215,5.4601636,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320458,76,18.0,7.0,105.0,0.88336813,3.7677648,0.2857143,2.5434792,68.92444,1
44b6_341df25f,320459,76,46.0,2.0,53.0,0.8633246,1.682245,0.73015875,2.4687274,63.024292,0
44b6_341df25f,320460,76,14.0,167.0,136.0,0.82289606,2.260401,0.22222222,2.5434792,68.92444,1
44b6_341df25f,320461,76,42.0,86.0,78.0,0.7921164,1.5925517,0.6666667,2.5434792,68.92444,3
44b6_341df25f,320462,76,46.0,47.0,65.0,0.77642995,1.8531773,0.73015875,2.5434792,68.92444,0
