dataset,source_id,target_id
6bba_d1acb6ff,4285,4493
6bba_d1acb6ff,4493,4708
6bba_d1acb6ff,4708,4944
6bba_d1acb6ff,4944,5167
6bba_d1acb6ff,4287,4503
6bba_d1acb6ff,4964,5288
6bba_d1acb6ff,5288,5480
6bba_d1acb6ff,5480,5716
6bba_d1acb6ff,5716,5948
6bba_d1acb6ff,4288,4491
6bba_d1acb6ff,4491,4704
6bba_d1acb6ff,4704,4921
6bba_d1acb6ff,4921,5149
6bba_d1acb6ff,4293,4490
6bba_d1acb6ff,4490,4703
6bba_d1acb6ff,4703,4930
6bba_d1acb6ff,4930,5154
6bba_d1acb6ff,4295,4492
6bba_d1acb6ff,4274,4478
6bba_d1acb6ff,4478,4687
6bba_d1acb6ff,4687,4902
6bba_d1acb6ff,4363,4562
6bba_d1acb6ff,4562,4785
6bba_d1acb6ff,4785,5036
6bba_d1acb6ff,5036,5234
6bba_d1acb6ff,4314,4506
6bba_d1acb6ff,4299,4523
6bba_d1acb6ff,4523,4720
6bba_d1acb6ff,4720,4951
6bba_d1acb6ff,4951,5178
6bba_d1acb6ff,4311,4525
6bba_d1acb6ff,4525,4743
6bba_d1acb6ff,4743,4963
6bba_d1acb6ff,4963,5190
6bba_d1acb6ff,4308,4515
6bba_d1acb6ff,4302,4508
6bba_d1acb6ff,4508,4711
6bba_d1acb6ff,4711,4928
6bba_d1acb6ff,4928,5152
6bba_d1acb6ff,4452,4634
6bba_d1acb6ff,4634,4778
6bba_d1acb6ff,4778,5009
6bba_d1acb6ff,5009,5206
6bba_d1acb6ff,4306,4511
6bba_d1acb6ff,4511,4730
6bba_d1acb6ff,4730,4948
6bba_d1acb6ff,4374,4561
6bba_d1acb6ff,4342,4539
6bba_d1acb6ff,4539,4744
6bba_d1acb6ff,4744,4947
6bba_d1acb6ff,4947,5175
6bba_d1acb6ff,4343,4563
6bba_d1acb6ff,4333,4575
6bba_d1acb6ff,4575,4765
6bba_d1acb6ff,4765,4968
6bba_d1acb6ff,4968,5244
6bba_d1acb6ff,4331,4527
6bba_d1acb6ff,4527,4726
6bba_d1acb6ff,4726,4938
6bba_d1acb6ff,4938,5156
6bba_d1acb6ff,4330,4498
6bba_d1acb6ff,4498,4735
6bba_d1acb6ff,4735,4973
6bba_d1acb6ff,4973,5197
6bba_d1acb6ff,4329,4555
6bba_d1acb6ff,4555,4768
6bba_d1acb6ff,4351,4558
6bba_d1acb6ff,4558,4751
6bba_d1acb6ff,4751,4974
6bba_d1acb6ff,4974,5186
6bba_d1acb6ff,4367,4548
6bba_d1acb6ff,4548,4813
6bba_d1acb6ff,4364,4569
6bba_d1acb6ff,4569,4786
6bba_d1acb6ff,4786,5043
6bba_d1acb6ff,5043,5296
6bba_d1acb6ff,4358,4531
6bba_d1acb6ff,4355,4605
6bba_d1acb6ff,4353,4553
6bba_d1acb6ff,4553,4775
6bba_d1acb6ff,4775,5019
6bba_d1acb6ff,5019,5255
6bba_d1acb6ff,4379,4549
6bba_d1acb6ff,4549,4780
6bba_d1acb6ff,4780,4992
6bba_d1acb6ff,4992,5227
6bba_d1acb6ff,4399,4603
6bba_d1acb6ff,4394,4577
6bba_d1acb6ff,4577,4811
6bba_d1acb6ff,4811,5020
6bba_d1acb6ff,5020,5240
6bba_d1acb6ff,4402,4651
6bba_d1acb6ff,4651,4842
6bba_d1acb6ff,4842,5063
6bba_d1acb6ff,5063,5293
6bba_d1acb6ff,4388,4550
6bba_d1acb6ff,4386,4583
6bba_d1acb6ff,4385,4565
6bba_d1acb6ff,4383,4588
6bba_d1acb6ff,4588,4814
6bba_d1acb6ff,4814,4958
6bba_d1acb6ff,4958,5168
6bba_d1acb6ff,4382,4581
6bba_d1acb6ff,4581,4794
6bba_d1acb6ff,4423,4661
6bba_d1acb6ff,4661,4892
6bba_d1acb6ff,4892,5077
6bba_d1acb6ff,5077,5269
6bba_d1acb6ff,4413,4614
6bba_d1acb6ff,4614,4787
6bba_d1acb6ff,4787,5012
6bba_d1acb6ff,5012,5245
6bba_d1acb6ff,5245,5453
6bba_d1acb6ff,5453,5667
6bba_d1acb6ff,5667,5897
6bba_d1acb6ff,5897,6151
6bba_d1acb6ff,4414,4593
6bba_d1acb6ff,4454,4682
6bba_d1acb6ff,4466,4663
6bba_d1acb6ff,4663,4855
6bba_d1acb6ff,4444,4639
6bba_d1acb6ff,4639,4873
6bba_d1acb6ff,4873,5085
6bba_d1acb6ff,4440,4635
6bba_d1acb6ff,4431,4649
6bba_d1acb6ff,4649,4865
6bba_d1acb6ff,4865,5098
6bba_d1acb6ff,5098,5309
6bba_d1acb6ff,4429,4617
6bba_d1acb6ff,4617,5064
6bba_d1acb6ff,4441,4611
6bba_d1acb6ff,4611,4783
6bba_d1acb6ff,4783,4983
6bba_d1acb6ff,4983,5203
6bba_d1acb6ff,4298,4500
6bba_d1acb6ff,4500,4738
6bba_d1acb6ff,4738,4956
6bba_d1acb6ff,4956,5174
6bba_d1acb6ff,4457,4660
6bba_d1acb6ff,4660,4887
6bba_d1acb6ff,4887,5122
6bba_d1acb6ff,5122,5338
6bba_d1acb6ff,4465,4670
6bba_d1acb6ff,4670,4871
6bba_d1acb6ff,4871,5106
6bba_d1acb6ff,5106,5336
6bba_d1acb6ff,5336,5546
6bba_d1acb6ff,5546,5768
6bba_d1acb6ff,5768,5988
6bba_d1acb6ff,5988,6204
6bba_d1acb6ff,6204,6425
6bba_d1acb6ff,4453,4642
6bba_d1acb6ff,4487,4697
6bba_d1acb6ff,4697,4922
6bba_d1acb6ff,4922,5145
6bba_d1acb6ff,4483,4691
6bba_d1acb6ff,4691,4907
6bba_d1acb6ff,4907,5132
6bba_d1acb6ff,4528,4741
6bba_d1acb6ff,4514,4802
6bba_d1acb6ff,4513,4718
6bba_d1acb6ff,4718,4919
6bba_d1acb6ff,4919,5150
6bba_d1acb6ff,5150,5359
6bba_d1acb6ff,5359,5576
6bba_d1acb6ff,5576,5795
6bba_d1acb6ff,5795,6032
6bba_d1acb6ff,6032,6252
6bba_d1acb6ff,4510,4728
6bba_d1acb6ff,4728,4941
6bba_d1acb6ff,4941,5164
6bba_d1acb6ff,4659,4876
6bba_d1acb6ff,4876,5108
6bba_d1acb6ff,4655,4875
6bba_d1acb6ff,4875,5081
6bba_d1acb6ff,4653,4858
6bba_d1acb6ff,4858,5062
6bba_d1acb6ff,5062,5294
6bba_d1acb6ff,4648,4870
6bba_d1acb6ff,4686,4827
6bba_d1acb6ff,5163,5399
6bba_d1acb6ff,5399,5609
6bba_d1acb6ff,5609,5815
6bba_d1acb6ff,5815,6026
6bba_d1acb6ff,6026,6238
6bba_d1acb6ff,4546,4723
6bba_d1acb6ff,4723,4926
6bba_d1acb6ff,4926,5153
6bba_d1acb6ff,5153,5370
6bba_d1acb6ff,5370,5573
6bba_d1acb6ff,4547,4734
6bba_d1acb6ff,4734,4966
6bba_d1acb6ff,4537,4733
6bba_d1acb6ff,4733,4982
6bba_d1acb6ff,4982,5213
6bba_d1acb6ff,5213,5510
6bba_d1acb6ff,5510,5777
6bba_d1acb6ff,5777,5983
6bba_d1acb6ff,5983,6195
6bba_d1acb6ff,4488,4695
6bba_d1acb6ff,4695,4909
6bba_d1acb6ff,4909,5141
6bba_d1acb6ff,5571,5783
6bba_d1acb6ff,5783,6006
6bba_d1acb6ff,6006,6221
6bba_d1acb6ff,6630,6835
6bba_d1acb6ff,4571,4771
6bba_d1acb6ff,4564,4769
6bba_d1acb6ff,4769,4986
6bba_d1acb6ff,4986,5211
6bba_d1acb6ff,4560,4795
6bba_d1acb6ff,4795,4987
6bba_d1acb6ff,4502,4779
6bba_d1acb6ff,4779,5073
6bba_d1acb6ff,5073,5339
6bba_d1acb6ff,5339,5534
6bba_d1acb6ff,5534,5766
6bba_d1acb6ff,4496,4698
6bba_d1acb6ff,4698,4913
6bba_d1acb6ff,4913,5140
6bba_d1acb6ff,5586,5816
6bba_d1acb6ff,5816,6045
6bba_d1acb6ff,4495,4722
6bba_d1acb6ff,4722,4976
6bba_d1acb6ff,4976,5236
6bba_d1acb6ff,5236,5477
6bba_d1acb6ff,5477,5692
6bba_d1acb6ff,6125,6374
6bba_d1acb6ff,6374,6541
6bba_d1acb6ff,6541,6791
6bba_d1acb6ff,6791,6981
6bba_d1acb6ff,4489,4702
6bba_d1acb6ff,4632,4880
6bba_d1acb6ff,4596,4801
6bba_d1acb6ff,4608,4829
6bba_d1acb6ff,4829,5007
6bba_d1acb6ff,5007,5259
6bba_d1acb6ff,5701,5932
6bba_d1acb6ff,5932,6207
6bba_d1acb6ff,6207,6518
6bba_d1acb6ff,6518,6743
6bba_d1acb6ff,6743,6934
6bba_d1acb6ff,4592,4791
6bba_d1acb6ff,4621,4836
6bba_d1acb6ff,4836,5078
6bba_d1acb6ff,5078,5304
6bba_d1acb6ff,5747,5953
6bba_d1acb6ff,4591,4841
6bba_d1acb6ff,4841,5067
6bba_d1acb6ff,5067,5315
6bba_d1acb6ff,4584,4803
6bba_d1acb6ff,4803,5013
6bba_d1acb6ff,5013,5235
6bba_d1acb6ff,4629,4845
6bba_d1acb6ff,4845,5069
6bba_d1acb6ff,5069,5289
6bba_d1acb6ff,4612,4820
6bba_d1acb6ff,4820,5092
6bba_d1acb6ff,4620,5061
6bba_d1acb6ff,5061,5273
6bba_d1acb6ff,4679,4890
6bba_d1acb6ff,4671,4823
6bba_d1acb6ff,4823,5115
6bba_d1acb6ff,5115,5323
6bba_d1acb6ff,5323,5509
6bba_d1acb6ff,5509,5691
6bba_d1acb6ff,5691,5916
6bba_d1acb6ff,5916,6110
6bba_d1acb6ff,6110,6380
6bba_d1acb6ff,4665,4883
6bba_d1acb6ff,4883,5082
6bba_d1acb6ff,5082,5326
6bba_d1acb6ff,5326,5524
6bba_d1acb6ff,5524,5751
6bba_d1acb6ff,4664,4847
6bba_d1acb6ff,4847,5059
6bba_d1acb6ff,4606,4869
6bba_d1acb6ff,4869,5103
6bba_d1acb6ff,4712,4934
6bba_d1acb6ff,4934,5177
6bba_d1acb6ff,4710,4914
6bba_d1acb6ff,4914,5134
6bba_d1acb6ff,4707,4924
6bba_d1acb6ff,4924,5155
6bba_d1acb6ff,4706,4942
6bba_d1acb6ff,4942,5160
6bba_d1acb6ff,4705,4917
6bba_d1acb6ff,4917,5169
6bba_d1acb6ff,4696,4927
6bba_d1acb6ff,4927,5226
6bba_d1acb6ff,5226,5437
6bba_d1acb6ff,5437,5634
6bba_d1acb6ff,5634,5855
6bba_d1acb6ff,5855,6155
6bba_d1acb6ff,4692,4903
6bba_d1acb6ff,4903,5130
6bba_d1acb6ff,4737,4954
6bba_d1acb6ff,4954,5172
6bba_d1acb6ff,4736,4940
6bba_d1acb6ff,4729,4953
6bba_d1acb6ff,4953,5185
6bba_d1acb6ff,4713,4923
6bba_d1acb6ff,4923,5139
6bba_d1acb6ff,5570,5791
6bba_d1acb6ff,5791,6016
6bba_d1acb6ff,6016,6590
6bba_d1acb6ff,6590,6841
6bba_d1acb6ff,4716,4945
6bba_d1acb6ff,4945,5148
6bba_d1acb6ff,4715,4912
6bba_d1acb6ff,4866,5091
6bba_d1acb6ff,5091,5327
6bba_d1acb6ff,4864,5093
6bba_d1acb6ff,5093,5277
6bba_d1acb6ff,4750,4965
6bba_d1acb6ff,4965,5196
6bba_d1acb6ff,4754,4918
6bba_d1acb6ff,4918,5142
6bba_d1acb6ff,4755,5027
6bba_d1acb6ff,5027,5204
6bba_d1acb6ff,5204,5421
6bba_d1acb6ff,5421,5625
6bba_d1acb6ff,5625,5846
6bba_d1acb6ff,5846,6085
6bba_d1acb6ff,4757,5008
6bba_d1acb6ff,5008,5229
6bba_d1acb6ff,4759,4906
6bba_d1acb6ff,4906,5137
6bba_d1acb6ff,5137,5366
6bba_d1acb6ff,5366,5580
6bba_d1acb6ff,5580,5811
6bba_d1acb6ff,5811,6054
6bba_d1acb6ff,4763,4980
6bba_d1acb6ff,4752,4952
6bba_d1acb6ff,4952,5173
6bba_d1acb6ff,4770,4981
6bba_d1acb6ff,4766,4975
6bba_d1acb6ff,4975,5218
6bba_d1acb6ff,4789,5001
6bba_d1acb6ff,4773,4962
6bba_d1acb6ff,4962,5183
6bba_d1acb6ff,4832,5071
6bba_d1acb6ff,4878,5112
6bba_d1acb6ff,5112,5320
6bba_d1acb6ff,4819,5048
6bba_d1acb6ff,5048,5276
6bba_d1acb6ff,5276,5493
6bba_d1acb6ff,5493,5699
6bba_d1acb6ff,5699,5913
6bba_d1acb6ff,5913,6142
6bba_d1acb6ff,6142,6349
6bba_d1acb6ff,6349,6562
6bba_d1acb6ff,6562,6766
6bba_d1acb6ff,4816,4967
6bba_d1acb6ff,4967,5194
6bba_d1acb6ff,4798,5024
6bba_d1acb6ff,5024,5239
6bba_d1acb6ff,4807,5031
6bba_d1acb6ff,5031,5282
6bba_d1acb6ff,5282,5445
6bba_d1acb6ff,5445,5704
6bba_d1acb6ff,4844,4994
6bba_d1acb6ff,4994,5231
6bba_d1acb6ff,4843,5074
6bba_d1acb6ff,4826,5003
6bba_d1acb6ff,5003,5200
6bba_d1acb6ff,4885,5096
6bba_d1acb6ff,4882,5054
6bba_d1acb6ff,5054,5221
6bba_d1acb6ff,4859,5083
6bba_d1acb6ff,5083,5305
6bba_d1acb6ff,5305,5470
6bba_d1acb6ff,5470,5717
6bba_d1acb6ff,5717,5980
6bba_d1acb6ff,5980,6134
6bba_d1acb6ff,6134,6360
6bba_d1acb6ff,6728,6965
6bba_d1acb6ff,4851,5032
6bba_d1acb6ff,4891,5097
6bba_d1acb6ff,5097,5222
6bba_d1acb6ff,4889,5075
6bba_d1acb6ff,4920,5146
6bba_d1acb6ff,4908,5138
6bba_d1acb6ff,4904,5129
6bba_d1acb6ff,4929,5165
6bba_d1acb6ff,5094,5260
6bba_d1acb6ff,5089,5281
6bba_d1acb6ff,5281,5400
6bba_d1acb6ff,5400,5605
6bba_d1acb6ff,5605,5838
6bba_d1acb6ff,5838,6040
6bba_d1acb6ff,6040,6255
6bba_d1acb6ff,5088,5321
6bba_d1acb6ff,5087,5301
6bba_d1acb6ff,5301,5503
6bba_d1acb6ff,5503,5732
6bba_d1acb6ff,5732,5955
6bba_d1acb6ff,5070,5298
6bba_d1acb6ff,4925,5147
6bba_d1acb6ff,4991,5199
6bba_d1acb6ff,4993,5254
6bba_d1acb6ff,4999,5242
6bba_d1acb6ff,5670,5874
6bba_d1acb6ff,5874,6075
6bba_d1acb6ff,6075,6313
6bba_d1acb6ff,6313,6539
6bba_d1acb6ff,6539,6730
6bba_d1acb6ff,6730,6953
6bba_d1acb6ff,6953,7210
6bba_d1acb6ff,5002,5265
6bba_d1acb6ff,5265,5501
6bba_d1acb6ff,5501,5711
6bba_d1acb6ff,5711,5857
6bba_d1acb6ff,5857,6074
6bba_d1acb6ff,6074,6280
6bba_d1acb6ff,5004,5232
6bba_d1acb6ff,5232,5432
6bba_d1acb6ff,5432,5628
6bba_d1acb6ff,5628,5847
6bba_d1acb6ff,5847,6108
6bba_d1acb6ff,5005,5241
6bba_d1acb6ff,4955,5193
6bba_d1acb6ff,4970,5198
6bba_d1acb6ff,4978,5214
6bba_d1acb6ff,5084,5504
6bba_d1acb6ff,5504,5947
6bba_d1acb6ff,5055,5251
6bba_d1acb6ff,5053,5275
6bba_d1acb6ff,5047,5215
6bba_d1acb6ff,5044,5496
6bba_d1acb6ff,5496,5703
6bba_d1acb6ff,5703,5934
6bba_d1acb6ff,5056,5300
6bba_d1acb6ff,5300,5713
6bba_d1acb6ff,5713,5919
6bba_d1acb6ff,5060,5264
6bba_d1acb6ff,5068,5299
6bba_d1acb6ff,5021,5151
6bba_d1acb6ff,5023,5257
6bba_d1acb6ff,5028,5230
6bba_d1acb6ff,5079,5314
6bba_d1acb6ff,5124,5343
6bba_d1acb6ff,5343,5559
6bba_d1acb6ff,5105,5310
6bba_d1acb6ff,5100,5319
6bba_d1acb6ff,5319,5514
6bba_d1acb6ff,5514,5738
6bba_d1acb6ff,5738,5962
6bba_d1acb6ff,5113,5176
6bba_d1acb6ff,5038,5283
6bba_d1acb6ff,5283,5461
6bba_d1acb6ff,5461,5730
6bba_d1acb6ff,5035,5426
6bba_d1acb6ff,5426,5644
6bba_d1acb6ff,5644,5875
6bba_d1acb6ff,5875,6062
6bba_d1acb6ff,6062,6284
6bba_d1acb6ff,5317,5517
6bba_d1acb6ff,5517,5737
6bba_d1acb6ff,6196,6409
6bba_d1acb6ff,6812,7023
6bba_d1acb6ff,5306,5521
6bba_d1acb6ff,5303,5498
6bba_d1acb6ff,5498,5686
6bba_d1acb6ff,5297,5550
6bba_d1acb6ff,5295,5488
6bba_d1acb6ff,5488,5715
6bba_d1acb6ff,5715,5886
6bba_d1acb6ff,5886,6103
6bba_d1acb6ff,6103,6357
6bba_d1acb6ff,5249,5484
6bba_d1acb6ff,5484,5683
6bba_d1acb6ff,5683,5920
6bba_d1acb6ff,5247,5452
6bba_d1acb6ff,5452,5663
6bba_d1acb6ff,5663,5890
6bba_d1acb6ff,5335,5416
6bba_d1acb6ff,5416,5587
6bba_d1acb6ff,5587,5807
6bba_d1acb6ff,5328,5526
6bba_d1acb6ff,5526,5764
6bba_d1acb6ff,5325,5770
6bba_d1acb6ff,5430,5656
6bba_d1acb6ff,5656,5858
6bba_d1acb6ff,5858,6072
6bba_d1acb6ff,6072,6293
6bba_d1acb6ff,5372,5608
6bba_d1acb6ff,5608,5923
6bba_d1acb6ff,5365,5566
6bba_d1acb6ff,5566,5799
6bba_d1acb6ff,5799,6128
6bba_d1acb6ff,6128,6352
6bba_d1acb6ff,6352,6528
6bba_d1acb6ff,6528,6727
6bba_d1acb6ff,5349,5562
6bba_d1acb6ff,5562,5779
6bba_d1acb6ff,5779,5999
6bba_d1acb6ff,5999,6220
6bba_d1acb6ff,5397,5602
6bba_d1acb6ff,5602,5813
6bba_d1acb6ff,5395,5655
6bba_d1acb6ff,5655,5872
6bba_d1acb6ff,5394,5624
6bba_d1acb6ff,5391,5610
6bba_d1acb6ff,5610,5814
6bba_d1acb6ff,5385,5588
6bba_d1acb6ff,5376,5589
6bba_d1acb6ff,5589,5827
6bba_d1acb6ff,5529,5741
6bba_d1acb6ff,5741,5964
6bba_d1acb6ff,5964,6168
6bba_d1acb6ff,6168,6388
6bba_d1acb6ff,5523,5694
6bba_d1acb6ff,5694,5940
6bba_d1acb6ff,5388,5596
6bba_d1acb6ff,5596,5790
6bba_d1acb6ff,5516,5723
6bba_d1acb6ff,5427,5636
6bba_d1acb6ff,5636,5865
6bba_d1acb6ff,5419,5676
6bba_d1acb6ff,5676,5895
6bba_d1acb6ff,5895,6111
6bba_d1acb6ff,6111,6391
6bba_d1acb6ff,6391,6523
6bba_d1acb6ff,6523,6709
6bba_d1acb6ff,6709,6945
6bba_d1acb6ff,5411,5643
6bba_d1acb6ff,5409,5639
6bba_d1acb6ff,5407,5631
6bba_d1acb6ff,5631,5832
6bba_d1acb6ff,5832,6041
6bba_d1acb6ff,6041,6241
6bba_d1acb6ff,6656,6868
6bba_d1acb6ff,6868,7108
6bba_d1acb6ff,5406,5604
6bba_d1acb6ff,5604,5824
6bba_d1acb6ff,5824,6033
6bba_d1acb6ff,6033,6232
6bba_d1acb6ff,5405,5630
6bba_d1acb6ff,5630,5879
6bba_d1acb6ff,5404,5568
6bba_d1acb6ff,5568,5787
6bba_d1acb6ff,5787,6058
6bba_d1acb6ff,6058,6294
6bba_d1acb6ff,5434,5629
6bba_d1acb6ff,5629,5876
6bba_d1acb6ff,5449,5652
6bba_d1acb6ff,5652,5888
6bba_d1acb6ff,5888,6120
6bba_d1acb6ff,5447,5594
6bba_d1acb6ff,5594,5802
6bba_d1acb6ff,5802,6021
6bba_d1acb6ff,6021,6273
6bba_d1acb6ff,5444,5661
6bba_d1acb6ff,5661,5891
6bba_d1acb6ff,5401,5618
6bba_d1acb6ff,5440,5620
6bba_d1acb6ff,6197,6407
6bba_d1acb6ff,5463,5690
6bba_d1acb6ff,5690,5885
6bba_d1acb6ff,5885,6092
6bba_d1acb6ff,5478,5674
6bba_d1acb6ff,5674,5861
6bba_d1acb6ff,5861,6034
6bba_d1acb6ff,6034,6274
6bba_d1acb6ff,5475,5702
6bba_d1acb6ff,5702,5945
6bba_d1acb6ff,5945,6140
6bba_d1acb6ff,6140,6381
6bba_d1acb6ff,6381,6594
6bba_d1acb6ff,6594,6788
6bba_d1acb6ff,6788,6990
6bba_d1acb6ff,5481,5708
6bba_d1acb6ff,5708,5927
6bba_d1acb6ff,5927,6121
6bba_d1acb6ff,6121,6350
6bba_d1acb6ff,5467,5675
6bba_d1acb6ff,5675,5914
6bba_d1acb6ff,5914,6112
6bba_d1acb6ff,6112,6345
6bba_d1acb6ff,6345,6559
6bba_d1acb6ff,6559,6764
6bba_d1acb6ff,5466,5688
6bba_d1acb6ff,5688,5901
6bba_d1acb6ff,5465,5689
6bba_d1acb6ff,5512,5681
6bba_d1acb6ff,5460,5627
6bba_d1acb6ff,5627,5852
6bba_d1acb6ff,5852,6097
6bba_d1acb6ff,6097,6305
6bba_d1acb6ff,5455,5642
6bba_d1acb6ff,5642,5844
6bba_d1acb6ff,5844,6080
6bba_d1acb6ff,5495,5744
6bba_d1acb6ff,5491,5677
6bba_d1acb6ff,5677,5892
6bba_d1acb6ff,5892,6099
6bba_d1acb6ff,6099,6312
6bba_d1acb6ff,5539,5709
6bba_d1acb6ff,5709,5961
6bba_d1acb6ff,5961,6189
6bba_d1acb6ff,5522,5739
6bba_d1acb6ff,5451,5664
6bba_d1acb6ff,5664,5905
6bba_d1acb6ff,5560,5775
6bba_d1acb6ff,5513,5736
6bba_d1acb6ff,5554,5771
6bba_d1acb6ff,5771,5968
6bba_d1acb6ff,5968,6162
6bba_d1acb6ff,6162,6370
6bba_d1acb6ff,6370,6583
6bba_d1acb6ff,6583,6772
6bba_d1acb6ff,6772,6972
6bba_d1acb6ff,5552,5731
6bba_d1acb6ff,5551,5729
6bba_d1acb6ff,5729,5949
6bba_d1acb6ff,5544,5745
6bba_d1acb6ff,5745,5965
6bba_d1acb6ff,5965,6184
6bba_d1acb6ff,6184,6390
6bba_d1acb6ff,5647,5860
6bba_d1acb6ff,5860,6139
6bba_d1acb6ff,5582,5798
6bba_d1acb6ff,5798,6004
6bba_d1acb6ff,6004,6317
6bba_d1acb6ff,5579,5804
6bba_d1acb6ff,5804,6028
6bba_d1acb6ff,6028,6253
6bba_d1acb6ff,5565,5781
6bba_d1acb6ff,5563,5780
6bba_d1acb6ff,5612,5853
6bba_d1acb6ff,5606,5833
6bba_d1acb6ff,5833,6035
6bba_d1acb6ff,6466,6664
6bba_d1acb6ff,6664,6872
6bba_d1acb6ff,5603,5817
6bba_d1acb6ff,5593,5823
6bba_d1acb6ff,5823,6281
6bba_d1acb6ff,5590,5825
6bba_d1acb6ff,5749,5991
6bba_d1acb6ff,5641,5851
6bba_d1acb6ff,5851,6078
6bba_d1acb6ff,6078,6473
6bba_d1acb6ff,6473,6687
6bba_d1acb6ff,6687,6885
6bba_d1acb6ff,6885,7217
6bba_d1acb6ff,5679,5878
6bba_d1acb6ff,5878,6088
6bba_d1acb6ff,6088,6304
6bba_d1acb6ff,5632,5841
6bba_d1acb6ff,5633,5837
6bba_d1acb6ff,5837,6063
6bba_d1acb6ff,6063,6283
6bba_d1acb6ff,5640,5859
6bba_d1acb6ff,5626,5862
6bba_d1acb6ff,5617,5870
6bba_d1acb6ff,5870,6106
6bba_d1acb6ff,5648,5848
6bba_d1acb6ff,5665,5930
6bba_d1acb6ff,5662,5921
6bba_d1acb6ff,5921,6169
6bba_d1acb6ff,6169,6366
6bba_d1acb6ff,6366,6505
6bba_d1acb6ff,6505,6725
6bba_d1acb6ff,6725,6907
6bba_d1acb6ff,5659,5917
6bba_d1acb6ff,5657,5899
6bba_d1acb6ff,5899,6158
6bba_d1acb6ff,6158,6377
6bba_d1acb6ff,6377,6563
6bba_d1acb6ff,6563,6746
6bba_d1acb6ff,6746,6959
6bba_d1acb6ff,5654,5810
6bba_d1acb6ff,5724,5951
6bba_d1acb6ff,5754,5989
6bba_d1acb6ff,5989,6199
6bba_d1acb6ff,5753,5998
6bba_d1acb6ff,5696,5942
6bba_d1acb6ff,5685,5906
6bba_d1acb6ff,5906,6114
6bba_d1acb6ff,6114,6329
6bba_d1acb6ff,6329,6530
6bba_d1acb6ff,6530,6756
6bba_d1acb6ff,5697,5956
6bba_d1acb6ff,5956,6166
6bba_d1acb6ff,6166,6375
6bba_d1acb6ff,5673,5929
6bba_d1acb6ff,5672,5894
6bba_d1acb6ff,5894,6094
6bba_d1acb6ff,6094,6322
6bba_d1acb6ff,5710,5922
6bba_d1acb6ff,5743,5972
6bba_d1acb6ff,5757,5984
6bba_d1acb6ff,5726,5944
6bba_d1acb6ff,5944,6185
6bba_d1acb6ff,6185,6393
6bba_d1acb6ff,6393,6585
6bba_d1acb6ff,6585,6799
6bba_d1acb6ff,5776,5957
6bba_d1acb6ff,5957,6143
6bba_d1acb6ff,6143,6262
6bba_d1acb6ff,5767,5943
6bba_d1acb6ff,5943,6118
6bba_d1acb6ff,5763,5997
6bba_d1acb6ff,5997,6170
6bba_d1acb6ff,5759,5966
6bba_d1acb6ff,5769,5952
6bba_d1acb6ff,5782,6005
6bba_d1acb6ff,5785,6010
6bba_d1acb6ff,5979,6127
6bba_d1acb6ff,6127,6411
6bba_d1acb6ff,6411,6626
6bba_d1acb6ff,6626,6777
6bba_d1acb6ff,6777,7016
6bba_d1acb6ff,5793,6012
6bba_d1acb6ff,5826,6059
6bba_d1acb6ff,6059,6299
6bba_d1acb6ff,5836,6057
6bba_d1acb6ff,5884,6081
6bba_d1acb6ff,6081,6302
6bba_d1acb6ff,5883,6030
6bba_d1acb6ff,6030,6261
6bba_d1acb6ff,5797,6015
6bba_d1acb6ff,6015,6230
6bba_d1acb6ff,5881,6044
6bba_d1acb6ff,6044,6268
6bba_d1acb6ff,5880,6055
6bba_d1acb6ff,6055,6315
6bba_d1acb6ff,6315,6483
6bba_d1acb6ff,6483,6680
6bba_d1acb6ff,5868,6209
6bba_d1acb6ff,5801,6043
6bba_d1acb6ff,5941,6156
6bba_d1acb6ff,6156,6367
6bba_d1acb6ff,6367,6560
6bba_d1acb6ff,6560,6782
6bba_d1acb6ff,6782,6987
6bba_d1acb6ff,5908,6102
6bba_d1acb6ff,6102,6323
6bba_d1acb6ff,6323,6536
6bba_d1acb6ff,5933,6116
6bba_d1acb6ff,6116,6338
6bba_d1acb6ff,6338,6566
6bba_d1acb6ff,6566,6763
6bba_d1acb6ff,6763,6975
6bba_d1acb6ff,5918,6144
6bba_d1acb6ff,6144,6307
6bba_d1acb6ff,6307,6514
6bba_d1acb6ff,6514,6731
6bba_d1acb6ff,6731,6918
6bba_d1acb6ff,6918,7163
6bba_d1acb6ff,5925,6183
6bba_d1acb6ff,5928,6150
6bba_d1acb6ff,5973,6096
6bba_d1acb6ff,6096,6260
6bba_d1acb6ff,5818,6053
6bba_d1acb6ff,6053,6256
6bba_d1acb6ff,5958,6187
6bba_d1acb6ff,6187,6413
6bba_d1acb6ff,5994,6208
6bba_d1acb6ff,6019,6236
6bba_d1acb6ff,6236,6448
6bba_d1acb6ff,6448,6663
6bba_d1acb6ff,6017,6228
6bba_d1acb6ff,6228,6762
6bba_d1acb6ff,6762,6939
6bba_d1acb6ff,6051,6264
6bba_d1acb6ff,6264,6487
6bba_d1acb6ff,6038,6279
6bba_d1acb6ff,6279,6452
6bba_d1acb6ff,6452,6691
6bba_d1acb6ff,6691,6876
6bba_d1acb6ff,6179,6395
6bba_d1acb6ff,6172,6379
6bba_d1acb6ff,6379,6795
6bba_d1acb6ff,6171,6365
6bba_d1acb6ff,6365,6545
