dataset,source_id,target_id
44b6_7a302da0,30736,31575
44b6_7a302da0,30739,31616
44b6_7a302da0,30740,31510
44b6_7a302da0,30742,31538
44b6_7a302da0,30744,31446
44b6_7a302da0,30745,31533
44b6_7a302da0,30747,31514
44b6_7a302da0,30748,31629
44b6_7a302da0,30749,31506
44b6_7a302da0,30751,31557
44b6_7a302da0,30752,31390
44b6_7a302da0,30754,31563
44b6_7a302da0,30755,31552
44b6_7a302da0,30756,31531
44b6_7a302da0,30759,31710
44b6_7a302da0,30760,31621
44b6_7a302da0,30761,31684
44b6_7a302da0,30762,31572
44b6_7a302da0,30763,31622
44b6_7a302da0,30764,31569
44b6_7a302da0,30765,31532
44b6_7a302da0,30771,31797
44b6_7a302da0,30773,31678
44b6_7a302da0,30774,31623
44b6_7a302da0,30775,31502
44b6_7a302da0,30776,31566
44b6_7a302da0,30777,31469
44b6_7a302da0,30779,31609
44b6_7a302da0,30780,31665
44b6_7a302da0,30781,31491
44b6_7a302da0,30782,31594
44b6_7a302da0,30783,31550
44b6_7a302da0,30785,31495
44b6_7a302da0,30787,31755
44b6_7a302da0,30788,31694
44b6_7a302da0,30789,31655
44b6_7a302da0,30791,31633
44b6_7a302da0,30792,31540
44b6_7a302da0,30795,31458
44b6_7a302da0,30796,31608
44b6_7a302da0,30797,31639
44b6_7a302da0,30798,31548
44b6_7a302da0,30801,31652
44b6_7a302da0,30802,31738
44b6_7a302da0,30803,31618
44b6_7a302da0,30806,31726
44b6_7a302da0,30807,31571
44b6_7a302da0,30808,31696
44b6_7a302da0,30809,31830
44b6_7a302da0,30810,31889
44b6_7a302da0,30812,31644
44b6_7a302da0,30814,31786
44b6_7a302da0,30816,31583
44b6_7a302da0,30817,31730
44b6_7a302da0,30818,31604
44b6_7a302da0,30819,31577
44b6_7a302da0,30820,31663
44b6_7a302da0,30821,31587
44b6_7a302da0,30824,31662
44b6_7a302da0,30825,31645
44b6_7a302da0,30826,31676
44b6_7a302da0,30827,31523
44b6_7a302da0,30828,31386
44b6_7a302da0,30830,31625
44b6_7a302da0,30831,31669
44b6_7a302da0,30834,31920
44b6_7a302da0,30835,31568
44b6_7a302da0,30836,31690
44b6_7a302da0,30837,31522
44b6_7a302da0,30838,31666
44b6_7a302da0,30839,31671
44b6_7a302da0,30842,31702
44b6_7a302da0,30844,31747
44b6_7a302da0,30845,31689
44b6_7a302da0,30846,31673
44b6_7a302da0,30847,31722
44b6_7a302da0,30849,31698
44b6_7a302da0,30850,31729
44b6_7a302da0,30852,31664
44b6_7a302da0,30853,31682
44b6_7a302da0,30856,31677
44b6_7a302da0,30859,31884
44b6_7a302da0,30861,31659
44b6_7a302da0,30862,31693
44b6_7a302da0,30863,31815
44b6_7a302da0,30864,31701
44b6_7a302da0,30865,31653
44b6_7a302da0,30867,31626
44b6_7a302da0,30868,31719
44b6_7a302da0,30871,31657
44b6_7a302da0,30872,31605
44b6_7a302da0,30875,31599
44b6_7a302da0,30877,31766
44b6_7a302da0,30878,31695
44b6_7a302da0,30879,31656
44b6_7a302da0,30881,31731
44b6_7a302da0,30883,31769
44b6_7a302da0,30884,31630
44b6_7a302da0,30887,31733
44b6_7a302da0,30888,31561
44b6_7a302da0,30889,31761
44b6_7a302da0,30891,31668
44b6_7a302da0,30893,31776
44b6_7a302da0,30894,31646
44b6_7a302da0,30895,31739
44b6_7a302da0,30896,31707
44b6_7a302da0,30897,31675
44b6_7a302da0,30898,31758
44b6_7a302da0,30899,31661
44b6_7a302da0,30902,31754
44b6_7a302da0,30903,31631
44b6_7a302da0,30904,31603
44b6_7a302da0,30905,31894
44b6_7a302da0,30906,31705
44b6_7a302da0,30907,31859
44b6_7a302da0,30908,31704
44b6_7a302da0,30910,31598
44b6_7a302da0,30913,31912
44b6_7a302da0,30914,31890
44b6_7a302da0,30915,31670
44b6_7a302da0,30919,31853
44b6_7a302da0,30920,31683
44b6_7a302da0,30925,31801
44b6_7a302da0,30928,31817
44b6_7a302da0,30929,31800
44b6_7a302da0,30931,31785
44b6_7a302da0,30932,31700
44b6_7a302da0,30933,31795
44b6_7a302da0,30934,31773
44b6_7a302da0,30935,31732
44b6_7a302da0,30936,31688
44b6_7a302da0,30938,31750
44b6_7a302da0,30939,31886
44b6_7a302da0,30940,31880
44b6_7a302da0,30942,31727
44b6_7a302da0,30945,31823
44b6_7a302da0,30946,31649
44b6_7a302da0,30947,31836
44b6_7a302da0,30951,31973
44b6_7a302da0,30952,31816
44b6_7a302da0,30953,31582
44b6_7a302da0,30955,31706
44b6_7a302da0,30958,31803
44b6_7a302da0,30960,31872
44b6_7a302da0,30963,31787
44b6_7a302da0,30964,31905
44b6_7a302da0,30969,31821
44b6_7a302da0,30970,31870
44b6_7a302da0,30973,31718
44b6_7a302da0,30974,31812
44b6_7a302da0,30976,31743
44b6_7a302da0,30978,31764
44b6_7a302da0,30981,31692
44b6_7a302da0,30983,31811
44b6_7a302da0,30984,31928
44b6_7a302da0,30985,31848
44b6_7a302da0,30986,31672
44b6_7a302da0,30987,31838
44b6_7a302da0,30988,31791
44b6_7a302da0,30990,31881
44b6_7a302da0,30991,31759
44b6_7a302da0,30993,31951
44b6_7a302da0,30996,31842
44b6_7a302da0,30997,31926
44b6_7a302da0,31000,31871
44b6_7a302da0,31001,31864
44b6_7a302da0,31002,31840
44b6_7a302da0,31005,31651
44b6_7a302da0,31011,31913
44b6_7a302da0,31012,31892
44b6_7a302da0,31013,31832
44b6_7a302da0,31014,31804
44b6_7a302da0,31015,31896
44b6_7a302da0,31017,31931
44b6_7a302da0,31020,31818
44b6_7a302da0,31021,31898
44b6_7a302da0,31023,31909
44b6_7a302da0,31025,31927
44b6_7a302da0,31026,31955
44b6_7a302da0,31030,31851
44b6_7a302da0,31032,31972
44b6_7a302da0,31033,31762
44b6_7a302da0,31034,31936
44b6_7a302da0,31035,31891
44b6_7a302da0,31036,31863
44b6_7a302da0,31037,31935
44b6_7a302da0,31038,31861
44b6_7a302da0,31039,31866
44b6_7a302da0,31041,31753
44b6_7a302da0,31046,31887
44b6_7a302da0,31048,31837
44b6_7a302da0,31049,31941
44b6_7a302da0,31051,31828
44b6_7a302da0,31052,31908
44b6_7a302da0,31053,31782
44b6_7a302da0,31056,31953
44b6_7a302da0,31057,31922
44b6_7a302da0,31062,31793
44b6_7a302da0,31064,31852
44b6_7a302da0,31065,32034
44b6_7a302da0,31067,31856
44b6_7a302da0,31071,31833
44b6_7a302da0,31073,31647
44b6_7a302da0,31074,31987
44b6_7a302da0,31075,31777
44b6_7a302da0,31076,32025
44b6_7a302da0,31077,31911
44b6_7a302da0,31078,31843
44b6_7a302da0,31081,31869
44b6_7a302da0,31082,31735
44b6_7a302da0,31083,31725
44b6_7a302da0,31087,32040
44b6_7a302da0,31088,31850
44b6_7a302da0,31093,31985
44b6_7a302da0,31097,31825
44b6_7a302da0,31100,31933
44b6_7a302da0,31102,31904
44b6_7a302da0,31103,31902
44b6_7a302da0,31104,32020
44b6_7a302da0,31105,31857
44b6_7a302da0,31106,31964
44b6_7a302da0,31107,32049
44b6_7a302da0,31110,31915
44b6_7a302da0,31112,31996
44b6_7a302da0,31115,31960
44b6_7a302da0,31117,31938
44b6_7a302da0,31120,31958
44b6_7a302da0,31122,31802
44b6_7a302da0,31123,32051
44b6_7a302da0,31124,32032
44b6_7a302da0,31127,31980
44b6_7a302da0,31128,32054
44b6_7a302da0,31131,31854
44b6_7a302da0,31133,31878
44b6_7a302da0,31136,31984
44b6_7a302da0,31139,31957
44b6_7a302da0,31142,31916
44b6_7a302da0,31144,32090
44b6_7a302da0,31145,31844
44b6_7a302da0,31146,31976
44b6_7a302da0,31147,31810
44b6_7a302da0,31148,31893
44b6_7a302da0,31151,31934
44b6_7a302da0,31153,31901
44b6_7a302da0,31156,31979
44b6_7a302da0,31157,32012
44b6_7a302da0,31158,31948
44b6_7a302da0,31159,32039
44b6_7a302da0,31162,31808
44b6_7a302da0,31165,32000
44b6_7a302da0,31169,31956
44b6_7a302da0,31171,31998
44b6_7a302da0,31175,31963
44b6_7a302da0,31178,32088
44b6_7a302da0,31179,31949
44b6_7a302da0,31185,32063
44b6_7a302da0,31190,31847
44b6_7a302da0,31196,32042
44b6_7a302da0,31200,31939
44b6_7a302da0,31201,32001
44b6_7a302da0,31202,32044
44b6_7a302da0,31203,32030
44b6_7a302da0,31205,32098
44b6_7a302da0,31206,32048
44b6_7a302da0,31211,32067
44b6_7a302da0,31213,31982
44b6_7a302da0,31215,32043
44b6_7a302da0,31218,32031
44b6_7a302da0,31219,32064
44b6_7a302da0,31221,31961
44b6_7a302da0,31229,32086
44b6_7a302da0,31230,31975
44b6_7a302da0,31232,32081
44b6_7a302da0,31233,32074
44b6_7a302da0,31235,32059
44b6_7a302da0,31237,32093
44b6_7a302da0,31239,32041
44b6_7a302da0,31245,32068
44b6_7a302da0,31252,32079
44b6_7a302da0,31253,32097
44b6_7a302da0,31256,32066
44b6_7a302da0,31258,32099
44b6_7a302da0,31259,32105
44b6_7a302da0,31260,32100
44b6_7a302da0,31261,32116
44b6_7a302da0,31262,32113
44b6_7a302da0,31263,32118
44b6_7a302da0,31264,32141
44b6_7a302da0,31265,32112
44b6_7a302da0,31266,32132
44b6_7a302da0,31267,32101
44b6_7a302da0,31268,32109
44b6_7a302da0,31269,32128
44b6_7a302da0,31270,32126
44b6_7a302da0,31271,32142
44b6_7a302da0,31272,32102
44b6_7a302da0,31273,32107
44b6_7a302da0,31275,32140
44b6_7a302da0,31276,32120
44b6_7a302da0,31277,32104
44b6_7a302da0,31278,32227
44b6_7a302da0,31279,32154
44b6_7a302da0,31280,32124
44b6_7a302da0,31281,32259
44b6_7a302da0,31282,32147
44b6_7a302da0,31283,32130
44b6_7a302da0,31284,32117
44b6_7a302da0,31285,32156
44b6_7a302da0,31287,32320
44b6_7a302da0,31288,32153
44b6_7a302da0,31289,32231
44b6_7a302da0,31290,32193
44b6_7a302da0,31292,32129
44b6_7a302da0,31293,32152
44b6_7a302da0,31294,32123
44b6_7a302da0,31295,32262
44b6_7a302da0,31296,32179
44b6_7a302da0,31297,32157
44b6_7a302da0,31298,32108
44b6_7a302da0,31299,32115
44b6_7a302da0,31300,32161
44b6_7a302da0,31301,32145
44b6_7a302da0,31302,32148
44b6_7a302da0,31303,32131
44b6_7a302da0,31304,32256
44b6_7a302da0,31305,32136
44b6_7a302da0,31306,32134
44b6_7a302da0,31307,32151
44b6_7a302da0,31308,32135
44b6_7a302da0,31309,32106
44b6_7a302da0,31310,32217
44b6_7a302da0,31311,32222
44b6_7a302da0,31313,32125
44b6_7a302da0,31314,32119
44b6_7a302da0,31315,32195
44b6_7a302da0,31317,32114
44b6_7a302da0,31318,32173
44b6_7a302da0,31319,32174
44b6_7a302da0,31320,32187
44b6_7a302da0,31321,32208
44b6_7a302da0,31322,32211
44b6_7a302da0,31323,32202
44b6_7a302da0,31325,32143
44b6_7a302da0,31328,32139
44b6_7a302da0,31329,32239
44b6_7a302da0,31330,32160
44b6_7a302da0,31331,32158
44b6_7a302da0,31332,32138
44b6_7a302da0,31333,32228
44b6_7a302da0,31334,32209
44b6_7a302da0,31335,32144
44b6_7a302da0,31336,32170
44b6_7a302da0,31337,32110
44b6_7a302da0,31338,32223
44b6_7a302da0,31339,32215
44b6_7a302da0,31340,32234
44b6_7a302da0,31341,32168
44b6_7a302da0,31342,32226
44b6_7a302da0,31344,32186
44b6_7a302da0,31345,32334
44b6_7a302da0,31346,32175
44b6_7a302da0,31347,32260
44b6_7a302da0,31348,32321
44b6_7a302da0,31349,32182
44b6_7a302da0,31350,32221
44b6_7a302da0,31351,32198
44b6_7a302da0,31352,32164
44b6_7a302da0,31353,32271
44b6_7a302da0,31354,32375
44b6_7a302da0,31356,32249
44b6_7a302da0,31357,32169
44b6_7a302da0,31358,32121
44b6_7a302da0,31360,32267
44b6_7a302da0,31361,32246
44b6_7a302da0,31362,32377
44b6_7a302da0,31363,32330
44b6_7a302da0,31364,32292
44b6_7a302da0,31366,32212
44b6_7a302da0,31367,32345
44b6_7a302da0,31368,32291
44b6_7a302da0,31369,32171
44b6_7a302da0,31370,32270
44b6_7a302da0,31372,32197
44b6_7a302da0,31373,32192
44b6_7a302da0,31376,32370
44b6_7a302da0,31377,32250
44b6_7a302da0,31378,32188
44b6_7a302da0,31380,32172
44b6_7a302da0,31381,32205
44b6_7a302da0,31382,32203
44b6_7a302da0,31383,32279
44b6_7a302da0,31385,32238
44b6_7a302da0,31386,32268
44b6_7a302da0,31387,32282
44b6_7a302da0,31388,32316
44b6_7a302da0,31389,32245
44b6_7a302da0,31391,32190
44b6_7a302da0,31392,32194
44b6_7a302da0,31394,32177
44b6_7a302da0,31395,32281
44b6_7a302da0,31397,32213
44b6_7a302da0,31398,32286
44b6_7a302da0,31400,32371
44b6_7a302da0,31401,32146
44b6_7a302da0,31402,32438
44b6_7a302da0,31403,32337
44b6_7a302da0,31404,32263
44b6_7a302da0,31405,32220
44b6_7a302da0,31406,32382
44b6_7a302da0,31407,32196
44b6_7a302da0,31408,32225
44b6_7a302da0,31411,32137
44b6_7a302da0,31412,32251
44b6_7a302da0,31413,32219
44b6_7a302da0,31414,32176
44b6_7a302da0,31415,32230
44b6_7a302da0,31416,32317
44b6_7a302da0,31417,32352
44b6_7a302da0,31418,32314
44b6_7a302da0,31419,32350
44b6_7a302da0,31420,32247
44b6_7a302da0,31421,32512
44b6_7a302da0,31422,32329
44b6_7a302da0,31423,32255
44b6_7a302da0,31424,32266
44b6_7a302da0,31426,32122
44b6_7a302da0,31427,32273
44b6_7a302da0,31428,32163
44b6_7a302da0,31429,32385
44b6_7a302da0,31431,32252
44b6_7a302da0,31433,32235
44b6_7a302da0,31435,32319
44b6_7a302da0,31437,32326
44b6_7a302da0,31438,32312
44b6_7a302da0,31443,32308
44b6_7a302da0,31445,32232
44b6_7a302da0,31446,32331
44b6_7a302da0,31448,32465
44b6_7a302da0,31450,32307
44b6_7a302da0,31451,32178
44b6_7a302da0,31453,32185
44b6_7a302da0,31454,32322
44b6_7a302da0,31455,32248
44b6_7a302da0,31456,32159
44b6_7a302da0,31457,32354
44b6_7a302da0,31458,32224
44b6_7a302da0,31459,32285
44b6_7a302da0,31460,32204
44b6_7a302da0,31463,32150
44b6_7a302da0,31465,32289
44b6_7a302da0,31467,32301
44b6_7a302da0,31468,32296
44b6_7a302da0,31470,32309
44b6_7a302da0,31471,32244
44b6_7a302da0,31473,32201
44b6_7a302da0,31474,32280
44b6_7a302da0,31477,32264
44b6_7a302da0,31478,32325
44b6_7a302da0,31479,32383
44b6_7a302da0,31481,32275
44b6_7a302da0,31482,32328
44b6_7a302da0,31489,32240
44b6_7a302da0,31490,32409
44b6_7a302da0,31491,32276
44b6_7a302da0,31492,32336
44b6_7a302da0,31493,32498
44b6_7a302da0,31495,32340
44b6_7a302da0,31496,32355
44b6_7a302da0,31497,32304
44b6_7a302da0,31498,32278
44b6_7a302da0,31499,32191
44b6_7a302da0,31500,32357
44b6_7a302da0,31501,32391
44b6_7a302da0,31502,32524
44b6_7a302da0,31503,32356
44b6_7a302da0,31504,32318
44b6_7a302da0,31507,32302
44b6_7a302da0,31509,32392
44b6_7a302da0,31510,32254
44b6_7a302da0,31511,32407
44b6_7a302da0,31512,32411
44b6_7a302da0,31513,32566
44b6_7a302da0,31514,32443
44b6_7a302da0,31515,32310
44b6_7a302da0,31516,32297
44b6_7a302da0,31517,32299
44b6_7a302da0,31518,32387
44b6_7a302da0,31519,32269
44b6_7a302da0,31521,32261
44b6_7a302da0,31522,32368
44b6_7a302da0,31523,32474
44b6_7a302da0,31525,32378
44b6_7a302da0,31526,32401
44b6_7a302da0,31527,32556
44b6_7a302da0,31528,32402
44b6_7a302da0,31529,32478
44b6_7a302da0,31530,32295
44b6_7a302da0,31531,32628
44b6_7a302da0,31532,32400
44b6_7a302da0,31533,32300
44b6_7a302da0,31534,32210
44b6_7a302da0,31535,32455
44b6_7a302da0,31536,32380
44b6_7a302da0,31537,32346
44b6_7a302da0,31538,32243
44b6_7a302da0,31539,32414
44b6_7a302da0,31540,32444
44b6_7a302da0,31541,32404
44b6_7a302da0,31542,32287
44b6_7a302da0,31544,32327
44b6_7a302da0,31546,32341
44b6_7a302da0,31549,32420
44b6_7a302da0,31551,32502
44b6_7a302da0,31552,32389
44b6_7a302da0,31553,32306
44b6_7a302da0,31554,32626
44b6_7a302da0,31556,32492
44b6_7a302da0,31558,32274
44b6_7a302da0,31560,32445
44b6_7a302da0,31561,32399
44b6_7a302da0,31563,32374
44b6_7a302da0,31566,32440
44b6_7a302da0,31568,32434
44b6_7a302da0,31570,32458
44b6_7a302da0,31571,32469
44b6_7a302da0,31573,32359
44b6_7a302da0,31575,32236
44b6_7a302da0,31577,32332
44b6_7a302da0,31579,32303
44b6_7a302da0,31580,32298
44b6_7a302da0,31581,32463
44b6_7a302da0,31582,32364
44b6_7a302da0,31583,32381
44b6_7a302da0,31585,32305
44b6_7a302da0,31586,32347
44b6_7a302da0,31587,32424
44b6_7a302da0,31588,32393
44b6_7a302da0,31589,32390
44b6_7a302da0,31590,32412
44b6_7a302da0,31591,32360
44b6_7a302da0,31593,32709
44b6_7a302da0,31596,32218
44b6_7a302da0,31598,32642
44b6_7a302da0,31599,32429
44b6_7a302da0,31601,32339
44b6_7a302da0,31602,32403
44b6_7a302da0,31603,32413
44b6_7a302da0,31605,32543
44b6_7a302da0,31606,32560
44b6_7a302da0,31607,32417
44b6_7a302da0,31608,32661
44b6_7a302da0,31609,32483
44b6_7a302da0,31612,32324
44b6_7a302da0,31613,32509
44b6_7a302da0,31614,32452
44b6_7a302da0,31615,32348
44b6_7a302da0,31617,32570
44b6_7a302da0,31618,32500
44b6_7a302da0,31619,32388
44b6_7a302da0,31620,32712
44b6_7a302da0,31621,32288
44b6_7a302da0,31622,32349
44b6_7a302da0,31624,32487
44b6_7a302da0,31627,32395
44b6_7a302da0,31629,32435
44b6_7a302da0,31630,32529
44b6_7a302da0,31632,32462
44b6_7a302da0,31633,32533
44b6_7a302da0,31634,32353
44b6_7a302da0,31639,32585
44b6_7a302da0,31640,32441
44b6_7a302da0,31641,32408
44b6_7a302da0,31642,32461
44b6_7a302da0,31644,32518
44b6_7a302da0,31645,32507
44b6_7a302da0,31646,32762
44b6_7a302da0,31647,32562
44b6_7a302da0,31648,32484
44b6_7a302da0,31649,32555
44b6_7a302da0,31651,32619
44b6_7a302da0,31652,32539
44b6_7a302da0,31653,32428
44b6_7a302da0,31656,32515
44b6_7a302da0,31657,32538
44b6_7a302da0,31659,32493
44b6_7a302da0,31660,32554
44b6_7a302da0,31662,32423
44b6_7a302da0,31663,32574
44b6_7a302da0,31664,32580
44b6_7a302da0,31665,32491
44b6_7a302da0,31666,32589
44b6_7a302da0,31667,32551
44b6_7a302da0,31668,32439
44b6_7a302da0,31669,32454
44b6_7a302da0,31670,32476
44b6_7a302da0,31671,32470
44b6_7a302da0,31673,32418
44b6_7a302da0,31674,32532
44b6_7a302da0,31675,32537
44b6_7a302da0,31677,32517
44b6_7a302da0,31678,32467
44b6_7a302da0,31679,32544
44b6_7a302da0,31681,32616
44b6_7a302da0,31682,32682
44b6_7a302da0,31683,32448
44b6_7a302da0,31685,32490
44b6_7a302da0,31687,32464
44b6_7a302da0,31689,32369
44b6_7a302da0,31691,32372
44b6_7a302da0,31692,32655
44b6_7a302da0,31693,32344
44b6_7a302da0,31694,32510
44b6_7a302da0,31698,32456
44b6_7a302da0,31699,32343
44b6_7a302da0,31700,32315
44b6_7a302da0,31701,32621
44b6_7a302da0,31702,32563
44b6_7a302da0,31704,32506
44b6_7a302da0,31706,32495
44b6_7a302da0,31710,32603
44b6_7a302da0,31711,32630
44b6_7a302da0,31715,32277
44b6_7a302da0,31720,32450
44b6_7a302da0,31721,32587
44b6_7a302da0,31722,32636
44b6_7a302da0,31724,32784
44b6_7a302da0,31725,32545
44b6_7a302da0,31726,32594
44b6_7a302da0,31727,32640
44b6_7a302da0,31731,32522
44b6_7a302da0,31732,32644
44b6_7a302da0,31733,32645
44b6_7a302da0,31735,32614
44b6_7a302da0,31738,32582
44b6_7a302da0,31739,32541
44b6_7a302da0,31741,32746
44b6_7a302da0,31743,32601
44b6_7a302da0,31744,32649
44b6_7a302da0,31745,32426
44b6_7a302da0,31746,32552
44b6_7a302da0,31747,32598
44b6_7a302da0,31751,32521
44b6_7a302da0,31753,32662
44b6_7a302da0,31754,32542
44b6_7a302da0,31757,32442
44b6_7a302da0,31758,32641
44b6_7a302da0,31759,32678
44b6_7a302da0,31762,32581
44b6_7a302da0,31764,32351
44b6_7a302da0,31767,32550
44b6_7a302da0,31769,32599
44b6_7a302da0,31771,32494
44b6_7a302da0,31773,32513
44b6_7a302da0,31777,32650
44b6_7a302da0,31778,32638
44b6_7a302da0,31780,32362
44b6_7a302da0,31781,32583
44b6_7a302da0,31783,32479
44b6_7a302da0,31784,32604
44b6_7a302da0,31786,32559
44b6_7a302da0,31787,32577
44b6_7a302da0,31790,32528
44b6_7a302da0,31792,32540
44b6_7a302da0,31793,32584
44b6_7a302da0,31794,32742
44b6_7a302da0,31795,32695
44b6_7a302da0,31797,32625
44b6_7a302da0,31798,32701
44b6_7a302da0,31799,32668
44b6_7a302da0,31801,32724
44b6_7a302da0,31803,32575
44b6_7a302da0,31804,32647
44b6_7a302da0,31806,32761
44b6_7a302da0,31810,32732
44b6_7a302da0,31811,32596
44b6_7a302da0,31812,32715
44b6_7a302da0,31813,32882
44b6_7a302da0,31814,32568
44b6_7a302da0,31815,32646
44b6_7a302da0,31816,32633
44b6_7a302da0,31817,32743
44b6_7a302da0,31818,32751
44b6_7a302da0,31821,32670
44b6_7a302da0,31823,32591
44b6_7a302da0,31825,32702
44b6_7a302da0,31828,32665
44b6_7a302da0,31830,32809
44b6_7a302da0,31832,32663
44b6_7a302da0,31833,32453
44b6_7a302da0,31835,32691
44b6_7a302da0,31836,32756
44b6_7a302da0,31838,32606
44b6_7a302da0,31839,32700
44b6_7a302da0,31842,32572
44b6_7a302da0,31844,32511
44b6_7a302da0,31848,32703
44b6_7a302da0,31849,32771
44b6_7a302da0,31851,32760
44b6_7a302da0,31852,32696
44b6_7a302da0,31853,32718
44b6_7a302da0,31854,32755
44b6_7a302da0,31857,32690
44b6_7a302da0,31859,32717
44b6_7a302da0,31861,32785
44b6_7a302da0,31863,32824
44b6_7a302da0,31864,32674
44b6_7a302da0,31866,32731
44b6_7a302da0,31870,32666
44b6_7a302da0,31871,32681
44b6_7a302da0,31874,32437
44b6_7a302da0,31878,32745
44b6_7a302da0,31881,32686
44b6_7a302da0,31882,32768
44b6_7a302da0,31883,32818
44b6_7a302da0,31887,32792
44b6_7a302da0,31892,32747
44b6_7a302da0,31896,32660
44b6_7a302da0,31897,32903
44b6_7a302da0,31898,32749
44b6_7a302da0,31901,32823
44b6_7a302da0,31902,32777
44b6_7a302da0,31904,32713
44b6_7a302da0,31905,32720
44b6_7a302da0,31907,32699
44b6_7a302da0,31908,32727
44b6_7a302da0,31909,32740
44b6_7a302da0,31911,32765
44b6_7a302da0,31912,32783
44b6_7a302da0,31914,32841
44b6_7a302da0,31915,32919
44b6_7a302da0,31916,32693
44b6_7a302da0,31917,32853
44b6_7a302da0,31922,32770
44b6_7a302da0,31926,32789
44b6_7a302da0,31927,32815
44b6_7a302da0,31928,32673
44b6_7a302da0,31931,32679
44b6_7a302da0,31933,32722
44b6_7a302da0,31934,32793
44b6_7a302da0,31935,32839
44b6_7a302da0,31936,32791
44b6_7a302da0,31938,32856
44b6_7a302da0,31941,32734
44b6_7a302da0,31944,32624
44b6_7a302da0,31947,32842
44b6_7a302da0,31948,32848
44b6_7a302da0,31949,32940
44b6_7a302da0,31950,32837
44b6_7a302da0,31951,32706
44b6_7a302da0,31954,32860
44b6_7a302da0,31955,32794
44b6_7a302da0,31956,32821
44b6_7a302da0,31957,32721
44b6_7a302da0,31958,32804
44b6_7a302da0,31960,32803
44b6_7a302da0,31961,32814
44b6_7a302da0,31963,32830
44b6_7a302da0,31970,32829
44b6_7a302da0,31971,32861
44b6_7a302da0,31972,32597
44b6_7a302da0,31974,32904
44b6_7a302da0,31975,32769
44b6_7a302da0,31976,32885
44b6_7a302da0,31977,32877
44b6_7a302da0,31979,32873
44b6_7a302da0,31980,32855
44b6_7a302da0,31981,32870
44b6_7a302da0,31982,32806
44b6_7a302da0,31985,32865
44b6_7a302da0,31987,32767
44b6_7a302da0,31988,32787
44b6_7a302da0,31990,32936
44b6_7a302da0,31994,32935
44b6_7a302da0,31995,32833
44b6_7a302da0,31998,32817
44b6_7a302da0,32000,32758
44b6_7a302da0,32001,32850
44b6_7a302da0,32003,32736
44b6_7a302da0,32005,32852
44b6_7a302da0,32008,32845
44b6_7a302da0,32012,32854
44b6_7a302da0,32013,32914
44b6_7a302da0,32018,32607
44b6_7a302da0,32022,32694
44b6_7a302da0,32024,32802
44b6_7a302da0,32025,32707
44b6_7a302da0,32029,32876
44b6_7a302da0,32030,32889
44b6_7a302da0,32031,32797
44b6_7a302da0,32035,32858
44b6_7a302da0,32039,32890
44b6_7a302da0,32040,32939
44b6_7a302da0,32041,32917
44b6_7a302da0,32042,32937
44b6_7a302da0,32048,32911
44b6_7a302da0,32054,32921
44b6_7a302da0,32057,32912
44b6_7a302da0,32059,32922
44b6_7a302da0,32063,32881
44b6_7a302da0,32068,32685
44b6_7a302da0,32070,32906
44b6_7a302da0,32072,32928
44b6_7a302da0,32074,32905
44b6_7a302da0,32080,32782
44b6_7a302da0,32088,32896
44b6_7a302da0,32097,32895
44b6_7a302da0,32099,32950
44b6_7a302da0,32100,32944
44b6_7a302da0,32101,32973
44b6_7a302da0,32102,32942
44b6_7a302da0,32103,32947
44b6_7a302da0,32104,32957
44b6_7a302da0,32105,32949
44b6_7a302da0,32106,32948
44b6_7a302da0,32107,32951
44b6_7a302da0,32108,32968
44b6_7a302da0,32109,32943
44b6_7a302da0,32110,32962
44b6_7a302da0,32111,32982
44b6_7a302da0,32112,32952
44b6_7a302da0,32113,32991
44b6_7a302da0,32114,32959
44b6_7a302da0,32115,32953
44b6_7a302da0,32116,33026
44b6_7a302da0,32117,32955
44b6_7a302da0,32118,32956
44b6_7a302da0,32119,32978
44b6_7a302da0,32120,32970
44b6_7a302da0,32121,33017
44b6_7a302da0,32124,33010
44b6_7a302da0,32125,33045
44b6_7a302da0,32126,33019
44b6_7a302da0,32127,33152
44b6_7a302da0,32128,32975
44b6_7a302da0,32129,32964
44b6_7a302da0,32130,32969
44b6_7a302da0,32131,32966
44b6_7a302da0,32132,33166
44b6_7a302da0,32134,32981
44b6_7a302da0,32135,32985
44b6_7a302da0,32136,33022
44b6_7a302da0,32137,33054
44b6_7a302da0,32139,32963
44b6_7a302da0,32140,33039
44b6_7a302da0,32141,32945
44b6_7a302da0,32142,32946
44b6_7a302da0,32143,33038
44b6_7a302da0,32144,33013
44b6_7a302da0,32145,33006
44b6_7a302da0,32147,32995
44b6_7a302da0,32148,33025
44b6_7a302da0,32149,32954
44b6_7a302da0,32150,32983
44b6_7a302da0,32151,33027
44b6_7a302da0,32152,33061
44b6_7a302da0,32153,32993
44b6_7a302da0,32154,32979
44b6_7a302da0,32155,33000
44b6_7a302da0,32156,32971
44b6_7a302da0,32157,33035
44b6_7a302da0,32159,33050
44b6_7a302da0,32160,33052
44b6_7a302da0,32161,33002
44b6_7a302da0,32163,33199
44b6_7a302da0,32164,33004
44b6_7a302da0,32165,32984
44b6_7a302da0,32167,33081
44b6_7a302da0,32170,33031
44b6_7a302da0,32171,33104
44b6_7a302da0,32172,32961
44b6_7a302da0,32173,32988
44b6_7a302da0,32175,32972
44b6_7a302da0,32176,33069
44b6_7a302da0,32177,33007
