dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d1acb6ff,1129546,38,16.0,148.0,84.0,1.1280886,3.4695034,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1129547,38,18.0,155.0,37.0,1.1236933,3.1191092,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1129548,38,12.0,127.0,104.0,1.1097283,2.9296987,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1129549,38,3.0,152.0,29.0,1.1000587,2.423128,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129550,38,52.0,179.0,102.0,1.0542954,2.9603536,0.82539684,2.5434792,68.92444,2
6bba_d1acb6ff,1129551,38,43.0,209.0,47.0,1.0218968,2.6247487,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1129552,38,13.0,79.0,171.0,1.0205885,1.8419713,0.20634921,2.5434792,68.92444,1
6bba_d1acb6ff,1129553,38,47.0,47.0,235.0,1.0230215,2.964445,0.74603176,2.5434792,68.92444,1
6bba_d1acb6ff,1129554,38,16.0,178.0,12.0,0.9976347,3.8920214,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1129555,38,26.0,121.0,105.0,1.0085052,1.9497045,0.41269842,2.5335438,68.11987,1
6bba_d1acb6ff,1129556,38,39.0,194.0,55.0,1.0042571,2.587751,0.61904764,2.5434792,68.92444,0
6bba_d1acb6ff,1129557,38,58.0,72.0,245.0,1.0103353,2.2221813,0.9206349,2.5434792,68.92444,1
6bba_d1acb6ff,1129558,38,6.0,25.0,213.0,0.9839786,4.55244,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1129559,38,3.0,106.0,95.0,0.99213874,1.9943436,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129560,38,34.0,70.0,223.0,0.9796936,3.0515907,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1129561,38,19.0,24.0,240.0,0.981487,3.1983192,0.3015873,2.5434792,68.92444,1
6bba_d1acb6ff,1129562,38,2.0,133.0,5.0,0.9877259,3.2169132,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1129563,38,17.0,68.0,194.0,0.96148777,2.6515892,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1129564,38,19.0,20.0,245.0,0.9602604,2.8789747,0.3015873,2.5434792,68.92444,2
6bba_d1acb6ff,1129565,38,60.0,193.0,101.0,0.96827626,2.7448862,0.95238096,2.5401762,68.65625,1
6bba_d1acb6ff,1129566,38,29.0,104.0,152.0,0.94589126,2.6343102,0.46031746,2.5434792,68.92444,1
6bba_d1acb6ff,1129567,38,8.0,101.0,139.0,0.96030444,2.7576945,0.12698413,2.5434792,68.92444,1
6bba_d1acb6ff,1129568,38,50.0,65.0,245.0,0.9433041,1.7241337,0.7936508,2.5434792,68.92444,2
6bba_d1acb6ff,1129569,38,17.0,103.0,147.0,0.94681734,2.41744,0.26984128,2.5434792,68.92444,2
6bba_d1acb6ff,1129570,38,32.0,163.0,56.0,0.9316472,1.733714,0.50793654,2.5235295,67.31531,2
6bba_d1acb6ff,1129571,38,14.0,33.0,225.0,0.92561287,3.9273515,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1129572,38,34.0,165.0,99.0,0.9288542,2.7191308,0.53968257,2.5434792,68.92444,0
6bba_d1acb6ff,1129573,38,4.0,35.0,194.0,0.9377402,3.378784,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1129574,38,24.0,188.0,29.0,0.9018726,4.159522,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129575,38,11.0,10.0,226.0,0.92449564,3.0710063,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129576,38,34.0,87.0,193.0,0.9103838,2.4131494,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1129577,38,6.0,81.0,119.0,0.9125152,2.075854,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1129578,38,36.0,81.0,194.0,0.910619,2.4655206,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1129579,38,35.0,124.0,118.0,0.90479785,2.060296,0.5555556,2.5368643,68.38806,0
6bba_d1acb6ff,1129580,38,27.0,168.0,63.0,0.92455447,1.0938761,0.42857143,2.5401762,68.65625,3
6bba_d1acb6ff,1129581,38,50.0,143.0,163.0,0.90507716,2.50827,0.7936508,2.5434792,68.92444,0
6bba_d1acb6ff,1129582,38,20.0,143.0,99.0,0.9038865,2.1946776,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1129583,38,48.0,180.0,92.0,0.9002116,1.5446694,0.7619048,2.5434792,68.92444,2
6bba_d1acb6ff,1129584,38,15.0,83.0,132.0,0.8828657,2.748485,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129585,38,26.0,104.0,170.0,0.9011082,2.1950953,0.41269842,2.5434792,68.92444,1
6bba_d1acb6ff,1129586,38,38.0,208.0,14.0,0.888312,2.5395298,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129587,38,32.0,94.0,172.0,0.88035935,2.0562875,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1129588,38,46.0,145.0,147.0,0.88518095,2.0034735,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1129589,38,40.0,200.0,33.0,0.8714659,2.6226687,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1129590,38,36.0,137.0,142.0,0.8631238,2.0928907,0.5714286,2.5434792,68.92444,2
6bba_d1acb6ff,1129591,38,31.0,25.0,252.0,0.8729443,2.3189857,0.4920635,2.5401762,68.65625,1
6bba_d1acb6ff,1129592,38,60.0,234.0,7.0,0.86337423,2.1670377,0.95238096,2.5401762,68.65625,0
6bba_d1acb6ff,1129593,38,24.0,48.0,229.0,0.8443374,3.5504146,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129594,38,29.0,55.0,195.0,0.8575305,3.5568578,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129595,38,56.0,152.0,148.0,0.85271627,1.9797922,0.8888889,2.5434792,68.92444,1
6bba_d1acb6ff,1129596,38,46.0,55.0,247.0,0.85588413,1.3887283,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1129597,38,42.0,143.0,126.0,0.83257747,2.1310556,0.6666667,2.5368643,68.38806,1
6bba_d1acb6ff,1129598,38,36.0,131.0,150.0,0.84718174,2.1058109,0.5714286,2.5434792,68.92444,2
6bba_d1acb6ff,1129599,38,25.0,38.0,188.0,0.827065,3.4977226,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1129600,38,47.0,174.0,83.0,0.82642555,1.6502367,0.74603176,2.499849,65.43799,1
6bba_d1acb6ff,1129601,38,59.0,183.0,111.0,0.82165545,1.1806184,0.93650794,2.5134354,66.51074,2
6bba_d1acb6ff,1129602,38,31.0,134.0,65.0,0.8194653,1.8982071,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1129603,38,59.0,210.0,58.0,0.8058973,2.5260687,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1129604,38,28.0,65.0,211.0,0.8185171,1.927989,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1129605,38,38.0,119.0,148.0,0.79088134,2.1514332,0.6031746,2.5335438,68.11987,1
6bba_d1acb6ff,1129606,38,41.0,151.0,133.0,0.7952104,1.7499883,0.6507937,2.5434792,68.92444,1
6bba_d1acb6ff,1129607,39,29.0,185.0,52.0,1.3104696,3.027917,0.46031746,2.5434792,68.92444,2
6bba_d1acb6ff,1129608,39,13.0,146.0,9.0,1.2204404,3.7395244,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1129609,39,17.0,77.0,170.0,1.2689352,3.1073003,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1129610,39,16.0,154.0,35.0,1.2591598,3.1465366,0.25396827,2.5434792,68.92444,1
6bba_d1acb6ff,1129611,39,16.0,167.0,50.0,1.2062256,2.1364238,0.25396827,2.5434792,68.92444,3
6bba_d1acb6ff,1129612,39,42.0,106.0,193.0,1.222704,3.0458877,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1129613,39,3.0,153.0,23.0,1.2046876,3.0508277,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129614,39,21.0,141.0,112.0,1.1964723,2.728587,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1129615,39,15.0,150.0,78.0,1.194054,3.9182813,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129616,39,20.0,169.0,44.0,1.1798466,2.3103094,0.31746033,2.5434792,68.92444,2
6bba_d1acb6ff,1129617,39,11.0,128.0,98.0,1.164015,2.9251409,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129618,39,43.0,211.0,40.0,1.145302,3.481305,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1129619,39,37.0,196.0,49.0,1.1386431,2.3928647,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1129620,39,47.0,181.0,87.0,1.131668,2.9075706,0.74603176,2.5434792,68.92444,1
6bba_d1acb6ff,1129621,39,9.0,158.0,42.0,1.1483376,1.8262728,0.14285715,2.5434792,68.92444,2
6bba_d1acb6ff,1129622,39,21.0,133.0,69.0,1.1200771,4.1303387,0.33333334,2.5434792,68.92444,1
6bba_d1acb6ff,1129623,39,55.0,75.0,240.0,1.1245385,2.160571,0.8730159,2.5434792,68.92444,1
6bba_d1acb6ff,1129624,39,48.0,66.0,240.0,1.1195037,1.9817702,0.7619048,2.5434792,68.92444,2
6bba_d1acb6ff,1129625,39,25.0,122.0,98.0,1.1065091,2.635455,0.3968254,2.5434792,68.92444,1
6bba_d1acb6ff,1129626,39,3.0,106.0,88.0,1.091647,2.6953995,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129627,39,46.0,56.0,232.0,1.0939776,2.226384,0.73015875,2.5434792,68.92444,1
6bba_d1acb6ff,1129628,39,18.0,113.0,103.0,1.0861866,2.524101,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1129629,39,17.0,25.0,234.0,1.0703329,4.128042,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1129630,39,15.0,182.0,7.0,1.0663639,3.8125732,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129631,39,33.0,72.0,217.0,1.0489739,2.9621234,0.52380955,2.5401762,68.65625,1
6bba_d1acb6ff,1129632,39,35.0,211.0,5.0,1.0540234,2.775244,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1129633,39,25.0,173.0,51.0,1.0484301,1.1491117,0.3968254,2.5401762,68.65625,3
6bba_d1acb6ff,1129634,39,52.0,181.0,93.0,1.035891,2.1436875,0.82539684,2.5434792,68.92444,1
6bba_d1acb6ff,1129635,39,6.0,102.0,133.0,1.0085789,2.9426463,0.0952381,2.5434792,68.92444,1
6bba_d1acb6ff,1129636,39,2.0,36.0,188.0,1.01778,4.191593,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1129637,39,33.0,168.0,93.0,1.0056094,2.8577988,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1129638,39,24.0,190.0,21.0,0.97862047,4.4126124,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129639,39,16.0,104.0,141.0,0.9976126,2.8997602,0.25396827,2.5434792,68.92444,2
6bba_d1acb6ff,1129640,39,40.0,199.0,30.0,0.97861314,2.6368313,0.63492066,2.5368643,68.38806,0
6bba_d1acb6ff,1129641,39,3.0,74.0,145.0,0.98408866,2.3474004,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129642,39,3.0,95.0,38.0,0.9648378,3.0967784,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129643,39,61.0,164.0,145.0,0.9808614,2.503323,0.96825397,2.4687274,63.024292,2
6bba_d1acb6ff,1129644,39,59.0,196.0,93.0,0.9897189,3.1122737,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1129645,39,35.0,138.0,138.0,0.96422935,2.6315193,0.5555556,2.5434792,68.92444,1
6bba_d1acb6ff,1129646,39,12.0,36.0,217.0,0.94111377,4.789441,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1129647,39,15.0,69.0,190.0,0.9449064,3.4107478,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129648,39,31.0,65.0,205.0,0.953153,2.2546635,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1129649,39,9.0,11.0,220.0,0.9428264,4.3305254,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1129650,39,35.0,83.0,187.0,0.93438864,2.5143301,0.5555556,2.5434792,68.92444,1
6bba_d1acb6ff,1129651,39,31.0,95.0,184.0,0.9366524,2.6475904,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1129652,39,49.0,143.0,161.0,0.92739147,3.1512287,0.7777778,2.5434792,68.92444,0
6bba_d1acb6ff,1129653,39,5.0,26.0,207.0,0.9167929,4.0022926,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1129654,39,32.0,98.0,164.0,0.9214013,2.0229528,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1129655,39,29.0,30.0,244.0,0.91429394,3.5054364,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129656,39,42.0,139.0,123.0,0.9019166,2.8622725,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1129657,39,19.0,138.0,35.0,0.8926043,2.1109335,0.3015873,2.5434792,68.92444,0
6bba_d1acb6ff,1129658,39,21.0,50.0,221.0,0.9029383,4.0776453,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1129659,39,4.0,80.0,113.0,0.8950739,2.0304835,0.06349207,2.5401762,68.65625,0
6bba_d1acb6ff,1129660,39,5.0,137.0,67.0,0.8846737,3.7048497,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1129661,39,40.0,155.0,126.0,0.89122987,2.6173115,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1129662,39,45.0,148.0,140.0,0.89163417,2.2022152,0.71428573,2.5434792,68.92444,3
6bba_d1acb6ff,1129663,39,29.0,136.0,58.0,0.84902656,2.1381664,0.46031746,2.5401762,68.65625,1
6bba_d1acb6ff,1129664,39,22.0,34.0,187.0,0.85420096,2.6738896,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1129665,39,27.0,55.0,191.0,0.8551123,3.0818455,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1129666,39,53.0,157.0,139.0,0.86682814,1.7295946,0.84126985,2.5434792,68.92444,3
6bba_d1acb6ff,1129667,39,56.0,156.0,139.0,0.872642,1.809906,0.8888889,2.5434792,68.92444,3
6bba_d1acb6ff,1129668,39,29.0,109.0,141.0,0.85092294,2.5056343,0.46031746,2.5434792,68.92444,1
6bba_d1acb6ff,1129669,39,53.0,127.0,175.0,0.846388,2.4999077,0.84126985,2.5434792,68.92444,0
6bba_d1acb6ff,1129670,39,24.0,108.0,157.0,0.8557959,2.080042,0.3809524,2.5434792,68.92444,1
6bba_d1acb6ff,1129671,39,49.0,172.0,69.0,0.8372741,2.3213353,0.7777778,2.5434792,68.92444,0
6bba_d1acb6ff,1129672,39,51.0,188.0,40.0,0.8257788,3.332626,0.8095238,2.5335438,68.11987,0
6bba_d1acb6ff,1129673,39,35.0,11.0,245.0,0.82372814,2.5395954,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1129674,39,12.0,83.0,129.0,0.8305195,2.0809066,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1129675,39,59.0,117.0,205.0,0.8133941,3.866757,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1129676,39,26.0,15.0,219.0,0.8082566,2.522006,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1129677,39,12.0,112.0,48.0,0.79599696,3.4789348,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1129678,39,47.0,170.0,110.0,0.80011284,3.3479712,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1129679,39,12.0,110.0,21.0,0.7778059,3.2542632,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1129680,40,29.0,185.0,49.0,1.3779713,3.4139466,0.46031746,2.5434792,68.92444,2
6bba_d1acb6ff,1129681,40,42.0,109.0,190.0,1.270464,3.2312932,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1129682,40,21.0,142.0,108.0,1.2502149,3.1948557,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1129683,40,14.0,150.0,74.0,1.2614309,3.9253013,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1129684,40,46.0,183.0,84.0,1.2196392,2.8872766,0.73015875,2.5434792,68.92444,1
6bba_d1acb6ff,1129685,40,16.0,78.0,170.0,1.2307007,3.1176052,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1129686,40,37.0,196.0,47.0,1.2050496,2.5774674,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1129687,40,13.0,164.0,48.0,1.2002354,2.7481203,0.20634921,2.5434792,68.92444,2
6bba_d1acb6ff,1129688,40,2.0,153.0,19.0,1.2107402,3.3118908,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1129689,40,20.0,170.0,37.0,1.19842,3.202863,0.31746033,2.5434792,68.92444,2
6bba_d1acb6ff,1129690,40,9.0,128.0,95.0,1.1541513,3.079303,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1129691,40,8.0,159.0,37.0,1.1513216,2.2146196,0.12698413,2.5434792,68.92444,2
6bba_d1acb6ff,1129692,40,45.0,58.0,230.0,1.1235905,2.306786,0.71428573,2.5434792,68.92444,1
6bba_d1acb6ff,1129693,40,46.0,67.0,239.0,1.1209959,1.9499243,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1129694,40,18.0,155.0,30.0,1.133307,2.7517803,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1129695,40,14.0,145.0,7.0,1.1007175,3.22173,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1129696,40,25.0,123.0,93.0,1.1171225,3.5183122,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1129697,40,42.0,212.0,35.0,1.1183939,2.982838,0.6666667,2.5434792,68.92444,1
6bba_d1acb6ff,1129698,40,53.0,77.0,237.0,1.1135798,2.0610428,0.84126985,2.5434792,68.92444,1
6bba_d1acb6ff,1129699,40,2.0,107.0,83.0,1.1156346,2.6101913,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1129700,40,52.0,182.0,89.0,1.1005337,2.0874407,0.82539684,2.5401762,68.65625,1
6bba_d1acb6ff,1129701,40,33.0,73.0,215.0,1.0710311,3.2924025,0.52380955,2.5434792,68.92444,1
6bba_d1acb6ff,1129702,40,15.0,185.0,4.0,1.0324659,2.8988957,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129703,40,40.0,200.0,28.0,1.0512377,2.5915174,0.63492066,2.5434792,68.92444,1
6bba_d1acb6ff,1129704,40,5.0,100.0,130.0,1.0487608,3.6295872,0.07936508,2.5434792,68.92444,1
6bba_d1acb6ff,1129705,40,16.0,27.0,229.0,1.0140177,3.6507127,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1129706,40,33.0,169.0,89.0,1.0305846,2.8467197,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1129707,40,58.0,197.0,90.0,1.0180087,3.0186522,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1129708,40,34.0,83.0,185.0,0.9882269,3.1394615,0.53968257,2.5434792,68.92444,0
6bba_d1acb6ff,1129709,40,16.0,111.0,100.0,0.9957164,2.7275515,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1129710,40,29.0,174.0,48.0,0.9942611,1.1924734,0.46031746,2.5401762,68.65625,2
6bba_d1acb6ff,1129711,40,29.0,66.0,203.0,0.98177356,2.445405,0.46031746,2.5434792,68.92444,1
6bba_d1acb6ff,1129712,40,15.0,107.0,137.0,0.98199415,3.0088396,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1129713,40,35.0,140.0,137.0,0.9651554,2.5744576,0.5555556,2.5434792,68.92444,2
6bba_d1acb6ff,1129714,40,59.0,166.0,143.0,0.95562994,2.197198,0.93650794,2.5401762,68.65625,2
6bba_d1acb6ff,1129715,40,34.0,137.0,140.0,0.9677867,2.9545686,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1129716,40,29.0,138.0,59.0,0.9456487,4.27844,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129717,40,3.0,137.0,63.0,0.93773603,4.2104025,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129718,40,8.0,12.0,218.0,0.9348664,4.4411187,0.12698413,2.5434792,68.92444,0
6bba_d1acb6ff,1129719,40,58.0,134.0,181.0,0.93118405,2.5481386,0.9206349,2.5434792,68.92444,1
6bba_d1acb6ff,1129720,40,15.0,68.0,191.0,0.9273254,3.385896,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129721,40,12.0,37.0,214.0,0.93127966,4.685453,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1129722,40,24.0,188.0,19.0,0.93482226,4.0076165,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129723,40,31.0,98.0,162.0,0.94174594,2.243315,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1129724,40,32.0,98.0,182.0,0.9302433,2.4410539,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1129725,40,29.0,30.0,243.0,0.9287806,3.4900117,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129726,40,5.0,26.0,202.0,0.91428655,3.8761368,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1129727,40,48.0,146.0,158.0,0.909884,3.031502,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1129728,40,41.0,140.0,121.0,0.8975435,2.9535656,0.6507937,2.5401762,68.65625,0
6bba_d1acb6ff,1129729,40,56.0,159.0,137.0,0.88992155,1.5919877,0.8888889,2.5401762,68.65625,2
6bba_d1acb6ff,1129730,40,44.0,149.0,136.0,0.8915607,2.070431,0.6984127,2.5434792,68.92444,2
6bba_d1acb6ff,1129731,40,52.0,159.0,135.0,0.8994471,1.9131143,0.82539684,2.5434792,68.92444,3
6bba_d1acb6ff,1129732,40,39.0,157.0,123.0,0.8640425,2.6355226,0.61904764,2.5434792,68.92444,0
6bba_d1acb6ff,1129733,40,58.0,121.0,200.0,0.8473361,3.605765,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1129734,40,3.0,116.0,34.0,0.8629094,4.001191,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129735,40,21.0,53.0,216.0,0.8744279,3.7887475,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1129736,40,51.0,132.0,165.0,0.8483871,1.9491775,0.8095238,2.5434792,68.92444,1
6bba_d1acb6ff,1129737,40,52.0,130.0,171.0,0.85669994,2.132503,0.82539684,2.5434792,68.92444,2
6bba_d1acb6ff,1129738,40,12.0,84.0,124.0,0.849372,2.1001902,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1129739,40,22.0,122.0,68.0,0.8512463,2.1003928,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1129740,40,34.0,13.0,243.0,0.84164727,2.4944026,0.53968257,2.5434792,68.92444,0
6bba_d1acb6ff,1129741,40,12.0,112.0,48.0,0.84144145,4.081306,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1129742,40,19.0,35.0,185.0,0.83185714,2.7171712,0.3015873,2.5434792,68.92444,0
6bba_d1acb6ff,1129743,40,46.0,181.0,23.0,0.7928364,2.9244823,0.73015875,2.5401762,68.65625,0
6bba_d1acb6ff,1129744,40,38.0,106.0,164.0,0.81831867,1.5508434,0.6031746,2.5434792,68.92444,1
6bba_d1acb6ff,1129745,40,51.0,189.0,40.0,0.8071762,3.1524467,0.8095238,2.5434792,68.92444,0
6bba_d1acb6ff,1129746,40,4.0,4.0,173.0,0.80673516,3.865153,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1129747,40,55.0,126.0,151.0,0.8108879,2.4777777,0.8730159,2.5434792,68.92444,0
6bba_d1acb6ff,1129748,40,30.0,114.0,134.0,0.8097192,2.92285,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1129749,41,28.0,185.0,45.0,1.3301969,3.3047726,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1129750,41,42.0,111.0,187.0,1.3004369,3.1983557,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1129751,41,36.0,198.0,43.0,1.291573,2.8903797,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1129752,41,14.0,151.0,70.0,1.2912863,4.0872183,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1129753,41,20.0,142.0,105.0,1.2801806,3.329856,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1129754,41,46.0,184.0,81.0,1.2563154,3.0935018,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1129755,41,16.0,79.0,166.0,1.2547792,3.2598984,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1129756,41,9.0,130.0,91.0,1.2000003,3.0816598,0.14285715,2.5434792,68.92444,1
6bba_d1acb6ff,1129757,41,12.0,163.0,44.0,1.1509321,2.9251885,0.1904762,2.5434792,68.92444,1
6bba_d1acb6ff,1129758,41,52.0,77.0,235.0,1.1441628,2.3286552,0.82539684,2.5434792,68.92444,1
6bba_d1acb6ff,1129759,41,44.0,60.0,228.0,1.1263907,2.2962637,0.6984127,2.5434792,68.92444,1
6bba_d1acb6ff,1129760,41,40.0,201.0,25.0,1.1234654,2.7892475,0.63492066,2.5434792,68.92444,1
6bba_d1acb6ff,1129761,41,21.0,125.0,68.0,1.1271185,3.7124267,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1129762,41,7.0,160.0,31.0,1.1143368,2.4587243,0.11111111,2.5434792,68.92444,3
6bba_d1acb6ff,1129763,41,42.0,212.0,32.0,1.1193202,2.728245,0.6666667,2.5434792,68.92444,1
6bba_d1acb6ff,1129764,41,4.0,101.0,126.0,1.0960574,3.635571,0.06349207,2.5434792,68.92444,1
6bba_d1acb6ff,1129765,41,32.0,74.0,213.0,1.090626,3.567968,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1129766,41,18.0,170.0,32.0,1.0920446,2.7622752,0.2857143,2.5434792,68.92444,2
6bba_d1acb6ff,1129767,41,15.0,147.0,4.0,1.0617409,3.326423,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129768,41,23.0,125.0,89.0,1.0667019,2.655049,0.36507937,2.5434792,68.92444,1
6bba_d1acb6ff,1129769,41,58.0,168.0,140.0,1.0367805,2.2482584,0.9206349,2.5401762,68.65625,1
6bba_d1acb6ff,1129770,41,46.0,69.0,235.0,1.0685247,1.6360108,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1129771,41,33.0,179.0,8.0,1.0323337,4.133239,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1129772,41,31.0,171.0,83.0,1.0391325,2.3374836,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1129773,41,20.0,156.0,27.0,1.030533,2.4267695,0.31746033,2.5434792,68.92444,2
6bba_d1acb6ff,1129774,41,59.0,135.0,179.0,1.0158551,3.3761554,0.93650794,2.5434792,68.92444,0
