dataset,source_id,target_id
44b6_0c582fdc,16101,16523
44b6_0c582fdc,16523,16914
44b6_0c582fdc,16096,16924
44b6_0c582fdc,16131,16462
44b6_0c582fdc,16462,16789
44b6_0c582fdc,16789,17266
44b6_0c582fdc,16130,16493
44b6_0c582fdc,16493,16813
44b6_0c582fdc,16813,17076
44b6_0c582fdc,16065,16406
44b6_0c582fdc,16406,16772
44b6_0c582fdc,16772,17082
44b6_0c582fdc,17082,17428
44b6_0c582fdc,17428,17822
44b6_0c582fdc,17822,18175
44b6_0c582fdc,18175,18526
44b6_0c582fdc,18526,18906
44b6_0c582fdc,18906,19195
44b6_0c582fdc,19195,19515
44b6_0c582fdc,19515,20180
44b6_0c582fdc,20180,20513
44b6_0c582fdc,16095,16444
44b6_0c582fdc,16444,16781
44b6_0c582fdc,16781,17118
44b6_0c582fdc,17118,17408
44b6_0c582fdc,17408,17769
44b6_0c582fdc,17769,18117
44b6_0c582fdc,18117,18441
44b6_0c582fdc,18441,18761
44b6_0c582fdc,16088,16665
44b6_0c582fdc,16083,16414
44b6_0c582fdc,16414,16791
44b6_0c582fdc,16791,17152
44b6_0c582fdc,17152,17518
44b6_0c582fdc,17518,17846
44b6_0c582fdc,17846,18197
44b6_0c582fdc,18197,18547
44b6_0c582fdc,18547,18832
44b6_0c582fdc,18832,19150
44b6_0c582fdc,19150,19508
44b6_0c582fdc,19508,19805
44b6_0c582fdc,16080,16448
44b6_0c582fdc,16448,16856
44b6_0c582fdc,16299,16831
44b6_0c582fdc,16831,17135
44b6_0c582fdc,17135,17448
44b6_0c582fdc,17448,17910
44b6_0c582fdc,17910,18274
44b6_0c582fdc,18274,18628
44b6_0c582fdc,19260,19577
44b6_0c582fdc,19577,19887
44b6_0c582fdc,19887,20242
44b6_0c582fdc,20687,20989
44b6_0c582fdc,20989,21390
44b6_0c582fdc,21390,21802
44b6_0c582fdc,21802,22145
44b6_0c582fdc,16242,16580
44b6_0c582fdc,16194,16496
44b6_0c582fdc,16496,16822
44b6_0c582fdc,16822,17111
44b6_0c582fdc,17111,17465
44b6_0c582fdc,17465,17817
44b6_0c582fdc,17817,18130
44b6_0c582fdc,18130,18559
44b6_0c582fdc,18559,18828
44b6_0c582fdc,18828,19208
44b6_0c582fdc,19208,19579
44b6_0c582fdc,16185,16603
44b6_0c582fdc,16221,16509
44b6_0c582fdc,16509,16826
44b6_0c582fdc,16826,17189
44b6_0c582fdc,17189,17458
44b6_0c582fdc,17458,17807
44b6_0c582fdc,17807,18179
44b6_0c582fdc,18179,18511
44b6_0c582fdc,18511,18842
44b6_0c582fdc,18842,19161
44b6_0c582fdc,16209,16575
44b6_0c582fdc,16149,16459
44b6_0c582fdc,16459,16747
44b6_0c582fdc,16747,17068
44b6_0c582fdc,17068,17414
44b6_0c582fdc,17414,17784
44b6_0c582fdc,17784,18110
44b6_0c582fdc,18110,18494
44b6_0c582fdc,18494,18807
44b6_0c582fdc,16169,16475
44b6_0c582fdc,16475,16857
44b6_0c582fdc,16857,17227
44b6_0c582fdc,17227,17550
44b6_0c582fdc,17550,17843
44b6_0c582fdc,16292,16516
44b6_0c582fdc,16516,16871
44b6_0c582fdc,16303,16740
44b6_0c582fdc,16740,17057
44b6_0c582fdc,17057,17387
44b6_0c582fdc,16312,16657
44b6_0c582fdc,16657,17017
44b6_0c582fdc,16315,16668
44b6_0c582fdc,16668,17008
44b6_0c582fdc,16308,16640
44b6_0c582fdc,16640,16946
44b6_0c582fdc,16946,17262
44b6_0c582fdc,17262,17622
44b6_0c582fdc,17622,17967
44b6_0c582fdc,17967,18317
44b6_0c582fdc,18317,18666
44b6_0c582fdc,18666,19008
44b6_0c582fdc,19008,19341
44b6_0c582fdc,19341,19600
44b6_0c582fdc,16275,16666
44b6_0c582fdc,16666,16988
44b6_0c582fdc,16291,16629
44b6_0c582fdc,16331,16735
44b6_0c582fdc,16735,17242
44b6_0c582fdc,17242,17599
44b6_0c582fdc,17599,17929
44b6_0c582fdc,17929,18292
44b6_0c582fdc,18292,18509
44b6_0c582fdc,18509,18858
44b6_0c582fdc,18858,19130
44b6_0c582fdc,16366,16775
44b6_0c582fdc,16775,17153
44b6_0c582fdc,16370,16713
44b6_0c582fdc,16713,17064
44b6_0c582fdc,17064,17398
44b6_0c582fdc,17398,17742
44b6_0c582fdc,17742,18098
44b6_0c582fdc,18098,18408
44b6_0c582fdc,18408,18746
44b6_0c582fdc,18746,19091
44b6_0c582fdc,19091,19433
44b6_0c582fdc,16612,16951
44b6_0c582fdc,16951,17267
44b6_0c582fdc,17267,17614
44b6_0c582fdc,18339,18668
44b6_0c582fdc,18668,18999
44b6_0c582fdc,18999,19312
44b6_0c582fdc,19312,19656
44b6_0c582fdc,19656,19948
44b6_0c582fdc,19948,20266
44b6_0c582fdc,20266,20597
44b6_0c582fdc,16618,16990
44b6_0c582fdc,17604,17971
44b6_0c582fdc,16625,17310
44b6_0c582fdc,17310,17685
44b6_0c582fdc,17685,18003
44b6_0c582fdc,18003,18352
44b6_0c582fdc,16322,16677
44b6_0c582fdc,16677,17034
44b6_0c582fdc,17034,17363
44b6_0c582fdc,17363,17706
44b6_0c582fdc,17706,18048
44b6_0c582fdc,18048,18376
44b6_0c582fdc,18376,18710
44b6_0c582fdc,18710,19042
44b6_0c582fdc,19042,19362
44b6_0c582fdc,16495,16859
44b6_0c582fdc,16859,17191
44b6_0c582fdc,17191,17523
44b6_0c582fdc,17523,17855
44b6_0c582fdc,17855,18200
44b6_0c582fdc,18200,18533
44b6_0c582fdc,18533,18843
44b6_0c582fdc,18843,19183
44b6_0c582fdc,19183,19498
44b6_0c582fdc,16467,16817
44b6_0c582fdc,16817,17180
44b6_0c582fdc,17180,17432
44b6_0c582fdc,17432,17766
44b6_0c582fdc,17766,18119
44b6_0c582fdc,18119,18523
44b6_0c582fdc,16455,16944
44b6_0c582fdc,16491,16787
44b6_0c582fdc,16787,17106
44b6_0c582fdc,16489,17155
44b6_0c582fdc,17155,17848
44b6_0c582fdc,17848,18188
44b6_0c582fdc,18188,18481
44b6_0c582fdc,18481,18790
44b6_0c582fdc,18790,19097
44b6_0c582fdc,19097,19605
44b6_0c582fdc,16478,16900
44b6_0c582fdc,16477,16767
44b6_0c582fdc,16767,17139
44b6_0c582fdc,16476,16869
44b6_0c582fdc,16869,17197
44b6_0c582fdc,17197,17587
44b6_0c582fdc,16419,16800
44b6_0c582fdc,16800,17087
44b6_0c582fdc,17087,17551
44b6_0c582fdc,17551,17852
44b6_0c582fdc,17852,18214
44b6_0c582fdc,18214,18415
44b6_0c582fdc,18415,18753
44b6_0c582fdc,18753,19204
44b6_0c582fdc,19204,19536
44b6_0c582fdc,19536,19844
44b6_0c582fdc,19844,20154
44b6_0c582fdc,20154,20438
44b6_0c582fdc,20438,20737
44b6_0c582fdc,20737,21065
44b6_0c582fdc,21065,21504
44b6_0c582fdc,21504,21699
44b6_0c582fdc,21699,22012
44b6_0c582fdc,16445,16705
44b6_0c582fdc,16705,17085
44b6_0c582fdc,17085,17409
44b6_0c582fdc,17409,17757
44b6_0c582fdc,16443,16828
44b6_0c582fdc,16828,17280
44b6_0c582fdc,16433,16837
44b6_0c582fdc,16837,17101
44b6_0c582fdc,16505,16806
44b6_0c582fdc,16806,17133
44b6_0c582fdc,17133,17486
44b6_0c582fdc,17486,17825
44b6_0c582fdc,16510,16874
44b6_0c582fdc,16874,17195
44b6_0c582fdc,17195,17542
44b6_0c582fdc,17542,17842
44b6_0c582fdc,17842,18149
44b6_0c582fdc,18797,19104
44b6_0c582fdc,19104,19407
44b6_0c582fdc,19407,19761
44b6_0c582fdc,16511,16868
44b6_0c582fdc,16868,17196
44b6_0c582fdc,17196,17860
44b6_0c582fdc,16563,16891
44b6_0c582fdc,16891,17192
44b6_0c582fdc,17192,17512
44b6_0c582fdc,17512,17867
44b6_0c582fdc,16564,16866
44b6_0c582fdc,16866,17185
44b6_0c582fdc,17185,17468
44b6_0c582fdc,17468,17827
44b6_0c582fdc,17827,18183
44b6_0c582fdc,18183,18471
44b6_0c582fdc,18471,18870
44b6_0c582fdc,18870,19340
44b6_0c582fdc,19340,19640
44b6_0c582fdc,16574,16882
44b6_0c582fdc,16882,17230
44b6_0c582fdc,16540,16804
44b6_0c582fdc,16804,17069
44b6_0c582fdc,17069,17366
44b6_0c582fdc,17366,17732
44b6_0c582fdc,17732,18071
44b6_0c582fdc,18071,18450
44b6_0c582fdc,18450,18743
44b6_0c582fdc,18743,19065
44b6_0c582fdc,19065,19432
44b6_0c582fdc,16542,16940
44b6_0c582fdc,16547,16901
44b6_0c582fdc,16901,17232
44b6_0c582fdc,17232,17552
44b6_0c582fdc,17552,17800
44b6_0c582fdc,17800,18151
44b6_0c582fdc,18151,18580
44b6_0c582fdc,18580,18867
44b6_0c582fdc,16529,16907
44b6_0c582fdc,16907,17261
44b6_0c582fdc,16663,16962
44b6_0c582fdc,16962,17299
44b6_0c582fdc,17299,17676
44b6_0c582fdc,16669,17020
44b6_0c582fdc,17020,17699
44b6_0c582fdc,17699,18041
44b6_0c582fdc,16662,16918
44b6_0c582fdc,16918,17273
44b6_0c582fdc,16635,16949
44b6_0c582fdc,16949,17254
44b6_0c582fdc,17254,17605
44b6_0c582fdc,17605,17965
44b6_0c582fdc,17965,18283
44b6_0c582fdc,18283,18641
44b6_0c582fdc,18641,19007
44b6_0c582fdc,16642,16997
44b6_0c582fdc,16997,17160
44b6_0c582fdc,17160,17478
44b6_0c582fdc,17478,17728
44b6_0c582fdc,17728,18060
44b6_0c582fdc,18060,18467
44b6_0c582fdc,19078,19364
44b6_0c582fdc,16686,17045
44b6_0c582fdc,17045,17378
44b6_0c582fdc,17378,17716
44b6_0c582fdc,17716,18055
44b6_0c582fdc,18055,18397
44b6_0c582fdc,18397,18839
44b6_0c582fdc,18839,19102
44b6_0c582fdc,19102,19427
44b6_0c582fdc,19427,19718
44b6_0c582fdc,19718,20064
44b6_0c582fdc,16742,17105
44b6_0c582fdc,17105,17445
44b6_0c582fdc,17445,17787
44b6_0c582fdc,17787,18184
44b6_0c582fdc,18184,18538
44b6_0c582fdc,18538,18850
44b6_0c582fdc,18850,19143
44b6_0c582fdc,16744,17162
44b6_0c582fdc,17162,17568
44b6_0c582fdc,16745,17081
44b6_0c582fdc,17081,17403
44b6_0c582fdc,16746,17220
44b6_0c582fdc,17220,17522
44b6_0c582fdc,17522,17792
44b6_0c582fdc,17792,18143
44b6_0c582fdc,16752,17401
44b6_0c582fdc,17401,17749
44b6_0c582fdc,17749,18111
44b6_0c582fdc,18111,18436
44b6_0c582fdc,18436,18772
44b6_0c582fdc,18772,19121
44b6_0c582fdc,19121,19481
44b6_0c582fdc,19481,19823
44b6_0c582fdc,19823,20128
44b6_0c582fdc,16721,17391
44b6_0c582fdc,17391,17771
44b6_0c582fdc,16722,17039
44b6_0c582fdc,16959,17276
44b6_0c582fdc,17276,17667
44b6_0c582fdc,17667,17987
44b6_0c582fdc,17987,18266
44b6_0c582fdc,18266,18600
44b6_0c582fdc,18600,18925
44b6_0c582fdc,18925,19278
44b6_0c582fdc,19278,19526
44b6_0c582fdc,19526,19850
44b6_0c582fdc,20498,20790
44b6_0c582fdc,20790,21009
44b6_0c582fdc,21009,21343
44b6_0c582fdc,21343,21657
44b6_0c582fdc,21657,21916
44b6_0c582fdc,16936,17178
44b6_0c582fdc,17178,17407
44b6_0c582fdc,17407,17790
44b6_0c582fdc,17790,18153
44b6_0c582fdc,18153,18470
44b6_0c582fdc,18470,18800
44b6_0c582fdc,18800,19149
44b6_0c582fdc,19149,19466
44b6_0c582fdc,16966,17175
44b6_0c582fdc,17175,17482
44b6_0c582fdc,17482,17797
44b6_0c582fdc,17797,18134
44b6_0c582fdc,16972,17260
44b6_0c582fdc,17260,17635
44b6_0c582fdc,17635,17990
44b6_0c582fdc,16973,17300
44b6_0c582fdc,17300,17637
44b6_0c582fdc,17637,18043
44b6_0c582fdc,18043,18340
44b6_0c582fdc,16935,17282
44b6_0c582fdc,16788,17182
44b6_0c582fdc,17182,17556
44b6_0c582fdc,17556,17892
44b6_0c582fdc,18542,18895
44b6_0c582fdc,16783,17119
44b6_0c582fdc,16790,17103
44b6_0c582fdc,17103,17494
44b6_0c582fdc,17494,17820
44b6_0c582fdc,17820,18218
44b6_0c582fdc,18218,18517
44b6_0c582fdc,18517,18819
44b6_0c582fdc,18819,19147
44b6_0c582fdc,19147,19467
44b6_0c582fdc,16799,17114
44b6_0c582fdc,17114,17461
44b6_0c582fdc,16765,17136
44b6_0c582fdc,17136,17533
44b6_0c582fdc,17533,17978
44b6_0c582fdc,17978,18333
44b6_0c582fdc,18333,18649
44b6_0c582fdc,18649,19027
44b6_0c582fdc,16679,17027
44b6_0c582fdc,17027,17359
44b6_0c582fdc,16814,17167
44b6_0c582fdc,17167,17504
44b6_0c582fdc,17504,17896
44b6_0c582fdc,17896,18176
44b6_0c582fdc,18176,18485
44b6_0c582fdc,18485,19309
44b6_0c582fdc,16702,17065
44b6_0c582fdc,17065,17381
44b6_0c582fdc,17381,17720
44b6_0c582fdc,17720,18090
44b6_0c582fdc,18090,18419
44b6_0c582fdc,19094,19436
44b6_0c582fdc,19436,19727
44b6_0c582fdc,19727,20041
44b6_0c582fdc,20041,20345
44b6_0c582fdc,20345,20716
44b6_0c582fdc,16710,17051
44b6_0c582fdc,17051,17383
44b6_0c582fdc,17383,17730
44b6_0c582fdc,18395,18733
44b6_0c582fdc,18733,19059
44b6_0c582fdc,16714,17091
44b6_0c582fdc,17091,17433
44b6_0c582fdc,17433,17798
44b6_0c582fdc,17798,18127
44b6_0c582fdc,16992,17317
44b6_0c582fdc,17317,17665
44b6_0c582fdc,17665,18028
44b6_0c582fdc,18028,18357
44b6_0c582fdc,18357,18686
44b6_0c582fdc,16999,17337
44b6_0c582fdc,16884,17214
44b6_0c582fdc,17214,17548
44b6_0c582fdc,17548,17865
44b6_0c582fdc,17865,18215
44b6_0c582fdc,16948,17177
44b6_0c582fdc,17177,17540
44b6_0c582fdc,17540,17901
44b6_0c582fdc,17901,18276
44b6_0c582fdc,18276,18551
44b6_0c582fdc,18551,18821
44b6_0c582fdc,18821,19169
44b6_0c582fdc,19169,19584
44b6_0c582fdc,19584,19874
44b6_0c582fdc,16849,17140
44b6_0c582fdc,16898,17245
44b6_0c582fdc,17245,17602
44b6_0c582fdc,17602,17934
44b6_0c582fdc,17934,18270
44b6_0c582fdc,18270,18607
44b6_0c582fdc,18607,18952
44b6_0c582fdc,16902,17255
44b6_0c582fdc,17255,17571
44b6_0c582fdc,17571,17962
44b6_0c582fdc,16911,17248
44b6_0c582fdc,17248,17589
44b6_0c582fdc,17589,17942
44b6_0c582fdc,17942,18304
44b6_0c582fdc,16982,17322
44b6_0c582fdc,16986,17344
44b6_0c582fdc,17344,17668
44b6_0c582fdc,16950,17244
44b6_0c582fdc,17244,17558
44b6_0c582fdc,17558,17908
44b6_0c582fdc,17908,18233
44b6_0c582fdc,18233,18535
44b6_0c582fdc,18535,18885
44b6_0c582fdc,19532,19881
44b6_0c582fdc,19881,20236
44b6_0c582fdc,20236,20541
44b6_0c582fdc,20541,20851
44b6_0c582fdc,17005,17335
44b6_0c582fdc,17019,17318
44b6_0c582fdc,17318,17623
44b6_0c582fdc,17623,17999
44b6_0c582fdc,17999,18318
44b6_0c582fdc,18318,18625
44b6_0c582fdc,18625,18938
44b6_0c582fdc,18938,19243
44b6_0c582fdc,19243,19615
44b6_0c582fdc,19615,19945
44b6_0c582fdc,19945,20264
44b6_0c582fdc,20264,20619
44b6_0c582fdc,20619,20929
44b6_0c582fdc,20929,21264
44b6_0c582fdc,21264,21574
44b6_0c582fdc,21574,21844
44b6_0c582fdc,21844,22140
44b6_0c582fdc,22140,22409
44b6_0c582fdc,22409,22673
44b6_0c582fdc,22673,22980
44b6_0c582fdc,22980,23216
44b6_0c582fdc,23216,23552
44b6_0c582fdc,23552,23843
44b6_0c582fdc,17012,17328
44b6_0c582fdc,17328,17653
44b6_0c582fdc,17653,17930
44b6_0c582fdc,17930,18269
44b6_0c582fdc,18269,18606
44b6_0c582fdc,18606,18974
44b6_0c582fdc,18974,19270
44b6_0c582fdc,19270,19622
44b6_0c582fdc,19622,19909
44b6_0c582fdc,17009,17331
44b6_0c582fdc,17331,17663
44b6_0c582fdc,17663,17969
44b6_0c582fdc,17969,18643
44b6_0c582fdc,18643,18976
44b6_0c582fdc,18976,19303
44b6_0c582fdc,17079,17425
44b6_0c582fdc,17425,17796
44b6_0c582fdc,17796,18138
44b6_0c582fdc,18138,18446
44b6_0c582fdc,18446,18829
44b6_0c582fdc,18829,19135
44b6_0c582fdc,19135,19496
44b6_0c582fdc,17293,17641
44b6_0c582fdc,17641,18017
44b6_0c582fdc,18017,18348
44b6_0c582fdc,18348,18700
44b6_0c582fdc,18700,18940
44b6_0c582fdc,18940,19239
44b6_0c582fdc,19239,19510
44b6_0c582fdc,17270,17916
44b6_0c582fdc,17916,18555
44b6_0c582fdc,17304,17627
44b6_0c582fdc,17627,17988
44b6_0c582fdc,17302,17559
44b6_0c582fdc,17559,17958
44b6_0c582fdc,17292,17660
44b6_0c582fdc,17285,17583
44b6_0c582fdc,17583,17902
44b6_0c582fdc,17902,18217
44b6_0c582fdc,18217,18543
44b6_0c582fdc,18543,18888
44b6_0c582fdc,18888,19175
44b6_0c582fdc,19175,19489
44b6_0c582fdc,19489,19787
44b6_0c582fdc,19787,20099
44b6_0c582fdc,20099,20414
44b6_0c582fdc,20414,20746
44b6_0c582fdc,20746,21054
44b6_0c582fdc,21054,21383
44b6_0c582fdc,21383,21677
44b6_0c582fdc,21677,21988
44b6_0c582fdc,21988,22268
44b6_0c582fdc,22268,22568
44b6_0c582fdc,22568,22853
44b6_0c582fdc,22853,23138
44b6_0c582fdc,23138,23435
44b6_0c582fdc,23435,23715
44b6_0c582fdc,23715,24025
44b6_0c582fdc,24596,24836
44b6_0c582fdc,24836,25098
44b6_0c582fdc,25098,25388
44b6_0c582fdc,25388,25662
44b6_0c582fdc,25662,25936
44b6_0c582fdc,25936,26231
44b6_0c582fdc,26231,26472
44b6_0c582fdc,26472,26730
44b6_0c582fdc,26730,27013
44b6_0c582fdc,27013,27294
44b6_0c582fdc,27294,27579
44b6_0c582fdc,27579,27827
44b6_0c582fdc,27827,28105
44b6_0c582fdc,28105,28376
44b6_0c582fdc,28376,28641
44b6_0c582fdc,28641,28885
44b6_0c582fdc,28885,29150
44b6_0c582fdc,29646,29864
44b6_0c582fdc,29864,30097
44b6_0c582fdc,30097,30331
44b6_0c582fdc,30331,30584
44b6_0c582fdc,30584,30839
44b6_0c582fdc,30839,31093
44b6_0c582fdc,17289,17642
44b6_0c582fdc,17642,17993
44b6_0c582fdc,17993,18303
44b6_0c582fdc,18303,18633
44b6_0c582fdc,18633,18975
44b6_0c582fdc,17291,17612
44b6_0c582fdc,17612,17949
44b6_0c582fdc,17334,17679
44b6_0c582fdc,17679,18030
44b6_0c582fdc,18030,18358
44b6_0c582fdc,18358,18981
44b6_0c582fdc,18981,19297
44b6_0c582fdc,17345,17669
44b6_0c582fdc,18207,18462
44b6_0c582fdc,18462,18793
44b6_0c582fdc,18793,19207
44b6_0c582fdc,19207,19620
44b6_0c582fdc,17073,17405
44b6_0c582fdc,17071,17393
44b6_0c582fdc,17393,17768
44b6_0c582fdc,17768,18092
44b6_0c582fdc,18092,18444
44b6_0c582fdc,18444,18720
44b6_0c582fdc,18720,19045
44b6_0c582fdc,19045,19368
44b6_0c582fdc,17094,17419
44b6_0c582fdc,17117,17489
44b6_0c582fdc,17489,17957
44b6_0c582fdc,17957,18344
44b6_0c582fdc,18344,18682
44b6_0c582fdc,18682,19024
44b6_0c582fdc,17116,17470
44b6_0c582fdc,17470,17909
44b6_0c582fdc,17909,18264
44b6_0c582fdc,17107,17411
44b6_0c582fdc,17411,17739
44b6_0c582fdc,17739,18076
44b6_0c582fdc,18076,18417
44b6_0c582fdc,18417,18734
44b6_0c582fdc,19397,19743
44b6_0c582fdc,19743,20043
44b6_0c582fdc,20043,20360
44b6_0c582fdc,20360,20697
44b6_0c582fdc,20697,21008
44b6_0c582fdc,21008,21342
44b6_0c582fdc,21342,21637
44b6_0c582fdc,21637,21911
44b6_0c582fdc,21911,22210
44b6_0c582fdc,22210,22480
44b6_0c582fdc,22480,22800
44b6_0c582fdc,22800,23114
44b6_0c582fdc,23114,23458
44b6_0c582fdc,17125,17427
44b6_0c582fdc,17427,17781
44b6_0c582fdc,17132,17463
44b6_0c582fdc,17463,17799
44b6_0c582fdc,17799,18161
44b6_0c582fdc,17129,17431
44b6_0c582fdc,17223,17500
44b6_0c582fdc,17500,17836
44b6_0c582fdc,17836,18147
44b6_0c582fdc,17347,17700
44b6_0c582fdc,17700,18001
44b6_0c582fdc,18001,18258
44b6_0c582fdc,18258,18594
44b6_0c582fdc,18594,18973
44b6_0c582fdc,17346,17621
44b6_0c582fdc,17621,17943
44b6_0c582fdc,17943,18295
44b6_0c582fdc,18295,18612
44b6_0c582fdc,18612,18912
44b6_0c582fdc,17246,17564
44b6_0c582fdc,17239,17535
44b6_0c582fdc,17535,17895
44b6_0c582fdc,17895,18293
44b6_0c582fdc,18293,18699
44b6_0c582fdc,17233,17581
44b6_0c582fdc,17268,17658
44b6_0c582fdc,17259,17596
44b6_0c582fdc,17596,18025
44b6_0c582fdc,17206,17483
44b6_0c582fdc,17483,17802
44b6_0c582fdc,17200,17616
44b6_0c582fdc,17616,17985
44b6_0c582fdc,17985,18312
44b6_0c582fdc,18312,18632
44b6_0c582fdc,18632,18907
44b6_0c582fdc,18907,19146
44b6_0c582fdc,19146,19447
44b6_0c582fdc,19447,19833
44b6_0c582fdc,19833,20239
44b6_0c582fdc,20239,20502
44b6_0c582fdc,20502,20805
44b6_0c582fdc,20805,21043
44b6_0c582fdc,21043,21333
44b6_0c582fdc,21333,21616
44b6_0c582fdc,21616,21969
44b6_0c582fdc,21969,22218
44b6_0c582fdc,22218,22578
44b6_0c582fdc,22578,22846
44b6_0c582fdc,22846,23111
44b6_0c582fdc,23111,23411
44b6_0c582fdc,23411,23721
44b6_0c582fdc,23721,24095
44b6_0c582fdc,24095,24393
44b6_0c582fdc,24393,24606
44b6_0c582fdc,24606,24895
44b6_0c582fdc,24895,25140
44b6_0c582fdc,25140,25503
44b6_0c582fdc,25503,25714
44b6_0c582fdc,25714,25985
44b6_0c582fdc,25985,26194
44b6_0c582fdc,26194,26468
44b6_0c582fdc,26468,26797
44b6_0c582fdc,26797,27060
44b6_0c582fdc,27060,27376
44b6_0c582fdc,27376,27680
44b6_0c582fdc,27680,27941
44b6_0c582fdc,28487,28723
44b6_0c582fdc,28723,29002
44b6_0c582fdc,29002,29246
44b6_0c582fdc,29246,29464
44b6_0c582fdc,29464,29688
44b6_0c582fdc,29688,29904
44b6_0c582fdc,29904,30132
44b6_0c582fdc,30132,30364
44b6_0c582fdc,30364,30636
44b6_0c582fdc,30636,30901
44b6_0c582fdc,30901,31167
44b6_0c582fdc,31167,31402
44b6_0c582fdc,31402,31606
44b6_0c582fdc,31606,31855
44b6_0c582fdc,31855,32092
44b6_0c582fdc,17194,17417
44b6_0c582fdc,18240,18510
44b6_0c582fdc,17226,17505
44b6_0c582fdc,17505,17946
44b6_0c582fdc,17225,17968
44b6_0c582fdc,17968,18323
44b6_0c582fdc,18323,18648
44b6_0c582fdc,17247,17560
44b6_0c582fdc,17560,17875
44b6_0c582fdc,17875,18219
44b6_0c582fdc,18219,18515
44b6_0c582fdc,18515,18841
44b6_0c582fdc,18841,19173
44b6_0c582fdc,19173,19476
44b6_0c582fdc,19476,19838
44b6_0c582fdc,17222,17440
44b6_0c582fdc,17440,17804
44b6_0c582fdc,17804,18133
44b6_0c582fdc,18133,18466
44b6_0c582fdc,17215,17606
44b6_0c582fdc,17348,17695
44b6_0c582fdc,17349,17673
44b6_0c582fdc,17673,18036
44b6_0c582fdc,18036,18342
44b6_0c582fdc,18342,18680
44b6_0c582fdc,18680,18978
44b6_0c582fdc,18978,19323
44b6_0c582fdc,19323,19653
44b6_0c582fdc,17333,17693
44b6_0c582fdc,17693,18037
44b6_0c582fdc,18037,18366
44b6_0c582fdc,17209,17549
44b6_0c582fdc,17362,17721
44b6_0c582fdc,17721,18070
44b6_0c582fdc,18070,18391
44b6_0c582fdc,18391,18741
44b6_0c582fdc,17421,17791
44b6_0c582fdc,17791,18202
44b6_0c582fdc,18202,18582
44b6_0c582fdc,17437,17763
44b6_0c582fdc,17763,18135
44b6_0c582fdc,18135,18498
44b6_0c582fdc,18498,18998
44b6_0c582fdc,17406,17737
44b6_0c582fdc,17737,18050
44b6_0c582fdc,18050,18379
44b6_0c582fdc,17412,17738
44b6_0c582fdc,17638,17858
44b6_0c582fdc,17858,18213
44b6_0c582fdc,18213,18590
44b6_0c582fdc,18590,18923
44b6_0c582fdc,18923,19294
44b6_0c582fdc,19294,19549
44b6_0c582fdc,17643,17996
44b6_0c582fdc,17644,18042
44b6_0c582fdc,17646,17963
44b6_0c582fdc,17618,17983
44b6_0c582fdc,17632,18024
44b6_0c582fdc,18024,18349
44b6_0c582fdc,18349,18931
44b6_0c582fdc,18931,19166
44b6_0c582fdc,19166,19528
44b6_0c582fdc,17633,17900
44b6_0c582fdc,17900,18154
44b6_0c582fdc,18154,18512
44b6_0c582fdc,18512,18817
44b6_0c582fdc,17634,17998
44b6_0c582fdc,17998,18332
44b6_0c582fdc,18332,18588
44b6_0c582fdc,18588,18934
44b6_0c582fdc,18934,19520
44b6_0c582fdc,19520,20237
44b6_0c582fdc,20237,20607
44b6_0c582fdc,17474,17783
44b6_0c582fdc,17783,18131
44b6_0c582fdc,18131,18426
44b6_0c582fdc,18426,18792
44b6_0c582fdc,18792,19162
44b6_0c582fdc,19162,19546
44b6_0c582fdc,19546,19875
44b6_0c582fdc,19875,20209
44b6_0c582fdc,20209,20586
44b6_0c582fdc,17475,17806
44b6_0c582fdc,17806,18120
44b6_0c582fdc,18120,18394
44b6_0c582fdc,18394,18718
44b6_0c582fdc,18718,19050
44b6_0c582fdc,17453,17793
44b6_0c582fdc,17793,18137
44b6_0c582fdc,18137,18468
44b6_0c582fdc,18468,18808
44b6_0c582fdc,18808,19144
44b6_0c582fdc,19144,19488
44b6_0c582fdc,19488,20168
44b6_0c582fdc,20168,20481
44b6_0c582fdc,20481,20754
44b6_0c582fdc,20754,21066
44b6_0c582fdc,21066,21378
44b6_0c582fdc,21378,21703
44b6_0c582fdc,21703,21957
44b6_0c582fdc,21957,22244
44b6_0c582fdc,22244,22559
44b6_0c582fdc,22559,22859
44b6_0c582fdc,22859,23160
44b6_0c582fdc,23160,23454
44b6_0c582fdc,23454,23735
44b6_0c582fdc,23735,24022
44b6_0c582fdc,24022,24279
44b6_0c582fdc,24279,24567
44b6_0c582fdc,24567,24804
44b6_0c582fdc,24804,25075
44b6_0c582fdc,25075,25357
44b6_0c582fdc,25357,25628
44b6_0c582fdc,25628,25914
44b6_0c582fdc,25914,26180
44b6_0c582fdc,26180,26473
44b6_0c582fdc,26473,26767
44b6_0c582fdc,26767,27034
44b6_0c582fdc,27034,27305
44b6_0c582fdc,27305,27551
44b6_0c582fdc,27551,27838
44b6_0c582fdc,27838,28125
44b6_0c582fdc,17459,17775
44b6_0c582fdc,17775,18097
44b6_0c582fdc,18097,18453
44b6_0c582fdc,18453,18750
44b6_0c582fdc,17511,17821
44b6_0c582fdc,17821,18227
44b6_0c582fdc,17525,17834
44b6_0c582fdc,17394,17745
44b6_0c582fdc,18461,18791
44b6_0c582fdc,18791,19133
44b6_0c582fdc,19133,19634
44b6_0c582fdc,17492,17811
44b6_0c582fdc,17495,17819
44b6_0c582fdc,17819,18178
