dataset,source_id,target_id
6bba_7f87b3d8,1007800,1007868
6bba_7f87b3d8,1007802,1007855
6bba_7f87b3d8,1007814,1007846
6bba_7f87b3d8,1007812,1007877
6bba_7f87b3d8,1007803,1007885
6bba_7f87b3d8,1007805,1007836
6bba_7f87b3d8,1007763,1007823
6bba_7f87b3d8,1007816,1007879
6bba_7f87b3d8,1007794,1007849
6bba_7f87b3d8,1007793,1007854
6bba_7f87b3d8,1007792,1007863
6bba_7f87b3d8,1007756,1007819
6bba_7f87b3d8,1007757,1007832
6bba_7f87b3d8,1007790,1007825
6bba_7f87b3d8,1007766,1007834
6bba_7f87b3d8,1007776,1007837
6bba_7f87b3d8,1007778,1007843
6bba_7f87b3d8,1007774,1007850
6bba_7f87b3d8,1007855,1007923
6bba_7f87b3d8,1007857,1007925
6bba_7f87b3d8,1007856,1007924
6bba_7f87b3d8,1007859,1007927
6bba_7f87b3d8,1007828,1007896
6bba_7f87b3d8,1007829,1007897
6bba_7f87b3d8,1007830,1007898
6bba_7f87b3d8,1007838,1007906
6bba_7f87b3d8,1007841,1007909
6bba_7f87b3d8,1007822,1007890
6bba_7f87b3d8,1007858,1007926
6bba_7f87b3d8,1007842,1007910
6bba_7f87b3d8,1007839,1007907
6bba_7f87b3d8,1007840,1007908
6bba_7f87b3d8,1007823,1007891
6bba_7f87b3d8,1007870,1007938
6bba_7f87b3d8,1007837,1007905
6bba_7f87b3d8,1007836,1007904
6bba_7f87b3d8,1007854,1007922
6bba_7f87b3d8,1007819,1007887
6bba_7f87b3d8,1007820,1007888
6bba_7f87b3d8,1007821,1007889
6bba_7f87b3d8,1007818,1007886
6bba_7f87b3d8,1007846,1007914
6bba_7f87b3d8,1007845,1007913
6bba_7f87b3d8,1007844,1007912
6bba_7f87b3d8,1007843,1007911
6bba_7f87b3d8,1007874,1007942
6bba_7f87b3d8,1007873,1007941
6bba_7f87b3d8,1007872,1007940
6bba_7f87b3d8,1007871,1007939
6bba_7f87b3d8,1007881,1007949
6bba_7f87b3d8,1007850,1007918
6bba_7f87b3d8,1007851,1007919
6bba_7f87b3d8,1007852,1007920
6bba_7f87b3d8,1007853,1007921
6bba_7f87b3d8,1007860,1007928
6bba_7f87b3d8,1007861,1007929
6bba_7f87b3d8,1007862,1007930
6bba_7f87b3d8,1007831,1007899
6bba_7f87b3d8,1007832,1007900
6bba_7f87b3d8,1007833,1007901
6bba_7f87b3d8,1007834,1007902
6bba_7f87b3d8,1007835,1007903
6bba_7f87b3d8,1007880,1007948
6bba_7f87b3d8,1007865,1007933
6bba_7f87b3d8,1007879,1007947
6bba_7f87b3d8,1007869,1007937
6bba_7f87b3d8,1007876,1007944
6bba_7f87b3d8,1007877,1007945
6bba_7f87b3d8,1007878,1007946
6bba_7f87b3d8,1007847,1007915
6bba_7f87b3d8,1007848,1007916
6bba_7f87b3d8,1007849,1007917
6bba_7f87b3d8,1007882,1007950
6bba_7f87b3d8,1007883,1007951
6bba_7f87b3d8,1007884,1007952
6bba_7f87b3d8,1007885,1007953
6bba_7f87b3d8,1007875,1007943
6bba_7f87b3d8,1007827,1007895
6bba_7f87b3d8,1007824,1007892
6bba_7f87b3d8,1007825,1007893
6bba_7f87b3d8,1007826,1007894
6bba_7f87b3d8,1007868,1007936
6bba_7f87b3d8,1007866,1007934
6bba_7f87b3d8,1007867,1007935
6bba_7f87b3d8,1007864,1007932
6bba_7f87b3d8,1007863,1007931
6bba_7f87b3d8,1007903,1007960
6bba_7f87b3d8,1007894,1008033
6bba_7f87b3d8,1007893,1007954
6bba_7f87b3d8,1007892,1007964
6bba_7f87b3d8,1007923,1007998
6bba_7f87b3d8,1007922,1008011
6bba_7f87b3d8,1007920,1007971
6bba_7f87b3d8,1007919,1008000
6bba_7f87b3d8,1007907,1008017
6bba_7f87b3d8,1007905,1007962
6bba_7f87b3d8,1007904,1007989
6bba_7f87b3d8,1007899,1007967
6bba_7f87b3d8,1007915,1007997
6bba_7f87b3d8,1007908,1007977
6bba_7f87b3d8,1007939,1007981
6bba_7f87b3d8,1007936,1008004
6bba_7f87b3d8,1007934,1008021
6bba_7f87b3d8,1007952,1007986
6bba_7f87b3d8,1007924,1008026
6bba_7f87b3d8,1007896,1008031
6bba_7f87b3d8,1007933,1008025
6bba_7f87b3d8,1007942,1007956
6bba_7f87b3d8,1007911,1007993
6bba_7f87b3d8,1007943,1008023
6bba_7f87b3d8,1007944,1007963
6bba_7f87b3d8,1007945,1007992
6bba_7f87b3d8,1007927,1007985
6bba_7f87b3d8,1007949,1007969
6bba_7f87b3d8,1007889,1008009
6bba_7f87b3d8,1007890,1007955
6bba_7f87b3d8,1007891,1007968
6bba_7f87b3d8,1007887,1007994
6bba_7f87b3d8,1007967,1008038
6bba_7f87b3d8,1007966,1008046
6bba_7f87b3d8,1008020,1008093
6bba_7f87b3d8,1008021,1008101
6bba_7f87b3d8,1008010,1008090
6bba_7f87b3d8,1008009,1008068
6bba_7f87b3d8,1007955,1008037
6bba_7f87b3d8,1007954,1008036
6bba_7f87b3d8,1007993,1008073
6bba_7f87b3d8,1007992,1008081
6bba_7f87b3d8,1008013,1008098
6bba_7f87b3d8,1007991,1008074
6bba_7f87b3d8,1007983,1008049
6bba_7f87b3d8,1007982,1008067
6bba_7f87b3d8,1007969,1008061
6bba_7f87b3d8,1007984,1008071
6bba_7f87b3d8,1007987,1008053
6bba_7f87b3d8,1007956,1008039
6bba_7f87b3d8,1007986,1008063
6bba_7f87b3d8,1007985,1008083
6bba_7f87b3d8,1007958,1008044
6bba_7f87b3d8,1007957,1008040
6bba_7f87b3d8,1008012,1008096
6bba_7f87b3d8,1008011,1008102
6bba_7f87b3d8,1008008,1008100
6bba_7f87b3d8,1008007,1008095
6bba_7f87b3d8,1007970,1008047
6bba_7f87b3d8,1007971,1008058
6bba_7f87b3d8,1007999,1008091
6bba_7f87b3d8,1007998,1008077
6bba_7f87b3d8,1007965,1008045
6bba_7f87b3d8,1008000,1008075
6bba_7f87b3d8,1008003,1008087
6bba_7f87b3d8,1007972,1008052
6bba_7f87b3d8,1008002,1008089
6bba_7f87b3d8,1008001,1008079
6bba_7f87b3d8,1007974,1008051
6bba_7f87b3d8,1007973,1008050
6bba_7f87b3d8,1007978,1008060
6bba_7f87b3d8,1007979,1008056
6bba_7f87b3d8,1007980,1008062
6bba_7f87b3d8,1007981,1008065
6bba_7f87b3d8,1008014,1008070
6bba_7f87b3d8,1008015,1008106
6bba_7f87b3d8,1008016,1008092
6bba_7f87b3d8,1008018,1008094
6bba_7f87b3d8,1007988,1008076
6bba_7f87b3d8,1007989,1008066
6bba_7f87b3d8,1007990,1008082
6bba_7f87b3d8,1007959,1008042
6bba_7f87b3d8,1007960,1008041
6bba_7f87b3d8,1007962,1008043
6bba_7f87b3d8,1007963,1008048
6bba_7f87b3d8,1007964,1008057
6bba_7f87b3d8,1007968,1008054
6bba_7f87b3d8,1008023,1008105
6bba_7f87b3d8,1008022,1008097
6bba_7f87b3d8,1008031,1008109
6bba_7f87b3d8,1008030,1008111
6bba_7f87b3d8,1007997,1008088
6bba_7f87b3d8,1007996,1008072
6bba_7f87b3d8,1007995,1008085
6bba_7f87b3d8,1008033,1008099
6bba_7f87b3d8,1007975,1008059
6bba_7f87b3d8,1008006,1008084
6bba_7f87b3d8,1008005,1008080
6bba_7f87b3d8,1008004,1008078
6bba_7f87b3d8,1008035,1008110
6bba_7f87b3d8,1008034,1008112
6bba_7f87b3d8,1007976,1008055
6bba_7f87b3d8,1007977,1008064
6bba_7f87b3d8,1008024,1008103
6bba_7f87b3d8,1008027,1008107
6bba_7f87b3d8,1008028,1008104
6bba_7f87b3d8,1008029,1008108
6bba_7f87b3d8,1008093,1008141
6bba_7f87b3d8,1008092,1008149
6bba_7f87b3d8,1008085,1008130
6bba_7f87b3d8,1008084,1008154
6bba_7f87b3d8,1008082,1008156
6bba_7f87b3d8,1008097,1008114
6bba_7f87b3d8,1008110,1008178
6bba_7f87b3d8,1008102,1008135
6bba_7f87b3d8,1008053,1008119
6bba_7f87b3d8,1008046,1008127
6bba_7f87b3d8,1008077,1008183
6bba_7f87b3d8,1008076,1008160
6bba_7f87b3d8,1008075,1008124
6bba_7f87b3d8,1008061,1008179
6bba_7f87b3d8,1008060,1008136
6bba_7f87b3d8,1008062,1008161
6bba_7f87b3d8,1008051,1008126
6bba_7f87b3d8,1008064,1008163
6bba_7f87b3d8,1008080,1008180
6bba_7f87b3d8,1008078,1008173
6bba_7f87b3d8,1008107,1008150
6bba_7f87b3d8,1008109,1008167
6bba_7f87b3d8,1008072,1008152
6bba_7f87b3d8,1008071,1008153
6bba_7f87b3d8,1008039,1008116
6bba_7f87b3d8,1008037,1008140
6bba_7f87b3d8,1008040,1008117
6bba_7f87b3d8,1008044,1008118
6bba_7f87b3d8,1008041,1008115
6bba_7f87b3d8,1008042,1008123
6bba_7f87b3d8,1008043,1008169
6bba_7f87b3d8,1008045,1008121
6bba_7f87b3d8,1008036,1008151
6bba_7f87b3d8,1008172,1008228
6bba_7f87b3d8,1008158,1008224
6bba_7f87b3d8,1008159,1008241
6bba_7f87b3d8,1008160,1008233
6bba_7f87b3d8,1008161,1008221
6bba_7f87b3d8,1008162,1008240
6bba_7f87b3d8,1008163,1008243
6bba_7f87b3d8,1008164,1008232
6bba_7f87b3d8,1008165,1008222
6bba_7f87b3d8,1008166,1008251
6bba_7f87b3d8,1008167,1008239
6bba_7f87b3d8,1008168,1008246
6bba_7f87b3d8,1008170,1008235
6bba_7f87b3d8,1008155,1008229
6bba_7f87b3d8,1008156,1008225
6bba_7f87b3d8,1008157,1008218
6bba_7f87b3d8,1008126,1008195
6bba_7f87b3d8,1008127,1008194
6bba_7f87b3d8,1008128,1008197
6bba_7f87b3d8,1008129,1008196
6bba_7f87b3d8,1008130,1008198
6bba_7f87b3d8,1008131,1008203
6bba_7f87b3d8,1008132,1008234
6bba_7f87b3d8,1008133,1008199
6bba_7f87b3d8,1008134,1008200
6bba_7f87b3d8,1008135,1008205
6bba_7f87b3d8,1008136,1008202
6bba_7f87b3d8,1008137,1008210
6bba_7f87b3d8,1008138,1008204
6bba_7f87b3d8,1008177,1008245
6bba_7f87b3d8,1008179,1008250
6bba_7f87b3d8,1008173,1008236
6bba_7f87b3d8,1008142,1008226
6bba_7f87b3d8,1008143,1008207
6bba_7f87b3d8,1008144,1008209
6bba_7f87b3d8,1008145,1008213
6bba_7f87b3d8,1008146,1008231
6bba_7f87b3d8,1008147,1008208
6bba_7f87b3d8,1008148,1008215
6bba_7f87b3d8,1008149,1008230
6bba_7f87b3d8,1008150,1008219
6bba_7f87b3d8,1008151,1008217
6bba_7f87b3d8,1008152,1008214
6bba_7f87b3d8,1008153,1008242
6bba_7f87b3d8,1008154,1008220
6bba_7f87b3d8,1008141,1008212
6bba_7f87b3d8,1008140,1008206
6bba_7f87b3d8,1008117,1008189
6bba_7f87b3d8,1008118,1008186
6bba_7f87b3d8,1008119,1008216
6bba_7f87b3d8,1008120,1008190
6bba_7f87b3d8,1008121,1008192
6bba_7f87b3d8,1008122,1008188
6bba_7f87b3d8,1008123,1008201
6bba_7f87b3d8,1008124,1008191
6bba_7f87b3d8,1008125,1008193
6bba_7f87b3d8,1008183,1008244
6bba_7f87b3d8,1008182,1008249
6bba_7f87b3d8,1008176,1008237
6bba_7f87b3d8,1008174,1008247
6bba_7f87b3d8,1008180,1008252
6bba_7f87b3d8,1008116,1008187
6bba_7f87b3d8,1008115,1008184
6bba_7f87b3d8,1008114,1008185
6bba_7f87b3d8,1008242,1008299
6bba_7f87b3d8,1008243,1008314
6bba_7f87b3d8,1008245,1008315
6bba_7f87b3d8,1008248,1008316
6bba_7f87b3d8,1008249,1008283
6bba_7f87b3d8,1008250,1008318
6bba_7f87b3d8,1008252,1008313
6bba_7f87b3d8,1008253,1008317
6bba_7f87b3d8,1008222,1008306
6bba_7f87b3d8,1008223,1008293
6bba_7f87b3d8,1008224,1008300
6bba_7f87b3d8,1008240,1008304
6bba_7f87b3d8,1008238,1008309
6bba_7f87b3d8,1008239,1008305
6bba_7f87b3d8,1008228,1008296
6bba_7f87b3d8,1008229,1008284
6bba_7f87b3d8,1008230,1008295
6bba_7f87b3d8,1008198,1008264
6bba_7f87b3d8,1008195,1008270
6bba_7f87b3d8,1008196,1008276
6bba_7f87b3d8,1008197,1008266
6bba_7f87b3d8,1008193,1008268
6bba_7f87b3d8,1008194,1008265
6bba_7f87b3d8,1008201,1008274
6bba_7f87b3d8,1008200,1008273
6bba_7f87b3d8,1008199,1008269
6bba_7f87b3d8,1008209,1008278
6bba_7f87b3d8,1008212,1008280
6bba_7f87b3d8,1008210,1008285
6bba_7f87b3d8,1008213,1008282
6bba_7f87b3d8,1008216,1008256
6bba_7f87b3d8,1008215,1008279
6bba_7f87b3d8,1008214,1008292
6bba_7f87b3d8,1008218,1008288
6bba_7f87b3d8,1008219,1008301
6bba_7f87b3d8,1008220,1008289
6bba_7f87b3d8,1008217,1008287
6bba_7f87b3d8,1008221,1008281
6bba_7f87b3d8,1008192,1008262
6bba_7f87b3d8,1008191,1008271
6bba_7f87b3d8,1008190,1008263
6bba_7f87b3d8,1008225,1008286
6bba_7f87b3d8,1008236,1008311
6bba_7f87b3d8,1008237,1008307
6bba_7f87b3d8,1008206,1008267
6bba_7f87b3d8,1008231,1008298
6bba_7f87b3d8,1008232,1008294
6bba_7f87b3d8,1008233,1008308
6bba_7f87b3d8,1008234,1008303
6bba_7f87b3d8,1008235,1008312
6bba_7f87b3d8,1008207,1008291
6bba_7f87b3d8,1008204,1008277
6bba_7f87b3d8,1008203,1008261
6bba_7f87b3d8,1008188,1008320
6bba_7f87b3d8,1008187,1008254
6bba_7f87b3d8,1008186,1008255
6bba_7f87b3d8,1008185,1008259
6bba_7f87b3d8,1008184,1008257
6bba_7f87b3d8,1008189,1008258
6bba_7f87b3d8,1008298,1008374
6bba_7f87b3d8,1008299,1008376
6bba_7f87b3d8,1008272,1008337
6bba_7f87b3d8,1008271,1008342
6bba_7f87b3d8,1008270,1008335
6bba_7f87b3d8,1008301,1008367
6bba_7f87b3d8,1008300,1008363
6bba_7f87b3d8,1008291,1008346
6bba_7f87b3d8,1008290,1008356
6bba_7f87b3d8,1008289,1008357
6bba_7f87b3d8,1008256,1008323
6bba_7f87b3d8,1008255,1008322
6bba_7f87b3d8,1008254,1008321
6bba_7f87b3d8,1008285,1008360
6bba_7f87b3d8,1008284,1008359
6bba_7f87b3d8,1008283,1008345
6bba_7f87b3d8,1008282,1008343
6bba_7f87b3d8,1008297,1008354
6bba_7f87b3d8,1008296,1008369
6bba_7f87b3d8,1008295,1008362
6bba_7f87b3d8,1008294,1008365
6bba_7f87b3d8,1008293,1008352
6bba_7f87b3d8,1008292,1008361
6bba_7f87b3d8,1008275,1008336
6bba_7f87b3d8,1008274,1008330
6bba_7f87b3d8,1008273,1008341
6bba_7f87b3d8,1008269,1008355
6bba_7f87b3d8,1008266,1008332
6bba_7f87b3d8,1008267,1008339
6bba_7f87b3d8,1008268,1008334
6bba_7f87b3d8,1008265,1008338
6bba_7f87b3d8,1008262,1008328
6bba_7f87b3d8,1008263,1008333
6bba_7f87b3d8,1008264,1008329
6bba_7f87b3d8,1008260,1008331
6bba_7f87b3d8,1008259,1008326
6bba_7f87b3d8,1008317,1008383
6bba_7f87b3d8,1008286,1008351
6bba_7f87b3d8,1008287,1008358
6bba_7f87b3d8,1008288,1008353
6bba_7f87b3d8,1008305,1008371
6bba_7f87b3d8,1008306,1008377
6bba_7f87b3d8,1008307,1008381
6bba_7f87b3d8,1008309,1008368
6bba_7f87b3d8,1008310,1008379
6bba_7f87b3d8,1008311,1008366
6bba_7f87b3d8,1008281,1008350
6bba_7f87b3d8,1008280,1008378
6bba_7f87b3d8,1008279,1008347
6bba_7f87b3d8,1008278,1008349
6bba_7f87b3d8,1008277,1008340
6bba_7f87b3d8,1008276,1008344
6bba_7f87b3d8,1008258,1008324
6bba_7f87b3d8,1008261,1008327
6bba_7f87b3d8,1008257,1008325
6bba_7f87b3d8,1008302,1008382
6bba_7f87b3d8,1008304,1008372
6bba_7f87b3d8,1008303,1008370
6bba_7f87b3d8,1008313,1008384
6bba_7f87b3d8,1008312,1008380
6bba_7f87b3d8,1008370,1008434
6bba_7f87b3d8,1008371,1008435
6bba_7f87b3d8,1008372,1008436
6bba_7f87b3d8,1008373,1008437
6bba_7f87b3d8,1008374,1008438
6bba_7f87b3d8,1008375,1008439
6bba_7f87b3d8,1008376,1008440
6bba_7f87b3d8,1008377,1008441
6bba_7f87b3d8,1008378,1008442
6bba_7f87b3d8,1008379,1008443
6bba_7f87b3d8,1008380,1008444
6bba_7f87b3d8,1008381,1008445
6bba_7f87b3d8,1008350,1008414
6bba_7f87b3d8,1008351,1008415
6bba_7f87b3d8,1008352,1008416
6bba_7f87b3d8,1008353,1008417
6bba_7f87b3d8,1008366,1008430
6bba_7f87b3d8,1008367,1008431
6bba_7f87b3d8,1008368,1008432
6bba_7f87b3d8,1008369,1008433
6bba_7f87b3d8,1008382,1008446
6bba_7f87b3d8,1008383,1008447
6bba_7f87b3d8,1008384,1008448
6bba_7f87b3d8,1008337,1008401
6bba_7f87b3d8,1008361,1008425
6bba_7f87b3d8,1008336,1008400
6bba_7f87b3d8,1008335,1008399
6bba_7f87b3d8,1008334,1008398
6bba_7f87b3d8,1008365,1008429
6bba_7f87b3d8,1008364,1008428
6bba_7f87b3d8,1008363,1008427
6bba_7f87b3d8,1008362,1008426
6bba_7f87b3d8,1008327,1008391
6bba_7f87b3d8,1008328,1008392
6bba_7f87b3d8,1008329,1008393
6bba_7f87b3d8,1008330,1008394
6bba_7f87b3d8,1008331,1008395
6bba_7f87b3d8,1008332,1008396
6bba_7f87b3d8,1008325,1008389
6bba_7f87b3d8,1008326,1008390
6bba_7f87b3d8,1008333,1008397
6bba_7f87b3d8,1008360,1008424
6bba_7f87b3d8,1008359,1008423
6bba_7f87b3d8,1008358,1008422
6bba_7f87b3d8,1008357,1008421
6bba_7f87b3d8,1008356,1008420
6bba_7f87b3d8,1008355,1008419
6bba_7f87b3d8,1008354,1008418
6bba_7f87b3d8,1008348,1008412
6bba_7f87b3d8,1008349,1008413
6bba_7f87b3d8,1008321,1008385
6bba_7f87b3d8,1008322,1008386
6bba_7f87b3d8,1008323,1008387
6bba_7f87b3d8,1008324,1008388
6bba_7f87b3d8,1008347,1008411
6bba_7f87b3d8,1008346,1008410
6bba_7f87b3d8,1008340,1008404
6bba_7f87b3d8,1008341,1008405
6bba_7f87b3d8,1008342,1008406
6bba_7f87b3d8,1008343,1008407
6bba_7f87b3d8,1008344,1008408
6bba_7f87b3d8,1008345,1008409
6bba_7f87b3d8,1008339,1008403
6bba_7f87b3d8,1008338,1008402
6bba_7f87b3d8,1008434,1008482
6bba_7f87b3d8,1008435,1008497
6bba_7f87b3d8,1008440,1008480
6bba_7f87b3d8,1008441,1008496
6bba_7f87b3d8,1008442,1008489
6bba_7f87b3d8,1008445,1008455
6bba_7f87b3d8,1008415,1008483
6bba_7f87b3d8,1008416,1008479
6bba_7f87b3d8,1008433,1008505
6bba_7f87b3d8,1008448,1008484
6bba_7f87b3d8,1008386,1008457
6bba_7f87b3d8,1008392,1008490
6bba_7f87b3d8,1008391,1008508
6bba_7f87b3d8,1008390,1008504
6bba_7f87b3d8,1008397,1008452
6bba_7f87b3d8,1008387,1008449
6bba_7f87b3d8,1008394,1008459
6bba_7f87b3d8,1008396,1008493
6bba_7f87b3d8,1008402,1008469
6bba_7f87b3d8,1008406,1008491
6bba_7f87b3d8,1008403,1008470
6bba_7f87b3d8,1008409,1008478
6bba_7f87b3d8,1008407,1008500
6bba_7f87b3d8,1008410,1008471
6bba_7f87b3d8,1008413,1008487
6bba_7f87b3d8,1008419,1008501
6bba_7f87b3d8,1008420,1008502
6bba_7f87b3d8,1008423,1008456
6bba_7f87b3d8,1008424,1008510
6bba_7f87b3d8,1008399,1008477
6bba_7f87b3d8,1008465,1008523
6bba_7f87b3d8,1008464,1008532
6bba_7f87b3d8,1008463,1008525
6bba_7f87b3d8,1008462,1008527
6bba_7f87b3d8,1008493,1008563
6bba_7f87b3d8,1008492,1008564
6bba_7f87b3d8,1008491,1008568
6bba_7f87b3d8,1008490,1008553
6bba_7f87b3d8,1008489,1008554
6bba_7f87b3d8,1008488,1008555
6bba_7f87b3d8,1008487,1008559
6bba_7f87b3d8,1008486,1008549
6bba_7f87b3d8,1008485,1008561
6bba_7f87b3d8,1008484,1008550
6bba_7f87b3d8,1008483,1008544
6bba_7f87b3d8,1008482,1008540
6bba_7f87b3d8,1008449,1008511
6bba_7f87b3d8,1008475,1008548
6bba_7f87b3d8,1008476,1008542
6bba_7f87b3d8,1008477,1008534
6bba_7f87b3d8,1008474,1008538
6bba_7f87b3d8,1008471,1008533
6bba_7f87b3d8,1008472,1008536
6bba_7f87b3d8,1008473,1008537
6bba_7f87b3d8,1008469,1008541
6bba_7f87b3d8,1008468,1008522
6bba_7f87b3d8,1008467,1008531
6bba_7f87b3d8,1008470,1008521
6bba_7f87b3d8,1008466,1008518
6bba_7f87b3d8,1008460,1008524
6bba_7f87b3d8,1008459,1008519
6bba_7f87b3d8,1008458,1008520
6bba_7f87b3d8,1008453,1008516
6bba_7f87b3d8,1008452,1008513
6bba_7f87b3d8,1008451,1008514
6bba_7f87b3d8,1008461,1008526
6bba_7f87b3d8,1008454,1008530
6bba_7f87b3d8,1008455,1008529
6bba_7f87b3d8,1008456,1008517
6bba_7f87b3d8,1008457,1008515
6bba_7f87b3d8,1008450,1008512
6bba_7f87b3d8,1008498,1008574
6bba_7f87b3d8,1008500,1008566
6bba_7f87b3d8,1008499,1008556
6bba_7f87b3d8,1008502,1008545
6bba_7f87b3d8,1008503,1008551
6bba_7f87b3d8,1008504,1008567
6bba_7f87b3d8,1008494,1008547
6bba_7f87b3d8,1008495,1008562
6bba_7f87b3d8,1008496,1008557
6bba_7f87b3d8,1008497,1008558
6bba_7f87b3d8,1008510,1008572
6bba_7f87b3d8,1008479,1008570
6bba_7f87b3d8,1008480,1008546
6bba_7f87b3d8,1008506,1008569
6bba_7f87b3d8,1008508,1008565
6bba_7f87b3d8,1008478,1008539
6bba_7f87b3d8,1008481,1008543
6bba_7f87b3d8,1008516,1008581
6bba_7f87b3d8,1008514,1008577
6bba_7f87b3d8,1008529,1008604
6bba_7f87b3d8,1008528,1008596
6bba_7f87b3d8,1008527,1008584
6bba_7f87b3d8,1008526,1008594
6bba_7f87b3d8,1008557,1008618
6bba_7f87b3d8,1008556,1008630
6bba_7f87b3d8,1008555,1008620
6bba_7f87b3d8,1008554,1008613
6bba_7f87b3d8,1008553,1008622
6bba_7f87b3d8,1008552,1008597
6bba_7f87b3d8,1008551,1008610
6bba_7f87b3d8,1008550,1008623
6bba_7f87b3d8,1008549,1008609
6bba_7f87b3d8,1008548,1008625
6bba_7f87b3d8,1008547,1008614
6bba_7f87b3d8,1008546,1008628
6bba_7f87b3d8,1008513,1008579
6bba_7f87b3d8,1008512,1008578
6bba_7f87b3d8,1008511,1008576
6bba_7f87b3d8,1008541,1008612
6bba_7f87b3d8,1008539,1008605
6bba_7f87b3d8,1008540,1008608
6bba_7f87b3d8,1008538,1008593
6bba_7f87b3d8,1008537,1008603
6bba_7f87b3d8,1008533,1008588
6bba_7f87b3d8,1008536,1008595
6bba_7f87b3d8,1008534,1008587
6bba_7f87b3d8,1008532,1008599
6bba_7f87b3d8,1008530,1008606
6bba_7f87b3d8,1008522,1008586
6bba_7f87b3d8,1008517,1008582
6bba_7f87b3d8,1008523,1008598
6bba_7f87b3d8,1008524,1008591
6bba_7f87b3d8,1008525,1008589
6bba_7f87b3d8,1008518,1008590
6bba_7f87b3d8,1008519,1008583
6bba_7f87b3d8,1008520,1008592
6bba_7f87b3d8,1008521,1008585
6bba_7f87b3d8,1008515,1008580
6bba_7f87b3d8,1008571,1008621
6bba_7f87b3d8,1008572,1008638
6bba_7f87b3d8,1008573,1008640
6bba_7f87b3d8,1008542,1008600
6bba_7f87b3d8,1008543,1008607
6bba_7f87b3d8,1008544,1008611
6bba_7f87b3d8,1008545,1008602
6bba_7f87b3d8,1008562,1008616
6bba_7f87b3d8,1008563,1008626
6bba_7f87b3d8,1008564,1008619
6bba_7f87b3d8,1008565,1008629
6bba_7f87b3d8,1008566,1008627
6bba_7f87b3d8,1008567,1008624
6bba_7f87b3d8,1008568,1008631
6bba_7f87b3d8,1008569,1008639
6bba_7f87b3d8,1008570,1008634
6bba_7f87b3d8,1008558,1008615
6bba_7f87b3d8,1008559,1008635
6bba_7f87b3d8,1008575,1008641
6bba_7f87b3d8,1008561,1008617
6bba_7f87b3d8,1008574,1008632
6bba_7f87b3d8,1008590,1008649
6bba_7f87b3d8,1008591,1008655
6bba_7f87b3d8,1008592,1008659
6bba_7f87b3d8,1008593,1008661
6bba_7f87b3d8,1008610,1008678
6bba_7f87b3d8,1008611,1008677
6bba_7f87b3d8,1008629,1008698
6bba_7f87b3d8,1008630,1008704
6bba_7f87b3d8,1008631,1008699
6bba_7f87b3d8,1008633,1008700
6bba_7f87b3d8,1008634,1008694
6bba_7f87b3d8,1008636,1008672
6bba_7f87b3d8,1008637,1008701
6bba_7f87b3d8,1008638,1008703
6bba_7f87b3d8,1008639,1008706
6bba_7f87b3d8,1008640,1008702
6bba_7f87b3d8,1008641,1008705
6bba_7f87b3d8,1008609,1008667
6bba_7f87b3d8,1008585,1008651
6bba_7f87b3d8,1008584,1008658
6bba_7f87b3d8,1008577,1008644
6bba_7f87b3d8,1008576,1008643
6bba_7f87b3d8,1008583,1008654
6bba_7f87b3d8,1008582,1008648
6bba_7f87b3d8,1008581,1008650
6bba_7f87b3d8,1008580,1008647
6bba_7f87b3d8,1008579,1008646
6bba_7f87b3d8,1008578,1008645
6bba_7f87b3d8,1008604,1008681
6bba_7f87b3d8,1008605,1008676
6bba_7f87b3d8,1008606,1008663
6bba_7f87b3d8,1008607,1008671
6bba_7f87b3d8,1008612,1008679
6bba_7f87b3d8,1008613,1008684
6bba_7f87b3d8,1008614,1008680
6bba_7f87b3d8,1008615,1008685
6bba_7f87b3d8,1008616,1008687
6bba_7f87b3d8,1008617,1008683
6bba_7f87b3d8,1008618,1008692
6bba_7f87b3d8,1008619,1008689
6bba_7f87b3d8,1008620,1008686
6bba_7f87b3d8,1008621,1008690
6bba_7f87b3d8,1008622,1008688
6bba_7f87b3d8,1008623,1008691
6bba_7f87b3d8,1008624,1008697
6bba_7f87b3d8,1008625,1008695
6bba_7f87b3d8,1008626,1008693
6bba_7f87b3d8,1008627,1008696
6bba_7f87b3d8,1008608,1008673
6bba_7f87b3d8,1008598,1008669
6bba_7f87b3d8,1008594,1008664
6bba_7f87b3d8,1008595,1008660
6bba_7f87b3d8,1008602,1008682
6bba_7f87b3d8,1008603,1008674
6bba_7f87b3d8,1008601,1008652
6bba_7f87b3d8,1008600,1008666
6bba_7f87b3d8,1008599,1008675
6bba_7f87b3d8,1008596,1008668
6bba_7f87b3d8,1008597,1008670
6bba_7f87b3d8,1008586,1008653
6bba_7f87b3d8,1008589,1008665
6bba_7f87b3d8,1008588,1008656
6bba_7f87b3d8,1008587,1008662
6bba_7f87b3d8,1008682,1008743
6bba_7f87b3d8,1008685,1008750
6bba_7f87b3d8,1008684,1008744
6bba_7f87b3d8,1008683,1008747
6bba_7f87b3d8,1008678,1008740
6bba_7f87b3d8,1008677,1008734
6bba_7f87b3d8,1008676,1008738
6bba_7f87b3d8,1008675,1008739
6bba_7f87b3d8,1008674,1008736
6bba_7f87b3d8,1008681,1008720
6bba_7f87b3d8,1008680,1008741
6bba_7f87b3d8,1008679,1008749
6bba_7f87b3d8,1008670,1008733
