dataset,source_id,target_id
6bba_c73a1d11,7637,7916
6bba_c73a1d11,7352,7649
6bba_c73a1d11,7356,7594
6bba_c73a1d11,7594,7915
6bba_c73a1d11,8438,8697
6bba_c73a1d11,8697,9005
6bba_c73a1d11,9005,9307
6bba_c73a1d11,7331,7632
6bba_c73a1d11,7632,7932
6bba_c73a1d11,7932,8165
6bba_c73a1d11,8165,8406
6bba_c73a1d11,8406,8701
6bba_c73a1d11,9324,9667
6bba_c73a1d11,7337,7581
6bba_c73a1d11,7581,7848
6bba_c73a1d11,7848,8134
6bba_c73a1d11,8134,8404
6bba_c73a1d11,8404,8716
6bba_c73a1d11,7334,7607
6bba_c73a1d11,7383,7702
6bba_c73a1d11,7702,7966
6bba_c73a1d11,7966,8190
6bba_c73a1d11,8190,8444
6bba_c73a1d11,8444,8678
6bba_c73a1d11,8678,8951
6bba_c73a1d11,8951,9248
6bba_c73a1d11,7282,7560
6bba_c73a1d11,7560,7833
6bba_c73a1d11,7833,8105
6bba_c73a1d11,8105,8439
6bba_c73a1d11,9059,9423
6bba_c73a1d11,9770,10047
6bba_c73a1d11,10047,10363
6bba_c73a1d11,7362,7687
6bba_c73a1d11,7687,7944
6bba_c73a1d11,7944,8210
6bba_c73a1d11,8210,8527
6bba_c73a1d11,8527,8858
6bba_c73a1d11,7365,7635
6bba_c73a1d11,7635,7902
6bba_c73a1d11,7902,8144
6bba_c73a1d11,8144,8401
6bba_c73a1d11,7367,7708
6bba_c73a1d11,7708,7957
6bba_c73a1d11,7275,7542
6bba_c73a1d11,7542,7816
6bba_c73a1d11,8362,8626
6bba_c73a1d11,8626,8890
6bba_c73a1d11,8890,9166
6bba_c73a1d11,9166,9455
6bba_c73a1d11,9455,9725
6bba_c73a1d11,9725,9991
6bba_c73a1d11,9991,10276
6bba_c73a1d11,10276,10578
6bba_c73a1d11,10578,10934
6bba_c73a1d11,10934,11235
6bba_c73a1d11,11235,11866
6bba_c73a1d11,7290,7551
6bba_c73a1d11,7551,7830
6bba_c73a1d11,7830,8107
6bba_c73a1d11,8107,8350
6bba_c73a1d11,8350,8632
6bba_c73a1d11,8632,8899
6bba_c73a1d11,8899,9174
6bba_c73a1d11,9174,9472
6bba_c73a1d11,9472,9767
6bba_c73a1d11,9767,10074
6bba_c73a1d11,10074,10332
6bba_c73a1d11,10332,10604
6bba_c73a1d11,10604,10880
6bba_c73a1d11,10880,11176
6bba_c73a1d11,11176,11451
6bba_c73a1d11,7450,7667
6bba_c73a1d11,7667,8000
6bba_c73a1d11,8000,8234
6bba_c73a1d11,8234,8485
6bba_c73a1d11,8485,8787
6bba_c73a1d11,8787,9037
6bba_c73a1d11,9599,9924
6bba_c73a1d11,7414,7660
6bba_c73a1d11,7660,7946
6bba_c73a1d11,7946,8175
6bba_c73a1d11,7424,7726
6bba_c73a1d11,7726,7967
6bba_c73a1d11,7404,7679
6bba_c73a1d11,7679,7943
6bba_c73a1d11,7943,8227
6bba_c73a1d11,8227,8785
6bba_c73a1d11,7413,7686
6bba_c73a1d11,7686,7965
6bba_c73a1d11,7410,7656
6bba_c73a1d11,7656,7922
6bba_c73a1d11,7922,8163
6bba_c73a1d11,8163,8402
6bba_c73a1d11,8402,8670
6bba_c73a1d11,8670,8952
6bba_c73a1d11,8952,9348
6bba_c73a1d11,9799,10140
6bba_c73a1d11,10140,10461
6bba_c73a1d11,10461,10705
6bba_c73a1d11,7523,7786
6bba_c73a1d11,7786,8054
6bba_c73a1d11,8054,8263
6bba_c73a1d11,8263,8579
6bba_c73a1d11,8579,8853
6bba_c73a1d11,8853,9136
6bba_c73a1d11,9136,9406
6bba_c73a1d11,9950,10206
6bba_c73a1d11,7453,7678
6bba_c73a1d11,7678,7954
6bba_c73a1d11,7954,8241
6bba_c73a1d11,8241,8536
6bba_c73a1d11,8536,8834
6bba_c73a1d11,8834,9065
6bba_c73a1d11,9065,9382
6bba_c73a1d11,7458,7700
6bba_c73a1d11,7700,7951
6bba_c73a1d11,7951,8220
6bba_c73a1d11,8220,8445
6bba_c73a1d11,7456,7717
6bba_c73a1d11,7431,7682
6bba_c73a1d11,7682,7990
6bba_c73a1d11,7990,8242
6bba_c73a1d11,8805,9043
6bba_c73a1d11,9043,9305
6bba_c73a1d11,9305,9537
6bba_c73a1d11,7440,7695
6bba_c73a1d11,7695,8008
6bba_c73a1d11,7474,7745
6bba_c73a1d11,7516,7787
6bba_c73a1d11,7526,7771
6bba_c73a1d11,7771,7994
6bba_c73a1d11,7994,8283
6bba_c73a1d11,8283,8573
6bba_c73a1d11,7506,7664
6bba_c73a1d11,7518,7782
6bba_c73a1d11,7510,7779
6bba_c73a1d11,7779,8077
6bba_c73a1d11,8077,8322
6bba_c73a1d11,8322,8615
6bba_c73a1d11,8615,8882
6bba_c73a1d11,7760,8076
6bba_c73a1d11,8076,8337
6bba_c73a1d11,7763,8060
6bba_c73a1d11,7766,8025
6bba_c73a1d11,7768,8044
6bba_c73a1d11,7765,8016
6bba_c73a1d11,8016,8288
6bba_c73a1d11,8288,8509
6bba_c73a1d11,8509,8797
6bba_c73a1d11,8797,9031
6bba_c73a1d11,9031,9372
6bba_c73a1d11,9372,9676
6bba_c73a1d11,9676,9945
6bba_c73a1d11,9945,10224
6bba_c73a1d11,7741,7958
6bba_c73a1d11,7958,8273
6bba_c73a1d11,8273,8842
6bba_c73a1d11,7743,8003
6bba_c73a1d11,8003,8277
6bba_c73a1d11,7749,8020
6bba_c73a1d11,8020,8236
6bba_c73a1d11,8236,8553
6bba_c73a1d11,8553,8777
6bba_c73a1d11,8777,9056
6bba_c73a1d11,9056,9397
6bba_c73a1d11,7750,8029
6bba_c73a1d11,7754,8291
6bba_c73a1d11,8291,8577
6bba_c73a1d11,7584,7893
6bba_c73a1d11,7893,8208
6bba_c73a1d11,8208,8497
6bba_c73a1d11,7588,7854
6bba_c73a1d11,7587,7880
6bba_c73a1d11,7880,8156
6bba_c73a1d11,8156,8422
6bba_c73a1d11,8422,8681
6bba_c73a1d11,8681,9000
6bba_c73a1d11,9000,9310
6bba_c73a1d11,9824,10156
6bba_c73a1d11,10156,10434
6bba_c73a1d11,7650,7942
6bba_c73a1d11,8464,8698
6bba_c73a1d11,7639,7899
6bba_c73a1d11,7899,8249
6bba_c73a1d11,8249,8568
6bba_c73a1d11,7603,7918
6bba_c73a1d11,7612,7839
6bba_c73a1d11,7839,8101
6bba_c73a1d11,8101,8360
6bba_c73a1d11,8360,8635
6bba_c73a1d11,8635,8907
6bba_c73a1d11,8907,9204
6bba_c73a1d11,7722,7996
6bba_c73a1d11,7996,8334
6bba_c73a1d11,7719,8013
6bba_c73a1d11,8013,8255
6bba_c73a1d11,8255,8486
6bba_c73a1d11,8486,8859
6bba_c73a1d11,7718,8009
6bba_c73a1d11,7738,8075
6bba_c73a1d11,7728,8046
6bba_c73a1d11,7699,7938
6bba_c73a1d11,7790,8084
6bba_c73a1d11,7788,8063
6bba_c73a1d11,7756,7988
6bba_c73a1d11,7988,8282
6bba_c73a1d11,8282,8511
6bba_c73a1d11,7796,8005
6bba_c73a1d11,8005,8243
6bba_c73a1d11,8243,8884
6bba_c73a1d11,8884,9129
6bba_c73a1d11,9606,9895
6bba_c73a1d11,9895,10198
6bba_c73a1d11,10198,10486
6bba_c73a1d11,7781,8073
6bba_c73a1d11,8073,8315
6bba_c73a1d11,7798,8057
6bba_c73a1d11,7801,8066
6bba_c73a1d11,7812,8086
6bba_c73a1d11,8086,8346
6bba_c73a1d11,8346,8639
6bba_c73a1d11,8639,8915
6bba_c73a1d11,8915,9182
6bba_c73a1d11,9182,9477
6bba_c73a1d11,9477,9761
6bba_c73a1d11,9761,10037
6bba_c73a1d11,10037,10320
6bba_c73a1d11,7823,8096
6bba_c73a1d11,8096,8348
6bba_c73a1d11,8348,8628
6bba_c73a1d11,8628,8903
6bba_c73a1d11,8903,9169
6bba_c73a1d11,7863,8110
6bba_c73a1d11,8110,8374
6bba_c73a1d11,8374,8649
6bba_c73a1d11,8649,8909
6bba_c73a1d11,8909,9233
6bba_c73a1d11,9766,10035
6bba_c73a1d11,10035,10326
6bba_c73a1d11,10326,10633
6bba_c73a1d11,7870,8116
6bba_c73a1d11,8116,8366
6bba_c73a1d11,8366,8641
6bba_c73a1d11,7874,8146
6bba_c73a1d11,8146,8413
6bba_c73a1d11,8413,8674
6bba_c73a1d11,8674,8932
6bba_c73a1d11,8932,9301
6bba_c73a1d11,7853,8140
6bba_c73a1d11,8140,8353
6bba_c73a1d11,8353,8623
6bba_c73a1d11,8623,8887
6bba_c73a1d11,8887,9164
6bba_c73a1d11,8036,8296
6bba_c73a1d11,7832,8147
6bba_c73a1d11,8147,8414
6bba_c73a1d11,8414,8656
6bba_c73a1d11,8656,8919
6bba_c73a1d11,8919,9197
6bba_c73a1d11,9197,9498
6bba_c73a1d11,9498,10082
6bba_c73a1d11,7945,8148
6bba_c73a1d11,8148,8395
6bba_c73a1d11,8395,8682
6bba_c73a1d11,8682,8954
6bba_c73a1d11,8954,9239
6bba_c73a1d11,7919,8252
6bba_c73a1d11,8252,8479
6bba_c73a1d11,8479,8737
6bba_c73a1d11,8737,9045
6bba_c73a1d11,7937,8285
6bba_c73a1d11,8285,8460
6bba_c73a1d11,8460,8829
6bba_c73a1d11,7939,8237
6bba_c73a1d11,8237,8520
6bba_c73a1d11,8520,8791
6bba_c73a1d11,7931,8225
6bba_c73a1d11,8225,8743
6bba_c73a1d11,8743,8939
6bba_c73a1d11,8939,9213
6bba_c73a1d11,7890,8168
6bba_c73a1d11,8168,8440
6bba_c73a1d11,8440,8736
6bba_c73a1d11,8736,9003
6bba_c73a1d11,9003,9274
6bba_c73a1d11,9274,9554
6bba_c73a1d11,9554,9841
6bba_c73a1d11,7894,8155
6bba_c73a1d11,8155,8412
6bba_c73a1d11,7908,8458
6bba_c73a1d11,8458,8706
6bba_c73a1d11,8706,8941
6bba_c73a1d11,8941,9229
6bba_c73a1d11,7901,8151
6bba_c73a1d11,8032,8216
6bba_c73a1d11,8216,8495
6bba_c73a1d11,8495,8828
6bba_c73a1d11,8828,9030
6bba_c73a1d11,9030,9334
6bba_c73a1d11,7985,8202
6bba_c73a1d11,8202,8481
6bba_c73a1d11,8481,8763
6bba_c73a1d11,8763,9083
6bba_c73a1d11,9083,9384
6bba_c73a1d11,7959,8154
6bba_c73a1d11,8154,8373
6bba_c73a1d11,8373,8637
6bba_c73a1d11,8637,8902
6bba_c73a1d11,8902,9177
6bba_c73a1d11,9756,10034
6bba_c73a1d11,7977,8201
6bba_c73a1d11,8201,8471
6bba_c73a1d11,8471,8721
6bba_c73a1d11,8721,9047
6bba_c73a1d11,9047,9303
6bba_c73a1d11,7974,8319
6bba_c73a1d11,8319,8575
6bba_c73a1d11,8575,8863
6bba_c73a1d11,8863,9125
6bba_c73a1d11,9125,9407
6bba_c73a1d11,8065,8341
6bba_c73a1d11,8341,8592
6bba_c73a1d11,8062,8301
6bba_c73a1d11,8301,8548
6bba_c73a1d11,8548,8795
6bba_c73a1d11,8795,9111
6bba_c73a1d11,8055,8500
6bba_c73a1d11,8500,8778
6bba_c73a1d11,8019,8275
6bba_c73a1d11,8275,8587
6bba_c73a1d11,8023,8290
6bba_c73a1d11,8290,8501
6bba_c73a1d11,8501,8759
6bba_c73a1d11,8759,9053
6bba_c73a1d11,9053,9357
6bba_c73a1d11,7993,8232
6bba_c73a1d11,8232,8506
6bba_c73a1d11,8506,8770
6bba_c73a1d11,8072,8336
6bba_c73a1d11,8050,8309
6bba_c73a1d11,8309,8611
6bba_c73a1d11,9049,9440
6bba_c73a1d11,8074,8330
6bba_c73a1d11,8122,8394
6bba_c73a1d11,8308,8562
6bba_c73a1d11,8306,8551
6bba_c73a1d11,8138,8396
6bba_c73a1d11,8149,8385
6bba_c73a1d11,8385,8683
6bba_c73a1d11,8683,8935
6bba_c73a1d11,8935,9196
6bba_c73a1d11,8109,8351
6bba_c73a1d11,8189,8441
6bba_c73a1d11,8441,8715
6bba_c73a1d11,8715,9016
6bba_c73a1d11,9016,9349
6bba_c73a1d11,9349,9593
6bba_c73a1d11,9593,9856
6bba_c73a1d11,9856,10123
6bba_c73a1d11,8195,8418
6bba_c73a1d11,8418,8714
6bba_c73a1d11,8714,8990
6bba_c73a1d11,8990,9306
6bba_c73a1d11,9306,9616
6bba_c73a1d11,8206,8468
6bba_c73a1d11,8468,8823
6bba_c73a1d11,8207,8576
6bba_c73a1d11,8158,8480
6bba_c73a1d11,8480,8811
6bba_c73a1d11,8811,9294
6bba_c73a1d11,9294,9517
6bba_c73a1d11,9517,9751
6bba_c73a1d11,9751,10006
6bba_c73a1d11,10006,10282
6bba_c73a1d11,10282,10591
6bba_c73a1d11,10591,10881
6bba_c73a1d11,10881,11327
6bba_c73a1d11,8172,8433
6bba_c73a1d11,8433,8739
6bba_c73a1d11,8170,8451
6bba_c73a1d11,8451,8766
6bba_c73a1d11,8766,8992
6bba_c73a1d11,8992,9231
6bba_c73a1d11,8258,8528
6bba_c73a1d11,8264,8559
6bba_c73a1d11,8559,8837
6bba_c73a1d11,8837,8917
6bba_c73a1d11,8917,9244
6bba_c73a1d11,8267,8508
6bba_c73a1d11,8508,9052
6bba_c73a1d11,9052,9364
6bba_c73a1d11,8268,8538
6bba_c73a1d11,8538,8815
6bba_c73a1d11,8279,8608
6bba_c73a1d11,9153,9446
6bba_c73a1d11,8230,8407
6bba_c73a1d11,8407,8689
6bba_c73a1d11,8689,8949
6bba_c73a1d11,8949,9235
6bba_c73a1d11,8223,8517
6bba_c73a1d11,8326,8498
6bba_c73a1d11,8498,8830
6bba_c73a1d11,8830,9122
6bba_c73a1d11,8327,8602
6bba_c73a1d11,8281,8546
6bba_c73a1d11,8314,8595
6bba_c73a1d11,8316,8567
6bba_c73a1d11,8567,8813
6bba_c73a1d11,8813,9079
6bba_c73a1d11,8324,8581
6bba_c73a1d11,8387,8696
6bba_c73a1d11,8696,8970
6bba_c73a1d11,8970,9266
6bba_c73a1d11,8570,8851
6bba_c73a1d11,8572,8934
6bba_c73a1d11,8934,9194
6bba_c73a1d11,8554,8754
6bba_c73a1d11,8754,9109
6bba_c73a1d11,9635,9904
6bba_c73a1d11,9904,10135
6bba_c73a1d11,10135,10401
6bba_c73a1d11,8557,8844
6bba_c73a1d11,8844,9132
6bba_c73a1d11,9132,9435
6bba_c73a1d11,9435,9687
6bba_c73a1d11,9687,9932
6bba_c73a1d11,9932,10228
6bba_c73a1d11,8558,8782
6bba_c73a1d11,8782,9099
6bba_c73a1d11,9099,9411
6bba_c73a1d11,9835,10113
6bba_c73a1d11,10113,10412
6bba_c73a1d11,10412,10701
6bba_c73a1d11,10701,10995
6bba_c73a1d11,8561,8841
6bba_c73a1d11,8604,8864
6bba_c73a1d11,8462,8726
6bba_c73a1d11,8469,8745
6bba_c73a1d11,8745,9074
6bba_c73a1d11,9074,9322
6bba_c73a1d11,9874,10211
6bba_c73a1d11,10211,10432
6bba_c73a1d11,8470,8964
6bba_c73a1d11,8964,9273
6bba_c73a1d11,8473,8781
6bba_c73a1d11,8781,9032
6bba_c73a1d11,9032,9328
6bba_c73a1d11,8472,8779
6bba_c73a1d11,8779,9051
6bba_c73a1d11,8448,8699
6bba_c73a1d11,8699,8980
6bba_c73a1d11,8980,9302
6bba_c73a1d11,8453,8789
6bba_c73a1d11,8789,9008
6bba_c73a1d11,9008,9399
6bba_c73a1d11,9399,9669
6bba_c73a1d11,9669,9889
6bba_c73a1d11,8382,8673
6bba_c73a1d11,8673,8955
6bba_c73a1d11,8955,9256
6bba_c73a1d11,9256,9532
6bba_c73a1d11,8541,8752
6bba_c73a1d11,8455,8744
6bba_c73a1d11,8744,9033
6bba_c73a1d11,9033,9308
6bba_c73a1d11,8364,8625
6bba_c73a1d11,8625,8888
6bba_c73a1d11,8888,9172
6bba_c73a1d11,8369,8622
6bba_c73a1d11,8356,8655
6bba_c73a1d11,8655,8924
6bba_c73a1d11,8924,9243
6bba_c73a1d11,9243,9811
6bba_c73a1d11,9811,10012
6bba_c73a1d11,10012,10596
6bba_c73a1d11,10596,10849
6bba_c73a1d11,8534,8802
6bba_c73a1d11,8802,9066
6bba_c73a1d11,9066,9430
6bba_c73a1d11,8531,8775
6bba_c73a1d11,8775,9128
6bba_c73a1d11,9128,9427
6bba_c73a1d11,8542,8826
6bba_c73a1d11,8609,8794
6bba_c73a1d11,8794,9078
6bba_c73a1d11,9078,9317
6bba_c73a1d11,9317,9583
6bba_c73a1d11,9583,9861
6bba_c73a1d11,9861,10194
6bba_c73a1d11,10194,10467
6bba_c73a1d11,10467,10780
6bba_c73a1d11,8515,8755
6bba_c73a1d11,8755,9055
6bba_c73a1d11,8524,8809
6bba_c73a1d11,8809,9013
6bba_c73a1d11,9013,9279
6bba_c73a1d11,8484,8738
6bba_c73a1d11,8738,8998
6bba_c73a1d11,8998,9326
6bba_c73a1d11,9914,10157
6bba_c73a1d11,8589,8870
6bba_c73a1d11,8594,8768
6bba_c73a1d11,8768,8963
6bba_c73a1d11,8963,9202
6bba_c73a1d11,8596,8839
6bba_c73a1d11,8505,8806
6bba_c73a1d11,8806,9449
6bba_c73a1d11,8599,8849
6bba_c73a1d11,8638,8916
6bba_c73a1d11,8916,9258
6bba_c73a1d11,8750,9034
6bba_c73a1d11,8642,8945
6bba_c73a1d11,8945,9223
6bba_c73a1d11,9729,9988
6bba_c73a1d11,9988,10280
6bba_c73a1d11,8640,8905
6bba_c73a1d11,8905,9176
6bba_c73a1d11,9176,9495
6bba_c73a1d11,9495,9780
6bba_c73a1d11,9780,10050
6bba_c73a1d11,10050,10330
6bba_c73a1d11,10330,10567
6bba_c73a1d11,10567,10869
6bba_c73a1d11,8620,8894
6bba_c73a1d11,8894,9171
6bba_c73a1d11,8629,8910
6bba_c73a1d11,8910,9165
6bba_c73a1d11,9165,9453
6bba_c73a1d11,9453,9720
6bba_c73a1d11,9720,9992
6bba_c73a1d11,9992,10272
6bba_c73a1d11,10272,10557
6bba_c73a1d11,8677,8958
6bba_c73a1d11,8958,9226
6bba_c73a1d11,8845,9090
6bba_c73a1d11,9090,9426
6bba_c73a1d11,8633,8892
6bba_c73a1d11,8892,9167
6bba_c73a1d11,9167,9469
6bba_c73a1d11,9469,9739
6bba_c73a1d11,8722,8991
6bba_c73a1d11,8991,9354
6bba_c73a1d11,8720,8920
6bba_c73a1d11,8920,9254
6bba_c73a1d11,9254,9644
6bba_c73a1d11,8694,9080
6bba_c73a1d11,8693,8953
6bba_c73a1d11,8953,9236
6bba_c73a1d11,9236,9507
6bba_c73a1d11,8687,8961
6bba_c73a1d11,8713,9011
6bba_c73a1d11,9011,9333
6bba_c73a1d11,8711,9257
6bba_c73a1d11,8708,8981
6bba_c73a1d11,8981,9314
6bba_c73a1d11,8704,9253
6bba_c73a1d11,9253,9525
6bba_c73a1d11,8836,9104
6bba_c73a1d11,9104,9402
6bba_c73a1d11,8871,9095
6bba_c73a1d11,9095,9387
6bba_c73a1d11,8796,9148
6bba_c73a1d11,9148,9636
6bba_c73a1d11,8793,9025
6bba_c73a1d11,9025,9330
6bba_c73a1d11,8792,9116
6bba_c73a1d11,9116,9371
6bba_c73a1d11,8812,9068
6bba_c73a1d11,9068,9362
6bba_c73a1d11,8807,9050
6bba_c73a1d11,8762,9084
6bba_c73a1d11,9084,9344
6bba_c73a1d11,9344,9562
6bba_c73a1d11,9562,9851
6bba_c73a1d11,9851,10098
6bba_c73a1d11,10098,10456
6bba_c73a1d11,10456,10769
6bba_c73a1d11,10769,10978
6bba_c73a1d11,8776,9145
6bba_c73a1d11,9145,9408
6bba_c73a1d11,8784,9038
6bba_c73a1d11,8780,8994
6bba_c73a1d11,8994,9282
6bba_c73a1d11,8774,9018
6bba_c73a1d11,9018,9304
6bba_c73a1d11,8861,9140
6bba_c73a1d11,8769,9010
6bba_c73a1d11,8827,9101
6bba_c73a1d11,9101,9365
6bba_c73a1d11,8857,9133
6bba_c73a1d11,9133,9410
6bba_c73a1d11,8862,9117
6bba_c73a1d11,9117,9451
6bba_c73a1d11,8868,8974
6bba_c73a1d11,8974,9238
6bba_c73a1d11,9730,9993
6bba_c73a1d11,9993,10271
6bba_c73a1d11,10271,10554
6bba_c73a1d11,10554,10830
6bba_c73a1d11,10830,11108
6bba_c73a1d11,8950,9250
6bba_c73a1d11,8936,9170
6bba_c73a1d11,9170,9731
6bba_c73a1d11,9731,9994
6bba_c73a1d11,9994,10278
6bba_c73a1d11,10278,10859
6bba_c73a1d11,9112,9437
6bba_c73a1d11,9114,9388
6bba_c73a1d11,9115,9416
6bba_c73a1d11,9092,9352
6bba_c73a1d11,9118,9262
6bba_c73a1d11,9262,9460
6bba_c73a1d11,9460,9738
6bba_c73a1d11,9120,9391
6bba_c73a1d11,9121,9393
6bba_c73a1d11,9107,9343
6bba_c73a1d11,9096,9370
6bba_c73a1d11,9097,9415
6bba_c73a1d11,9102,9368
6bba_c73a1d11,9368,9685
6bba_c73a1d11,9105,9271
6bba_c73a1d11,8989,9353
6bba_c73a1d11,9060,9318
6bba_c73a1d11,8982,9189
6bba_c73a1d11,8984,9291
6bba_c73a1d11,8986,9260
6bba_c73a1d11,9260,9529
6bba_c73a1d11,9529,9798
6bba_c73a1d11,9798,10078
6bba_c73a1d11,8965,9242
6bba_c73a1d11,9012,9198
6bba_c73a1d11,9198,9639
6bba_c73a1d11,9639,9925
6bba_c73a1d11,9925,10137
6bba_c73a1d11,10137,10382
6bba_c73a1d11,10382,10612
6bba_c73a1d11,9017,9284
6bba_c73a1d11,9019,9341
6bba_c73a1d11,9778,10058
6bba_c73a1d11,9006,9340
6bba_c73a1d11,9004,9359
6bba_c73a1d11,8997,9309
6bba_c73a1d11,9309,9602
6bba_c73a1d11,9602,9873
6bba_c73a1d11,8889,9163
6bba_c73a1d11,8895,9464
6bba_c73a1d11,9464,9723
6bba_c73a1d11,9723,9987
6bba_c73a1d11,9987,10286
6bba_c73a1d11,8893,9187
6bba_c73a1d11,9087,9288
6bba_c73a1d11,9288,9544
6bba_c73a1d11,9544,9823
6bba_c73a1d11,9823,10087
6bba_c73a1d11,10087,10365
6bba_c73a1d11,9046,9267
6bba_c73a1d11,9847,10159
6bba_c73a1d11,10159,10510
6bba_c73a1d11,10510,10667
6bba_c73a1d11,10667,10932
6bba_c73a1d11,10932,11247
6bba_c73a1d11,9057,9374
6bba_c73a1d11,9048,9323
6bba_c73a1d11,9027,9264
6bba_c73a1d11,9035,9390
6bba_c73a1d11,9390,9638
6bba_c73a1d11,9638,9922
6bba_c73a1d11,9922,10175
6bba_c73a1d11,10175,10483
6bba_c73a1d11,9039,9221
6bba_c73a1d11,9076,9335
6bba_c73a1d11,9081,9200
6bba_c73a1d11,9086,9329
6bba_c73a1d11,9147,9443
6bba_c73a1d11,9088,9413
6bba_c73a1d11,9089,9613
6bba_c73a1d11,9613,9846
6bba_c73a1d11,9846,10067
6bba_c73a1d11,9058,9429
6bba_c73a1d11,9063,9386
6bba_c73a1d11,9067,9366
6bba_c73a1d11,9366,9694
6bba_c73a1d11,9694,9976
6bba_c73a1d11,9070,9375
6bba_c73a1d11,9073,9394
6bba_c73a1d11,9394,9620
6bba_c73a1d11,9620,9860
6bba_c73a1d11,9860,10120
6bba_c73a1d11,10120,10463
6bba_c73a1d11,10463,10771
6bba_c73a1d11,9100,9421
6bba_c73a1d11,9421,9927
6bba_c73a1d11,9927,10476
6bba_c73a1d11,10476,11030
6bba_c73a1d11,9154,9367
6bba_c73a1d11,9367,9626
6bba_c73a1d11,9626,9890
6bba_c73a1d11,9155,9297
6bba_c73a1d11,9160,9405
6bba_c73a1d11,9127,9434
6bba_c73a1d11,9138,9417
6bba_c73a1d11,9206,9475
6bba_c73a1d11,9475,9764
6bba_c73a1d11,9764,10068
6bba_c73a1d11,10068,10424
6bba_c73a1d11,10424,10739
6bba_c73a1d11,10739,11014
6bba_c73a1d11,9214,9518
6bba_c73a1d11,9518,10051
6bba_c73a1d11,9205,9482
6bba_c73a1d11,9482,9758
6bba_c73a1d11,9758,10019
6bba_c73a1d11,9219,9488
6bba_c73a1d11,9488,9745
6bba_c73a1d11,9745,10055
6bba_c73a1d11,10055,10355
6bba_c73a1d11,10355,10609
6bba_c73a1d11,9311,9509
6bba_c73a1d11,9509,9769
6bba_c73a1d11,9769,10071
6bba_c73a1d11,9299,9520
6bba_c73a1d11,9520,9775
6bba_c73a1d11,9775,10044
6bba_c73a1d11,10044,10309
6bba_c73a1d11,10309,10580
6bba_c73a1d11,10580,11175
6bba_c73a1d11,9249,9521
6bba_c73a1d11,9521,9786
6bba_c73a1d11,9356,9470
6bba_c73a1d11,9470,9762
6bba_c73a1d11,9345,9642
6bba_c73a1d11,9642,9942
6bba_c73a1d11,9942,10234
6bba_c73a1d11,10234,10500
6bba_c73a1d11,9315,9596
6bba_c73a1d11,9316,9624
6bba_c73a1d11,9624,9905
6bba_c73a1d11,9905,10102
6bba_c73a1d11,10102,10411
6bba_c73a1d11,10411,10732
6bba_c73a1d11,9325,9629
6bba_c73a1d11,9629,9965
6bba_c73a1d11,9965,10249
6bba_c73a1d11,10249,10514
6bba_c73a1d11,10514,10697
6bba_c73a1d11,9433,9662
6bba_c73a1d11,9395,9567
6bba_c73a1d11,9438,9697
6bba_c73a1d11,9442,9681
6bba_c73a1d11,9422,9512
6bba_c73a1d11,9512,9734
6bba_c73a1d11,9734,9990
6bba_c73a1d11,9425,9714
6bba_c73a1d11,9714,9936
6bba_c73a1d11,9936,10193
6bba_c73a1d11,10193,10488
6bba_c73a1d11,9473,9753
6bba_c73a1d11,9753,10000
6bba_c73a1d11,10000,10294
6bba_c73a1d11,10294,10834
6bba_c73a1d11,10834,11144
6bba_c73a1d11,9457,9719
6bba_c73a1d11,9719,9985
6bba_c73a1d11,9985,10293
6bba_c73a1d11,9467,9741
6bba_c73a1d11,9741,10014
6bba_c73a1d11,10014,10290
6bba_c73a1d11,9461,9737
6bba_c73a1d11,9465,9727
6bba_c73a1d11,9506,9781
6bba_c73a1d11,9781,10088
6bba_c73a1d11,10088,10314
6bba_c73a1d11,10905,11194
6bba_c73a1d11,11194,11430
6bba_c73a1d11,11430,11754
6bba_c73a1d11,11754,12031
6bba_c73a1d11,9508,9749
6bba_c73a1d11,9749,10001
6bba_c73a1d11,10001,10284
6bba_c73a1d11,9511,9808
6bba_c73a1d11,10335,10644
6bba_c73a1d11,9490,9752
6bba_c73a1d11,9752,10008
6bba_c73a1d11,10008,10299
6bba_c73a1d11,10299,10585
6bba_c73a1d11,11158,11434
6bba_c73a1d11,11434,11710
6bba_c73a1d11,11710,12053
6bba_c73a1d11,12053,12445
6bba_c73a1d11,9492,9740
6bba_c73a1d11,9740,10015
6bba_c73a1d11,10015,10338
6bba_c73a1d11,10338,10602
6bba_c73a1d11,10602,10930
6bba_c73a1d11,10930,11208
6bba_c73a1d11,9677,9938
6bba_c73a1d11,9938,10182
6bba_c73a1d11,9675,9952
6bba_c73a1d11,9671,9862
6bba_c73a1d11,9862,10017
6bba_c73a1d11,10017,10274
6bba_c73a1d11,10274,10581
6bba_c73a1d11,10581,10890
6bba_c73a1d11,9680,9885
6bba_c73a1d11,9653,9921
6bba_c73a1d11,9921,10143
6bba_c73a1d11,10143,10475
6bba_c73a1d11,10475,10764
6bba_c73a1d11,9527,9787
6bba_c73a1d11,9787,10066
6bba_c73a1d11,9546,9837
6bba_c73a1d11,9837,10141
6bba_c73a1d11,10141,10368
6bba_c73a1d11,9522,9809
6bba_c73a1d11,9523,9789
6bba_c73a1d11,9789,10056
6bba_c73a1d11,10056,10285
6bba_c73a1d11,10285,10573
6bba_c73a1d11,10573,10847
6bba_c73a1d11,9524,9771
6bba_c73a1d11,9771,10023
