dataset,source_id,target_id
6bba_3db54e20,17215,17933
6bba_3db54e20,15223,15693
6bba_3db54e20,15693,16223
6bba_3db54e20,16223,16709
6bba_3db54e20,14932,15555
6bba_3db54e20,15555,15871
6bba_3db54e20,15871,16795
6bba_3db54e20,16795,17268
6bba_3db54e20,17268,17790
6bba_3db54e20,14931,16239
6bba_3db54e20,16239,16710
6bba_3db54e20,14928,15667
6bba_3db54e20,14985,15952
6bba_3db54e20,15952,16430
6bba_3db54e20,15071,15840
6bba_3db54e20,15840,16296
6bba_3db54e20,16296,16791
6bba_3db54e20,14982,15661
6bba_3db54e20,14996,15959
6bba_3db54e20,15959,16459
6bba_3db54e20,16459,16900
6bba_3db54e20,16900,17316
6bba_3db54e20,17316,17820
6bba_3db54e20,15013,15598
6bba_3db54e20,15598,16029
6bba_3db54e20,16029,16478
6bba_3db54e20,16478,16963
6bba_3db54e20,16963,17410
6bba_3db54e20,17410,17947
6bba_3db54e20,15000,15422
6bba_3db54e20,15046,15564
6bba_3db54e20,15564,16069
6bba_3db54e20,16069,16538
6bba_3db54e20,16538,16993
6bba_3db54e20,16993,17440
6bba_3db54e20,17440,17946
6bba_3db54e20,14909,15724
6bba_3db54e20,15724,16167
6bba_3db54e20,16167,16595
6bba_3db54e20,16595,17142
6bba_3db54e20,14890,15817
6bba_3db54e20,15817,16335
6bba_3db54e20,16335,16812
6bba_3db54e20,16812,17304
6bba_3db54e20,17304,17818
6bba_3db54e20,14887,15967
6bba_3db54e20,15967,16424
6bba_3db54e20,15037,16002
6bba_3db54e20,16002,16387
6bba_3db54e20,16387,16828
6bba_3db54e20,16828,17325
6bba_3db54e20,17325,17871
6bba_3db54e20,15045,15558
6bba_3db54e20,15558,16182
6bba_3db54e20,15042,16037
6bba_3db54e20,16037,16410
6bba_3db54e20,16410,16855
6bba_3db54e20,16855,17356
6bba_3db54e20,17356,17922
6bba_3db54e20,17922,18752
6bba_3db54e20,18752,19181
6bba_3db54e20,19181,19654
6bba_3db54e20,15052,16079
6bba_3db54e20,16079,16511
6bba_3db54e20,15089,15521
6bba_3db54e20,15521,16052
6bba_3db54e20,16052,16561
6bba_3db54e20,16561,16995
6bba_3db54e20,16995,17489
6bba_3db54e20,17489,18088
6bba_3db54e20,15173,15571
6bba_3db54e20,15571,16107
6bba_3db54e20,15167,15584
6bba_3db54e20,15584,16113
6bba_3db54e20,15098,15685
6bba_3db54e20,15685,16090
6bba_3db54e20,16090,16542
6bba_3db54e20,16542,17076
6bba_3db54e20,17076,17644
6bba_3db54e20,15088,15607
6bba_3db54e20,15118,15692
6bba_3db54e20,15162,16146
6bba_3db54e20,16146,16659
6bba_3db54e20,15160,15466
6bba_3db54e20,15466,15935
6bba_3db54e20,15159,15679
6bba_3db54e20,15157,16192
6bba_3db54e20,16192,16681
6bba_3db54e20,16681,17129
6bba_3db54e20,17129,17636
6bba_3db54e20,17636,18170
6bba_3db54e20,15180,15822
6bba_3db54e20,15822,16284
6bba_3db54e20,16284,16763
6bba_3db54e20,16763,17252
6bba_3db54e20,17252,17762
6bba_3db54e20,15189,15755
6bba_3db54e20,15185,15333
6bba_3db54e20,15333,15788
6bba_3db54e20,15788,16333
6bba_3db54e20,16333,16984
6bba_3db54e20,16984,17617
6bba_3db54e20,15281,15550
6bba_3db54e20,15550,16045
6bba_3db54e20,16045,16634
6bba_3db54e20,16634,17050
6bba_3db54e20,17050,17615
6bba_3db54e20,17615,18117
6bba_3db54e20,15217,15656
6bba_3db54e20,15278,15520
6bba_3db54e20,15520,15971
6bba_3db54e20,15971,16461
6bba_3db54e20,15249,15705
6bba_3db54e20,15705,16136
6bba_3db54e20,16136,16630
6bba_3db54e20,16630,17161
6bba_3db54e20,17161,17643
6bba_3db54e20,15264,15506
6bba_3db54e20,15506,16015
6bba_3db54e20,15302,15433
6bba_3db54e20,15433,15819
6bba_3db54e20,15819,16331
6bba_3db54e20,16331,16840
6bba_3db54e20,16840,17401
6bba_3db54e20,15300,15341
6bba_3db54e20,15341,15803
6bba_3db54e20,15803,16297
6bba_3db54e20,16297,16810
6bba_3db54e20,16810,17272
6bba_3db54e20,17272,17775
6bba_3db54e20,15299,15770
6bba_3db54e20,15296,15729
6bba_3db54e20,15729,15789
6bba_3db54e20,15789,16261
6bba_3db54e20,16261,16739
6bba_3db54e20,16739,17211
6bba_3db54e20,17211,17696
6bba_3db54e20,15252,15728
6bba_3db54e20,15728,16208
6bba_3db54e20,16208,16699
6bba_3db54e20,16699,17170
6bba_3db54e20,17170,17582
6bba_3db54e20,17582,18040
6bba_3db54e20,15310,15782
6bba_3db54e20,15782,16257
6bba_3db54e20,16257,16735
6bba_3db54e20,16735,17209
6bba_3db54e20,17209,17692
6bba_3db54e20,15312,15794
6bba_3db54e20,15794,16299
6bba_3db54e20,16299,16804
6bba_3db54e20,16804,17299
6bba_3db54e20,17299,17788
6bba_3db54e20,15313,15793
6bba_3db54e20,15793,16263
6bba_3db54e20,16263,16750
6bba_3db54e20,16750,17219
6bba_3db54e20,17219,17710
6bba_3db54e20,15694,16048
6bba_3db54e20,16048,16625
6bba_3db54e20,16625,17124
6bba_3db54e20,15314,15787
6bba_3db54e20,15787,16269
6bba_3db54e20,16269,16742
6bba_3db54e20,16742,17231
6bba_3db54e20,17231,17729
6bba_3db54e20,15318,15805
6bba_3db54e20,15805,16312
6bba_3db54e20,16312,16789
6bba_3db54e20,15322,15795
6bba_3db54e20,15795,16264
6bba_3db54e20,15324,15838
6bba_3db54e20,15838,16354
6bba_3db54e20,16354,16764
6bba_3db54e20,16764,17258
6bba_3db54e20,17258,17787
6bba_3db54e20,18949,19401
6bba_3db54e20,19401,19874
6bba_3db54e20,15329,15808
6bba_3db54e20,15808,16423
6bba_3db54e20,16423,16785
6bba_3db54e20,16785,17280
6bba_3db54e20,17280,17716
6bba_3db54e20,18735,19147
6bba_3db54e20,19147,19620
6bba_3db54e20,15335,15806
6bba_3db54e20,15806,16273
6bba_3db54e20,16273,16762
6bba_3db54e20,16762,17235
6bba_3db54e20,17235,17771
6bba_3db54e20,15396,15893
6bba_3db54e20,15893,16353
6bba_3db54e20,16353,16933
6bba_3db54e20,16933,17420
6bba_3db54e20,17420,17903
6bba_3db54e20,15397,15848
6bba_3db54e20,15848,16443
6bba_3db54e20,15308,15791
6bba_3db54e20,15363,15815
6bba_3db54e20,15815,16292
6bba_3db54e20,16292,16782
6bba_3db54e20,16782,17283
6bba_3db54e20,17283,17730
6bba_3db54e20,15362,15809
6bba_3db54e20,15809,16307
6bba_3db54e20,15361,15834
6bba_3db54e20,15834,16303
6bba_3db54e20,16303,16792
6bba_3db54e20,16792,17292
6bba_3db54e20,17292,17738
6bba_3db54e20,15360,16190
6bba_3db54e20,16190,16447
6bba_3db54e20,16447,16893
6bba_3db54e20,16893,17282
6bba_3db54e20,17282,17774
6bba_3db54e20,15359,15900
6bba_3db54e20,15900,16369
6bba_3db54e20,16369,16847
6bba_3db54e20,16847,17315
6bba_3db54e20,17315,17798
6bba_3db54e20,17798,18789
6bba_3db54e20,18789,19296
6bba_3db54e20,19296,19769
6bba_3db54e20,15357,15862
6bba_3db54e20,15862,16300
6bba_3db54e20,16300,16769
6bba_3db54e20,16769,17338
6bba_3db54e20,17338,17958
6bba_3db54e20,17958,19097
6bba_3db54e20,15355,15876
6bba_3db54e20,15876,16328
6bba_3db54e20,16328,16784
6bba_3db54e20,16784,17354
6bba_3db54e20,17354,17849
6bba_3db54e20,15353,15866
6bba_3db54e20,15866,16311
6bba_3db54e20,15351,15807
6bba_3db54e20,15807,16281
6bba_3db54e20,16281,16765
6bba_3db54e20,16765,17241
6bba_3db54e20,17241,17719
6bba_3db54e20,17719,18395
6bba_3db54e20,15349,15852
6bba_3db54e20,15852,16367
6bba_3db54e20,16367,16862
6bba_3db54e20,16862,17269
6bba_3db54e20,17269,17766
6bba_3db54e20,15346,15867
6bba_3db54e20,15867,16378
6bba_3db54e20,16378,16897
6bba_3db54e20,16897,17448
6bba_3db54e20,17448,17930
6bba_3db54e20,15513,15997
6bba_3db54e20,15997,16433
6bba_3db54e20,16433,16941
6bba_3db54e20,16941,17332
6bba_3db54e20,17332,17800
6bba_3db54e20,15421,15818
6bba_3db54e20,15818,16326
6bba_3db54e20,16326,16814
6bba_3db54e20,16814,17311
6bba_3db54e20,17311,17847
6bba_3db54e20,15394,15836
6bba_3db54e20,15836,16341
6bba_3db54e20,16341,16829
6bba_3db54e20,16829,17350
6bba_3db54e20,17350,17837
6bba_3db54e20,15393,15832
6bba_3db54e20,15832,16298
6bba_3db54e20,16298,16827
6bba_3db54e20,15389,15873
6bba_3db54e20,15873,16434
6bba_3db54e20,16434,16961
6bba_3db54e20,16961,17384
6bba_3db54e20,17384,17919
6bba_3db54e20,15388,15957
6bba_3db54e20,15957,16445
6bba_3db54e20,16445,16896
6bba_3db54e20,16896,17294
6bba_3db54e20,17294,17805
6bba_3db54e20,17805,18586
6bba_3db54e20,15385,15915
6bba_3db54e20,15915,16401
6bba_3db54e20,16401,16842
6bba_3db54e20,16842,17358
6bba_3db54e20,17358,17830
6bba_3db54e20,15376,15973
6bba_3db54e20,15973,16551
6bba_3db54e20,16551,17104
6bba_3db54e20,17104,17625
6bba_3db54e20,17625,18072
6bba_3db54e20,18072,18446
6bba_3db54e20,15373,15869
6bba_3db54e20,15869,16310
6bba_3db54e20,16310,16803
6bba_3db54e20,16803,17286
6bba_3db54e20,17286,17742
6bba_3db54e20,15371,15850
6bba_3db54e20,15850,16345
6bba_3db54e20,16345,16846
6bba_3db54e20,15370,15833
6bba_3db54e20,15833,16323
6bba_3db54e20,16323,16767
6bba_3db54e20,15367,15825
6bba_3db54e20,15825,16322
6bba_3db54e20,16322,16790
6bba_3db54e20,16790,17255
6bba_3db54e20,17255,17744
6bba_3db54e20,15366,15826
6bba_3db54e20,15826,16304
6bba_3db54e20,16304,16806
6bba_3db54e20,16806,17273
6bba_3db54e20,17273,17746
6bba_3db54e20,18815,19322
6bba_3db54e20,19322,19795
6bba_3db54e20,15398,15868
6bba_3db54e20,15868,16318
6bba_3db54e20,16318,17004
6bba_3db54e20,17004,17455
6bba_3db54e20,17455,17907
6bba_3db54e20,15418,15961
6bba_3db54e20,15961,16603
6bba_3db54e20,16603,17078
6bba_3db54e20,17078,17592
6bba_3db54e20,17592,18049
6bba_3db54e20,15416,15887
6bba_3db54e20,15887,16514
6bba_3db54e20,16514,17040
6bba_3db54e20,17040,17493
6bba_3db54e20,17493,17991
6bba_3db54e20,15415,15896
6bba_3db54e20,15896,16346
6bba_3db54e20,16346,16825
6bba_3db54e20,16825,17387
6bba_3db54e20,17387,17941
6bba_3db54e20,15414,16000
6bba_3db54e20,16000,16497
6bba_3db54e20,16497,17083
6bba_3db54e20,15413,15913
6bba_3db54e20,15913,16363
6bba_3db54e20,16363,16832
6bba_3db54e20,16832,17339
6bba_3db54e20,17339,17828
6bba_3db54e20,15412,15891
6bba_3db54e20,15411,15846
6bba_3db54e20,15846,16314
6bba_3db54e20,16314,16807
6bba_3db54e20,16807,17262
6bba_3db54e20,17262,17739
6bba_3db54e20,15407,15904
6bba_3db54e20,15904,16383
6bba_3db54e20,16383,16886
6bba_3db54e20,16886,17333
6bba_3db54e20,17333,17777
6bba_3db54e20,15406,15901
6bba_3db54e20,15901,16324
6bba_3db54e20,16324,16794
6bba_3db54e20,16794,17310
6bba_3db54e20,17310,17821
6bba_3db54e20,15404,15975
6bba_3db54e20,15975,16416
6bba_3db54e20,16416,16852
6bba_3db54e20,16852,17317
6bba_3db54e20,17317,17813
6bba_3db54e20,15402,15947
6bba_3db54e20,15947,16405
6bba_3db54e20,16405,16938
6bba_3db54e20,15401,15849
6bba_3db54e20,15849,16321
6bba_3db54e20,16321,16932
6bba_3db54e20,16932,17323
6bba_3db54e20,17323,17831
6bba_3db54e20,15399,15908
6bba_3db54e20,15908,16377
6bba_3db54e20,16377,16838
6bba_3db54e20,16838,17404
6bba_3db54e20,17404,17884
6bba_3db54e20,15481,15979
6bba_3db54e20,15979,16493
6bba_3db54e20,16493,16936
6bba_3db54e20,16936,17367
6bba_3db54e20,17367,17760
6bba_3db54e20,19006,19516
6bba_3db54e20,19516,19989
6bba_3db54e20,20685,21089
6bba_3db54e20,21089,21522
6bba_3db54e20,21522,21970
6bba_3db54e20,21970,22816
6bba_3db54e20,15448,15821
6bba_3db54e20,15821,16396
6bba_3db54e20,16396,16849
6bba_3db54e20,16849,17314
6bba_3db54e20,17314,17802
6bba_3db54e20,15446,15987
6bba_3db54e20,15987,16492
6bba_3db54e20,16492,16990
6bba_3db54e20,16990,17628
6bba_3db54e20,17628,18131
6bba_3db54e20,15439,15881
6bba_3db54e20,15881,16496
6bba_3db54e20,16496,16992
6bba_3db54e20,16992,17505
6bba_3db54e20,17505,17990
6bba_3db54e20,15437,15883
6bba_3db54e20,15883,16361
6bba_3db54e20,16361,16861
6bba_3db54e20,16861,17331
6bba_3db54e20,17331,17767
6bba_3db54e20,15435,15865
6bba_3db54e20,15865,16413
6bba_3db54e20,16413,16923
6bba_3db54e20,16923,17417
6bba_3db54e20,17417,17865
6bba_3db54e20,15431,15856
6bba_3db54e20,15856,16319
6bba_3db54e20,16319,16788
6bba_3db54e20,16788,17275
6bba_3db54e20,17275,17734
6bba_3db54e20,15430,15927
6bba_3db54e20,15927,16384
6bba_3db54e20,16384,16887
6bba_3db54e20,16887,17385
6bba_3db54e20,17385,17910
6bba_3db54e20,15429,15989
6bba_3db54e20,15989,16579
6bba_3db54e20,16579,17011
6bba_3db54e20,17011,17466
6bba_3db54e20,17466,17894
6bba_3db54e20,15428,15916
6bba_3db54e20,15916,16397
6bba_3db54e20,16397,16956
6bba_3db54e20,16956,17427
6bba_3db54e20,17427,17940
6bba_3db54e20,15427,15921
6bba_3db54e20,15921,16428
6bba_3db54e20,16428,17039
6bba_3db54e20,17039,17614
6bba_3db54e20,17614,18069
6bba_3db54e20,15484,15926
6bba_3db54e20,15926,16313
6bba_3db54e20,16313,16799
6bba_3db54e20,16799,17244
6bba_3db54e20,17244,17717
6bba_3db54e20,15456,15912
6bba_3db54e20,15912,16395
6bba_3db54e20,16395,16800
6bba_3db54e20,16800,17265
6bba_3db54e20,17265,17736
6bba_3db54e20,15455,15958
6bba_3db54e20,15958,16403
6bba_3db54e20,16403,16891
6bba_3db54e20,16891,17503
6bba_3db54e20,17503,17900
6bba_3db54e20,15449,15909
6bba_3db54e20,15909,16455
6bba_3db54e20,16455,16965
6bba_3db54e20,15480,15911
6bba_3db54e20,15911,16382
6bba_3db54e20,16382,16970
6bba_3db54e20,16970,17468
6bba_3db54e20,17468,17963
6bba_3db54e20,15478,16071
6bba_3db54e20,15477,15941
6bba_3db54e20,16916,17479
6bba_3db54e20,17479,17875
6bba_3db54e20,15472,15816
6bba_3db54e20,15816,16290
6bba_3db54e20,16290,16777
6bba_3db54e20,16777,17408
6bba_3db54e20,17408,17932
6bba_3db54e20,15471,15940
6bba_3db54e20,15940,16446
6bba_3db54e20,16446,16957
6bba_3db54e20,16957,17465
6bba_3db54e20,17465,17892
6bba_3db54e20,15469,16033
6bba_3db54e20,16033,16605
6bba_3db54e20,16605,17174
6bba_3db54e20,17174,17669
6bba_3db54e20,15457,15929
6bba_3db54e20,16879,17347
6bba_3db54e20,17347,17783
6bba_3db54e20,15461,15988
6bba_3db54e20,15988,16494
6bba_3db54e20,16494,17015
6bba_3db54e20,15463,15796
6bba_3db54e20,15796,16260
6bba_3db54e20,16260,16747
6bba_3db54e20,16747,17221
6bba_3db54e20,17221,17706
6bba_3db54e20,15464,15906
6bba_3db54e20,15906,16392
6bba_3db54e20,16392,16834
6bba_3db54e20,16834,17263
6bba_3db54e20,17263,17759
6bba_3db54e20,15465,15966
6bba_3db54e20,15966,16481
6bba_3db54e20,16481,16925
6bba_3db54e20,16925,17487
6bba_3db54e20,15775,16227
6bba_3db54e20,15542,16093
6bba_3db54e20,15510,16012
6bba_3db54e20,16012,16539
6bba_3db54e20,16539,17009
6bba_3db54e20,15509,15942
6bba_3db54e20,15942,16466
6bba_3db54e20,16466,16915
6bba_3db54e20,16915,17445
6bba_3db54e20,17445,17876
6bba_3db54e20,18769,19236
6bba_3db54e20,19236,19709
6bba_3db54e20,15508,15924
6bba_3db54e20,15924,16372
6bba_3db54e20,16372,16801
6bba_3db54e20,16801,17312
6bba_3db54e20,17312,17776
6bba_3db54e20,15507,15934
6bba_3db54e20,15934,16408
6bba_3db54e20,16408,16912
6bba_3db54e20,16912,17472
6bba_3db54e20,15505,16024
6bba_3db54e20,16024,16707
6bba_3db54e20,16707,17206
6bba_3db54e20,15503,15978
6bba_3db54e20,15978,16502
6bba_3db54e20,16502,16969
6bba_3db54e20,16969,17463
6bba_3db54e20,17463,18023
6bba_3db54e20,15493,15851
6bba_3db54e20,15851,16373
6bba_3db54e20,16373,16926
6bba_3db54e20,16926,17453
6bba_3db54e20,15491,15930
6bba_3db54e20,15488,15954
6bba_3db54e20,15954,16463
6bba_3db54e20,16463,16868
6bba_3db54e20,16868,17443
6bba_3db54e20,15485,15985
6bba_3db54e20,15985,16457
6bba_3db54e20,15425,15853
6bba_3db54e20,15853,16302
6bba_3db54e20,16302,16819
6bba_3db54e20,16819,17300
6bba_3db54e20,17300,17789
6bba_3db54e20,17789,18915
6bba_3db54e20,15511,15932
6bba_3db54e20,15932,16425
6bba_3db54e20,16425,16946
6bba_3db54e20,16946,17467
6bba_3db54e20,17467,18010
6bba_3db54e20,15540,16005
6bba_3db54e20,15539,16007
6bba_3db54e20,16007,16495
6bba_3db54e20,16495,16952
6bba_3db54e20,16952,17437
6bba_3db54e20,17437,17923
6bba_3db54e20,17923,18310
6bba_3db54e20,15534,16046
6bba_3db54e20,16046,16501
6bba_3db54e20,16501,17061
6bba_3db54e20,17061,17557
6bba_3db54e20,17557,18042
6bba_3db54e20,15527,15968
6bba_3db54e20,15968,16458
6bba_3db54e20,16458,16853
6bba_3db54e20,16853,17381
6bba_3db54e20,17381,17859
6bba_3db54e20,15525,15977
6bba_3db54e20,15977,16477
6bba_3db54e20,16477,16991
6bba_3db54e20,16991,17476
6bba_3db54e20,17476,17957
6bba_3db54e20,17957,18984
6bba_3db54e20,18984,19446
6bba_3db54e20,19446,19919
6bba_3db54e20,15524,16022
6bba_3db54e20,16022,16525
6bba_3db54e20,16525,17049
6bba_3db54e20,15519,15963
6bba_3db54e20,15963,16420
6bba_3db54e20,16420,16919
6bba_3db54e20,16919,17370
6bba_3db54e20,17370,17904
6bba_3db54e20,15515,15965
6bba_3db54e20,15965,16506
6bba_3db54e20,16506,16940
6bba_3db54e20,16940,17398
6bba_3db54e20,17398,17931
6bba_3db54e20,15454,15882
6bba_3db54e20,15882,16450
6bba_3db54e20,16450,17137
6bba_3db54e20,15452,15953
6bba_3db54e20,15953,16391
6bba_3db54e20,16391,16880
6bba_3db54e20,16880,17346
6bba_3db54e20,17346,17852
6bba_3db54e20,15597,16030
6bba_3db54e20,16030,16513
6bba_3db54e20,16513,17013
6bba_3db54e20,17013,17441
6bba_3db54e20,17441,18025
6bba_3db54e20,18025,18756
6bba_3db54e20,18756,19218
6bba_3db54e20,19218,19691
6bba_3db54e20,15635,16106
6bba_3db54e20,16106,16611
6bba_3db54e20,15570,16062
6bba_3db54e20,16062,16596
6bba_3db54e20,16596,17107
6bba_3db54e20,17107,17681
6bba_3db54e20,15566,16073
6bba_3db54e20,16073,16574
6bba_3db54e20,16574,17025
6bba_3db54e20,17025,17530
6bba_3db54e20,17530,18046
6bba_3db54e20,15565,16070
6bba_3db54e20,16070,16488
6bba_3db54e20,15561,15962
6bba_3db54e20,15962,16398
6bba_3db54e20,16398,17038
6bba_3db54e20,17038,17456
6bba_3db54e20,17456,17781
6bba_3db54e20,15574,16081
6bba_3db54e20,16081,16686
6bba_3db54e20,15554,16051
6bba_3db54e20,16051,16524
6bba_3db54e20,16524,17017
6bba_3db54e20,15552,16003
6bba_3db54e20,16003,16499
6bba_3db54e20,16499,16975
6bba_3db54e20,16975,17545
6bba_3db54e20,17545,18028
6bba_3db54e20,15549,15937
6bba_3db54e20,15937,16520
6bba_3db54e20,16520,16986
6bba_3db54e20,15588,16080
6bba_3db54e20,16080,16584
6bba_3db54e20,16584,17023
6bba_3db54e20,15601,16128
6bba_3db54e20,16128,16608
6bba_3db54e20,16608,17144
6bba_3db54e20,17144,17633
6bba_3db54e20,15599,16083
6bba_3db54e20,16942,17351
6bba_3db54e20,17351,17793
6bba_3db54e20,15595,16108
6bba_3db54e20,16108,16553
6bba_3db54e20,16553,17054
6bba_3db54e20,17054,17363
6bba_3db54e20,17363,17784
6bba_3db54e20,15592,16170
6bba_3db54e20,16170,16637
6bba_3db54e20,16637,17120
6bba_3db54e20,17120,17507
6bba_3db54e20,17507,18059
6bba_3db54e20,15591,16077
6bba_3db54e20,16077,16631
6bba_3db54e20,16631,17117
6bba_3db54e20,17117,17616
6bba_3db54e20,17616,18120
6bba_3db54e20,15585,16184
6bba_3db54e20,16184,16573
6bba_3db54e20,16573,17098
6bba_3db54e20,17098,17609
6bba_3db54e20,17609,18161
6bba_3db54e20,15583,16072
6bba_3db54e20,15581,15872
6bba_3db54e20,15872,16342
6bba_3db54e20,16342,16781
6bba_3db54e20,16781,17236
6bba_3db54e20,17236,17713
6bba_3db54e20,18874,19281
6bba_3db54e20,19281,19754
6bba_3db54e20,15577,16008
6bba_3db54e20,16008,16586
6bba_3db54e20,16586,17123
6bba_3db54e20,17123,17622
6bba_3db54e20,15576,16050
6bba_3db54e20,16050,16537
6bba_3db54e20,16537,17027
6bba_3db54e20,17027,17523
6bba_3db54e20,17523,18034
6bba_3db54e20,19044,19531
6bba_3db54e20,19531,20004
6bba_3db54e20,20777,21249
6bba_3db54e20,21249,21764
6bba_3db54e20,21764,22212
6bba_3db54e20,15750,16230
6bba_3db54e20,15749,15917
6bba_3db54e20,15917,16371
6bba_3db54e20,16371,17032
6bba_3db54e20,15695,16138
6bba_3db54e20,16138,16641
6bba_3db54e20,16641,17109
6bba_3db54e20,17109,17610
6bba_3db54e20,17610,18124
6bba_3db54e20,15623,16101
6bba_3db54e20,16101,16519
6bba_3db54e20,16519,16907
6bba_3db54e20,16907,17349
6bba_3db54e20,17349,17817
6bba_3db54e20,17817,18483
6bba_3db54e20,15626,15970
6bba_3db54e20,15970,16464
6bba_3db54e20,16464,16918
6bba_3db54e20,16918,17383
6bba_3db54e20,17383,17872
6bba_3db54e20,15627,16185
6bba_3db54e20,15631,16032
6bba_3db54e20,15632,16028
6bba_3db54e20,16028,16569
6bba_3db54e20,16569,17068
6bba_3db54e20,17068,17585
6bba_3db54e20,17585,18015
6bba_3db54e20,15618,16023
6bba_3db54e20,16023,16491
6bba_3db54e20,16491,16947
6bba_3db54e20,16947,17407
6bba_3db54e20,17407,17882
6bba_3db54e20,15615,16112
6bba_3db54e20,16112,16622
6bba_3db54e20,16622,17018
6bba_3db54e20,17018,17566
6bba_3db54e20,17566,18061
6bba_3db54e20,15614,15991
6bba_3db54e20,15991,16516
6bba_3db54e20,15609,16088
6bba_3db54e20,16088,16592
6bba_3db54e20,16592,17125
6bba_3db54e20,17125,17583
6bba_3db54e20,17583,18090
6bba_3db54e20,18999,19456
6bba_3db54e20,19456,19929
6bba_3db54e20,15606,16068
6bba_3db54e20,17064,17539
6bba_3db54e20,17539,18013
6bba_3db54e20,15604,16011
6bba_3db54e20,16011,16555
6bba_3db54e20,16555,17094
6bba_3db54e20,17094,17429
6bba_3db54e20,17429,17741
6bba_3db54e20,15660,16168
6bba_3db54e20,16168,16647
6bba_3db54e20,16647,17048
6bba_3db54e20,17048,17492
6bba_3db54e20,17492,17883
6bba_3db54e20,15658,16074
6bba_3db54e20,16074,16566
6bba_3db54e20,15655,16121
6bba_3db54e20,16121,16661
6bba_3db54e20,16661,17154
6bba_3db54e20,15647,16063
6bba_3db54e20,16063,16610
6bba_3db54e20,16610,17086
6bba_3db54e20,15646,16085
6bba_3db54e20,16085,16572
6bba_3db54e20,16572,17081
6bba_3db54e20,17081,17555
6bba_3db54e20,15645,16144
6bba_3db54e20,16144,16612
6bba_3db54e20,16612,17138
6bba_3db54e20,17138,17415
6bba_3db54e20,17415,17808
6bba_3db54e20,15644,16142
6bba_3db54e20,16142,16578
6bba_3db54e20,16578,17092
6bba_3db54e20,17092,17564
6bba_3db54e20,17564,18073
6bba_3db54e20,15643,16131
6bba_3db54e20,16131,16618
6bba_3db54e20,15641,16135
6bba_3db54e20,15638,15994
6bba_3db54e20,15994,16560
6bba_3db54e20,16560,16944
6bba_3db54e20,16944,17464
6bba_3db54e20,17464,17891
6bba_3db54e20,15719,16163
6bba_3db54e20,16163,16656
6bba_3db54e20,17477,18030
6bba_3db54e20,15689,16198
6bba_3db54e20,17155,17666
6bba_3db54e20,17666,18115
6bba_3db54e20,15687,16219
6bba_3db54e20,16219,16682
6bba_3db54e20,16682,17172
6bba_3db54e20,17172,17655
6bba_3db54e20,17655,18152
6bba_3db54e20,15683,16130
6bba_3db54e20,15681,16129
6bba_3db54e20,16129,16649
6bba_3db54e20,16649,17105
6bba_3db54e20,17105,17629
6bba_3db54e20,17629,18087
6bba_3db54e20,15671,16166
6bba_3db54e20,16166,16662
6bba_3db54e20,16662,17191
6bba_3db54e20,15669,16162
6bba_3db54e20,16162,16607
6bba_3db54e20,16607,17034
6bba_3db54e20,17034,17431
6bba_3db54e20,17431,18002
6bba_3db54e20,15665,16148
6bba_3db54e20,15707,16150
6bba_3db54e20,16150,16689
6bba_3db54e20,16689,17195
6bba_3db54e20,15745,16152
6bba_3db54e20,16152,16556
6bba_3db54e20,16556,16851
6bba_3db54e20,16851,17250
6bba_3db54e20,15716,16246
6bba_3db54e20,15712,16141
6bba_3db54e20,16141,16533
6bba_3db54e20,16533,17008
6bba_3db54e20,17008,17532
6bba_3db54e20,17532,17962
6bba_3db54e20,15709,16115
6bba_3db54e20,16115,16580
6bba_3db54e20,16580,17122
6bba_3db54e20,17122,17553
6bba_3db54e20,17553,18021
6bba_3db54e20,15708,16096
6bba_3db54e20,16096,16545
6bba_3db54e20,15704,16020
6bba_3db54e20,16020,16437
6bba_3db54e20,16437,16935
6bba_3db54e20,16935,17567
6bba_3db54e20,17567,18153
6bba_3db54e20,15703,16197
6bba_3db54e20,15702,16196
6bba_3db54e20,16196,16643
6bba_3db54e20,17638,18086
6bba_3db54e20,15700,16058
6bba_3db54e20,16058,16468
6bba_3db54e20,16468,16958
6bba_3db54e20,16958,17485
6bba_3db54e20,15699,16119
6bba_3db54e20,16119,16534
6bba_3db54e20,16534,17102
6bba_3db54e20,15698,16222
6bba_3db54e20,17152,17670
6bba_3db54e20,15747,16225
6bba_3db54e20,16225,16672
6bba_3db54e20,16672,17180
6bba_3db54e20,15753,16189
6bba_3db54e20,16189,16678
6bba_3db54e20,15678,16232
6bba_3db54e20,15744,16126
6bba_3db54e20,16126,16646
6bba_3db54e20,16646,17181
6bba_3db54e20,15742,16194
6bba_3db54e20,16194,16650
6bba_3db54e20,16650,17112
6bba_3db54e20,17112,17603
6bba_3db54e20,17603,18103
6bba_3db54e20,15741,16193
6bba_3db54e20,16193,16703
6bba_3db54e20,16703,17169
6bba_3db54e20,17169,17680
6bba_3db54e20,17680,18097
6bba_3db54e20,18097,19070
6bba_3db54e20,19070,19582
6bba_3db54e20,19582,20055
6bba_3db54e20,15740,16200
6bba_3db54e20,16200,16704
6bba_3db54e20,15739,16571
6bba_3db54e20,16571,17052
6bba_3db54e20,15738,16244
6bba_3db54e20,16244,16731
6bba_3db54e20,16731,17200
6bba_3db54e20,15752,15857
6bba_3db54e20,15857,16357
6bba_3db54e20,16357,16865
6bba_3db54e20,16865,17352
6bba_3db54e20,17352,17797
